    0.804243324329343839E-01   -0.989281384715127388E+01    0.666812231041289061E+00    0.250601944783497288E+01    0.137544233554698879E-01    0.135566807699287462E+01   -0.250521602393722320E+01   -0.940167575958342355E-01   -0.551507573065867795E+01   -0.839304777105409627E-02   -0.303959939054261774E+00   -0.297412220051385123E+00   -0.760127729329464902E-01   -0.103347000912108444E+01   -0.841398184640067015E+01
    0.712300478009038202E-01   -0.118647051945380184E+02    0.432761976535482984E+00    0.169369804823870851E+01    0.133831507115417404E-01    0.152529424639684819E+01   -0.108915917240384008E+01   -0.154234128384096170E+00   -0.585570670187007103E+01   -0.136707916481507347E+00   -0.115624946790708449E+00   -0.250251453932493872E+00   -0.387909965490532138E+00   -0.100671630429857228E+01   -0.837333079746791320E+01
    0.774250794113559571E-01   -0.105789991830753571E+02    0.847981142747943006E+00    0.180789958547019913E+01    0.131504767276815326E-01    0.481319916835603490E+00   -0.143798840622111745E+01   -0.590115743571588414E-01    0.750891562088181086E+00   -0.122067884622282311E+00    0.577670714872710531E-01   -0.170696801617583410E+00   -0.421048434798621529E-01   -0.129606615991568308E+01   -0.833443559919084898E+01
    0.124893912026515674E+00   -0.102284497328173316E+02    0.977608253255952020E+00    0.122969743691834599E+01    0.907670293644966333E-02    0.152066498049439791E+01   -0.154368052157688029E+01   -0.137542325519886710E+00   -0.904339198393482135E+01    0.220812674995105596E-01    0.454887689482783644E-01   -0.258066241828509957E+00   -0.649970537929385472E-01   -0.106291851519514613E+01   -0.831309018816266665E+01
    0.157645502866591458E+00   -0.960217713508468762E+01    0.136338976543782597E+01    0.986525135302021905E+00    0.102154403073190791E-01    0.154625231676444752E+01   -0.210274575698189281E+01   -0.885987845671764029E-01   -0.342849774316243172E+01    0.270355736811525249E+00    0.239093623678593464E+00   -0.333417700699793262E+00   -0.413329658530459942E-01   -0.103757354058474927E+01   -0.820671572004045835E+01
    0.866240537767802715E-01   -0.155497257898105818E+02    0.767224531009775168E+00    0.933829072522275094E+00    0.811076073570121681E-02    0.171479415413495140E+01   -0.802033569081533781E+00   -0.159343465246113369E+00   -0.927765493744616254E+00   -0.254071142247693060E+00   -0.143071397634456532E+00   -0.412112299265216864E+00    0.886279658984922003E-01   -0.106377652467814610E+01   -0.810899788992745485E+01
    0.715264997272487407E-01   -0.136784196228341024E+02    0.660852881464272790E+00    0.129137432505390559E+01    0.157881317811590510E-01    0.169691327587204421E+01   -0.165594238757667611E+01   -0.119990221816554429E+00   -0.407413844313875995E+01   -0.325325976671583250E+00    0.146637221891293468E+00   -0.162529900704546398E+00    0.114537268809494608E+00   -0.105457949979315702E+01   -0.806206893920898438E+01
    0.265812510576800554E-01   -0.140440816707692022E+02    0.101952174803500384E+01    0.113253515286632167E+01    0.915131525576511583E-02    0.173072386543858325E+01   -0.135842619228112005E+01   -0.435394185635811573E-01   -0.538217472416969223E+01   -0.284173875413666788E+00   -0.253965559147259004E-01   -0.456737904947310258E+00    0.305112210171697984E-01   -0.102410055618628104E+01   -0.782909720284598176E+01
    0.846147135491848862E-01   -0.181333123279151529E+02    0.114523721106037923E+01    0.158656452511328894E+01    0.991924243661633336E-02    0.119086231744376825E+01   -0.169796322850021641E+01   -0.141720733166601526E+00    0.371739012914493294E+00    0.263665846250711600E-01   -0.124446789781961303E+00   -0.289380001004681808E+00   -0.235727226310890853E+00   -0.108445109018844810E+01   -0.773975154331752258E+01
    0.310496509110261831E-01   -0.131467614812420130E+02    0.100997628878486712E+01    0.150891937425310552E+01    0.146631000378590753E-01    0.135861562586511564E+01   -0.131513838244150483E+01   -0.133819953490922683E+00   -0.946895364400758588E+01   -0.409962615986753320E+00    0.968482471897399166E-01   -0.378320389052509642E+00    0.155118975990897467E+00   -0.106426841217274037E+01   -0.766042763846261199E+01
    0.104340282524003888E+00   -0.110513444922393376E+02    0.134449141523479065E+01    0.152878642922274910E+01    0.110528004768525763E-01    0.110085740643622687E+01   -0.159180456491672095E+01   -0.737892089736649215E-01   -0.277504870844345897E+01   -0.240034856215666392E+00   -0.361066617228510828E-02   -0.421803548346162682E-01   -0.635536444016300273E+00   -0.105493508544921544E+01   -0.765694264003208680E+01
    0.113344016282698884E+00   -0.125224122633612467E+02    0.642584194646095064E+00    0.141725265822065905E+01    0.173357235267682097E-01    0.176454332552318882E+01   -0.189144306451337352E+01   -0.428690287078769341E-01   -0.188134305538391211E+01   -0.917815026456891558E-01   -0.427116777573560494E-01   -0.209116959608063591E+00   -0.252465984763068252E+00   -0.103988222191876800E+01   -0.762531607491629426E+01
    0.212597733631800095E-01   -0.125377936040449889E+02   -0.140822393752968456E-01    0.153453269120891034E+01    0.138419009809195789E-01    0.181612294517122796E+01   -0.199736959467399666E+01   -0.287386986904211161E-01   -0.156137525699661062E+01   -0.508595294015970062E-01   -0.156881513803728306E+00   -0.271615736914872508E+00   -0.243009804581409694E+00   -0.105312051120253858E+01   -0.759028244018554688E+01
    0.449130196261517886E-01   -0.732757738004197989E+01    0.107542726764940721E+01    0.150625096903152356E+01    0.136435314777442439E-01    0.130193677171069444E+01   -0.175324027944550420E+01   -0.105334969557793812E+00   -0.277434166620326694E+01   -0.292171975933574246E+00   -0.836027490555594915E-01   -0.192491547487635334E+00    0.154313185653714657E+00   -0.107994404945387013E+01   -0.755843680245535676E+01
    0.436226087797316892E-01   -0.141097411093238865E+02    0.956718730327999589E+00    0.144582125511169957E+01    0.133714039177221331E-01    0.137688544301228188E+01   -0.199861931784837354E+01    0.179625398196700536E-03   -0.524681357337774212E+01   -0.162806709462650107E+00   -0.802178167831986422E-01   -0.100379022897097686E+00    0.884478496092725719E-01   -0.114782624120957277E+01   -0.755774906703403992E+01
    0.422198327918876515E-01   -0.165187642645502883E+02    0.122135964373308492E+01    0.154187329182476840E+01    0.125271935178714027E-01    0.136840463772009691E+01   -0.180434002247471303E+01   -0.130677152088605114E+00    0.142126923708550068E+01   -0.274987393405247360E+00    0.159441444512027602E+00   -0.356511502356718080E+00   -0.109918498602628451E+00   -0.109990563188974244E+01   -0.754767772129603820E+01
    0.535610759540510739E-01   -0.171075724051460334E+02    0.993302292842219714E+00    0.147935781480256590E+01    0.182799460107267719E-01    0.174459093001590326E+01   -0.162636553347079693E+01   -0.165507848643827588E+00   -0.229450310581658456E+01   -0.344820893676276108E+00   -0.187045123680827596E+00   -0.488400606230729450E+00   -0.119938798933302726E+00   -0.107195914628749067E+01   -0.752711813790457551E+01
    0.202542062768842762E-01   -0.179412225780075190E+02    0.124515707615415705E+01    0.147425770433228753E+01    0.225113186992635314E-02    0.139172060300641198E+01   -0.124209125661366349E+01   -0.136302659292962813E+00   -0.696533476884775204E+01    0.155570488257647799E-01    0.103723792433351697E+00   -0.123108599467004337E+00   -0.347293164967574008E+00   -0.104824396979647072E+01   -0.751809201921735504E+01
    0.390309478235248974E-01   -0.218876489822092104E+02    0.107954154576376937E+01    0.176282067834658118E+01    0.103483309873062188E-01    0.150324574337097516E+01   -0.267403731221524410E+01   -0.112287634943701309E+00   -0.225318402139792395E+01   -0.110536654237057441E+00    0.427810836778397957E-02   -0.550766522240244361E+00   -0.133627914490847655E+00   -0.109142653111619015E+01   -0.748304476056780121E+01
    0.301851544103455688E-01   -0.118082138895533379E+02    0.853284661077716944E+00    0.156213793960034053E+01    0.911787612584149740E-02    0.133529996662716743E+01   -0.257369375883014673E+01   -0.695776010860670036E-01   -0.527092864598608823E+01   -0.824040465574498865E-01   -0.212842818161719016E+00    0.218971711524537177E+00    0.226097328926101182E-01   -0.108542583766131950E+01   -0.745081547328403992E+01
    0.805931147489095251E-01   -0.173327687627001161E+02    0.721655078162964037E+00    0.173482042448709839E+01    0.119523452322353591E-01    0.189357281753148343E+01   -0.192791873135466951E+01   -0.124238096616241564E+00    0.185014215724458753E+01   -0.254290897166910446E+00   -0.297956304532508098E+00    0.669689001673961781E-01   -0.195199352592349246E+00   -0.104581732612126022E+01   -0.745064490182059114E+01
    0.258125316447846559E-01   -0.100484766624580004E+02    0.777460226261779019E+00    0.111583668939671821E+01    0.110454234288494355E-01    0.165749303887852606E+01   -0.217888919606782139E+01   -0.810585863210531443E-01   -0.653569825375823310E+00   -0.239976653334947443E+00    0.414893571808757564E-01    0.393829345596742320E-01   -0.157893558910499332E+00   -0.117416156036296848E+01   -0.741502707345145051E+01
    0.131090683392704799E+00   -0.994501288502027236E+01    0.114020017388705597E+01    0.145084204470692169E+01    0.103885134978126854E-01    0.109689379076888116E+01   -0.149985788938046216E+01   -0.118198068015069185E+00   -0.213396673913177537E+01   -0.265862802171203783E+00    0.351156548224053691E-01   -0.489019962801769126E-01   -0.488106521612987398E+00   -0.101684640889117262E+01   -0.718948909214564758E+01
    0.146547684874188539E-01   -0.999872175176321853E+01    0.706520123037332248E+00    0.179734832415432377E+01    0.138709915980741345E-01    0.140392793602159416E+01   -0.165287823080463747E+01   -0.131906644340667956E+00   -0.997097440782826716E+01   -0.164194615158890139E+00   -0.768996699872216694E-01   -0.110848597809494992E+00    0.436858124830800387E+00   -0.118094134709307430E+01   -0.715521240234375000E+01
   -0.419626549041665631E-02   -0.147895310475341528E+02    0.560331834524806172E+00    0.221745500683436614E+01    0.122734339555979673E-01    0.106884129407186035E+01   -0.133786284547713974E+01   -0.177289274877046904E+00   -0.104212960121307940E+01   -0.141899342807309287E+00    0.224211372277759419E+00   -0.237363427041677177E-01    0.426972002405518747E-01   -0.116027120460620048E+01   -0.710702623639787934E+01
    0.246516540182960264E-01   -0.170651970316468322E+02    0.875110434142417848E+00    0.179452606595718112E+01    0.115612360987520889E-01    0.185858610296366455E+01   -0.221631319899988899E+01   -0.273425844314445290E-01   -0.135182722918433296E+01   -0.158060897092588054E+00   -0.144330393960179604E+00   -0.185250635679063358E+00   -0.125656587283348914E+00   -0.118857341383851867E+01   -0.710659408569335938E+01
    0.192691560796831168E-01   -0.162694132707361270E+02    0.804334364302819571E+00    0.160751870327987545E+01    0.115656048505981303E-01    0.166792417031146689E+01   -0.185866942725823603E+01    0.136234647126603076E-01   -0.141959326072304504E+01    0.569640221904406108E-01    0.194076319647521617E+00   -0.969403373859464568E-01    0.189154498491726497E+00   -0.106706538229635273E+01   -0.696394729614257812E+01
    0.295857502774236891E-02   -0.179881806870273984E+02    0.116519027145126386E+01    0.140020885809892381E+01    0.565534667665569708E-02    0.162455423451768732E+01   -0.201759300240332751E+01   -0.101580860210446738E+00   -0.381602688771674670E+01    0.419234708366135744E-01    0.116417484356984235E+00   -0.305022483821158152E+00   -0.918684206067136577E-01   -0.112993316220655826E+01   -0.696266664777483246E+01
    0.471858978335541260E-01   -0.135308907668584588E+02    0.100684511010134559E+01    0.136639561305462376E+01    0.995312711972196236E-02    0.128228452093646483E+01   -0.151358910587105289E+01   -0.149818278938469523E+00   -0.823474094182864924E+01   -0.109472642435709089E+00    0.101756616284740753E+00   -0.566650547837948215E+00   -0.448971657260018142E+00   -0.105563423297436954E+01   -0.693551090785435242E+01
    0.700010489633927785E-01   -0.168395876193011418E+02    0.120972760798344003E+01    0.124377323918538307E+01    0.600431502066492429E-02    0.155479540006286365E+01   -0.178495089146584496E+01   -0.168510201649947136E-01   -0.165135974862590129E+01   -0.153683793455934664E+00    0.648957829380815143E-01   -0.249369979557683474E+00   -0.365730481234674942E+00   -0.102883472436892176E+01   -0.691863795689174133E+01
    0.532809691969895680E-01   -0.159783376839821827E+02    0.978196383579063466E+00    0.151711656270059025E+01    0.649099359384446017E-02    0.132511057444249758E+01   -0.194792686979129881E+01   -0.777437715978907817E-01   -0.152136098978700329E+01   -0.577367608890688444E-01    0.585745508438960880E-01   -0.156426826167218924E+00   -0.378689057190193856E+00   -0.102362639835145575E+01   -0.674800218854631684E+01
    0.840769908827941614E-01   -0.775588953962088112E+01    0.541215351718429716E+00    0.150281834305454476E+01    0.169272219287202527E-01    0.138556866901645437E+01   -0.159852699506555096E+01   -0.607400873561860372E-01   -0.675289514390769252E+01   -0.136055107026397754E+00   -0.333547124777633652E+00   -0.166801924421314696E+00   -0.476445145042849044E-01   -0.119181415853422301E+01   -0.672363226754324739E+01
    0.457074257539159118E-01   -0.109059260526880202E+02    0.900966118994735221E+00    0.164738464070787494E+01    0.135367298512814576E-01    0.165050942131921752E+01   -0.158506349190205853E+01   -0.931280177793787634E-02   -0.500651225267002786E+01   -0.396811179002707792E+00   -0.569506915472209330E-01   -0.154132313775496771E+00   -0.162941810224290579E+00   -0.104573212353586631E+01   -0.662896020071847136E+01
    0.119736477061607616E+00   -0.114706691023487064E+02    0.934377311206727290E+00    0.139978707052217888E+01    0.142375405702029126E-01    0.147925580981958471E+01   -0.206190329335808897E+01   -0.510519532051512820E-01    0.352176200288000762E+01   -0.417887328537819708E-01    0.248465515400713349E+00   -0.197644331765822162E+00   -0.452541326530623456E+00   -0.107084127966298026E+01   -0.662388011387416320E+01
    0.475430470264498542E-01   -0.168817131165395224E+02    0.929455321925328315E+00    0.139329609863613024E+01    0.110493092649277293E-01    0.159081137061559086E+01   -0.167518323640590827E+01    0.283570744654101925E-02    0.657830399435543445E+00   -0.121693401231675061E+00    0.243156019255758277E+00   -0.933229412819631815E-01   -0.320864195867287122E-01   -0.106342351261617263E+01   -0.660236958095005555E+01
   -0.703114693132014107E-01   -0.205748276629998479E+02    0.688240150598707801E+00    0.181763600796880054E+01    0.100513867333036945E-01    0.124862651700182670E+01   -0.240089237866821748E+01   -0.115097959493594665E+00    0.138819138212109605E+01   -0.863503407531640566E-01   -0.138998545208643409E+00   -0.537212666771386571E+00   -0.123932748170953205E+00   -0.103080927117734755E+01   -0.657023729596819184E+01
    0.811816443792671566E-01   -0.930956318846831543E+01    0.878006266006747360E+00    0.137315586038325743E+01    0.123959629287582369E-01    0.137891818146798739E+01   -0.115512317334549586E+01   -0.245587391481908376E-01   -0.457712432964638083E+01   -0.250042298720961287E+00    0.680764663309649798E-01   -0.196112160629572901E+00   -0.549836841593467573E+00   -0.100429540731231781E+01   -0.655472128731863801E+01
    0.922910571937305274E-01   -0.706350140261979043E+01    0.760422003330560758E+00    0.140073812520050489E+01    0.202090780659278033E-01    0.116888169584426027E+01   -0.839076482746306196E+00   -0.424625790030507891E-01   -0.663055362407399596E+01   -0.429157455711159819E+00   -0.947438626851477700E-01   -0.155774427711508678E+00   -0.267995714723256118E+00   -0.105760151220821941E+01   -0.647612271990094879E+01
    0.899986767239054075E-01   -0.134599366513069327E+02    0.105869575293558937E+01    0.156454763675064790E+01    0.166275038534976077E-01    0.128072913356427587E+01   -0.133960002911822662E+01    0.662407270583431074E-01    0.150315049382045141E+01   -0.281949529669831112E+00    0.415449160873754067E-01    0.112720327233534340E+00   -0.289778699236457271E+00   -0.104719470646741675E+01   -0.644872937883649566E+01
    0.154027552824573088E+00   -0.579055090860596522E+01    0.115522376690702222E+01    0.132693021679833745E+01    0.111970931712183190E-01    0.127127548271373225E+01   -0.152572887296807269E+01   -0.906563292667619952E-01   -0.116971981994747054E+01    0.517939122461814339E-01    0.553608197848147951E-01   -0.425766473718247829E+00    0.114912202671842489E+00   -0.104707809543388830E+01   -0.642554201398576996E+01
    0.466629243677530031E-01   -0.155244136076779498E+02    0.806068076692542990E+00    0.143592596040626375E+01    0.159660118572979154E-01    0.135667920838241618E+01   -0.111101778580730537E+01   -0.139652529793380997E+00   -0.235119908531472976E+01   -0.362344095864949423E+00    0.109881204485493128E+00   -0.622096457500493361E+00   -0.953288643164543203E-02   -0.107074354721729037E+01   -0.637615367344447570E+01
    0.705418583656444997E-01   -0.160550475203905592E+02    0.803607716675992512E+00    0.186929743424840145E+01    0.124028324504574308E-01    0.194166387401992035E+01   -0.162009221203106257E+01   -0.186760581337676174E+00   -0.174038240697820701E+01   -0.131914908720869917E+00   -0.226690088980346233E+00   -0.207222342692383432E+00   -0.166806664875272070E+00   -0.108425456100283024E+01   -0.634864425659179688E+01
    0.803179266648723633E-01   -0.154035676347282067E+02    0.117935778694674820E+01    0.123552072051759310E+01    0.119535168972674660E-01    0.162147376853492231E+01   -0.156549035855323471E+01   -0.338649885833249981E-01    0.207752945542186618E+01   -0.288964430985217069E+00   -0.110346350372194396E+00   -0.436218416845604029E-01   -0.328072369469030123E+00   -0.120776584970707757E+01   -0.634102031162806945E+01
   -0.434897160877280170E-01   -0.182770990831111284E+02    0.656338652571578640E+00    0.216113213054466424E+01    0.983469265409190121E-02    0.908046360965474864E+00   -0.216571143165900537E+01   -0.821052134139472478E-01    0.483258970013137557E+00   -0.106938490212683493E+00   -0.281269604473872947E+00   -0.215614316886005575E+00    0.141874476383583303E+00   -0.105829193021804846E+01   -0.633790152413504426E+01
    0.822857396811210312E-01   -0.157640258406560037E+02    0.836771175203046558E+00    0.161694082125421734E+01    0.122235259833385831E-01    0.143140400524805678E+01   -0.202629382364002941E+01    0.262763206959634732E-02    0.378951975728177226E+01   -0.113332518813986663E+00   -0.131340811539375324E+00   -0.422109171678987649E-01   -0.883172888341478834E-01   -0.117017535823907859E+01   -0.627999387468610504E+01
    0.164504661419767162E+00   -0.398270660782371877E+01    0.108373136550101412E+01    0.161205448159655407E+01    0.202100036748194059E-01    0.121302235829302418E+01   -0.110994366198764460E+01   -0.261070362943140871E-01   -0.722206764703887671E+01    0.496179851528794902E-01    0.231449249365618601E-01   -0.134085347757553486E+00    0.785441872573634514E-01   -0.102397836159604116E+01   -0.624986376081194184E+01
    0.804233624573141292E-01   -0.107958610016663137E+02    0.122381558293545889E+01    0.100400162854718245E+01    0.102632420615239184E-01    0.154932852979716906E+01   -0.173078505684646511E+01   -0.111024910529998522E+00   -0.593047234656980926E+01   -0.217508178540267161E+00   -0.127748128873346259E-01   -0.360049289852682808E+00    0.148727893258613297E+00   -0.105227069842038334E+01   -0.623455102103097136E+01
    0.486455573578851788E-01   -0.952478058683830575E+01    0.626474477623501058E+00    0.159394308128044426E+01    0.135293436628913348E-01    0.175531826523218148E+01   -0.123397524965994609E+01   -0.877572455305956622E-01   -0.322434983154037003E+01   -0.682295343960430400E-01    0.746808289474531206E-01    0.386536783448113430E-01   -0.147585803504756807E+00   -0.105205679010939757E+01   -0.620704378400530121E+01
    0.938658464815217558E-01   -0.136808585121944866E+02    0.896641453021342683E+00    0.182896957797256343E+01    0.128846268962467883E-01    0.127192507220969531E+01   -0.254151959039137632E+01    0.151905945291800765E-01    0.126308746017684426E+01   -0.509908337117515598E-01   -0.165571025246328718E+00    0.117801192144300265E+00   -0.178419084536969780E+00   -0.101974056925409862E+01   -0.617705154418945312E+01
    0.719584868634374070E-01   -0.165822173452242083E+02    0.104303453954067171E+01    0.149209469667173766E+01    0.108474525234670115E-01    0.145161621650367301E+01   -0.223529926169951088E+01   -0.863758307454734614E-01   -0.261376030107840940E+00   -0.193268002492373470E+00   -0.307580786381095983E+00   -0.464713460081942475E+00    0.370655128689589108E+00   -0.101928961164377374E+01   -0.616820362636021180E+01
    0.737038446603709152E-01   -0.108737940249827325E+02    0.977026333783733714E+00    0.213775516138387456E+01    0.166677902454309759E-01    0.164690361693974241E+01   -0.177616361340467477E+01   -0.193330558332038549E+00   -0.484343089931692994E+01   -0.315987851489522575E+00   -0.102337309263839354E+00   -0.314119283239705283E+00   -0.483179238692753865E+00   -0.103078133849441933E+01   -0.614391381399972136E+01
    0.710372410892011474E-02   -0.156110231335946246E+02    0.858754667780719516E+00    0.200277799184866190E+01    0.119699155145622342E-01    0.104225731583929559E+01   -0.258670181146200884E+01   -0.538441988740631511E-01   -0.238667621361063009E+00   -0.167593789754793471E+00   -0.282159650026334030E-01   -0.270898113349188507E+00    0.623499426045018290E-01   -0.106431943339213242E+01   -0.612676729474748871E+01
    0.100157676683277005E+00   -0.103048056585522332E+02    0.762589134548854020E+00    0.139095818725263176E+01    0.167274708104635239E-01    0.143563615489202512E+01   -0.221655679896953695E+01   -0.873273413626644568E-01   -0.307919354703626080E+01   -0.400052798327751091E+00   -0.161991256682280566E+00   -0.151639772202491918E+00   -0.555640750123237770E+00   -0.108719711594238855E+01   -0.611203384399414062E+01
    0.805670089955751734E-01   -0.114645493509967498E+02    0.907924150924787177E+00    0.135728278595596152E+01    0.106553842945837779E-01    0.153406849999321238E+01   -0.160301332225774673E+01   -0.842450434331809134E-01   -0.237293879502621152E+00    0.358810318358284974E-01    0.249837550903066835E+00   -0.325142572781442651E+00   -0.374924730084006064E+00   -0.105740938899396597E+01   -0.608709880283900695E+01
    0.346971579522796156E-01   -0.117957384638888119E+02    0.492952516131652974E+00    0.154960547881984967E+01    0.993539871269212560E-02    0.100424121108882747E+01   -0.125853275624093008E+01   -0.934358476990959225E-01   -0.293184024702458812E+01   -0.115328913604062611E+00    0.851361161447133641E-01   -0.652853978334374196E+00   -0.144618832610992565E+00   -0.105864001836708366E+01   -0.608265958513532379E+01
    0.739289773331928551E-01   -0.937147831691580357E+01    0.993962183519455200E+00    0.210243712681425121E+01    0.155091844400169383E-01    0.151192222183847069E+01   -0.145252163578420346E+01   -0.646552879228175781E-01   -0.347354070948791538E+01   -0.197498195254570796E+00    0.374785104050815929E-01   -0.502157793978424971E-02   -0.400197648123656879E-03   -0.110050947686225653E+01   -0.608143942696707551E+01
   -0.747534579004291433E-02   -0.149128998578275187E+02    0.807618424156114401E+00    0.131836048374337889E+01    0.115371732711341823E-01    0.181866504575918930E+01   -0.166231949051799166E+01   -0.935317714195659372E-01   -0.282827561141765127E+01   -0.328485079525577206E+00    0.213237170672594747E-01   -0.184213783852720608E+00   -0.191632005994988613E+00   -0.107307464680773590E+01   -0.604761396135602691E+01
    0.292954909445796025E-01   -0.155827058575873529E+02    0.649381957639813878E+00    0.192455484611539918E+01    0.119421649555600511E-01    0.149201613705666136E+01   -0.175202389776291367E+01   -0.683379126375482093E-01   -0.154490468892153121E+00   -0.140685549095517393E+00   -0.142641108533916983E+00   -0.415178637967464015E+00   -0.138685580564715250E-01   -0.105360096681395987E+01   -0.603869846888950867E+01
