    0.349459436692722974E-01   -0.246640889286248957E+02    0.104355783654296252E+01    0.152551275696014832E+01    0.695227361273990235E-02    0.225029950248573973E+01   -0.171756355900874125E+01    0.681156188064693802E-01   -0.433670650014214143E+01    0.141252823101508079E+00   -0.152003893728600917E-01    0.717497767241696838E-01   -0.309998652114670148E+00   -0.102655810865215291E+01   -0.110343922206333698E+02
    0.695309261243962778E-01   -0.263666877655893046E+02    0.102942917285015167E+01    0.197611772492792470E+01    0.118047511624095897E-01    0.135833672661730853E+01   -0.190850328865358421E+01    0.482562539366739041E-01   -0.137908563060368694E+01   -0.130149382631460170E+00   -0.123424317567438879E+00   -0.624938592806231763E-01   -0.139325935275101953E-01   -0.104946061356323384E+01   -0.110168119158063611E+02
    0.774977097588272351E-01   -0.204140635203442820E+02    0.105379472900924998E+01    0.141151996635964894E+01    0.106130010210940730E-01    0.180857615122449089E+01   -0.179012800221402957E+01    0.597600498269630354E-01   -0.203499976907465463E+01    0.467931280185230059E-01    0.355715026279997890E-01    0.240059151387335135E-01   -0.139357318613329340E+00   -0.113313800478500148E+01   -0.109121180943080365E+02
    0.955708001505268800E-01   -0.258819335546576497E+02    0.638493197687695968E+00    0.173391370047555671E+01    0.143435682102870093E-01    0.167450131216525588E+01   -0.143934713228371858E+01   -0.131063291747850863E+00   -0.631421711846821232E+01    0.130456986107948730E+00   -0.225591569692815824E-01   -0.834058537579973724E+00    0.743611206134354441E-01   -0.108161221536518415E+01   -0.109080843244280139E+02
    0.113060128347253985E+00   -0.114970420899453707E+02    0.106369755305261426E+01    0.927331918755804230E+00    0.174772591086115661E-01    0.180347859233675711E+01   -0.152058220302687785E+01    0.125085114232976496E+00   -0.697783175015066703E+01   -0.761703011833983340E-01   -0.221159744353503773E+00    0.772092559777076970E-01   -0.170865916407984375E+00   -0.107807686515133971E+01   -0.107396992274693073E+02
    0.398361831502741237E-01   -0.295035464467057338E+02    0.788375705509468672E+00    0.214271949828662844E+01    0.108661287562646144E-01    0.169233275641719993E+01   -0.142859213404783203E+01   -0.251122413660346336E-01   -0.768060737738842469E+01   -0.293709302952509854E+00   -0.504330476689491408E-01   -0.311597770347943115E+00   -0.238024054761918069E+00   -0.106805985485789479E+01   -0.106612843104771198E+02
    0.116637983723240024E+00   -0.142728881384575477E+02    0.126977890506300550E+01    0.133123840052152920E+01    0.165250456086942429E-01    0.159210363096214880E+01   -0.121735589070798533E+01    0.825505672854511263E-01   -0.196821652386344859E+00    0.268900504732408896E-01   -0.197421977004034660E+00   -0.136953597320150666E+00    0.524308813212021052E-01   -0.115167525632144452E+01   -0.106237117222377240E+02
    0.750016042891669399E-01   -0.256154440066750659E+02    0.101807406221329666E+01    0.151183092948820885E+01    0.640604272618078285E-02    0.187285836207541156E+01   -0.230169702389605568E+01    0.287476368242416125E-02   -0.844957816082746938E+01   -0.109192467955948613E+00   -0.291455286035595063E+00   -0.238712126374853062E+00   -0.384195337048445773E-02   -0.109278183748811242E+01   -0.105604444231305798E+02
    0.886830313561793454E-01   -0.237100717589402201E+02    0.102658113420562280E+01    0.147010174424725926E+01    0.947954695977257407E-02    0.222003949792286503E+01   -0.129377450051382992E+01    0.427955360728414641E-01   -0.434434177470867855E+01    0.918391731172497894E-01   -0.119090989197393721E+00   -0.263272362876258270E+00   -0.269785673756469169E+00   -0.109735778251901306E+01   -0.104950081961495538E+02
    0.528696560557528408E-01   -0.270200703693657900E+02    0.817803977564616424E+00    0.140676011842052340E+01    0.985683844110882973E-02    0.159705105038480011E+01   -0.148866451993010407E+01   -0.145627102655156992E-01   -0.573035337967679048E+01    0.100016745484990704E+00    0.549082724275795631E-02   -0.291835913203165653E+00    0.181105540032926449E+00   -0.113620233694847483E+01   -0.103223996843610486E+02
    0.683207685328392628E-01   -0.270269738121663714E+02    0.135630893053009971E+01    0.182790429531129051E+01    0.891266645766935692E-02    0.136446715589145473E+01   -0.198281638868900778E+01    0.682050524666694136E-01   -0.372561551541807257E+01   -0.489595865091484672E+00   -0.101421918346208617E+00   -0.173673956471515345E+00   -0.113297769474022758E+00   -0.105407770870520467E+01   -0.101849997384207587E+02
    0.788477588444257971E-01   -0.271624098280547486E+02    0.119635311356548169E+01    0.130616407909117171E+01    0.488695670677363400E-03    0.183983865391889712E+01   -0.158546198884634060E+01    0.794269287882501951E-01   -0.581127012049433134E+01   -0.248531726860102165E+00   -0.283554653109515872E-01   -0.322397491832006111E+00    0.339594219146701348E-01   -0.104057044675039512E+01   -0.101328986031668524E+02
    0.853402060819602876E-01   -0.277100513350484974E+02    0.102288870914379548E+01    0.162888327908420005E+01    0.676969137737243754E-02    0.196145472666448817E+01   -0.120369022065359577E+01    0.623292725965134131E-01   -0.376252287336981794E+00    0.363115499323636848E-01   -0.106410706600484253E+00   -0.345280936599749844E+00   -0.178769922476962911E+00   -0.108174634708741690E+01   -0.101094000680106024E+02
    0.140738645762489262E+00   -0.221497839728510755E+02    0.144968195080685547E+01    0.142275931180654491E+01    0.541834636830744801E-02    0.162812222025749742E+01   -0.127356058093021618E+01    0.483630607255617906E-01   -0.109484567379391207E+01   -0.214982842313267308E+00    0.386314290789434231E-01   -0.384327619137328380E+00   -0.329562018553413300E-01   -0.102611295926610890E+01   -0.100545567103794635E+02
    0.163148106147250727E+00   -0.245739107716988059E+02    0.124053725791618996E+01    0.126820455444309932E+01    0.914481928530025238E-02    0.179401323305431792E+01   -0.170088681752068993E+01    0.552340931121953760E-01    0.415670164903554795E+00   -0.140699984261568767E+00    0.216427920416340930E+00   -0.532617637796165888E+00   -0.269093331567433980E+00   -0.100062121619803857E+01   -0.100368270874023438E+02
    0.948312309574747131E-01   -0.170599980753422891E+02    0.117493184811975437E+01    0.130518910640975250E+01    0.147111736324838718E-01    0.157813654391668612E+01   -0.109266906488017046E+01    0.889990639928789073E-01   -0.213110698857920688E+01   -0.862531579681551225E-01    0.148464525862174179E-03   -0.829688753425620595E-01    0.190333610497142869E-01   -0.109439746437703977E+01   -0.988407897949218750E+01
    0.323735995605089893E-01   -0.335091127075901483E+02    0.825361736688417613E+00    0.186339454966118589E+01    0.741880495052272583E-02    0.158729765451712845E+01   -0.202363454959699318E+01    0.391486666408096123E-01   -0.403604900462374694E+01   -0.375922426415997379E+00    0.536841089355059864E-02   -0.118653941993856732E+00   -0.226518383026696191E-01   -0.103397090110086620E+01   -0.984324537004743227E+01
    0.105317156518497684E+00   -0.245512307247882511E+02    0.935441824334361516E+00    0.112885214789434096E+01    0.131414718113553215E-01    0.183299973714569053E+01   -0.262177054764248840E+01   -0.393585396557896705E-02   -0.288372824624939028E+01   -0.347500996703080656E-01    0.159077726040153605E+00   -0.411453538542379649E+00    0.680724749450952182E-01   -0.105317969116939447E+01   -0.982724652971540102E+01
    0.234184114386073311E-01   -0.186469388515257535E+02    0.992294144260793765E+00    0.169511203826427126E+01    0.486985192070359379E-02    0.175488259820426551E+01   -0.261213755167594197E+01    0.602887665705763576E-01   -0.140713057668841248E+02   -0.248945937896298986E+00   -0.146688098436166509E+00   -0.191908671777212880E+00   -0.740308126761312774E-01   -0.108641299346896858E+01   -0.974460928780692015E+01
    0.869150003776911206E-01   -0.213187214216706629E+02    0.122449468070751566E+01    0.188841277858163359E+01    0.143347034738770945E-01    0.138425439515687798E+01   -0.196007765178050097E+01    0.540908152287664368E-01   -0.719654448322820883E+01   -0.193207602012086449E+00    0.416182154910403265E-01   -0.538175238436132353E+00   -0.304973088067943099E+00   -0.103954406078917572E+01   -0.968477739606584898E+01
    0.553169389386642188E-01   -0.213128665550587613E+02    0.125343780440214259E+01    0.114489957255582109E+01    0.388522850618744711E-02    0.180955078935388025E+01   -0.163206951000804334E+01    0.451950116405205049E-01   -0.661731935982494779E+01   -0.255125033937120937E+00    0.964132624281178463E-01   -0.109944157060877970E+00    0.171989575689167284E+00   -0.107523362904538899E+01   -0.962808009556361633E+01
    0.765793431368615163E-01   -0.247056650702829472E+02    0.104782004078666513E+01    0.119658799986724595E+01    0.535359100787902858E-02    0.174342592692253273E+01   -0.153230616689769827E+01    0.879161093687116368E-01    0.126603881937934259E+01   -0.137729462942095787E+00    0.671395943705372367E-01    0.160134716453263631E+00    0.991753394360642138E-02   -0.100672524511636863E+01   -0.959996686662946352E+01
    0.105406296134865088E+00   -0.254161048224931818E+02    0.127577164422259282E+01    0.180033820046459914E+01    0.109002289254678877E-01    0.187014982399344865E+01   -0.178133559289249255E+01   -0.370704453303446271E-01   -0.187761395773341389E+01   -0.234205189460960972E+00   -0.563422506193839573E-01   -0.276128697323627714E+00   -0.332534735154496330E+00   -0.102219164817641772E+01   -0.954006849016461977E+01
    0.281433270933803270E-01   -0.251860825024706152E+02    0.843886977906995517E+00    0.189529512401640421E+01    0.107502820200790373E-01    0.159971450382995428E+01   -0.155101450992381507E+01   -0.237240526175758817E-01   -0.977602240183693816E+01   -0.357641248260536920E-01   -0.129682591873732378E+00   -0.244440552361375185E+00    0.162751758461819773E+00   -0.111943646288654719E+01   -0.950006321498325867E+01
    0.773040720892825828E-01   -0.272177978665926048E+02    0.111196968062745238E+01    0.126142435534241515E+01    0.111033690392083016E-01    0.184485383550572868E+01   -0.156016071451592131E+01    0.531733023214781553E-01   -0.420231962573130424E+01   -0.479468804563470130E-01    0.211978744946247993E+00   -0.494291202509825167E+00   -0.303210714318103536E+00   -0.103041889560729039E+01   -0.949747031075613890E+01
    0.922936060156722277E-01   -0.251789462970352176E+02    0.115824185381071132E+01    0.149725558716885487E+01    0.629042349479480047E-02    0.210146865452318776E+01   -0.177118808968640740E+01   -0.301944000396805676E-01   -0.631051814437536152E+01   -0.136751662333759405E+00    0.131248792515770485E+00   -0.233847847027620792E+00   -0.320505705144635056E+00   -0.102406550418062636E+01   -0.945957837785993227E+01
    0.113019626514677701E+00   -0.220097250973537939E+02    0.117611341132496006E+01    0.125280114122765474E+01    0.468154958350452781E-02    0.196704576825268540E+01   -0.122812931644207701E+01    0.108409221542357936E+00   -0.298727237014404867E+01   -0.688450228414642373E-01   -0.600107939703087775E-01   -0.273505177238072161E+00   -0.204643480165864700E+00   -0.103636052683472935E+01   -0.943086460658482117E+01
    0.402303445764022050E-01   -0.275959969961693687E+02    0.850944222139717543E+00    0.207493711709122852E+01    0.128618784078192890E-01    0.168460294102495722E+01   -0.131866339474701300E+01   -0.450291588419852173E-01   -0.889211246003736733E+01   -0.261915845599745900E+00   -0.247870420054177309E+00   -0.383804573756574952E+00   -0.411562953199236525E-01   -0.115402840602813694E+01   -0.942406245640346008E+01
    0.141213125861739452E+00   -0.211439711603275917E+02    0.105668100420688749E+01    0.184401734067484613E+01    0.145382778514394732E-01    0.182949283046616085E+01   -0.141578675150615640E+01   -0.847590638222843473E-01   -0.123708819191869175E+02   -0.300556826152902801E+00   -0.809740917423663054E-01   -0.323822539352146110E+00   -0.232861044524350191E+00   -0.106090617759905270E+01   -0.941641235351562500E+01
    0.196503928555426532E-01   -0.212153401012271807E+02    0.604144695401318432E+00    0.193085944569315915E+01    0.138331743835879185E-01    0.189286623002184906E+01   -0.198855030045389691E+01    0.557342195911322835E-01   -0.928274717627766144E+01    0.192932745534324518E+00   -0.471989859721052840E-01   -0.369462943218828777E+00   -0.183029832410833260E+00   -0.110079596870823782E+01   -0.941352953229631773E+01
    0.658752556144804047E-01   -0.281806749288116976E+02    0.111145530007708881E+01    0.188107385415980177E+01    0.951363067349908845E-02    0.148014686602383239E+01   -0.179121404155012875E+01    0.311609192382522604E-02   -0.401874166047135173E+01   -0.860743871335595268E-01    0.298308892141364468E+00   -0.216255027009228301E+00    0.527556855542092862E-01   -0.103868453891578771E+01   -0.940613555908203125E+01
    0.130214285950398634E+00   -0.254004506401167625E+02    0.140717806477474805E+01    0.162684502963047461E+01    0.103574927053943326E-01    0.189181365446332395E+01   -0.142547215937282390E+01   -0.617520997337369093E-01   -0.700470425459022827E+01   -0.332758235172797401E+00    0.476932165245277859E-01   -0.401540510410806017E+00   -0.310630344289943516E+00   -0.104269374687259919E+01   -0.939854867117745485E+01
    0.672273286282623200E-01   -0.208347218483168746E+02    0.130669498649087634E+01    0.163710435984639258E+01    0.641121598844861425E-02    0.196499852995562696E+01   -0.926816772957195667E+00    0.232002308310198802E-01   -0.586386107708768556E+01   -0.349209260259437715E+00   -0.474583513330352272E-01   -0.188029852975113432E-03   -0.264502422188088337E+00   -0.108764553677136866E+01   -0.939651598249163023E+01
    0.985148764146016875E-02   -0.323398275819350403E+02    0.942152499422662659E+00    0.175157129812573986E+01    0.697229461790526642E-02    0.169956123455286368E+01   -0.201038284430013814E+01    0.947105785067937078E-01   -0.713842595849222761E+01   -0.217122788758302598E+00    0.663696273241802803E-01   -0.150870852439735803E+00    0.121131833007024070E+00   -0.109063579101193286E+01   -0.938876451764788023E+01
    0.530974710313475637E-01   -0.218713501450518137E+02    0.111837624698837490E+01    0.165691587013383845E+01    0.563490970445132064E-02    0.165809376059611924E+01   -0.223881331252571769E+01    0.775129454063864798E-01   -0.897448546120731905E+01   -0.358584370856371515E+00   -0.839697218948314700E-02    0.442789978768794723E-01    0.149636006537187560E+00   -0.106065779713579533E+01   -0.935225786481584898E+01
    0.976093893186232991E-01   -0.195972159837216431E+02    0.126389786216673894E+01    0.132578316577662414E+01    0.671966351890289273E-02    0.241643601642133188E+01   -0.129555142839332693E+01    0.102572649624383505E+00   -0.140955013629879322E+01   -0.112339514844918914E+00   -0.814655704962087279E-01    0.211778007846468025E+00   -0.668737019081968143E+00   -0.102518822202995952E+01   -0.932788848876953125E+01
    0.125355235692857364E+00   -0.205384344355204114E+02    0.115985302898889575E+01    0.149250846991095654E+01    0.106669691829453690E-01    0.174456237675260573E+01   -0.179305861906259989E+01    0.365938587894909240E-01   -0.396326956400855579E+01   -0.854803772042009163E-01    0.667819996219069512E-01   -0.313527441173267196E-01   -0.150923453172189803E+00   -0.102093044360754104E+01   -0.928447396414620485E+01
    0.618107673764126397E-01   -0.207966962792250989E+02    0.108910070883454102E+01    0.185278627114589867E+01    0.102924482501515029E-01    0.149410533717931560E+01   -0.142258672330197089E+01    0.588788744771754358E-01   -0.507679533497315916E+01   -0.217687476450805661E+00   -0.183681943737233969E-01   -0.180988871117395839E+00   -0.267916683676927558E-01   -0.107233259177404161E+01   -0.927890777587890625E+01
    0.155743229793039978E+00   -0.212435355819421865E+02    0.117410401179369073E+01    0.165459620879406222E+01    0.128271372634330087E-01    0.134890348725961906E+01   -0.155222637822602327E+01    0.326850067995874960E-02   -0.261756307453772541E+01   -0.961454012343377629E-01    0.128954096049632955E+00   -0.291685009102931103E+00    0.129704440333234305E+00   -0.102780294024420926E+01   -0.923294285365513367E+01
    0.798161131690156289E-01   -0.305135300997212866E+02    0.114735287545911735E+01    0.161037065877797025E+01    0.772864700907850005E-02    0.156931033569102896E+01   -0.160030031872744161E+01    0.108453330731237779E+00    0.492289822495425788E+01   -0.519177692853030892E-01    0.415244467109082069E-01   -0.293748522403696255E+00   -0.192200328887836225E+00   -0.104053931491609863E+01   -0.920988137381417360E+01
    0.964108711369030397E-01   -0.281843268479461422E+02    0.111112710060750586E+01    0.159577383948534579E+01    0.108557316175420145E-01    0.176471751048960757E+01   -0.131680305559126842E+01    0.386678139120490844E-01    0.218736845687132586E+00   -0.679938296625813010E-01   -0.126949536329856921E+00   -0.357412390202108576E+00   -0.227509099943354109E+00   -0.105378287078423849E+01   -0.917692456926618227E+01
    0.187590490272366850E-01   -0.325175329865995764E+02    0.947804381573899124E+00    0.109533765673278793E+01    0.569737264585493987E-02    0.181162081042452838E+01   -0.170537023239905161E+01    0.185304868987216792E-01   -0.117827632760888834E+01    0.416816499679792951E-01   -0.418118027988972005E-01   -0.268795012004185430E+00    0.165394496065873198E+00   -0.116112766302646575E+01   -0.911198261805943055E+01
    0.114542541952456056E+00   -0.232672577427352572E+02    0.129991492546854248E+01    0.113846276998788887E+01    0.690400516055382756E-02    0.187680991274881626E+01   -0.199587202917883078E+01    0.230918703137700243E-01   -0.393367216585453550E+01   -0.330165205715578447E+00   -0.204326072026023070E+00   -0.306077999162107817E+00    0.187535882147752964E-01   -0.104853208782905583E+01   -0.905475943429129515E+01
    0.581812693935277112E-01   -0.257029652778829529E+02    0.759653333220644322E+00    0.188957538361783173E+01    0.168807815001676097E-01    0.180778580973013736E+01   -0.159767909635418248E+01   -0.730590762701504998E-01   -0.818611186813668112E+01    0.901062768456599994E-01    0.624465691505536533E-01   -0.718656180872470296E+00   -0.419400662113022960E+00   -0.109624995411170989E+01   -0.904614475795200867E+01
    0.624583897094847240E-01   -0.257801833725866345E+02    0.120462262951801780E+01    0.181358211747375364E+01    0.670784463178706117E-02    0.193820040070518007E+01   -0.182130924497368896E+01    0.236546329224961160E-02   -0.443983911525003538E+01   -0.615499435359117414E-01   -0.103971165808308896E+00   -0.178734419854383653E+00   -0.286807430101814309E+00   -0.103367780833228484E+01   -0.903275735037667360E+01
    0.448877551556190954E-01   -0.246696246620752433E+02    0.124251153046962037E+01    0.120743672238726107E+01    0.140780684977376887E-02    0.202423715424639372E+01   -0.218510728280093902E+01    0.488557814210058006E-01   -0.539296217394540101E+01   -0.226470783194474223E+00   -0.215607012100894002E+00   -0.227196568277993449E+00   -0.769582992204677629E-01   -0.107643069868397734E+01   -0.902935900006975523E+01
    0.291206794593582702E-01   -0.267470841015986203E+02    0.115801210225902595E+01    0.180559907148966348E+01    0.493172418520001609E-02    0.201977529025857239E+01   -0.155700053291018237E+01    0.388993482153661141E-01   -0.161952266494981822E+01   -0.805596681792966340E-01   -0.697091857763206119E-01   -0.183282694757422926E+00   -0.410037900767277974E+00   -0.103593831780930645E+01   -0.902786091395786805E+01
    0.947579364331259250E-01   -0.263468585937308752E+02    0.129394607518209170E+01    0.175439984223620660E+01    0.673400736254787385E-02    0.165617366997322613E+01   -0.174274521490912360E+01   -0.328305345416423713E-01   -0.375199476004604016E+01   -0.289640478683035607E+00   -0.667516459625077108E-01   -0.201607480001160244E+00   -0.161055666591712332E-01   -0.100794560661965082E+01   -0.902782494681222047E+01
    0.699822516672806705E-01   -0.247467362396144530E+02    0.105889267313533830E+01    0.179664117959412839E+01    0.849754382592884765E-02    0.247222849695299907E+01   -0.156901115530854329E+01    0.164098587692615705E-01   -0.772643823320442102E+01   -0.231651843843233257E+00   -0.104126397451530239E-02   -0.106686122274821049E+00   -0.512999003242280538E+00   -0.105492693331578735E+01   -0.902398681640625000E+01
    0.501658025632613636E-01   -0.197788056441284503E+02    0.894948906640160358E+00    0.193791359778974526E+01    0.130665999023840407E-01    0.161245664837697822E+01   -0.236755701721200484E+01    0.578736233290216007E-01   -0.652432915737189933E+01   -0.103536935275422293E-02    0.399076719283541562E-01   -0.206115621164092544E+00   -0.264438812723593319E+00   -0.108145895159815697E+01   -0.895773042951311460E+01
    0.415824670818474851E-01   -0.210487383815081301E+02    0.120172842606405395E+01    0.150930811483204419E+01    0.687683562937496835E-02    0.181550870390622188E+01   -0.129664238503096074E+01    0.944602508214181236E-01   -0.557301816315289766E+01   -0.886925079822728779E-01    0.279136713000778455E-01   -0.649920628289013813E-01   -0.297387227553714939E+00   -0.105595998211492681E+01   -0.894927815028599305E+01
    0.848450949810615057E-01   -0.283437950880812615E+02    0.101992614086058264E+01    0.146283509197575556E+01    0.788867228025861254E-02    0.180747975657498405E+01   -0.191883616063152451E+01    0.765565766708212192E-01   -0.670130219258888360E+01   -0.111513640015027185E+00   -0.448756530259112468E-01   -0.437105686556532591E+00   -0.389990324583889686E-01   -0.105630799540060938E+01   -0.893633542742047915E+01
    0.117276017714099845E+00   -0.308969262338286512E+02    0.109575772854692266E+01    0.153072576125287707E+01    0.174196608763352717E-01    0.171373750555155580E+01   -0.203863981124973348E+01   -0.362503423517335985E-01    0.269809160860505326E+00   -0.524819793908122278E-01   -0.184717183583556314E-01   -0.495368400185901336E+00    0.227122416169974084E+00   -0.120422212142557461E+01   -0.891952841622488890E+01
    0.551634034589749966E-01   -0.349758339197272505E+02    0.101738261994012835E+01    0.186468730258209847E+01    0.118390851516759800E-01    0.160660683251277270E+01   -0.188773517967195348E+01   -0.495831848147680471E-01   -0.690385478946147479E+01   -0.103709119672351191E+00   -0.169202584900577414E-01   -0.481601878293189789E+00   -0.523436243257108663E-01   -0.107156550747488932E+01   -0.889397866385323610E+01
    0.540482184483238662E-01   -0.298647518309173350E+02    0.111825533955539780E+01    0.130580448274698835E+01    0.718615693352069387E-02    0.189434562991361011E+01   -0.237086045667968248E+01    0.693139311132467129E-01   -0.301322872546541021E+01   -0.195745328820804809E+00   -0.105236438433310209E+00   -0.403946856045715452E+00   -0.155258007593303687E+00   -0.109107649258877726E+01   -0.883219964163643922E+01
    0.331939759225254732E-01   -0.237536958046886468E+02    0.103545070334233524E+01    0.152822177510804780E+01    0.550101786274816845E-02    0.173271634236490235E+01   -0.196120853100891179E+01    0.351571304628979925E-01   -0.983413106814720628E+01   -0.157827951915856274E+00    0.181888513446665165E-01   -0.146286910929819325E+00   -0.297855017064645872E-01   -0.108688044712310572E+01   -0.880814797537667360E+01
