    0.216752382843992897E+00   -0.231181773950717471E+02    0.613069947422480777E+00    0.113329953217152046E+01    0.195686204219342116E-01    0.850577161780970759E+00   -0.209467316302198947E+01   -0.159384177597060472E+00   -0.967667079844784617E+00   -0.324717569391497207E+00   -0.290332469044986663E+00   -0.341496251644683335E+00    0.137052728113878308E+00   -0.101782376965907084E+01   -0.659904000418526806E+02   -0.431195633965034109E+01    1
    0.994158571416268039E-01    0.416510449284891138E+01    0.854069999681388303E+00    0.202169884005952172E+01    0.130644718048832913E-01    0.201005780611612650E+01   -0.115874157197824501E+01    0.403716058995288590E-01   -0.364945205322897825E+01   -0.194509259142684215E+00   -0.293448786127785244E+00   -0.333462369607303022E+00   -0.400879993268912077E-01   -0.102209471676755737E+01   -0.652084132603236668E+02   -0.433195633965034244E+01    1
    0.133378099323522403E+00   -0.231997976419372947E+02    0.682104939036072166E+00    0.127494986819327893E+01    0.583421046072774181E-02    0.138053303146484874E+01   -0.250737723211733377E+01   -0.975148892825183911E-02    0.419631430789375237E+01   -0.567410138490044291E-01   -0.252780103119026212E+00    0.175680885752109467E+00   -0.555961236496556599E+00   -0.100004492225829211E+01   -0.645290527343750000E+02   -0.435195633965034201E+01    1
   -0.591473827150087866E-01   -0.180747978692217153E+02   -0.615274177237185582E+00    0.112229587878838055E+01    0.558904228523566735E-02    0.168252374819307193E+01   -0.186305470461169609E+01   -0.232884223163665749E+00   -0.269306761415670692E+01   -0.712369495680839071E-01    0.338452258083991389E-01    0.168008802905292021E-01   -0.306487049539900747E+00   -0.100635124525336273E+01   -0.627644566127232153E+02   -0.437195633965034336E+01    1
    0.157587018887736213E+00   -0.137565552588094420E+02    0.374627320062175417E+00    0.118342792656326856E+01    0.383117905478999078E-02    0.151276111700596250E+01   -0.157367746440316858E+01    0.372761923686800861E-01    0.201668883924073006E+01   -0.181620077130722313E+00   -0.255466862955734786E+00    0.185067601291846379E+00   -0.858822359525140827E-01   -0.105781970431099825E+01   -0.610207955496651806E+02   -0.439195633965034649E+01    1
   -0.288851610833398831E-02   -0.657791281184174359E+01    0.366777557027475387E+00    0.980835731511331854E+00    0.513496073417330466E-02    0.181918042160632587E+01   -0.151317077417121371E+01   -0.174336129684179442E+00   -0.386141053023693281E+01    0.163493020949441459E-01    0.140203798466787738E+00   -0.226209131832848853E+00   -0.182797634247791441E+00   -0.106212792470347206E+01   -0.603383527483258959E+02   -0.441195633965034784E+01    1
    0.630947905657427977E-01   -0.318861044870131636E+02    0.592443971759580079E+00    0.749608772598458706E+00    0.303891843219230868E-02    0.236976914884406398E+01   -0.145385967733154531E+01   -0.249996740000194076E-01    0.239794610460293756E+01   -0.793065958459631543E-01    0.210891981553264191E+00   -0.651937349307101899E+00    0.101474767099150986E+00   -0.107171605217917776E+01   -0.598725106375558056E+02   -0.443195633965034474E+01    1
    0.487164626465694112E-01   -0.255123622366902296E+02    0.824180961223196062E+00    0.157287222483163003E+01    0.123073621179414470E-01    0.142821653716473418E+01   -0.167219646167636582E+01   -0.118825366510982605E+00    0.124329634412567724E+00    0.106896057023645880E+00    0.305411691821109721E+00    0.201127511049321445E+00   -0.196134873616370858E+00   -0.102246454842647894E+01   -0.592161429268973194E+02   -0.445195633965034343E+01    1
    0.228564345450874451E+00    0.111592161403216750E+01    0.590436876496672536E+00    0.188038175318007661E+01    0.178133942102477807E-01    0.150913988007295785E+01   -0.210112011015869316E+01   -0.105458604240506251E+00    0.479225135813873937E+00   -0.312718575825067097E-01    0.507101573292237859E-01   -0.198842628941892807E+00   -0.270773166568186174E-02   -0.113708860469288631E+01   -0.589937133789062500E+02   -0.447195633965034745E+01    1
    0.129305208652469583E+00   -0.963945394439176084E+01    0.567487175475432148E+00    0.183051474739218722E+01    0.615773832041880548E-02    0.157749309602382293E+01   -0.175543309490884636E+01   -0.200543632334718780E+00   -0.251869682202074729E+01   -0.421180857427336575E+00   -0.175114717618256865E+00   -0.504234007950481566E+00   -0.328189020797844400E+00   -0.100197243473113051E+01   -0.581234392438616041E+02   -0.449195633965034435E+01    1
    0.112315702508728216E+00   -0.293955992431993849E+02    0.999921702191194917E+00    0.923674776456600899E+00    0.647841151335199535E-02    0.140739597494374102E+01   -0.915049037747288740E+00    0.179958755732392561E-01   -0.587012912936659337E+01   -0.265223763665339840E+00   -0.226998313112924288E+00   -0.327457285358270511E+00   -0.429921117787731066E+00   -0.105947538585317202E+01   -0.577964651925223194E+02   -0.451195633965034482E+01    1
    0.104013814471556248E+00   -0.264312159755218197E+02    0.107145485844718680E+01    0.113857325049538405E+01    0.605403487349144825E-02    0.940888548737959018E+00   -0.216835458792875269E+01    0.590508906473390105E-01   -0.179072259081686047E+01    0.413409778871129396E-01    0.769581861162740299E-01   -0.107728145822168012E+00   -0.243342448086874219E+00   -0.103996408203134938E+01   -0.575602329799107153E+02   -0.453195633965034705E+01    1
    0.133935305380302516E+00   -0.181686865250921663E+02    0.628341609855890826E+00    0.613474737642822232E+00    0.105559430302801394E-01    0.122984271262612332E+01   -0.188876462966561909E+01    0.120975344872058049E+00    0.271559436651647745E+01   -0.362278259702767946E+00   -0.296676316445616650E+00   -0.601609424539844007E+00    0.393399459831705878E-01   -0.102399730566771230E+01   -0.557819649832589306E+02   -0.455195633965034396E+01    1
   -0.873255255065956415E-02   -0.147051598918464741E+02    0.589791908748344307E+00    0.286869833710527677E+01    0.104577881817693175E-01    0.157644185751970078E+01   -0.211037937436877598E+01   -0.422189606082448987E-01   -0.356890280351491285E+00   -0.265656862746846467E+00    0.468649879693482443E-01   -0.495902841153432417E+00   -0.274078486936421228E+00   -0.112367682332016328E+01   -0.556271013532366041E+02   -0.457195633965034354E+01    1
    0.141546645210561012E+00   -0.242071929922150204E+02    0.921065952174281888E+00    0.129955352420613224E+01    0.166148095315537953E-01    0.117645977291487558E+01   -0.224555015931013280E+01   -0.200661894615679320E+00    0.176335443209870801E+01   -0.162316166341732071E+00    0.422296095772309935E-01   -0.897418254942173033E-01   -0.268940211574315913E+00   -0.110920312165555024E+01   -0.549124581473214306E+02   -0.459195633965034666E+01    1
    0.512082202756497448E-01   -0.338062495373040122E+02    0.858697302231653636E+00    0.148785417726916780E+01    0.805579817694998188E-02    0.101113164267977207E+01   -0.179489818392838174E+01    0.609693164836463963E-01   -0.321316800432263605E+01    0.123372499066901425E+00   -0.104514784564642971E+00    0.138577258411094334E+00   -0.409627650464944204E+00   -0.106044973081315863E+01   -0.538813476562500000E+02   -0.461195633965034801E+01    1
    0.934816958229739703E-01   -0.371214342661923595E+02    0.109128511434384912E+01    0.153955453886377036E+01    0.172566022654695728E-01    0.109536179921337551E+01   -0.121059293893760556E+01   -0.724102780769256549E-01   -0.207830835719998186E+01   -0.476391289246920341E-01    0.147589280295428379E-01   -0.684402323299568516E+00   -0.366502857697366069E+00   -0.110804230167994255E+01   -0.523128226143973194E+02   -0.463195633965034759E+01    1
    0.497512823907603208E-01   -0.361538182194369213E+02    0.367469400542644264E+00    0.732678611100450849E+00    0.480343625197872728E-02    0.207661584454861403E+01   -0.138168354389786829E+01   -0.500057511109245567E+00    0.876859058512149847E+00   -0.253631782204689182E+00    0.599762377279153477E-01   -0.224934248595967279E+00   -0.215948376464825120E-01   -0.103371998613195637E+01   -0.522715977260044653E+02   -0.465195633965034716E+01    1
    0.102061134089763098E+00   -0.198551796679142711E+02    0.888468003147060648E+00    0.141053292682063569E+01    0.931194349851091965E-02    0.184345303765628343E+01   -0.210931216262221888E+01   -0.338609664559200552E+00    0.878685706007162182E+01   -0.450892339272705334E+00   -0.306478958401760815E+00   -0.429096999458132622E+00    0.162665162940046404E+00   -0.103424649343576092E+01   -0.511602129255022291E+02   -0.467195633965034407E+01    1
    0.356408246316779198E-02   -0.623862410984320981E+01    0.575236587072761041E+00    0.135656175694378556E+01    0.779690406134690532E-02    0.115974014170098427E+01   -0.210871948643024254E+01   -0.430391886955034803E-01    0.244970205058396173E+01   -0.342323855042239444E-01    0.811424898463757732E-02   -0.507337201851555397E+00    0.233321579198668250E+00   -0.104510544986874732E+01   -0.508273010253906250E+02   -0.469195633965034364E+01    1
    0.118973915150007020E+00   -0.222998881218578582E+02    0.134206685738224252E+00    0.135995517861361215E+01    0.110725438349581796E-01    0.114346459612068685E+01   -0.224048770178748757E+01   -0.163230140105128790E+00   -0.407605964036267210E+01   -0.132918817297211278E+00   -0.819901985874915140E-01   -0.523880495707837013E+00   -0.258917992275640302E-01   -0.130310904206712763E+01   -0.508162231445312500E+02   -0.471195633965034677E+01    1
    0.540875096066389255E-01   -0.114248107678501363E+02   -0.209589106527198199E-01    0.174087204438701804E+01    0.373257721470178494E-02    0.140614430747336594E+01   -0.196424874600623345E+01   -0.157556762236279346E+00   -0.856971628799306018E+01   -0.235964657780604242E+00   -0.149268683069989028E+00   -0.799007831050590922E+00   -0.142660146097096902E+00   -0.112421913685710062E+01   -0.506493879045758959E+02   -0.473195633965034634E+01    1
    0.502293746033587868E-01   -0.132010273322055589E+02    0.129454171024925158E+01    0.127892280164554428E+01    0.158294858778364536E-01    0.165388267150939750E+01   -0.859689353281020918E+00   -0.213926619875669410E+00    0.138817307152962188E+01   -0.283338575596842168E+00   -0.170199226813277427E+00   -0.140037395541124682E+00   -0.264317058719698683E+00   -0.117041679384041841E+01   -0.505126647949218750E+02   -0.475195633965034325E+01    1
    0.143725547025712469E+00   -0.136732404717027496E+02    0.764619574074795305E+00    0.169128649774873585E+01    0.405422070103061364E-02    0.196521471484504628E+01   -0.248564072349761922E+01   -0.812461195143902304E-01   -0.182399976168056233E+01   -0.640980770099328495E-01   -0.343485888864360989E+00    0.270133139407521594E+00   -0.659548877966702252E+00   -0.106649154178576144E+01   -0.503080618722098194E+02   -0.477195633965034460E+01    1
    0.191919641989317102E+00   -0.221281503622134146E+02   -0.298215871881711170E+00    0.969054839993992112E+00    0.128033044881927117E-01    0.185800191505637668E+01   -0.132389952226149354E+01   -0.187340691582394636E+00   -0.491503899625895002E+01   -0.129696705940528123E+00    0.372292539213877949E+00    0.200979073010786019E+00   -0.208631062837966064E+00   -0.106656849309013424E+01   -0.496088169642857153E+02   -0.479195633965034506E+01    1
    0.519506240606372738E-01   -0.117569476445240255E+02    0.219671787810567731E+00    0.102237552046002911E+01    0.112286369980672020E-01    0.200531673273915256E+01   -0.153426963184203258E+01    0.519721916075790158E-01   -0.467791756042957285E+01   -0.249765468775571153E+00   -0.383190748866331365E-01    0.391015413645460497E-01   -0.295258605753047021E+00   -0.102940324050745979E+01   -0.487751944405691944E+02   -0.481195633965034641E+01    1
    0.128280140685786109E+00   -0.121912151538885354E+02    0.791721718354581272E+00    0.136023995979110102E+01    0.582941701809177801E-02    0.122790792402690152E+01   -0.239033944442798862E+01    0.202841216484102999E-01   -0.956875783819899350E+00    0.749492859312732018E-01    0.238257382650053709E-01   -0.578935298290765843E+00   -0.413134741555394813E+00   -0.110870597672126725E+01   -0.487264491489955347E+02   -0.483195633965034776E+01    1
    0.160427133984565595E+00   -0.104973112424856012E+02    0.713316520376669261E+00    0.570576245492091738E+00    0.294147351953546240E-02    0.154915715402183096E+01   -0.139502153728159684E+01   -0.864433351987572984E-02   -0.470089485084189107E+01   -0.411065793845267091E+00    0.170709083841389608E+00   -0.519002828363475444E+00   -0.503619824214803224E-01   -0.102860586550536293E+01   -0.486249215262276806E+02   -0.485195633965034734E+01    1
    0.658162854992547092E-01   -0.394493805901035621E+01    0.820283694737934277E+00    0.157474852897399420E+01    0.968524946618034253E-02    0.101180299994621681E+01   -0.154077398343047078E+01   -0.507735990871388820E-01   -0.258327358837193044E+01    0.117839505630558644E+00   -0.208252522735174889E+00   -0.199541249731353953E+00    0.631013018217174149E-01   -0.102628360304925925E+01   -0.476865147181919653E+02   -0.487195633965034602E+01    1
    0.701441652909593066E-01   -0.137227693144322984E+02    0.188019861851715042E+00    0.182841188068678706E+01    0.110137570272523348E-01    0.143946112787426084E+01   -0.164357479003909002E+01   -0.339620629924390210E-01   -0.421878185244768211E+01   -0.703788982112262262E-01   -0.131600770011437329E+00   -0.663633508003815931E+00   -0.525077362686574123E+00   -0.100850776630659666E+01   -0.476065499441964306E+02   -0.489195633965034382E+01    1
    0.465369589404890371E-01   -0.193822325693542652E+02    0.281011718685120038E+00    0.189275647348497000E+01    0.150484716840379364E-01    0.967230587324717561E+00   -0.180300418978086041E+01   -0.600193553219559167E-01    0.248481553592171123E+01   -0.132568189129248559E+00    0.151314890629572277E-01   -0.132676788447942562E+00   -0.139156175116832148E+00   -0.102186921499117367E+01   -0.473905770438058056E+02   -0.491195633965034428E+01    1
    0.121865824806747916E+00   -0.200520380565701615E+02    0.745281898423784117E+00    0.150488769643208187E+01    0.970238010650031901E-02    0.148769415156554796E+01   -0.178846397661541445E+01   -0.497617035416148407E-01   -0.308717509583144345E+01   -0.261625280881713385E+00   -0.463076867891339672E-01    0.323553766066093318E+00   -0.324553929927436813E+00   -0.109755160567509091E+01   -0.472238900320870556E+02   -0.493195633965034563E+01    1
    0.499149889589712153E-01   -0.208097832365429767E+02    0.400460233587782544E+00    0.163824584794020223E+01    0.579044508721427917E-02    0.110209647952316692E+01   -0.211186110710178410E+01   -0.205275900855797527E+00   -0.276300411925595890E+01   -0.245605796820021594E+00   -0.841257161517312557E-01   -0.806624304518634427E-01   -0.122953118205876843E+00   -0.100294358852857179E+01   -0.472184448242187500E+02   -0.495195633965034610E+01    1
    0.319952251290044759E-01   -0.114944727184585247E+02    0.555968726348647579E+00    0.996167302629378248E+00    0.131364433725430513E-01    0.162202252454683804E+01   -0.193273319707214286E+01   -0.322483263566590850E-01    0.411156351925472840E+00   -0.330417199348043006E-01   -0.246482143698934675E+00    0.634018110872172358E-01    0.145045330969896413E+00   -0.110964002444193599E+01   -0.451952689034598194E+02   -0.497195633965034567E+01    1
    0.159418139165417472E+00   -0.341674898596820782E+02    0.500479448980921227E+00    0.201361370440951681E+01    0.129205537091877688E-01    0.176478923427242340E+01   -0.167996250080229248E+01    0.643355321655791623E-01   -0.169066085891737150E+01   -0.156397977383218922E+00    0.238931127549632111E+00   -0.416407704037343396E+00   -0.892431330884819879E-01   -0.105079141441920876E+01   -0.432660914829799097E+02   -0.499195633965034435E+01    1
    0.369939316732276549E-01   -0.112012376782080594E+02    0.910457596975159156E+00    0.159055568119195034E+01    0.853588497082241431E-03    0.132662162908325398E+01   -0.179057958033577380E+01    0.818580546681526577E-01   -0.316552908021542301E+01   -0.267231464240041960E+00    0.212891875112074441E+00    0.463663638904540210E+00   -0.140406832407419885E+00   -0.111848408413698919E+01   -0.430057067871093750E+02   -0.501195633965034304E+01    1
    0.406190784100175228E-01   -0.902150725606428239E+01    0.510641023990307530E+00    0.186838324853759019E+01    0.101667648051104401E-01    0.133219233569651085E+01   -0.214872267823358465E+01   -0.158309815844031171E+00   -0.114562762569479837E+02   -0.470101788905640805E+00   -0.473358335760929380E-01   -0.573629349063502936E+00   -0.354100764092493137E+00   -0.102386010412069295E+01   -0.426472691127232153E+02   -0.503195633965034617E+01    1
    0.953021100066245297E-01   -0.146873830933958622E+02    0.750777726719549454E+00    0.148119078227443079E+00    0.184790156542785425E-01    0.176255863282990966E+01   -0.218478518315181747E+01    0.375898710884056131E-01    0.731336152444703380E+01    0.373935726785137867E-02   -0.136968051052415496E+00   -0.302700758913459156E+00   -0.254304551461729200E+00   -0.105583007753142022E+01   -0.416190970284598194E+02   -0.505195633965034840E+01    1
    0.115404166095590496E+00   -0.283320489846880008E+02    0.101188781088066637E+01    0.768155338642276697E+00    0.209178110660862646E-02    0.225503136504321988E+01   -0.241518322416817188E+01   -0.110372039347754733E+00   -0.225558852045222746E+00   -0.301540951419256187E+00   -0.252422220086720384E+00    0.434009204596884746E+00    0.139057816781923971E+00   -0.106726241162807689E+01   -0.404968174525669653E+02   -0.507195633965034709E+01    1
    0.827008947864359828E-01   -0.318593084690345734E+02    0.776905623022702496E+00    0.109436406717900625E+01    0.120442516086290384E-01    0.215180531885221393E+01   -0.173479300136272352E+01   -0.336480431717034900E+00   -0.231251360532526196E+01   -0.800939280866369563E-02   -0.124687998471861100E+00    0.225165905298866570E+00   -0.105310056059024326E+00   -0.103478762271239910E+01   -0.394179905482700903E+02   -0.509195633965034755E+01    1
    0.191482830198737686E+00   -0.115075518134871384E+02    0.122085139328739434E+01    0.162009992075028841E+01    0.220423454191542682E-01    0.211726609856349235E+01   -0.295302010855068264E+01   -0.170280524879658779E+00   -0.108952184575803752E+02   -0.240642177833712750E+00    0.447330485909293030E+00   -0.206110902381531652E+00   -0.677390629367399688E+00   -0.100353317409800513E+01   -0.391851196289062500E+02   -0.511195633965034979E+01    1
    0.956622430598118856E-01   -0.666787142379128284E-01    0.138942588874358819E+01    0.166199752322949368E+01    0.112717538416094876E-01    0.120506566206641752E+01   -0.164708458211662601E+01   -0.925052335165992556E-01   -0.466398638530303522E+01   -0.393801564369000573E-01   -0.624377149195985068E-01    0.339259822672616562E+00    0.117761103701957803E+00   -0.100436543781574006E+01   -0.390155988420758959E+02   -0.513195633965034936E+01    1
    0.196709252584263833E-01   -0.191056666744298909E+02    0.113109131745916813E+01    0.952587083082480968E+00    0.984029242448427634E-03    0.186761126463807736E+01   -0.178777187800800208E+01   -0.215066642098819399E+00   -0.598703630987125468E+01   -0.131855985424972122E+00   -0.231038701233580751E+00   -0.923629033969869256E-01   -0.135164573640905117E+00   -0.103680008239853350E+01   -0.390049089704241041E+02   -0.515195633965034716E+01    1
    0.848018412434588531E-01   -0.164565327771981629E+02    0.322891860468988157E+00    0.111676554078822843E+01    0.338592694843516465E-02    0.211570089175993070E+01   -0.202085241021004869E+01   -0.198722730554558691E+00   -0.828482452646686340E+01   -0.356324944167155100E-02   -0.261683710707171946E+00    0.230033973341414705E+00   -0.188846056246030236E+00   -0.117315530247075062E+01   -0.387242562430245556E+02   -0.517195633965034318E+01    1
    0.154528668178054024E+00   -0.311948972325391196E+02    0.738961948058047047E+00    0.133806684596914005E+01    0.138390347179720673E-01    0.257809587216182079E+01   -0.215685063633518048E+01   -0.166090222535550253E+00    0.459779640997577665E+01   -0.857852566864752419E-01   -0.165394746325540382E+00   -0.185056532424091230E+00   -0.173417182885414689E+00   -0.103845174101930415E+01   -0.382573111397879444E+02   -0.519195633965034276E+01    1
    0.917550745284051450E-01   -0.269484146116794960E+02    0.613206136110479805E+00    0.230087077815822827E+01    0.731267042326321903E-02    0.126090876133791752E+01   -0.179433216966292131E+01   -0.112995314354784188E+00    0.306124022699179088E+01   -0.152544491961452200E+00   -0.204205899054031581E+00   -0.726110027858929086E+00   -0.583860937122186452E+00   -0.101251903330314907E+01   -0.379242553710937500E+02   -0.521195633965034766E+01    1
    0.509350968396177703E-01   -0.236135422626063445E+02    0.141754699157356834E+00    0.145002593868870866E+01    0.139656530705432116E-01    0.968205530339118159E+00   -0.142623306159595020E+01   -0.566167682210544365E-02    0.110024218129426332E+01    0.776120237872708896E-01    0.795671805367046125E-01   -0.687266891400058810E+00   -0.246273275836702221E+00   -0.107135895952022353E+01   -0.372956673758370556E+02   -0.523195633965034546E+01    1
   -0.309244559300917848E-01   -0.369194133768312156E+02    0.237574311469610999E+00    0.167532264859732183E+01    0.114136746468442886E-01    0.148446853884624597E+01   -0.243284493352527731E+01   -0.122070928659932909E+00    0.542644811345989631E+01   -0.801990787468001426E-01   -0.990952789247452059E-01    0.102541998446029348E-01    0.122829956995642864E+00   -0.100472012488115658E+01   -0.372174595424107153E+02   -0.525195633965034858E+01    1
