    0.166871146181822638E+00   -0.433191524709232851E+02    0.774031958608500492E+00    0.128026353429877693E+01    0.139479212469334653E-01    0.145325887675967214E+01   -0.256042802369603972E+01   -0.149399171681452336E+00    0.562112929657720528E+01   -0.355773905088146880E+00    0.210721959716658122E-01    0.642812809842378263E-01    0.393051782263716010E+00   -0.101785610479263489E+01   -0.271135546875000000E+04   -0.411195633965034357E+01    1
    0.108906460088182014E+00   -0.133135869964562499E+02    0.118227127371412100E+01    0.162978617134724924E+01    0.330859487804657099E-03    0.223270227060656579E+00   -0.939844913079165845E+00   -0.108738007760493749E+00   -0.364558683565890851E+01    0.104636213647545107E-01   -0.722370543543158633E-01    0.238179896291938614E+00    0.947319724492186321E-01   -0.102491830234106618E+01   -0.266971902901785734E+04   -0.413195633965034226E+01    1
    0.134381915841750910E+00   -0.202789098674931836E+02    0.113715218850118882E+01    0.133617690496084518E+01    0.411756547616163975E-02    0.114723579763160477E+01   -0.206593372720868329E+01    0.674424274575055882E-01   -0.725724206211121903E+01   -0.197771248810864886E-01    0.431292390559793251E-01   -0.385386749898473935E-01   -0.197613146712919241E+00   -0.123807567007213537E+01   -0.266621456473214266E+04   -0.415195633965034450E+01    1
    0.376151345847675206E-01   -0.160134330390548314E+02    0.609700955391839106E+00    0.148496851446677658E+01    0.658366305197744493E-02    0.105421580491420031E+01   -0.190962518064256037E+01   -0.246712420538960198E+00   -0.334974775692801696E+01   -0.242055359715742102E-01    0.690376107221856994E-01   -0.726631677721130409E-01   -0.311598488496721115E+00   -0.118473791087098834E+01   -0.265654631696428578E+04   -0.417195633965034762E+01    1
    0.132162549939149609E+00   -0.149162917111220690E+02    0.706358296025298538E+00    0.161710795767144000E+01    0.152523779419621499E-01    0.972031101623068938E+00   -0.130643421214631994E+01   -0.117014343781656954E+00    0.258103004890630183E+01   -0.512742420150947509E+00   -0.145932996352370475E+00   -0.249363095589186873E+00   -0.185614023847629650E+00   -0.103615075220832531E+01   -0.260188197544642844E+04   -0.419195633965034720E+01    1
   -0.628337366082230842E-02   -0.100664839418566920E+02    0.487764470720940757E+00    0.139026687194496312E+01    0.106714955476041578E-01    0.123112578176314957E+01   -0.111140408052655504E+01   -0.441771262651369304E-01   -0.376040426083298662E+01    0.101957750664767671E+00    0.785483574700244769E-01   -0.895921093344215547E+00   -0.510297323685962173E-01   -0.103762468065499314E+01   -0.257921037946428578E+04   -0.421195633965034677E+01    1
    0.637709697292118821E-01   -0.347711435079763902E+02    0.827066690432548657E+00    0.123906413863732423E+01    0.333407540906429430E-02    0.148733672105651449E+01   -0.121566890821820883E+01    0.185730683871385693E-01    0.302545907492351551E+01   -0.394321282080794033E+00    0.248035097623707596E+00   -0.167759697606707503E-01    0.376127837313925961E-01   -0.100693442426527202E+01   -0.247960184151785734E+04   -0.423195633965034279E+01    1
    0.146857933661144857E+00   -0.210575499299868092E+02    0.648539341406285108E+00    0.822500209883913813E+00    0.992350198698304514E-02    0.145394867941812045E+01   -0.133198572765400769E+01    0.138155903034051092E+00   -0.589463970473680465E+01   -0.325720254581262969E+00   -0.686547784809738715E-01   -0.492645480198021457E+00    0.337004880470207158E+00   -0.103102324954258062E+01   -0.245360100446428578E+04   -0.425195633965034059E+01    1
    0.113268143468537558E+00   -0.156039971425835340E+02    0.193386105714072054E+00    0.526277801115393018E+00    0.137819543943656156E-01    0.148163015055779712E+01   -0.251039212298200276E+01    0.358698717757065244E-02   -0.917985171094752861E+00   -0.180008777863434305E+00    0.291188697618505521E+00   -0.184001681619072044E-01   -0.355910333097449905E+00   -0.106046666457355765E+01   -0.243230078125000000E+04   -0.427195633965034727E+01    1
    0.794885296386278750E-01   -0.128876151746161582E+02    0.725627251844472299E+00    0.149183282294514541E+01    0.142011606311663180E-01    0.132289868116552922E+01   -0.143837992342059273E+01   -0.349653943056679739E-03   -0.488455957717270373E+01   -0.215650235466276208E-01   -0.901122586344884069E-01   -0.343323746608164504E+00   -0.480285019050646189E+00   -0.100224097562328107E+01   -0.237317578125000000E+04   -0.429195633965034329E+01    1
    0.644809071419598923E-01   -0.222275865703842399E+02   -0.146791102617252145E+00    0.169100383322199344E+01    0.116858264419694054E-01    0.130283029139736684E+01   -0.233229164864643712E+01   -0.564988805097633023E-01    0.815683419601834547E+00    0.102994219265770931E+00   -0.167607613153705648E+00   -0.943968612081595437E+00   -0.369795310608803607E+00   -0.105159362069916562E+01   -0.235740318080357156E+04   -0.431195633965034109E+01    1
    0.112736348832592551E+00   -0.230589555989768691E+02    0.131898063492766204E+01    0.265107065329371006E+01    0.812591436522452568E-02    0.124531583472479213E+01   -0.161978409692396541E+01   -0.596868504164194541E-01   -0.600943643085710377E+01   -0.450406887690158325E-01    0.919634193443636117E-01   -0.452653395013109860E+00   -0.159155689843832021E+00   -0.105446065361173114E+01   -0.235120033482142844E+04   -0.433195633965034244E+01    1
    0.545585285495368694E-01   -0.100652877363739286E+02    0.124019654872739205E+01    0.118676076073126513E+01    0.584014908440195352E-04    0.136452239582713752E+01   -0.230728038589049866E+01   -0.186541201467122275E+00   -0.175208850812704675E+01   -0.212268271661186558E+00   -0.810870698986223548E-01    0.423327130300726440E+00   -0.395022972060777522E+00   -0.103207046669990987E+01   -0.234690011160714266E+04   -0.435195633965034201E+01    1
    0.116642853586544915E+00   -0.129516852421301945E+02    0.457173535878735104E+00    0.157403695717073933E+01    0.717777293826975683E-02    0.117734664444829140E+01   -0.152173482193882159E+01   -0.265945568204615790E-01   -0.594147944274705431E+01    0.168196764064223153E+00   -0.331107112540422410E+00   -0.782398672882369528E+00   -0.235473528111987712E+00   -0.102883654222341892E+01   -0.231069921875000000E+04   -0.437195633965034336E+01    1
    0.443714785590093377E-01   -0.245027046783678415E+02    0.337477385317388245E+00    0.785783308861641050E+00    0.107256164788636938E-01    0.160667895235720914E+01   -0.195222151545052824E+01   -0.196861444194813773E+00   -0.326444698138605860E+01   -0.646341844794443565E-01    0.287559787714678980E-01    0.143319385513269865E+00   -0.243482131349780029E+00   -0.104904701787809329E+01   -0.230497544642857156E+04   -0.439195633965034649E+01    1
   -0.353404389530482393E-01   -0.964757512747405777E+01    0.454287884408946407E+00    0.125890829704615159E+01    0.214033382445245474E-01    0.163022849139498849E+01   -0.245153099490428650E+01   -0.113459107322459063E+00   -0.722390283982761261E+01   -0.176799256641544528E+00    0.109646847241690076E+00   -0.271936620715704735E+00    0.546832947740613640E-02   -0.111444982423103101E+01   -0.229473869977678578E+04   -0.441195633965034784E+01    1
    0.161658352839363889E+00   -0.158256524761887487E+02    0.784418832963615809E+00    0.939844125891372451E+00    0.100657058971282201E-01    0.146904761968187381E+01   -0.216447079073654880E+01   -0.185779761042626668E+00   -0.265373760800799374E+01   -0.254912297401481580E+00   -0.116998127065108648E+00    0.213388795246971769E+00   -0.550621738662153026E+00   -0.101849382518658227E+01   -0.223956375558035734E+04   -0.443195633965034474E+01    1
    0.477515476203611497E-01   -0.372438976840378473E+02    0.544276988945401552E+00    0.125753179888650646E+01    0.106125670995052355E-01    0.164644059422233635E+01   -0.146921211704498011E+01   -0.902795699909509641E-01   -0.478985614482043687E+01   -0.303769722527594266E+00   -0.652474948761849333E-01   -0.400455823314480375E+00    0.178977666035106953E-01   -0.112034733355951999E+01   -0.223672084263392844E+04   -0.445195633965034343E+01    1
    0.698682364927343535E-01   -0.162776394513476426E+02    0.107426251923228167E+01    0.190024369207639543E+01    0.121742776301643537E-01    0.190937588156864191E+01   -0.270646733146046481E+01   -0.877297145710467657E-01   -0.440850856273041991E+01   -0.114927005439083380E+00   -0.358569393088645216E-02    0.718110798338514045E-01   -0.488108462407280119E+00   -0.114632668162510387E+01   -0.223038657924107156E+04   -0.447195633965034745E+01    1
    0.181822731986209379E-01   -0.186562395290428640E+02    0.435974906284098074E+00    0.178308199222692965E+01    0.593159472606443611E-02    0.946123901631322206E+00   -0.180388548425140582E+01    0.453898565404509124E-02   -0.199353475652761203E+01   -0.157116654463970939E+00    0.165302204329518032E+00   -0.569129721532737887E-01   -0.482599129163752638E+00   -0.104641175600224634E+01   -0.217327287946428578E+04   -0.449195633965034435E+01    1
    0.130222329569074119E+00   -0.277039936876049211E+02    0.613794667165503349E+00    0.190077497205581114E+01    0.105798650974759812E-01    0.110434511400083024E+01   -0.200059748987326325E+01   -0.261069721202369653E+00    0.321372430038630030E+01   -0.301457876132560532E+00    0.756278288059276660E-01   -0.455338924814653601E+00   -0.569312001048403626E+00   -0.110205181281056341E+01   -0.216803864397321422E+04   -0.451195633965034482E+01    1
    0.932031856176948753E-01   -0.108200213411987622E+02    0.588634266061152656E+00    0.157716874129844453E+01    0.472735113734346155E-02    0.121293954723684716E+01   -0.157909535846420090E+01   -0.158249851735589669E+00    0.177756804585253692E+01   -0.321034202175525807E+00   -0.183259622989977861E-02   -0.601993282656953954E+00    0.197181670089196570E+00   -0.102072473675220921E+01   -0.216412067522321422E+04   -0.453195633965034705E+01    1
    0.593258407795632034E-01   -0.237812560393347638E+02    0.762073578959886921E+00    0.129819524830781829E+01    0.154296075467247641E-01    0.162560155300444587E+01   -0.210129577126798850E+01   -0.270189389944702985E+00   -0.291612035731844754E+01    0.170958386280740393E-01   -0.165633310247838589E+00   -0.495283846311672216E+00   -0.282787848532842001E+00   -0.101777744797065894E+01   -0.215108007812500000E+04   -0.455195633965034396E+01    1
    0.913139180287625973E-01   -0.198247022914092526E+02    0.477034143413286538E+00    0.970461331761889534E+00    0.382475306204638210E-03    0.158782696029090120E+01   -0.195031172226153915E+01   -0.899530189800658575E-01   -0.621071512343655385E+01    0.832212431160741506E-01   -0.800878806721253000E-02   -0.407675681861576544E+00   -0.727300987376504615E+00   -0.103632313998521242E+01   -0.204827720424107156E+04   -0.457195633965034354E+01    1
    0.141285470923859208E+00   -0.300967897388163372E+02    0.389907524269751948E+00    0.199901095774033122E+01    0.970988223825005117E-02    0.189051023809491903E+01   -0.138222627398418885E+01   -0.415175593779422980E+00   -0.321211989702573320E+01   -0.342409799705955420E+00   -0.176022532152761424E+00   -0.273930133380334007E+00   -0.172690294376569908E+00   -0.113607197261022730E+01   -0.204797670200892867E+04   -0.459195633965034666E+01    1
    0.395693373044845795E-01   -0.169432429264179163E+02    0.894387998098938208E+00    0.211238991270569754E+01    0.925086480905308595E-02    0.125771717969226016E+01   -0.159445100296579900E+01   -0.873142539534605133E-01   -0.531846498458955708E+01   -0.386725634249405814E+00    0.118773236320148079E+00   -0.222067565539130068E+00   -0.472590986224403709E+00   -0.104697854013408920E+01   -0.198007645089285711E+04   -0.461195633965034801E+01    1
    0.198620227802675964E+00   -0.193000039054566059E+02    0.730597950027045306E+00    0.175854385768255961E+01    0.116445683903016687E-01    0.134139586558956259E+01   -0.151873355212908123E+01   -0.111139167889757029E+00   -0.308454422840739806E+01   -0.245984089563051400E+00   -0.217184797004489616E-02   -0.651269776721266180E+00   -0.296083819063356901E+00   -0.105275277144930302E+01   -0.197529813058035711E+04   -0.463195633965034759E+01    1
    0.961869285655135436E-01   -0.195869005222337584E+02    0.538513871511247411E+00    0.188304597497320536E+01    0.953593924756962474E-02    0.995240193698286757E+00   -0.152209170300641405E+01   -0.287609649389776512E+00   -0.440156557528581427E+01   -0.259492240657201612E+00    0.175370082694563001E+00   -0.447332815557122232E+00   -0.112269550120145750E+00   -0.102208258011498465E+01   -0.197209026227678578E+04   -0.465195633965034716E+01    1
   -0.302662102791427523E-02   -0.329534058179911398E+02    0.107788417348205545E+01    0.127878649374147768E+01    0.115986620464329261E-01    0.178457299198287411E+01   -0.104401678537124987E+01   -0.207875961505376780E-01   -0.537220264469292630E+01   -0.114788614258597432E+00   -0.146928400153489042E+00   -0.147410817657200877E-01   -0.205947145584745972E+00   -0.100625549247260082E+01   -0.195739341517857133E+04   -0.467195633965034407E+01    1
    0.183882598199944319E+00   -0.492729773154304063E+01    0.119010830682225266E+01    0.127152921728607060E+01    0.132659398166391357E-01    0.142336247317117914E+01   -0.132008721508153126E+01   -0.115675287241431696E-01   -0.183920236028993100E+01   -0.515510404525838101E-01   -0.787847711735658596E-01   -0.250268683188954788E+00   -0.575797817055684558E+00   -0.121958737336570766E+01   -0.194892815290178578E+04   -0.469195633965034364E+01    1
   -0.337264092231084750E-01   -0.166202716249016653E+02    0.482212481094494660E+00    0.163436692370685210E+01    0.798824698686142337E-02    0.155631791249002460E+01   -0.137353681456043053E+01    0.363866327662860645E-01   -0.800950829776185369E+00   -0.277276023880373146E+00   -0.908073686177299222E-02   -0.178455093086828914E+00   -0.135212019915025017E-01   -0.100387186240986526E+01   -0.194530482700892867E+04   -0.471195633965034677E+01    1
    0.933699957044349244E-01   -0.234622283444439077E+02    0.427681887420536144E+00    0.159567604665530616E+01    0.885625218664624035E-02    0.151761297910762560E+01   -0.227492386737957997E+01   -0.140282139377448045E+00    0.186934441818892383E+01   -0.580071445723794876E-01    0.112702414890519714E+00   -0.117254772285571379E+00   -0.102301803535954722E+00   -0.101848396180413103E+01   -0.193758189174107133E+04   -0.473195633965034634E+01    1
    0.851362418074051025E-01   -0.258485544546536516E+01    0.649647344890024847E+00    0.180255511715614181E+01    0.158200505403634575E-03    0.267781099801532019E+01   -0.978367053028410982E+00    0.427402298417592363E-01   -0.941428142507356647E+01   -0.716018417538008267E-01   -0.143448640757208173E+00   -0.487004765468830203E+00    0.119329187942044446E+00   -0.104301245895913874E+01   -0.187564927455357133E+04   -0.475195633965034325E+01    1
    0.772967924397441192E-01   -0.256515945124270957E+02    0.208787757476054736E+01    0.139384692247410014E+01    0.112769446509573754E-01    0.161168599894098774E+01   -0.189059971951123296E+01   -0.130761159591519127E+00   -0.200258566625736734E+01   -0.217377419750796830E+00   -0.465549933015254463E-01   -0.569503746696525259E-01   -0.213746549975152467E+00   -0.111915757999431253E+01   -0.186486328125000000E+04   -0.477195633965034460E+01    1
    0.641094129732753815E-01   -0.100832067943059585E+02    0.124733886195042731E+01    0.154102768382410416E+01    0.128840310420355528E-01    0.161519057488630158E+01   -0.210348562677416151E+01   -0.120200220703025967E+00    0.378231414241674724E+00   -0.204322791268300497E+00    0.139159235988981944E+00   -0.384036704976626397E+00   -0.106689463161142223E+00   -0.104236110809135485E+01   -0.183333398437500000E+04   -0.479195633965034506E+01    1
    0.662257476923018285E-01   -0.173366057174793653E+02    0.616074194945183673E+00    0.156064554820039092E+01    0.185081566869117232E-01    0.221822320298161424E+01   -0.131361565962901361E+01    0.509502625838715029E-01    0.853399456506637577E+01   -0.352453013436014428E+00   -0.205949021605821792E+00    0.910022001462305885E-01   -0.470630446739501385E+00   -0.113344656906362817E+01   -0.172900153459821422E+04   -0.481195633965034641E+01    1
    0.149990072747252401E+00   -0.467108238758682148E+01    0.111906807454826884E+01    0.158171381556942281E+01    0.428863489154580543E-02    0.131523665728477090E+01   -0.197870370666731099E+01   -0.889521637762282769E-01   -0.134019060085576811E+02    0.304864037962759959E+00   -0.210656775316660161E+00   -0.381349354183083800E+00   -0.338698867109953283E+00   -0.100868756902175294E+01   -0.171616378348214289E+04   -0.483195633965034776E+01    1
    0.119950989889363258E+00   -0.708400303635506923E+01    0.677880091464126533E+00    0.113280325784238833E+01    0.730058151990205587E-03    0.264394450755625599E+01   -0.163552972712646216E+01   -0.192704936594777165E+00   -0.293279093150737946E+01   -0.740663809264722195E-01   -0.108228209303982831E-01   -0.775325753209656798E+00   -0.361937045545235592E+00   -0.101516985090509060E+01   -0.167208789062500000E+04   -0.485195633965034734E+01    1
    0.500169450315807174E-04   -0.129227144872099462E+02    0.770042625148269044E+00    0.165828138468083530E+01    0.668179670796413723E-02    0.157078755231088008E+01   -0.191361075786024570E+01   -0.114882183331277435E+00    0.110367771866350983E+01   -0.339784126078750137E+00    0.248563332258706290E-01   -0.249839842480074070E-01   -0.147042838203416432E+00   -0.110199018309174579E+01   -0.167203097098214289E+04   -0.487195633965034602E+01    1
    0.182432272009337842E+00   -0.133949023884330671E+02    0.438671745850376382E-01    0.213151782785921107E+01    0.821037767333177709E-02    0.179881553398350214E+01   -0.148302754292321382E+01   -0.519272540264294619E-01   -0.119634989290561977E+01   -0.295215327122923310E+00   -0.272688852391194059E+00    0.369043502799465961E+00   -0.251173278801224864E+00   -0.101923400854008395E+01   -0.167061983816964289E+04   -0.489195633965034382E+01    1
    0.819496609286770039E-01   -0.195418211463234996E+02    0.990333664697441107E+00    0.204064474022582454E+01    0.879289834042897879E-02    0.135035947874634754E+01   -0.132184251987481716E+01   -0.890865288221682483E-01   -0.222570966780176693E+01   -0.420703150064637432E+00   -0.109924211963807666E+00   -0.324116485070873039E+00    0.210967683914334625E+00   -0.109791704844779625E+01   -0.166954324776785711E+04   -0.491195633965034428E+01    1
    0.144256517487215213E+00   -0.181697077296488914E+02    0.368815261403683425E+00    0.185478742667275709E+01    0.102067549887476291E-01    0.169624595782955345E+01   -0.181011803668962368E+01   -0.385203278831832835E-01   -0.358872677012286889E+01   -0.440834817803095080E+00   -0.248171784700003561E+00   -0.735025142411618593E-01   -0.845938973191804194E-01   -0.107884745589471120E+01   -0.161564913504464289E+04   -0.493195633965034563E+01    1
    0.334105013715855007E-01   -0.153079080138112715E+02    0.592972798168347359E+00    0.139844816594655308E+01    0.494701529486806565E-02    0.169783811393829920E+01   -0.115511908892798631E+01    0.547308530509471591E-01   -0.102676610364916439E+02    0.699551523410986142E-01   -0.525987129650223983E+00   -0.332941433858192193E+00   -0.236461828483027603E+00   -0.101808631587114795E+01   -0.159647223772321422E+04   -0.495195633965034610E+01    1
    0.123421872274057223E+00   -0.128256792708218654E+02    0.517813251444540490E+00    0.669954113270816221E+00    0.116672171505853347E-01    0.172629640445238675E+01   -0.140993831327247743E+01    0.132284949951453679E+00   -0.582169741848664657E+01   -0.294415950979157404E+00   -0.165503308813526040E-01   -0.224237954765563768E+00   -0.295156004289707924E-01   -0.110725635873561501E+01   -0.159585002790178578E+04   -0.497195633965034567E+01    1
    0.572927603128462054E-01   -0.188376360095905255E+02    0.664560692126170416E+00    0.144024847761944175E+01    0.696893759661117596E-02    0.171284921674295076E+01   -0.196522704981027729E+01   -0.503878185703220197E-01   -0.640629366883683105E+01   -0.137757509594794991E-01   -0.111087702668568294E+00   -0.200266818163371357E+00   -0.119895133592451353E+00   -0.102688201209934049E+01   -0.157726269531250000E+04   -0.499195633965034435E+01    1
    0.494917635700644204E-01   -0.259998603717812635E+02    0.516520485095945947E+00    0.178284607738711198E+01    0.351437495097792815E-02    0.146272003378700588E+01   -0.135035831522828254E+01   -0.124919567202099610E+00   -0.429461741458345170E+01   -0.113890885899097932E+00   -0.152271030494274678E+00    0.211915050978077335E-01    0.490318583774226879E-02   -0.103276836160189034E+01   -0.155013155691964289E+04   -0.501195633965034304E+01    1
    0.935142361745733702E-01   -0.156491790106970132E+02    0.420753384792677210E+00    0.159791445157736489E+01    0.156239304041272797E-01    0.207390478609485784E+01   -0.204399106492559079E+01   -0.116641515669792944E+00   -0.506716845424200102E+01   -0.387262757171986105E-01   -0.258291898064862066E-01   -0.235018567162166264E+00   -0.485840523131123803E+00   -0.102133219305024681E+01   -0.154728320312500000E+04   -0.503195633965034617E+01    1
    0.136808808526802494E+00   -0.117335587069377745E+02    0.682393102058139300E+00    0.211599043070546555E+01    0.834244901274250848E-02    0.167442276901503151E+01   -0.154714795529940119E+01   -0.572904155974224144E-01   -0.105893582540837574E+02   -0.288086543846165444E+00   -0.284926427283431594E+00   -0.100949083805276507E+00   -0.666764929424508296E-01   -0.101894212458400313E+01   -0.154615499441964289E+04   -0.505195633965034840E+01    1
    0.148464073232615817E+00   -0.269804576807308365E+02    0.714530367573880110E+00    0.159824149252872849E+01    0.983858853349848378E-02    0.171218350331088942E+01   -0.220037611683277623E+01   -0.163430160895858240E+00   -0.590984888104349348E+00   -0.339596419864562737E+00    0.541723569009402092E-01   -0.203883254568522687E+00   -0.496108496742894423E+00   -0.116754099189212446E+01   -0.150964215959821422E+04   -0.507195633965034709E+01    1
    0.236330155427575961E-01   -0.149536225665370317E+02   -0.354782422727632274E+00    0.204436301846201962E+01    0.725534965115376927E-02    0.814964848312487944E+00   -0.203910231420849053E+01   -0.157399569379200743E-01   -0.543285463237990207E-01   -0.301157054936386004E+00    0.377960498595387301E-02   -0.484230011266454707E+00    0.469171981826517481E-01   -0.104620619721569952E+01   -0.149955650111607133E+04   -0.509195633965034755E+01    1
    0.109839910141573766E+00   -0.218784541662127907E+00    0.483351311629708569E+00    0.177629646517648898E+01    0.823426570537873735E-02    0.148371770961404481E+01   -0.158478124117028774E+01    0.921250609664946152E-01   -0.563711073441382116E+01   -0.567385198021508330E-01   -0.332297441543496885E+00   -0.100550406343612814E+00   -0.222772768286851885E+00   -0.112350478785290964E+01   -0.148858105468750000E+04   -0.511195633965034979E+01    1
    0.163637327007620459E+00   -0.299094698171622682E+02    0.966138058357974838E+00    0.911178447578355533E+00    0.116587391169309211E-01    0.178253304858509121E+01   -0.160107635000801629E+01   -0.718649484726156113E-01   -0.641886817512648289E+01   -0.464386787818284574E+00   -0.179599206144260420E+00    0.764753936639182286E-01   -0.436816150271632564E+00   -0.107164153455251809E+01   -0.145678948102678578E+04   -0.513195633965034936E+01    1
    0.109398736273518218E+00   -0.201682874347918499E+02    0.873633171759714222E+00    0.122258830141639985E+01    0.100006208669440114E-01    0.178586046866699144E+01   -0.193294049197557150E+01    0.419004669004807290E-01   -0.405373460803237862E+01   -0.279598275776979516E-01   -0.514111825186520516E-01   -0.227325012798112902E+00   -0.351078977730825803E+00   -0.125539275048908494E+01   -0.142683523995535711E+04   -0.515195633965034716E+01    1
    0.374436741867106224E-01   -0.183827997311350835E+02    0.335925585744040245E+00    0.123401014106162576E+01    0.697318274274329099E-02    0.185211164114466209E+01   -0.176346413200302532E+01   -0.161130742081440348E+00   -0.254930350044385179E+01   -0.706720498849638945E-01    0.123799925636973937E-01   -0.610797488245449438E+00   -0.358553965507438122E+00   -0.100855102129156560E+01   -0.142463657924107133E+04   -0.517195633965034318E+01    1
    0.457896245927304352E-01   -0.131846365894111734E+02    0.125140110283233019E+01    0.175911659640693485E+01    0.200159540868862906E-02    0.138824537413464388E+01   -0.151206738981192168E+01    0.554202618679634773E-02   -0.610023112409306201E+01   -0.324050669243653777E+00    0.549543390958927638E-01   -0.463087734519324501E+00   -0.121264945587008344E+00   -0.106891759792447960E+01   -0.141797698102678578E+04   -0.519195633965034276E+01    1
    0.679156974611118680E-01   -0.107766797853809031E+02    0.529846186235049754E+00    0.838135172179377386E+00    0.108183025950728661E-01    0.184398676874154788E+01   -0.168288393035718498E+01   -0.218699601083447742E+00    0.524469599175477974E+00   -0.282459854027361568E+00    0.191587096663833334E+00    0.101248343549799752E+00   -0.433666091202219661E+00   -0.118763259269334664E+01   -0.137216587611607133E+04   -0.521195633965034766E+01    1
    0.126930014265069363E+00   -0.320095564359081379E+02    0.931850307866190164E+00    0.143366017060403372E+01    0.478741911212360316E-02    0.175830087278217206E+01   -0.237742137256355157E+01    0.281567597388128893E-01    0.648492859565561552E+01   -0.256201795320805559E+00   -0.133355744062438109E+00   -0.746250980402052011E-01   -0.123598860204592292E+00   -0.107126060763521469E+01   -0.136589634486607133E+04   -0.523195633965034546E+01    1
    0.155842740913164940E+00   -0.151473685350489777E+02   -0.141021931599096928E+00    0.147140652156255669E+01    0.119645032216328696E-01    0.181628016806629367E+01   -0.999244756542336576E+00   -0.375262774526083087E-01   -0.232058005114085830E+01   -0.202179435519339340E+00    0.189030442203082169E-01   -0.152005274368877674E-01   -0.530266054253158314E+00   -0.101484489894297525E+01   -0.135156529017857133E+04   -0.525195633965034858E+01    1
