    0.258192162885319543E+00   -0.308432826795700592E+02    0.207086995338624869E+01    0.175014696409305248E+01    0.337683973212028234E-02    0.210758312425628658E+01   -0.134474694685835638E+01   -0.898282503299002166E-01   -0.147538795009815549E+01   -0.277791121291392717E+00   -0.223270207096914267E-01   -0.604431150388139327E+00   -0.230885766813996973E+00   -0.106953934647896087E+01   -0.935880737304687500E+02
    0.274378803254893722E+00   -0.270614368418806279E+02    0.209749149018154846E+01    0.154545442232656582E+01    0.228870162760464596E-02    0.209647976674368230E+01   -0.974285161836766389E+00   -0.117350653742340577E+00   -0.353259661974101036E+01   -0.265508534945309849E+00   -0.754060238440706632E-01   -0.415254761574417208E+00    0.362259853028968903E-01   -0.109558773400644482E+01   -0.935845511300223194E+02
    0.242115453006092274E+00   -0.284614465057856592E+02    0.219604787248109057E+01    0.172058246781072532E+01    0.142051770590666780E-02    0.212670232025721084E+01   -0.104098168528005819E+01   -0.281057389875764452E+00   -0.333484080067063582E+01   -0.363959055316922908E+00    0.371498874931594114E+00   -0.828178580452614610E+00   -0.284898006424262051E-01   -0.103019248656272677E+01   -0.935257742745535694E+02
    0.260304763416099483E+00   -0.256894365428975959E+02    0.209372254472622954E+01    0.168245943986215751E+01    0.278303616880150057E-02    0.210871880801787359E+01   -0.166705790340356841E+01   -0.751304052048591686E-01   -0.233951768350891465E+01   -0.308001722369051989E+00    0.909902436580194984E-01    0.135240983477226157E+00   -0.226386564663976497E+00   -0.101643652970982679E+01   -0.935162789481026806E+02
    0.274887752762512261E+00   -0.241302142694894712E+02    0.213177242833892944E+01    0.165922274785004897E+01    0.254650211147845664E-02    0.210711366422958202E+01   -0.139102807197118761E+01    0.295715646567432655E-01   -0.385081876590790495E+01   -0.352004511473682724E+00   -0.381640953606994460E+00   -0.429049171356134795E+00   -0.735308069680049581E-01   -0.104000954994509009E+01   -0.934830932617187500E+02
    0.243978551709342295E+00   -0.289001958848157443E+02    0.217272761317536389E+01    0.178769820902754195E+01    0.173503470337539947E-02    0.210276036782023024E+01   -0.192241533491679562E+01   -0.149317879834792971E+00   -0.574306207702823812E+01   -0.320133718856659977E+00   -0.159502425412363286E+00   -0.193497491560719603E+00   -0.324488918594508624E+00   -0.103511468617071767E+01   -0.933805280412946388E+02
    0.247710620798385350E+00   -0.247172719656587354E+02    0.210945915315367527E+01    0.175073282522113027E+01    0.268229564398595605E-02    0.209196565913482502E+01   -0.157806839282464395E+01   -0.610111229225976034E-01   -0.137022298211687055E+01   -0.332351883627016398E+00   -0.236013757146896930E+00   -0.759138475747793251E+00    0.314498954306910106E+00   -0.100938075822337114E+01   -0.932442278180803612E+02
    0.251198307015092603E+00   -0.268007995731263549E+02    0.211421867223385673E+01    0.181832455514841662E+01    0.279290980846398987E-02    0.208167074908422434E+01   -0.164835369829478484E+01   -0.105553284372222264E+00   -0.461120982625545306E+01   -0.274912565856176239E+00    0.260324395041304987E-01   -0.725996872062958098E-01   -0.311733376857721067E+00   -0.100540486993178768E+01   -0.932131260463169582E+02
    0.252961312357260271E+00   -0.314680498465163936E+02    0.213544141498806983E+01    0.173124759778486270E+01    0.209695360428483780E-02    0.211891957015693189E+01   -0.141820956503767270E+01   -0.108863458323829571E+00   -0.784844666313800232E+01   -0.278118299427810078E+00    0.502793300634288287E-02   -0.482915851971968957E+00   -0.281915538803164223E+00   -0.104595350400999898E+01   -0.932067260742187500E+02
    0.263460353384247892E+00   -0.226302582116917534E+02    0.207454446515205326E+01    0.179079309192820757E+01    0.379181843764981718E-02    0.209759470696085559E+01   -0.176481643951945366E+01   -0.427406534568061935E-01    0.520806831371700518E+01   -0.343187211404230474E+00   -0.344138918768962021E+00   -0.398289616493910925E+00   -0.227514472535415901E+00   -0.112179696056625122E+01   -0.931040562220982082E+02
    0.254862004906195927E+00   -0.288368856617272904E+02    0.208557453529033809E+01    0.181450549912674486E+01    0.309618804889903471E-02    0.209944890761903213E+01   -0.188761059266641040E+01    0.846363733624756753E-02    0.295005783765265184E+01   -0.307275992768364148E+00   -0.147092547197164331E+00   -0.198918491225494348E+00   -0.156930226417832164E+00   -0.102220195108445888E+01   -0.929782976422991112E+02
    0.248887650017422801E+00   -0.263962615438398700E+02    0.216588467884630420E+01    0.174358738374477529E+01    0.202138389895745608E-02    0.210755863384380371E+01   -0.130016907039827223E+01   -0.120739574539412947E+00   -0.650849705683160984E+01   -0.283685413858005386E+00    0.320864155254474981E+00   -0.573303431760221027E+00   -0.175817833269876767E+00   -0.101285582872878810E+01   -0.929782889229910694E+02
    0.248230846315934062E+00   -0.285730070137853254E+02    0.216063695888977536E+01    0.171723071235507097E+01    0.197780102407888944E-02    0.210483413872573122E+01   -0.180621108370344463E+01   -0.117100739764817302E+00   -0.348622624302069228E+01   -0.277098321247230772E+00    0.530733763449995136E-01   -0.466751947542493717E+00   -0.169914918687163963E+00   -0.101216165130362690E+01   -0.929527151925223194E+02
    0.280990980512307198E+00   -0.241240155274853443E+02    0.214700594001199674E+01    0.158155296195576245E+01    0.209281901767413743E-02    0.210314362723946369E+01   -0.214192028363802178E+01   -0.128136110325679398E+00   -0.245873161540878549E+01   -0.353896793993554448E+00   -0.855863559634642140E-01    0.265602157761028024E+00   -0.185222522619403973E+00   -0.100298726844264285E+01   -0.929484078543526806E+02
    0.254302331222307887E+00   -0.265060086288888073E+02    0.219070275400122805E+01    0.161246045225147472E+01    0.123840257997752737E-02    0.212529710154699236E+01   -0.212854931287035765E+01   -0.194483180302828795E+00   -0.163586613407389159E+01   -0.342311524315144999E+00    0.340810201448747477E-01    0.352631881464773311E+00   -0.644645299908203490E-01   -0.100554825054536479E+01   -0.929478934151785694E+02
    0.257677321897639588E+00   -0.239917834909767649E+02    0.210650188139779759E+01    0.165109339003355982E+01    0.271148489861859458E-02    0.211200064937211129E+01   -0.148722457625661875E+01   -0.309716247684070078E+00   -0.638521908498139190E+01   -0.347452959063939026E+00   -0.169744835887728179E+00    0.358695218615198153E+00   -0.210681552641651282E+00   -0.102641856809465271E+01   -0.928683558872767918E+02
    0.275190692679875892E+00   -0.190355191384615026E+02    0.204403410658863960E+01    0.163115655798306469E+01    0.413194541304961506E-02    0.208429228489580876E+01   -0.200151555799915215E+01   -0.340816002767737825E+00    0.234023491496825509E+01   -0.236856361369970680E+00   -0.575613953604686146E-01   -0.105370019593661338E+00   -0.247227685571276973E-01   -0.104144957432290552E+01   -0.928137904575892918E+02
    0.265910816663341376E+00   -0.229933571484201060E+02    0.207243731249177321E+01    0.169590221657861528E+01    0.356307913226427270E-02    0.211308967212503696E+01   -0.156306180294773878E+01   -0.142737976344870343E+00   -0.524726060242442838E+00   -0.239707264424624006E+00   -0.160140319076725240E+00   -0.468733977331147744E+00    0.957170680415636577E-01   -0.117838277918447165E+01   -0.928110089983258888E+02
    0.272818871214590752E+00   -0.193020711898700519E+02    0.208813442323251053E+01    0.150825712702934100E+01    0.313515595873264160E-02    0.210481787511585861E+01   -0.117674066803796995E+01   -0.156542602196202973E+00    0.547389435516680933E+01   -0.296207834821281990E+00    0.112519657361782516E+00   -0.229052581731978538E+00    0.100476558445909969E-01   -0.103771532713747572E+01   -0.928041381835937500E+02
    0.247746519399954956E+00   -0.330827366848070241E+02    0.211276396409699840E+01    0.181565338442893554E+01    0.264255835261790334E-02    0.211164647319148280E+01   -0.199315735688561713E+01   -0.261110351344372549E+00   -0.397826603638480947E+01   -0.256860516680746331E+00    0.109141778899731340E+00   -0.114414850083345926E+00   -0.508128013424416158E+00   -0.102487155528423379E+01   -0.928019757952008888E+02
    0.247121297588467126E+00   -0.273145958934857056E+02    0.222089256494878207E+01    0.176381478868091013E+01    0.105871023628233401E-02    0.209018646869908897E+01   -0.201071144243474142E+01   -0.276928940419221115E+00   -0.118698097828530038E+02   -0.317297674934724494E+00    0.978763997811974151E-01    0.100046647157866514E+00   -0.895740756027000096E+00   -0.101597310877578773E+01   -0.925972115652901806E+02
    0.262884881521805502E+00   -0.289954609470375324E+02    0.216396728300411878E+01    0.159773594281795783E+01    0.163090645520120887E-02    0.213764516664774940E+01   -0.144828449455706676E+01   -0.159765313619960159E+00   -0.153032967458448921E+01   -0.381432669227620202E+00    0.278776074982505437E-01   -0.194209095100458806E+00   -0.737292430299014007E-01   -0.102814865909125186E+01   -0.925805838448660694E+02
    0.244133225064939174E+00   -0.308339485142787098E+02    0.218090436196959647E+01    0.179082993467262175E+01    0.173070084264295189E-02    0.210655383626159010E+01   -0.230676597207461231E+01   -0.217352569479903307E+00   -0.147594923749097773E+01   -0.275191586748392836E+00    0.614132783987554609E-02   -0.436818585025303130E+00   -0.197075052548046054E+00   -0.101709971150016254E+01   -0.924770071847098194E+02
    0.253687324953656979E+00   -0.297900575879032559E+02    0.209288408400623949E+01    0.174221071738581679E+01    0.275448844526479057E-02    0.209963615387153224E+01   -0.168142304735105497E+01   -0.101634151281188162E+00    0.121767483666072307E+01   -0.268062717026746222E+00    0.164272219368085975E+00   -0.357444369307561960E+00   -0.968011499528343144E-01   -0.101523638047930609E+01   -0.924724382672991112E+02
    0.249130668977441738E+00   -0.265262435225510451E+02    0.223809392895484871E+01    0.165786975281335924E+01    0.664982799245253907E-03    0.209790613979887031E+01   -0.136406189889288187E+01   -0.557690893288942946E-01   -0.615403208644823430E+01   -0.373729050346488956E+00   -0.882904328425673235E-01   -0.425012664964387721E+00   -0.708579268328094619E-01   -0.106903873052185472E+01   -0.924549822126116112E+02
    0.250106040644146099E+00   -0.291793372595802225E+02    0.213623821617433540E+01    0.173504554193500460E+01    0.180111809388949513E-02    0.209124193019730642E+01   -0.165910487549047425E+01   -0.174775853086638899E+00   -0.813046179057188922E+01   -0.300634429452570240E+00    0.168446282546411502E+00   -0.837251969276398278E-01   -0.585751619635207277E+00   -0.103410883951986432E+01   -0.924182826450892918E+02
    0.252328429307249913E+00   -0.337494804424460284E+02    0.212148138791716612E+01    0.171747886691387963E+01    0.207906398862055860E-02    0.209561746394124970E+01   -0.244276562917181295E+01    0.416692145738046110E-01    0.106686228870823419E+01   -0.347137991952249370E+00   -0.273154697293053361E+00   -0.372080621781336607E+00   -0.211760273587911135E+00   -0.105705687173520291E+01   -0.924025791713169582E+02
    0.255675437126702765E+00   -0.273202124310976480E+02    0.208206209458444880E+01    0.174189274262395588E+01    0.300408780020765612E-02    0.208919067072637077E+01   -0.124881388729839982E+01   -0.238179316733744928E+00   -0.481183677835419754E+01   -0.255324996020559414E+00   -0.160864911714734993E+00   -0.431138079500750837E+00    0.502531765114355711E-02   -0.106527909756028061E+01   -0.923982369559151806E+02
    0.278143578069322217E+00   -0.206589462831920905E+02    0.208673613738103958E+01    0.148472631257766396E+01    0.287687395012389217E-02    0.209586325658522243E+01   -0.111540332101511575E+01   -0.900941054102445682E-01   -0.192001641201913742E+01   -0.279697550958447061E+00    0.287605904438570856E-01   -0.345026116875952971E+00    0.114437227157399124E+00   -0.101375351960380522E+01   -0.923273141043526806E+02
    0.277449681151141658E+00   -0.238979816103960303E+02    0.211841961212681174E+01    0.156407590816446440E+01    0.244156942803982428E-02    0.211482354922551297E+01   -0.148491037882318522E+01   -0.249523934293488181E+00    0.340282308975101389E+01   -0.312556420678808955E+00    0.127055427351971534E-01   -0.332792648990808182E+00   -0.456439297720748205E-01   -0.109013445467066439E+01   -0.923027169363839306E+02
    0.266777002322604484E+00   -0.225687597686529600E+02    0.209474849136884034E+01    0.171030608145190777E+01    0.340220005328118868E-02    0.210852236262501114E+01   -0.126457797838997621E+01   -0.108216551802789787E+00   -0.549767881318971252E+00   -0.306614095315994706E+00   -0.186116703428697239E+00   -0.205965994985921219E+00   -0.132386950316373153E+00   -0.106641916878417331E+01   -0.922779105050223194E+02
    0.292969703912578816E+00   -0.134994001583331453E+02    0.203778721368498816E+01    0.144999252173588089E+01    0.435089679865328666E-02    0.207650082067931052E+01   -0.130381014994847400E+01   -0.152056557884432786E+00    0.312929423034266785E+01   -0.199762796100510842E+00   -0.148022818240554216E-02   -0.218104342552374680E+00    0.241296235207305310E+00   -0.107747853097569402E+01   -0.922646833147321388E+02
    0.260935284763165021E+00   -0.257355273295099174E+02    0.219793024546586935E+01    0.156836321712207094E+01    0.102979258263251848E-02    0.210539633273534710E+01   -0.144143923049144318E+01   -0.105742094192763841E+00   -0.139169995373050970E+01   -0.374768485948332786E+00    0.465796917493592685E-01   -0.711117763972785588E+00    0.921705479700665742E-01   -0.102617950634942123E+01   -0.922568359375000000E+02
    0.266000898008186493E+00   -0.224669770297673708E+02    0.207465684768308023E+01    0.165167779361047651E+01    0.344329671999484260E-02    0.210468869280631754E+01   -0.140776280817971067E+01   -0.137033710371551848E+00    0.529339136026047985E+00   -0.256848682176560428E+00    0.629009853487733916E-01   -0.303757004895757909E+00    0.555594437324592461E-01   -0.102708419900810388E+01   -0.922424839564732082E+02
    0.255917986771512784E+00   -0.290574568848481718E+02    0.226530571856051166E+01    0.160861664319395259E+01    0.219869184538369969E-03    0.212727008077090796E+01   -0.185259076469699524E+01   -0.151687654054378951E+00   -0.193277942773638545E+01   -0.473972809725722311E+00   -0.360677556240475011E-01   -0.256365107663741487E+00   -0.135079924962677095E+00   -0.102987840732640401E+01   -0.922391357421875000E+02
    0.275515077009130360E+00   -0.286792236362229360E+02    0.213612585103116315E+01    0.162048097550724823E+01    0.170223088875338154E-02    0.208888894920140711E+01   -0.172520978528908087E+01   -0.556701916750036094E-01   -0.293790054522048827E+01   -0.301809332965968180E+00   -0.107545520781940546E+00   -0.294723487608538171E+00   -0.254591907536778905E-01   -0.103322968036232044E+01   -0.922346976143973194E+02
    0.259813167448971372E+00   -0.335677831220789926E+02    0.223512731110120244E+01    0.161157994545241845E+01    0.459509924724849084E-03    0.214203117622306527E+01   -0.169920753048379281E+01   -0.760236601157480985E-01   -0.119852613399799024E+01   -0.408323480131130401E+00    0.523970882178390746E-02   -0.427596863461770615E+00   -0.935422443680032634E-01   -0.104277718804163788E+01   -0.921446881975446388E+02
    0.281817389006944419E+00   -0.153365740229118312E+02    0.206649387388354189E+01    0.145304306152675911E+01    0.371262888291911970E-02    0.208842252428941055E+01   -0.107633058244866620E+01   -0.126330131282705538E+00   -0.118993031248211700E+01   -0.247306861815186796E+00   -0.654413552354819322E-01   -0.187143732322190809E+00    0.248284578088059427E+00   -0.104505700396706680E+01   -0.920850481305803612E+02
    0.266839302537945244E+00   -0.308191535661924263E+02    0.210511847537913965E+01    0.166431063001776725E+01    0.258596279581716285E-02    0.210227341688691194E+01   -0.117321893031407365E+01   -0.163161575498800504E+00   -0.323523413202885957E+01   -0.225034939129855727E+00    0.204229946078902880E+00   -0.594032725172879528E+00   -0.555991567001300618E-01   -0.106936667753591075E+01   -0.920611572265625000E+02
    0.259754283984025058E+00   -0.214750923028304399E+02    0.207939769102053251E+01    0.174008514772867673E+01    0.366559404316027949E-02    0.209053053711008596E+01   -0.913663866144926895E+00   -0.164291493398571020E+00   -0.205655607868789225E+01   -0.280409792338815800E+00    0.703333977813550559E-01   -0.251687873440908039E+00   -0.173222033727835761E+00   -0.101715007566704307E+01   -0.920525425502232082E+02
    0.250280982314040779E+00   -0.255834099178112453E+02    0.210324712121566515E+01    0.176370544223118086E+01    0.298426136933796927E-02    0.207484484994792551E+01   -0.211221193751223613E+01   -0.133777796249757358E+00    0.123807394894074774E+01   -0.307939698163684161E+00   -0.113663004993278027E+00   -0.535488650524596765E-01   -0.206195494052800021E+00   -0.100386092280481720E+01   -0.920472324916294582E+02
    0.261546167413363673E+00   -0.243792924855193789E+02    0.209606532884760144E+01    0.166921256918846805E+01    0.264371866256548314E-02    0.209612690093080545E+01   -0.136329419445581146E+01   -0.148139663385138926E+00   -0.200711046085735489E+01   -0.278067527879580834E+00   -0.694505332540823195E-01   -0.559193992978153975E+00    0.422141725786361610E-01   -0.112404843884647065E+01   -0.919885515485491112E+02
    0.272368828130593488E+00   -0.180484282178436146E+02    0.207402570878134407E+01    0.156816257437453732E+01    0.330409717197859606E-02    0.208151126747969650E+01   -0.858888965886566713E+00   -0.220640318927034368E+00   -0.402977936159808170E+01   -0.291493653624476545E+00   -0.755580616846547870E-01    0.149314979916892743E-01   -0.691591274303680059E-01   -0.102643492140983450E+01   -0.919417288643973194E+02
    0.265280641623549085E+00   -0.226575949933567422E+02    0.217434933222831805E+01    0.155786488172064752E+01    0.178108089639236484E-02    0.211226124575632035E+01   -0.180912802600171885E+01    0.158800925645163765E-01   -0.338551799299235112E+01   -0.440424106147952354E+00   -0.156358006048344350E+00   -0.201334089594210480E+00   -0.795260945267798752E-01   -0.102237840860881946E+01   -0.919290161132812500E+02
    0.248947443986709149E+00   -0.282129335219502977E+02    0.217863641158801125E+01    0.173098804380667137E+01    0.117145160315938312E-02    0.208216955355124966E+01   -0.212100359297076890E+01   -0.123314977216339855E-01   -0.674402716443589956E+00   -0.391311902118410160E+00   -0.100611449622509008E+00   -0.616649502184695719E-01   -0.220975439744684338E+00   -0.103331688701755242E+01   -0.918624965122767918E+02
    0.271751566395239619E+00   -0.222919172036788922E+02    0.205571294088083034E+01    0.166159784995844739E+01    0.374282040967635621E-02    0.209124478403903513E+01   -0.139891945729644274E+01   -0.951456229645193940E-01   -0.367307937410805030E+01   -0.256413798978623209E+00   -0.342880732240023814E-01   -0.250187656573943984E+00   -0.689646843808487675E-01   -0.104150155623763907E+01   -0.918367047991071388E+02
    0.270041652131859322E+00   -0.313298100415405258E+02    0.210607892027025168E+01    0.163747692412413071E+01    0.227537436625119185E-02    0.209427915184084590E+01   -0.152593018761222643E+01   -0.615611835781990219E-01   -0.251998818999400687E+01   -0.286979805674613675E+00   -0.711299893015919504E-02   -0.529462865090606916E+00    0.154282397910457392E-01   -0.101738144792771257E+01   -0.917545776367187500E+02
    0.277954482850172657E+00   -0.244294230773918315E+02    0.208518198200699789E+01    0.167585061357704745E+01    0.335856112508882421E-02    0.210296866766402735E+01   -0.189676660821936416E+01   -0.913012172320691040E-01    0.155766936075439366E+01   -0.278168259752487435E+00   -0.201053135942238115E+00   -0.444402874571766637E+00   -0.192285302449121953E-01   -0.109308279135860564E+01   -0.917274867466517918E+02
    0.247899117188451146E+00   -0.265218831167760563E+02    0.213343528934606441E+01    0.172464630545761644E+01    0.230298395756111003E-02    0.209650090734809424E+01   -0.135691223511991499E+01   -0.825778419503897659E-01   -0.173157820766456449E+01   -0.359359377774386646E+00    0.279101615761335395E-01   -0.153350427841753123E+00   -0.772049600055930152E-01   -0.100260985112350176E+01   -0.917101876395089306E+02
    0.251059288968089711E+00   -0.235919203859101927E+02    0.210630825791258092E+01    0.175431977546991580E+01    0.295382281518706026E-02    0.208059225057295460E+01   -0.116732159879260156E+01   -0.512409660078645690E-01    0.575172614260957449E+00   -0.297692328510467508E+00   -0.435597364385742480E-02   -0.252997735460779416E+00    0.158026580032572195E+00   -0.101329426062454830E+01   -0.916944580078125000E+02
    0.247169566562545184E+00   -0.280023430349418234E+02    0.219456228254357200E+01    0.169596146152497873E+01    0.130213819916255493E-02    0.209677393476272655E+01   -0.230189456937288695E+01   -0.179323469594810880E+00   -0.256061530434657625E+01   -0.284133768856952185E+00    0.688602271647826281E-01   -0.330795725303173138E+00   -0.125001614687547502E+00   -0.101521355245153933E+01   -0.916838727678571388E+02
    0.247838942792064365E+00   -0.292711656535835161E+02    0.217026721441733450E+01    0.169865956581025879E+01    0.154225773902870195E-02    0.211629419034602151E+01   -0.180542369861738883E+01   -0.498546969106370003E-01   -0.611038032525917441E+01   -0.391180345560185549E+00   -0.155121686876688869E+00   -0.261933824993162923E+00   -0.362294233408067878E+00   -0.106109996190864564E+01   -0.916807163783482082E+02
    0.252747391080532013E+00   -0.221611663106851715E+02    0.217208076436837549E+01    0.174293094489389588E+01    0.207516034990222475E-02    0.209269934576210925E+01   -0.138961592267168776E+01   -0.128646102431799025E+00   -0.297725050171000438E+01   -0.369808661005827655E+00   -0.177036312008749835E+00   -0.293272899364915074E+00   -0.701115559843201730E-03   -0.103801459288636244E+01   -0.916691022600446388E+02
    0.246850072612215699E+00   -0.214717936269450576E+02    0.219145908640672182E+01    0.167966769301913832E+01    0.179163529928457084E-02    0.209716489133201200E+01   -0.128808270159107674E+01   -0.438177254604207034E-01   -0.199234554019566357E+01   -0.403593082087208010E+00   -0.875886088789587514E-01   -0.343067644836062280E+00    0.129261122278796547E+00   -0.104495223110993041E+01   -0.916490391322544582E+02
    0.261250570361436396E+00   -0.246062333216631828E+02    0.213299532635520128E+01    0.161437163296073138E+01    0.196396450223455549E-02    0.210059475307277310E+01   -0.141205415487870001E+01   -0.115383867378638288E+00   -0.543205806614795339E+00   -0.321343387667453628E+00    0.361317063350604512E-02   -0.161032357704992302E+00    0.159351753893947901E+00   -0.102081729155883982E+01   -0.916179373604910694E+02
    0.253759219540479641E+00   -0.245912456038102718E+02    0.210758506092240205E+01    0.172862160360299555E+01    0.288253345688212637E-02    0.209791831278317664E+01   -0.203683791274459214E+01   -0.146677691806169019E+00   -0.265380516674612377E+00   -0.304569507579334209E+00   -0.228208510427492628E+00   -0.597542923511956425E-01    0.323859499522058392E-01   -0.100359840873586248E+01   -0.916154785156250000E+02
    0.263585135657513736E+00   -0.223188493699338792E+02    0.210827331662264728E+01    0.171815807953786592E+01    0.314762016460962048E-02    0.209828658771154464E+01   -0.120270916104645220E+01   -0.137973926047845086E+00   -0.542715036175163767E+01   -0.322400592961309296E+00   -0.127932145497209687E+00    0.129340690563467392E+00   -0.172154561133643108E+00   -0.101144671353396642E+01   -0.916058872767857082E+02
    0.253816896705184758E+00   -0.295996347631547962E+02    0.215252799283975849E+01    0.172887138340209723E+01    0.210047881750548889E-02    0.210638650186660170E+01   -0.178146403394403952E+01   -0.137777336134738887E+00   -0.279949768466172966E+01   -0.278529317919847419E+00   -0.123611408076541140E+00   -0.401356491789356729E+00   -0.146048221274878431E+00   -0.107256213829885594E+01   -0.915999319893973194E+02
    0.272015055387367921E+00   -0.237387104891431200E+02    0.207591815807395008E+01    0.165979133154796976E+01    0.335846251373173987E-02    0.210896167194286210E+01   -0.178475951813546052E+01   -0.228273623853682495E+00   -0.331466509514904217E+01   -0.253165607350754718E+00   -0.166678111453706396E+00   -0.221723516984225100E+00   -0.732312477541493534E-01   -0.109863670050567075E+01   -0.915869140625000000E+02
    0.251461052707844190E+00   -0.274295786687330931E+02    0.218111675223785184E+01    0.168688508362523448E+01    0.168505648113733992E-02    0.209965276952144020E+01   -0.245000487269349554E+01   -0.634591310910696815E-02    0.962221327198900855E+00   -0.462709572191798202E+00   -0.349743858247612116E+00   -0.296101024169147187E+00   -0.229866867706311206E-01   -0.101059918169126184E+01   -0.915574166434151806E+02
