    0.117174922818582258E+00   -0.260508034392253265E+02    0.826559592062058091E+00    0.154650704330340405E+01    0.805422389530133058E-02    0.138688007110679745E+01   -0.155144420665395089E+01   -0.180289709848944657E+00   -0.899781946149157896E+01    0.797649275889322773E-04   -0.739209532037059525E-01    0.593644673925754207E-01   -0.521923881268704148E+00   -0.118886654619048837E+01   -0.884164062500000000E+03   -0.439195633965034649E+01    1
    0.653883937255489156E-01   -0.148717794906190388E+02    0.562173192614942918E+00    0.193692987251359061E+01    0.110897549399500122E-01    0.112975700047171368E+01   -0.123620261421540589E+01   -0.953078102018140444E-01   -0.850906747477142211E+01   -0.129977085425261540E+00   -0.133504914541744402E+00    0.221429592834202466E+00   -0.294073610893328952E-01   -0.111196862420982767E+01   -0.881707728794642890E+03   -0.441195633965034784E+01    1
    0.439495558859028940E-01   -0.242503741889336730E+02    0.446618620620832407E+00    0.160558438565475359E+01    0.100501115926185380E-01    0.128028221114602059E+01   -0.821941299159244076E+00   -0.107604355216677827E+00   -0.102545350693323867E+01   -0.197605377365654838E+00    0.399080086052756786E-01   -0.189341228208311146E+00   -0.348486299520528231E+00   -0.113287635829464550E+01   -0.876961495535714334E+03   -0.443195633965034474E+01    1
    0.401716318005898090E-01   -0.343220005490749145E+02    0.388805994641017061E+00    0.181483482304655896E+01    0.928980818953141323E-02    0.134910762876540957E+01   -0.832696796350826718E+00    0.100228670206407161E-01   -0.603728704192901056E+01    0.136105415845846928E+00   -0.404454898697710119E+00   -0.112815182498259073E+00   -0.275227892082425041E+00   -0.101238927119442179E+01   -0.875605329241071445E+03   -0.445195633965034343E+01    1
    0.556432400077239639E-01   -0.103235120676325955E+02   -0.432914241592349147E+00    0.720152900336810231E+00    0.814080710440572008E-02    0.146568216814376617E+01   -0.225864574299999488E+01   -0.142997685890379533E+00   -0.119538718285429066E+02    0.141116401253882445E+00   -0.657378115743600944E-01   -0.256053714429117285E+00   -0.719460642142144696E-01   -0.100683710089051814E+01   -0.864667061941964334E+03   -0.447195633965034745E+01    1
    0.751021700349790156E-01   -0.185676556185148058E+02    0.537638070939849166E+00    0.135025479409091687E+01    0.366780645895555240E-02    0.134741742158136635E+01   -0.224250456031962075E+01   -0.138282347695828506E-01   -0.646684964070795409E+01   -0.397931401479996283E+00    0.136615272559033399E-01   -0.221244357444099288E+00   -0.137938332761503829E+00   -0.106456957269219266E+01   -0.856229492187500000E+03   -0.449195633965034435E+01    1
    0.841596305149690666E-01   -0.169977817946065564E+02    0.832304157745759055E-01    0.166916781852541818E+01    0.205761117806142757E-02    0.976562853655242424E+00   -0.116515574271977185E+01   -0.513442266391790914E-01   -0.418565194827277320E+01   -0.586616815434906902E-01    0.192697046934225194E-01    0.106263035179447490E+00   -0.535480861200035685E+00   -0.100718853032061029E+01   -0.851004673549107110E+03   -0.451195633965034482E+01    1
    0.100045467641971336E+00   -0.175464205966129718E+02    0.453107438417683417E+00    0.159846930098495821E+01    0.911852232473020323E-02    0.126805374917252767E+01   -0.231528173275565896E+01    0.244205802085986634E-02   -0.288421306690331214E+01    0.934983127533062230E-02   -0.864572948447879380E-01   -0.522339090520084481E-01   -0.352266407458899200E+00   -0.112807131601241473E+01   -0.832291294642857110E+03   -0.453195633965034705E+01    1
    0.855262639666058699E-02   -0.507006104128947044E+01    0.146178192026436315E+01    0.190710550541300217E+01    0.116565424954519613E-01    0.153485801776675368E+00   -0.187753411114665991E+01    0.119828227582706393E+00   -0.874007485695176811E+01   -0.890367508371796984E-01   -0.320842714941383333E+00   -0.231760985465746305E+00    0.113293201399226551E+00   -0.117849350453934609E+01   -0.812921037946428555E+03   -0.455195633965034396E+01    1
    0.120923843077346507E+00   -0.776367088654305171E+01    0.102615312337173958E+01    0.189543668611116578E+01    0.317709760742904048E-02    0.261028444479390664E+01   -0.249922862969932247E+01   -0.141418482610324026E+00    0.163817338440335192E+00   -0.819946234392677636E-01    0.814621637030146784E-02   -0.585239950296011169E+00   -0.335119125327298151E+00   -0.105675538388468393E+01   -0.810663853236607110E+03   -0.457195633965034354E+01    1
    0.149192886856369250E+00   -0.204452937391163729E+02    0.662832966921971245E+00    0.178743439172622454E+01    0.135824922768931766E-01    0.105827277474144266E+01   -0.132890615276447832E+01   -0.431693995536067340E-01   -0.357633716118828948E+01   -0.329043079658722259E+00   -0.108978067526828232E+00   -0.279327342783425192E+00   -0.115395840700986060E+00   -0.109742273809740709E+01   -0.794320242745535666E+03   -0.459195633965034666E+01    1
    0.728401617429612347E-01   -0.170212737500960962E+02    0.518467011924943932E+00    0.652926807865977010E+00    0.969912676235708260E-02    0.154651433434745456E+01   -0.106566161707444396E+01   -0.919225082250222369E-01   -0.967285607123619684E+01   -0.121387039256190474E+00   -0.189353032185226811E+00   -0.234173563983067157E+00   -0.118123572426429430E+00   -0.111966515610279771E+01   -0.793783482142857110E+03   -0.461195633965034801E+01    1
    0.295655648897911322E-01   -0.176585292721573026E+02    0.751812351376736632E+00    0.184371915169396128E+01    0.140588092813259107E-01    0.126356619029557193E+01   -0.101163888204740160E+01    0.965101039538696082E-01   -0.652386863747710066E+01    0.141689134806947642E+00   -0.999400394125114500E-01   -0.505459204875754131E+00   -0.124063920593069588E+00   -0.104691475714999016E+01   -0.772397600446428555E+03   -0.463195633965034759E+01    1
    0.108910649856722927E+00   -0.279052553737772158E+02    0.101645247506334746E+01    0.266523923142193198E+00    0.170755597583538213E-01    0.169986985073556540E+01   -0.135907902686783100E+01   -0.153025968645250865E+00   -0.109284519755174925E+01    0.326326085800474064E-01   -0.102228126141921422E+00   -0.149632439142914631E+00   -0.377715098865515797E+00   -0.107282959840011527E+01   -0.746168457031250000E+03   -0.465195633965034716E+01    1
    0.448372331112480912E-01   -0.131419388477180092E+02    0.869000752028434298E+00    0.749017946256048450E+00    0.922688086311249968E-02    0.158007720934656137E+01   -0.149285715751395331E+01   -0.202156630263998563E-01   -0.167097454674465240E+00    0.390904437819412087E-01   -0.183431940353046621E-01   -0.245559438792969653E-01   -0.241615088196331929E+00   -0.104403448596199588E+01   -0.741157296316964334E+03   -0.467195633965034407E+01    1
    0.169588118754797568E+00   -0.192893996904594225E+02    0.101076207235027526E+00    0.110403246153378598E+01    0.172518415910905068E-01    0.159521045885398416E+01   -0.170384435346216256E+01   -0.180724669075166489E+00    0.160827610490145378E+00   -0.362466418555121239E+00    0.449783262078633020E-01   -0.477775848969970829E+00   -0.301285582266433982E+00   -0.105308458098511548E+01   -0.727527553013392890E+03   -0.469195633965034364E+01    1
    0.144966532941533277E+00   -0.892404660974159647E+01    0.564343215587858382E+00    0.214057903972577268E+01    0.911218579063937696E-02    0.635610680643484471E+00   -0.198328450054276351E+01   -0.508631915107936733E-01   -0.255113677068131262E+01   -0.140104558950640862E+00    0.227424833614936456E+00   -0.387291544333679127E+00    0.236980572218626673E+00   -0.101252335810681537E+01   -0.656483258928571445E+03   -0.471195633965034677E+01    1
    0.113241402294492102E+00   -0.274805315761579294E+02    0.718015481428644797E+00    0.168339199153939978E+01    0.977903274572128681E-02    0.156320651998328208E+01   -0.179773509976544266E+01   -0.186706554337976505E+00    0.928792035113604530E+00   -0.133236916286725654E+00   -0.795027791222547298E-01   -0.207779400702206213E+00   -0.442433793350284821E+00   -0.100719149535123775E+01   -0.648725446428571445E+03   -0.473195633965034634E+01    1
    0.146599873781078333E+00   -0.225918629239995852E+02    0.172411754734299727E+01    0.650434343683029548E+00    0.755456088218945873E-02    0.141788606298180131E+01   -0.216983933840932020E+01    0.560542769503762917E-01   -0.113551731158459912E+01   -0.593114471710273899E-01   -0.336095958130273154E+00   -0.390594888452392430E+00    0.311030053094129066E+00   -0.106579829821843886E+01   -0.644686174665178555E+03   -0.475195633965034325E+01    1
    0.147265093126938279E+00   -0.511138933399057116E+01    0.667055869567683257E+00    0.228419136685622348E+01    0.103591770259940895E-01    0.670418035020558523E+00   -0.108696714110737869E+01   -0.363454942088228400E-01   -0.111472171712355888E+02    0.342912339703629609E-01   -0.396414641948664714E-01   -0.161555531335631580E+00    0.183914229169319599E+00   -0.105404388908303015E+01   -0.644103236607142890E+03   -0.477195633965034460E+01    1
    0.122743220683539642E+00   -0.865756191632395655E+01    0.837130272359042804E+00    0.124708289741650580E+01    0.141787150495927723E-01    0.201438650171105982E+01   -0.194072883702418886E+01    0.112240840476344361E+00   -0.985261686532288650E+01   -0.462761007678407887E+00   -0.129323149350393629E+00   -0.472394424540139302E-01    0.294144873316991351E+00   -0.107679928727800700E+01   -0.638807896205357110E+03   -0.479195633965034506E+01    1
    0.915300436114177829E-01   -0.198743113905722950E+02    0.574387563644524368E+00    0.156140405784160774E+01    0.609205008270377862E-02    0.156352801597307622E+01   -0.100363470277739153E+01   -0.178978812637911988E+00   -0.600976789250010057E+01   -0.601587096423805923E+00   -0.161580485829644016E+00    0.322234992774134421E-01   -0.337823801794573941E+00   -0.110448836118266236E+01   -0.625152204241071445E+03   -0.481195633965034641E+01    1
    0.102350736077147647E-01   -0.119391869147730336E+02    0.705037430121969511E+00    0.158025444495031797E+01    0.957270252208304237E-03    0.130466859047434358E+01   -0.156919812164106443E+01   -0.138237818864973550E+00   -0.247286906772770099E+01   -0.345710949640858134E+00    0.883449374175225288E-01   -0.200768066353958885E+00   -0.239226378566777031E+00   -0.100510045137663040E+01   -0.623189941406250000E+03   -0.483195633965034776E+01    1
    0.204277240221040324E+00   -0.359977580579311791E+02    0.931641198661409042E+00    0.170347649882374963E+01    0.182551084956736089E-01    0.254809386519790770E+01   -0.145085764342141665E+01   -0.207780575126309763E+00    0.416459977275743576E+01   -0.271245395376884357E+00    0.381554106368078225E-01   -0.146094574142401346E+00   -0.282425032321310110E+00   -0.101325776185016392E+01   -0.617043596540178555E+03   -0.485195633965034734E+01    1
    0.104709962125213302E-01   -0.332211886659935161E+02   -0.215388748792185725E-01    0.978741244636993413E+00    0.674198014502556606E-02    0.163556855536190482E+01   -0.142240990869533390E+01   -0.159165572883002704E-01   -0.989547772728614206E+01    0.122654267463785799E+00    0.197834405288760284E+00   -0.548213031774964055E+00    0.116866694246623770E+00   -0.111927360349620564E+01   -0.584263532366071445E+03   -0.487195633965034602E+01    1
    0.114392842673316980E+00   -0.349729189631372606E+01    0.569859963326660557E+00    0.158165176957700693E+01    0.744335101189786373E-02    0.136624022666561795E+01   -0.154323618851317512E+01   -0.180976738240165025E+00   -0.489528585824626461E+01   -0.158050968301606032E+00    0.554728859918384512E-01    0.287471701024340165E+00   -0.434425973709727242E-01   -0.102886981766254304E+01   -0.570504499162946445E+03   -0.489195633965034382E+01    1
    0.624858830454127975E-01   -0.118667206893560042E+02    0.483029122127665911E+00    0.172949823300325356E+01    0.116128145307710408E-01    0.123938862293665619E+01   -0.209828764262454248E+01   -0.580267427788981743E-01   -0.242819321922005393E+00   -0.158316516375716421E+00    0.765523676980724987E-01   -0.145321730478433470E+00   -0.765361672583367847E-01   -0.101061184542676030E+01   -0.560735491071428555E+03   -0.491195633965034428E+01    1
    0.469120336269468405E-01   -0.222606916956072141E+02    0.173519940803364303E+00    0.859261439117425252E+00    0.409393781781760766E-02    0.161980386538273780E+01   -0.184140443813969523E+01   -0.204223843725550996E+00   -0.448196740219817436E+01   -0.360746443079075441E+00   -0.312938654186893928E-01   -0.308663704827580487E+00    0.136181092449852215E+00   -0.101025473389814380E+01   -0.551276785714285666E+03   -0.493195633965034563E+01    1
    0.111886567262765510E+00   -0.372891420272823204E+01    0.801500438460485687E+00    0.117945502777334532E+01    0.123883164864988238E-01    0.177455361395514477E+01   -0.182233589225271420E+01   -0.120072207427980027E-01    0.440059438693042093E+00   -0.109922650034970787E+00    0.200895178201426522E+00    0.494231993395914060E+00    0.881898305463014176E-01   -0.106327798420043051E+01   -0.534214006696428555E+03   -0.495195633965034610E+01    1
    0.516583110133543508E-01   -0.137989998974340047E+02    0.154789993234325074E+00    0.124754987525703132E+01    0.645095783451665739E-02    0.191577560601073804E+01   -0.235213490416986026E+01   -0.908398471045285122E-01    0.352867474785199997E+01   -0.205816832210059530E+00   -0.382525449256571004E+00    0.176656526643076822E+00   -0.652278565974906632E+00   -0.100024209821775245E+01   -0.529081682477678555E+03   -0.497195633965034567E+01    1
    0.170728480202369803E+00   -0.170499406405705543E+02    0.145756022049543899E+01    0.168661239697894327E+01    0.190530815195838199E-01    0.179020273280704445E+01   -0.216809641062573544E+01   -0.175829806244647474E+00    0.336612133892721488E+00   -0.424029954792213143E-01    0.103693022075479410E-01   -0.420915468986620578E+00    0.306689185093149352E+00   -0.105098463232433148E+01   -0.524294119698660666E+03   -0.499195633965034435E+01    1
    0.953868693013320973E-01   -0.245955333529304809E+02    0.843056826273624327E+00    0.139312130601889161E+01    0.495673140350298084E-02    0.152390715738788884E+01   -0.157021082211841989E+01   -0.482594849021682898E-01    0.284256626058585482E-01    0.541742225893890317E-01   -0.214243781814155876E+00   -0.183767865159282229E+00    0.607569514962365276E-01   -0.101202626174019072E+01   -0.517269252232142890E+03   -0.501195633965034304E+01    1
    0.596887924401850248E-01   -0.308218417960027367E+02    0.854950764094601912E-01    0.206193252372516511E+01    0.578776875403057105E-02    0.974766621473340145E+00   -0.195461531763712992E+01    0.520015223741903954E-01   -0.544304021507298152E+01    0.509214256297440659E+00   -0.263790538533604180E+00   -0.918632274704135665E+00   -0.997451637708981764E-01   -0.115733758107775087E+01   -0.491819614955357167E+03   -0.503195633965034617E+01    1
    0.503646972095105269E-01   -0.355660448106052485E+02    0.125707947624401584E+01    0.201064883505430325E+01    0.606710279912348136E-02    0.894627288191308989E+00   -0.105077450224010693E+01   -0.117810509111413483E+00   -0.487097842160610917E+01   -0.670007993998278095E-01   -0.200359232076742610E+00   -0.502723971511767620E-01    0.443457595949156624E+00   -0.118306141788018970E+01   -0.485685267857142833E+03   -0.505195633965034840E+01    1
    0.103330293734700165E+00   -0.229968066542753036E+02    0.588509320182279083E+00    0.113903791204899196E+01    0.874056910529981065E-02    0.189682858423221923E+01   -0.108280415327996971E+01   -0.179932535325861287E+00   -0.265004461749308629E+01   -0.289363054299688116E+00    0.212663324655202685E+00   -0.808759328150795431E+00   -0.649738810673877287E+00   -0.101169710672348012E+01   -0.474384905133928555E+03   -0.507195633965034709E+01    1
    0.769037497821637717E-01   -0.129768629282855095E+02    0.840047773173715706E+00    0.169668416417397272E+01    0.496654572130901355E-02    0.138604755925164413E+01   -0.116713806597684044E+01   -0.769279256984354426E-01   -0.488005934531833230E+01   -0.411091634775883730E+00    0.132530806823173170E+00   -0.483041291102927595E+00   -0.521172440213381938E+00   -0.105190602424001178E+01   -0.465776471819196445E+03   -0.509195633965034755E+01    1
    0.129359204168140285E+00   -0.332257416884408130E+02    0.669852415751588937E+00    0.198973318287492340E+01    0.102315675126140974E-01    0.199346992741216855E+01   -0.158138523945823084E+01   -0.155721191537940423E+00    0.135611516062077841E+01    0.239660028533719344E+00   -0.275975368173489756E-01   -0.180605883885674834E+00   -0.237185957718041018E+00   -0.107071890903452260E+01   -0.465717982700892833E+03   -0.511195633965034979E+01    1
    0.673459248225577178E-01   -0.150485753646799800E+02    0.864298293041207422E+00    0.146918739763970829E+01    0.120551590597328499E-01    0.178090447149705744E+01   -0.251391752512490996E+01    0.132346782751380371E-01   -0.106594683644528709E+01    0.254204864842389355E+00   -0.995050708877056184E-01   -0.169970407765638043E+00   -0.473794631536220145E+00   -0.105855607621849357E+01   -0.464383440290178555E+03   -0.513195633965034936E+01    1
    0.987531482265623373E-01   -0.383519673111396031E+02    0.390248357031919624E+00    0.204198861155961264E+01    0.696475204741800556E-02    0.171233653425689991E+01   -0.141318092889506230E+01   -0.136572464713594022E+00   -0.101215120553275923E+02   -0.244225426692135428E+00   -0.125584953994143655E-01    0.107969758746693761E+00   -0.346791576266405888E+00   -0.100684804091835933E+01   -0.459035644531250000E+03   -0.515195633965034716E+01    1
    0.113253282791712928E+00   -0.301100666323675767E+02    0.514228898979458116E+00    0.187453910898116582E+01    0.262719949137413603E-02    0.123816249203428930E+01   -0.158369772517586149E+01   -0.125689770469812473E+00   -0.604697505959001447E+01    0.116899551243665828E+00   -0.620609080301324362E-02   -0.155245405773556805E+00   -0.478919071166106075E-01   -0.101708659766372977E+01   -0.429972551618303555E+03   -0.517195633965034318E+01    1
    0.224869518820167147E-01   -0.170202670090725974E+02    0.621551047915828048E+00    0.827215652541202551E+00    0.156379623697821164E-01    0.233976885712452720E+01   -0.158996627998815443E+01    0.131049647232963334E+00   -0.617656867729287207E+01   -0.261480726670252572E+00   -0.109947264041529991E+00   -0.503950607145603691E+00   -0.633368118461288265E-01   -0.106671070946430180E+01   -0.416732317243303555E+03   -0.519195633965034276E+01    1
    0.447474157909380985E-01   -0.231552708757396672E+02    0.127606566214662442E+01    0.129754222073848280E+01    0.105437642307184710E-01    0.184429106288392641E+01   -0.110500133926877542E+01   -0.268874124583552421E+00   -0.493470713333505273E+01   -0.222110008435552925E+00   -0.186720841544491312E+00   -0.900007481361045497E-01   -0.616716115349419947E-01   -0.109892673449444822E+01   -0.402358503069196445E+03   -0.521195633965034766E+01    1
    0.202568376445247000E+00    0.265296104883982764E+01    0.715997294244527405E+00    0.186902723812914529E+01    0.135019517004276706E-01    0.185090819699233133E+01   -0.212404178148660705E+01   -0.317454035132257173E-02   -0.623708166083909266E+01   -0.209752163813308135E+00   -0.270518664267452136E+00   -0.286979884852983369E-01   -0.112410169337337967E+00   -0.116218627940280550E+01   -0.396533586774553555E+03   -0.523195633965034546E+01    1
    0.309461483035345930E-01   -0.246758233970646188E+02    0.111071388056914744E+01    0.167104144348948180E+01    0.164327975300517237E-01    0.211056473196045324E+01   -0.161494088700802019E+01   -0.434098744083832866E-02   -0.268614107039713579E+01   -0.343652749935498714E+00    0.217545859728922791E+00   -0.329618359678036932E+00   -0.292868638277555715E+00   -0.106232328209493665E+01   -0.393806954520089278E+03   -0.525195633965034858E+01    1
