    0.111579388006743774E+00   -0.246360006240079770E+02    0.405711177776241216E+00    0.158846009205322836E+01    0.567555005926788456E-02    0.197434724280751972E+01   -0.197743504027764483E+01   -0.150571688663151348E+00   -0.446359362331823029E+01   -0.132705389182219080E+00   -0.210399154653784975E+00   -0.292978144764133086E+00    0.158787350930559401E+00   -0.102648982321462112E+01   -0.127822668892996649E+02
    0.137172907817143391E+00   -0.206653411021169369E+02    0.743919467888303099E+00    0.112210914119857863E+01    0.815868581594849859E-02    0.198519889997090271E+01   -0.164490544696340013E+01   -0.122252532970020089E+00   -0.437062084627727110E+01    0.129992202956657171E+00    0.254725140565601402E-01   -0.379910527328804704E+00    0.628140056900216293E-01   -0.101152559895756644E+01   -0.125002234322684149E+02
    0.116753220559128262E+00   -0.306425833930840454E+02    0.125862413741986234E+01    0.120503001668133458E+01    0.637545572100540157E-02    0.204234894184283577E+01   -0.164888411429332993E+01   -0.400672797421567362E-01    0.411592433530978496E+01   -0.129454591833049720E+00   -0.303563522014417109E+00   -0.139502526528469922E+00   -0.463781545771292381E-01   -0.102969141309978429E+01   -0.123939252580915173E+02
    0.115493285518999761E+00   -0.238660434466952758E+02    0.358764155886457825E+00    0.114975373971646144E+01    0.145068873540284225E-01    0.209750055793761359E+01   -0.107671963950651417E+01   -0.144791188020862743E+00   -0.850145602725656957E+01   -0.599470895179131102E-01   -0.505641240853385923E-01   -0.786552305295561860E+00    0.347385407379965927E-02   -0.103230207876462643E+01   -0.123852277483258923E+02
    0.112149848837527225E+00   -0.292285029501355069E+02    0.111505887550980876E+01    0.841824569701354997E+00    0.488217204616553727E-02    0.204581232512925126E+01   -0.196973574626467052E+01   -0.864336389446611619E-01    0.331917388939313840E+01   -0.232814777635784731E-01    0.123316707099922554E-01   -0.174262702035586137E+00   -0.322199469346845790E-01   -0.104316327014025134E+01   -0.123839253016880573E+02
    0.152157875263535053E+00   -0.362029378255014080E+02    0.134376010531229895E+01    0.163482019119315591E+01    0.507642192347200222E-02    0.195430196938939860E+01   -0.215148891253773433E+01   -0.137659510603905022E+00    0.113892889720548007E+01   -0.987957818546139482E-01   -0.120780103354929183E-01   -0.304422240172687486E+00    0.316944826552340575E-01   -0.109228366588134951E+01   -0.122560893467494427E+02
    0.981719104037673679E-01   -0.234255633863938684E+02    0.470094437460523651E+00    0.192799259605985163E+01    0.657262057756387644E-02    0.202291387906171094E+01   -0.244678164724981695E+01   -0.165283365362472817E+00   -0.708393384388672054E+01   -0.292550230652242060E+00   -0.742782511686309044E-01   -0.145886017942953833E+00    0.287802915001727222E-01   -0.115425215358112210E+01   -0.122164568219866077E+02
    0.624804138750828728E-01   -0.248426943284844448E+02    0.913248373237518951E+00    0.117926575540006562E+01    0.246221872706550368E-02    0.208966233881895924E+01   -0.151940745798513888E+01   -0.246970661449324308E-01   -0.467514172594655530E+01   -0.172439485979275220E+00   -0.177020638455432755E+00   -0.190187421478934526E-01   -0.534013280541551089E-01   -0.100402302193756254E+01   -0.120935897827148438E+02
    0.133420466541988081E+00   -0.250544660844316418E+02    0.853633030535603243E+00    0.132640329527878675E+01    0.666538365833453314E-02    0.201712106286949311E+01   -0.170699635901950830E+01   -0.896451521289328424E-01   -0.145077024612426779E+02   -0.201897340180106077E-01    0.112100339210767161E-01   -0.148237683144275545E+00    0.387941868704692050E-01   -0.100044924855707373E+01   -0.120817805698939740E+02
    0.805996753554875101E-01   -0.247070636983073015E+02    0.873560998167161040E+00    0.156687002444541545E+01    0.720022743557529547E-02    0.213613767815919608E+01   -0.160288042530254748E+01   -0.877293256492423235E-01   -0.658316685854939010E+01   -0.244109229314516479E+00   -0.160227769076063120E+00   -0.120505966211310003E+00   -0.472535510491417371E-01   -0.137946098368620440E+01   -0.120698198590959827E+02
    0.445634318855723938E-01   -0.323251086417305373E+02    0.679890445045107650E+00    0.126186594700794696E+01    0.189550089816740985E-02    0.213177002530637738E+01   -0.207715494484866348E+01   -0.779439597253821781E-01   -0.455542461461143144E+01   -0.418132014688813891E+00   -0.156434191546536289E+00    0.254866001370605555E-01    0.261056347501921193E-01   -0.104583717918016261E+01   -0.120375061035156250E+02
    0.779711647734581820E-01   -0.272045219239135250E+02    0.444426588315745441E+00    0.109119126955300993E+01    0.843990235965478598E-02    0.208353100009375147E+01   -0.151340260495772427E+01   -0.153889911096763476E+00   -0.254792712000208255E+00   -0.168340190142735796E+00   -0.946553649313105760E-01   -0.397398405486499462E+00    0.951488300521011743E-01   -0.116180651022387971E+01   -0.119894071306501111E+02
    0.163519440003335126E+00   -0.220342948052541558E+02    0.755817863121855393E+00    0.125019848888187268E+01    0.190538317835274411E-01    0.211573673619414615E+01   -0.154216516155526095E+01   -0.134483463972079997E+00   -0.747623933954597497E+01   -0.215346204428518151E+00   -0.259354210943613106E-02   -0.304712385247164486E+00   -0.245126269123032009E-01   -0.104045855570898160E+01   -0.119583544049944202E+02
    0.620436084612478594E-01   -0.221484609669792079E+02    0.588322080856870433E+00    0.145507632965234124E+01    0.578409012485215247E-02    0.210084579094266433E+01   -0.163222576158999733E+01   -0.127792205711782098E+00   -0.545574708741521697E+01   -0.720586283010020978E-01   -0.132752451479194664E-01   -0.418407032135285573E+00    0.447712655912968494E-01   -0.117927187184254190E+01   -0.119393713814871649E+02
    0.907205157284790009E-01   -0.271646207668607289E+02    0.106935677570190180E+01    0.171904227810541443E+01    0.572791605652103221E-02    0.206024352528640176E+01   -0.172959685170944866E+01   -0.102892687407132727E+00    0.112717319863146992E+01   -0.156467106602551059E+00   -0.314116090820293681E+00    0.342531304919069246E-03    0.972434164622484887E-02   -0.104873888356904477E+01   -0.118678588867187500E+02
    0.111646201061687128E+00   -0.265990795933530535E+02    0.679794078886208908E+00    0.985757824034662500E+00    0.419845999945776815E-02    0.202704728569389125E+01   -0.846603660742004327E+00   -0.106361981364760966E+00   -0.212798848629720538E-01   -0.379535424723175530E+00   -0.332075832779277824E+00   -0.367116809145407563E+00    0.185692561320955352E-01   -0.108497768501924652E+01   -0.118047507149832587E+02
    0.125309464490546640E+00   -0.235485522227188575E+02    0.954010877463842277E+00    0.464268027793470761E-01    0.312563951808895665E-03    0.200619284543180942E+01   -0.196709674737324369E+01   -0.530980635585730221E-01   -0.539129792747820069E+01   -0.114381782731097781E+00   -0.173223098288503352E+00   -0.145514211961343398E-01   -0.478221686221613762E-02   -0.100062942186313220E+01   -0.116876929146902899E+02
    0.149056535031345971E+00   -0.228228250925363980E+02    0.711459807550160916E+00    0.150023878158556645E+01    0.103779595447019094E-01    0.204348233365908172E+01   -0.198161426589839795E+01   -0.129359699726124544E+00   -0.441398872159906475E+01   -0.278854814015681574E+00    0.871865702444273860E-01   -0.243906042362335429E+00   -0.438170776438737142E-01   -0.108236194336135316E+01   -0.116128976004464288E+02
    0.772792404183278853E-01   -0.278577552135385460E+02    0.558604270676838932E+00    0.907020462865350985E+00    0.579036270515542652E-02    0.211906077168965457E+01   -0.102629044195917629E+01   -0.148775737952551501E+00   -0.114509360719126896E+01   -0.109556205998175574E+00   -0.170421856212313039E+00   -0.260523193064275238E+00    0.607286848277075464E-01   -0.102500749599021801E+01   -0.115330919538225452E+02
    0.114199084317191113E+00   -0.230742825155105393E+02    0.911063433443953463E+00    0.126842337547427242E+01    0.111966450142125737E-01    0.207044319330267967E+01   -0.195875338908346741E+01   -0.110582461354304912E+00   -0.121382599763738668E+02   -0.110641250698664539E-01   -0.120427794565080043E+00   -0.115787966845953522E+00    0.116347634503941033E+00   -0.101103831756894436E+01   -0.112971845354352673E+02
    0.684131241144756846E-01   -0.246381012506568950E+02    0.446052632028413387E+00    0.141740731761788030E+01    0.424552414290925266E-02    0.206462863322583878E+01   -0.117928734744347530E+01   -0.667579180648382314E-01    0.147853373772881502E+01   -0.233669727866437860E+00   -0.169318292747301896E+00   -0.499590010337801482E-01   -0.651534354261051052E-01   -0.114875124708703114E+01   -0.112694658551897327E+02
    0.102232606026412709E+00   -0.292373857179769985E+02    0.703073393323276452E+00    0.130915254743079101E+01    0.724336557320814922E-02    0.204117129849865098E+01   -0.225488172631410988E+01   -0.157881540218364314E+00   -0.113059899595223250E+02   -0.647513788594624995E-01    0.109809644653856509E+00   -0.373972878888141902E+00    0.143261339562275047E+00   -0.103085632978392550E+01   -0.112278409685407361E+02
    0.150012501368912532E+00   -0.229127016493941298E+02    0.765175484197873512E+00    0.123316718026085059E+01    0.147814292848413055E-01    0.208181286865974435E+01   -0.209874662048100769E+01   -0.149846420906852074E+00   -0.740369132987223644E+01   -0.524228157364955760E+00    0.443535746447569004E-01   -0.194883726358974468E+00    0.514325756765139919E-01   -0.101374258390809135E+01   -0.110740759713309149E+02
    0.567341398527908616E-01   -0.252288676574047344E+02    0.591599550732070933E+00    0.132693320062456688E+01    0.215692448478619139E-02    0.205895559283381413E+01   -0.207513602948051812E+01   -0.549345015746546539E-01   -0.423448243762114540E+01   -0.157952430614312828E+00    0.247918532458765023E-02    0.420408150600640740E-01   -0.157527758182398891E-01   -0.108478783466297291E+01   -0.110705065046037952E+02
    0.979234147506385794E-01   -0.291020423208586791E+02    0.120145192715083504E+01    0.142263272477296021E+01    0.205831836315638599E-02    0.201632268385492841E+01   -0.112007859590697900E+01   -0.733024847725099599E-01   -0.374283516189890664E+01   -0.147137862658461904E+00   -0.126965898114139081E+00   -0.565123942217815312E-01    0.784543280933636122E-04   -0.102665869308555102E+01   -0.110486907958984375E+02
    0.135523423163081413E+00   -0.224815100916514226E+02    0.432375900097306920E+00    0.138244059877819381E+01    0.971896243915075855E-02    0.202543494273651170E+01   -0.174641312068386512E+01   -0.155608130619074747E+00   -0.527346034128861874E+01   -0.218211611449627391E+00    0.135835987498911709E+00   -0.279468368646085763E+00    0.167857181294479019E-01   -0.105975339845460459E+01   -0.109699358258928577E+02
    0.607769406952511013E-01   -0.291346750615237617E+02    0.506802909400705270E+00    0.126943210887325142E+01    0.269733619699641641E-02    0.209074923261093915E+01   -0.181102826713106091E+01   -0.959946024938157089E-01   -0.711048422485417664E+01    0.152229917887435062E-01    0.776110422881604312E-01   -0.303951264905905683E+00    0.330227140048001966E-01   -0.108941407530084322E+01   -0.109148646763392865E+02
    0.938873572556615660E-01   -0.218838411636975287E+02    0.646404431072693297E+00    0.118654238509760424E+01    0.930217412849493504E-02    0.207029616510578762E+01   -0.189304867154376710E+01   -0.126395523409385313E+00   -0.147110423575936071E+02    0.723804778948574090E-01    0.183809843961850322E+00   -0.226361666556094909E+00    0.803157710555517657E-01   -0.115242569532331163E+01   -0.108848048618861615E+02
    0.147691272402922125E+00   -0.203748816994582782E+02    0.108571947469955954E+01    0.136230994108501591E+01    0.915765790058711143E-02    0.198288399946534710E+01   -0.142855379207499222E+01   -0.112382887065185705E+00   -0.129313889874457590E+02   -0.250586988252425535E+00   -0.320968244624120103E+00   -0.817901495296969872E-01    0.911801569464958661E-01   -0.101030968675250499E+01   -0.108698828560965399E+02
    0.741634304088023971E-01   -0.244427574891400354E+02    0.316909637164073499E+00    0.120030554097108810E+01    0.605108961625636446E-02    0.206172725656020228E+01   -0.130549674308622121E+01   -0.159788584964924985E+00   -0.602941242752719475E+01   -0.177995379733142112E+00   -0.154456171183372293E+00   -0.282160336443923854E+00    0.162349050011650120E+00   -0.102410064856779659E+01   -0.108352170671735486E+02
    0.795728082498336070E-01   -0.272549971552689954E+02    0.744593639334757418E+00    0.941285803082839267E+00    0.693645363055629335E-02    0.210217057663610341E+01   -0.211935939107023863E+01   -0.155888042914002795E+00   -0.522952704047813466E+00   -0.225598200148842271E+00   -0.179051969299186070E+00   -0.324536619073166777E+00    0.706571981734493704E-01   -0.100754867456852160E+01   -0.107324066162109375E+02
    0.126441124840752678E+00   -0.312604018392947580E+02    0.642362951830480200E+00    0.135120396245423691E+01    0.884632875040567562E-02    0.207113429602355126E+01   -0.117069541478575179E+01   -0.180607588764733373E+00   -0.227683056167291920E+01   -0.694870933274272101E-01   -0.981441829520724451E-01   -0.689111456914590526E+00    0.736618255611346251E-01   -0.104616576912912262E+01   -0.107310158865792413E+02
    0.100619449948665909E+00   -0.242810956029755332E+02    0.782753712952508063E+00    0.139528160763249942E+01    0.585257616875429088E-02    0.201056893955734939E+01   -0.142071699151663156E+01   -0.793382517129715831E-01   -0.378382019860978280E+01   -0.259593081315958263E+00   -0.173766319017755244E+00   -0.265943478610536299E+00    0.197793502619457440E-01   -0.106688220576812820E+01   -0.107267216273716510E+02
    0.954379639936612650E-01   -0.247510843014161388E+02    0.711936252313571383E+00    0.744051751580362519E+00    0.369426468093606627E-02    0.202676435954682255E+01   -0.220556777478331867E+01   -0.643412720352453810E-01    0.785239118031590078E+00   -0.177841226614981363E+00   -0.320840677464525881E-01    0.674460607368760068E-01    0.381380429122312459E-01   -0.106416833127804678E+01   -0.106963184901646198E+02
    0.102632923229163356E+00   -0.259605688051666981E+02    0.751261037379205132E+00    0.136657453757883118E+01    0.239231625809747332E-02    0.198717031179696324E+01   -0.212299255454926472E+01   -0.147207770613839051E+00    0.153449388073062298E+00   -0.142597931705430808E+00   -0.120457739391154867E+00   -0.235926229795926035E+00    0.131831893868656180E+00   -0.105609287312610656E+01   -0.106864580426897327E+02
    0.102632923229163356E+00   -0.259605688051666981E+02    0.751261037379205132E+00    0.136657453757883118E+01    0.239231625809747332E-02    0.198717031179696324E+01   -0.212299255454926472E+01   -0.147207770613839051E+00    0.153449388073062298E+00   -0.142597931705430808E+00   -0.120457739391154867E+00   -0.235926229795926035E+00    0.131831893868656180E+00   -0.105609287312610656E+01   -0.106864580426897327E+02
    0.163472937813561092E+00   -0.276040216843135653E+02    0.758919786132431495E+00    0.131582989272860917E+01    0.126846751730283237E-01    0.205021223510128747E+01   -0.192981466499000964E+01   -0.165012994855810141E+00   -0.422563849304729988E+01   -0.287362071585735790E+00   -0.414964681255968471E-01   -0.321958432248980020E+00    0.707748924659881984E-01   -0.104740055352514561E+01   -0.106417944771902899E+02
    0.138200249938935565E+00   -0.213541099891742086E+02    0.672642570974064102E+00    0.106621949952964612E+01    0.207471749697079808E-01    0.209835699016775656E+01   -0.217894571996588571E+01   -0.139006735595730402E+00   -0.197944446118460982E+01   -0.317049786384367094E+00   -0.736613020363639792E-01   -0.143071875988296404E+00    0.280797457592505961E-01   -0.110064399157930337E+01   -0.106289618355887274E+02
    0.165103705920875060E+00   -0.227645274777748696E+02    0.107264544176083243E+01    0.107339920974951131E+01    0.124141287601713043E-01    0.202932221693736814E+01   -0.190225714405606849E+01   -0.882542451655533161E-01   -0.489515942467220633E+01   -0.349996942552844248E+00   -0.524208474501953875E-01    0.180541837423138424E+00    0.305328368778156056E-01   -0.104331961091315972E+01   -0.105914295741489948E+02
    0.550563940013255385E-01   -0.245729788737427448E+02    0.174382208596194466E+00    0.146688372733591788E+01    0.585478097428621114E-02    0.210857094497207376E+01   -0.201696094571282547E+01   -0.127606217586839571E+00   -0.563418443869172414E+01    0.374784406596459507E-01   -0.117878133498852886E-01   -0.683088572807594385E+00    0.237633135370148851E-01   -0.106538238687137432E+01   -0.105078539167131702E+02
    0.550563940013255385E-01   -0.245729788737427448E+02    0.174382208596194466E+00    0.146688372733591788E+01    0.585478097428621114E-02    0.210857094497207376E+01   -0.201696094571282547E+01   -0.127606217586839571E+00   -0.563418443869172414E+01    0.374784406596459507E-01   -0.117878133498852886E-01   -0.683088572807594385E+00    0.237633135370148851E-01   -0.106538238687137432E+01   -0.105078539167131702E+02
    0.108297451707568562E+00   -0.297633555454310255E+02    0.105709260955101669E+01    0.151831272029749909E+01    0.688637190280747165E-02    0.203631479606412391E+01   -0.119338666511625391E+01   -0.141974218172920663E+00   -0.105376263536593129E+01   -0.225814977131540029E+00   -0.255318581795999866E+00   -0.643468709902198233E-01    0.850915113511392651E-01   -0.102265279010557331E+01   -0.105061231340680798E+02
    0.138466061274245794E+00   -0.282279956018060929E+02    0.947345530436523475E+00    0.104428233335334308E+01    0.111081664781922888E-01    0.206462677429909736E+01   -0.223412448487642035E+01   -0.705285459453743047E-01   -0.902418375997329214E+01    0.434989771795587232E-01    0.106229278235336552E-01   -0.202838944066663224E+00   -0.341158601727967747E-01   -0.100129894001576569E+01   -0.105054452078683038E+02
    0.555754397592936808E-01   -0.252201039459542642E+02    0.861275563608894790E+00    0.122403387227752347E+01    0.245278349757474534E-02    0.205499101968027809E+01   -0.176874303431832658E+01   -0.107201384624526358E+00   -0.810240931000786624E+01   -0.236222099071650121E+00   -0.112998029122724358E+00   -0.326763041594813342E+00    0.762473869878979027E-01   -0.101563058365556125E+01   -0.104820643833705365E+02
    0.955557720232003277E-01   -0.222147706103409419E+02    0.818357008502667460E+00    0.106784506735915397E+01    0.101402387596519362E-01    0.208465489664380499E+01   -0.262522036597596609E+01   -0.109247978725546022E+00   -0.688041733099934749E+01   -0.270235914085756868E+00   -0.149177727184377829E+00    0.395319489423411052E-01    0.755915941532322166E-01   -0.105753498901642495E+01   -0.104566181727818073E+02
    0.939400766033336443E-01   -0.307513006860050311E+02    0.894443674496169905E+00    0.132030415951324454E+01    0.679445349917864698E-02    0.207199943084154503E+01   -0.162168214045040426E+01   -0.117762539500275251E+00   -0.289201047510151144E+01   -0.882100475891618857E-01    0.319103198498592797E-01   -0.390156988605390220E+00   -0.123928377007600232E-01   -0.100852744392250937E+01   -0.104316188267299115E+02
    0.130456517171052777E+00   -0.235813154142151760E+02    0.838152929643999456E+00    0.145915880801198639E+01    0.692364668754025248E-02    0.199946073199924967E+01   -0.192031667456340727E+01   -0.119614571269037434E+00   -0.314719425451634427E+01   -0.245629077365138004E+00   -0.820880691065043883E-01    0.249087906023695294E-01    0.477511610789607688E-01   -0.102183105228342130E+01   -0.104208297729492188E+02
    0.527943354236454429E-01   -0.290036386572821314E+02    0.871923616169256954E+00    0.117673905161626680E+01    0.737533091617681609E-03    0.207574779719787195E+01   -0.176784155952489885E+01   -0.724745489001968335E-01   -0.752505538741057745E+00   -0.358207824126875685E+00    0.180222291694374870E+00   -0.381905877976304597E-02   -0.524819984634016523E-01   -0.123108706654730948E+01   -0.104026859828404010E+02
    0.115224243226186823E+00   -0.274583408475472766E+02    0.827061956960924216E+00    0.121316101898051931E+01    0.752072559414334197E-02    0.205636649224239232E+01   -0.123199967555514589E+01   -0.188565921688943372E+00   -0.545143453596953176E+01   -0.436898770972168893E+00   -0.135485303325006246E+00   -0.892030874156101994E-01    0.155797238850594599E+00   -0.101771833902766340E+01   -0.103564322335379462E+02
    0.925350524822892428E-01   -0.307122677055565774E+02    0.927529838388008732E+00    0.140280809441674759E+01    0.402271121544076245E-02    0.204102575961934152E+01   -0.130987004347576796E+01   -0.953583958026224532E-01   -0.838931363225122873E+01   -0.367332551680409791E+00   -0.148568458480477783E+00   -0.208420773919945623E+00    0.614792442567447806E-01   -0.102100381568309495E+01   -0.103510164533342639E+02
    0.808505042711435140E-01   -0.295444289810611060E+02    0.790627091205345134E+00    0.874831261074217159E+00    0.940276687942844663E-02    0.211263269370695816E+01   -0.136051892301305832E+01   -0.110313435106765001E+00   -0.351767948707355282E+01   -0.729425333607837262E-01    0.109608166372672317E+00   -0.381378743064442138E+00    0.627984866678613363E-01   -0.107671681112204776E+01   -0.103278121948242188E+02
    0.808505042711435140E-01   -0.295444289810611060E+02    0.790627091205345134E+00    0.874831261074217159E+00    0.940276687942844663E-02    0.211263269370695816E+01   -0.136051892301305832E+01   -0.110313435106765001E+00   -0.351767948707355282E+01   -0.729425333607837262E-01    0.109608166372672317E+00   -0.381378743064442138E+00    0.627984866678613363E-01   -0.107671681112204776E+01   -0.103278121948242188E+02
    0.697861370310987050E-01   -0.247608794136130612E+02    0.545553289207623138E+00    0.117169256915104536E+01    0.490371293233471048E-02    0.211582027222709179E+01   -0.114888245066827999E+01   -0.817241382314840836E-01   -0.234082385165842144E+01   -0.320159573991167096E-01   -0.115163431949371342E+00   -0.259776891135107102E+00   -0.341440010959881690E-01   -0.109267658347061247E+01   -0.103271898542131702E+02
    0.697861370310987050E-01   -0.247608794136130612E+02    0.545553289207623138E+00    0.117169256915104536E+01    0.490371293233471048E-02    0.211582027222709179E+01   -0.114888245066827999E+01   -0.817241382314840836E-01   -0.234082385165842144E+01   -0.320159573991167096E-01   -0.115163431949371342E+00   -0.259776891135107102E+00   -0.341440010959881690E-01   -0.109267658347061247E+01   -0.103271898542131702E+02
    0.150951197702986484E+00   -0.244005567382264950E+02    0.121434132602756595E+01    0.940229734318554167E+00    0.928557606877269612E-02    0.202574719933475400E+01   -0.152294770740230700E+01   -0.138181910579287137E+00   -0.572071851328387915E+01   -0.405901843622894276E+00    0.125435444322768777E-01   -0.221861195109074372E+00    0.933225925032858672E-01   -0.102982692209036708E+01   -0.102619454520089288E+02
    0.125363106639062749E+00   -0.255867643204031978E+02    0.726962729583613632E+00    0.106787622275982796E+01    0.105917668430405738E-01    0.207798634689013539E+01   -0.115133339839277715E+01   -0.183671522399523862E+00   -0.537907986404233629E+01   -0.195627987262248559E+00   -0.482598940845863009E-01   -0.248058968685433145E+00    0.102786797567494426E+00   -0.104572960123377712E+01   -0.102240447998046875E+02
    0.892707981955508240E-01   -0.275288357739225908E+02    0.856356472412916792E+00    0.103099415495015778E+01    0.104596132573871771E-01    0.209832278068319589E+01   -0.211688221880314043E+01   -0.100020886658983107E+00   -0.812565289462959228E+01   -0.977986336979213139E-01    0.120630569582733965E+00   -0.400381048402829398E+00    0.221119167190184096E-01   -0.103857925551817143E+01   -0.102134453909737726E+02
    0.892707981955508240E-01   -0.275288357739225908E+02    0.856356472412916792E+00    0.103099415495015778E+01    0.104596132573871771E-01    0.209832278068319589E+01   -0.211688221880314043E+01   -0.100020886658983107E+00   -0.812565289462959228E+01   -0.977986336979213139E-01    0.120630569582733965E+00   -0.400381048402829398E+00    0.221119167190184096E-01   -0.103857925551817143E+01   -0.102134453909737726E+02
    0.118285147228083670E+00   -0.306216168556525972E+02    0.113983952431979896E+01    0.125011708448372660E+01    0.765540523954670333E-02    0.205361760245102243E+01   -0.155825425758657543E+01   -0.165813676144309086E+00   -0.313282314904202419E+01   -0.236536712077521860E+00   -0.399534359267636918E+00   -0.357535464464275976E+00    0.119808589075262761E+00   -0.101361466469370742E+01   -0.101018371582031250E+02
    0.777632233916288329E-01   -0.243156119668791320E+02    0.394711392610241296E+00    0.837180747206815679E+00    0.807779178107996890E-02    0.211742591312242112E+01   -0.188086959941984411E+01   -0.135140674696793417E+00    0.744729356883322424E-02   -0.226246405837674913E+00   -0.131625896800814796E+00   -0.606609780688402711E-01    0.619228310671301740E-01   -0.104258438154262900E+01   -0.100991581508091510E+02
    0.104634450291049633E+00   -0.215490915006046251E+02    0.528915888049720451E+00    0.100304043548174771E+01    0.550246489090778883E-02    0.204829501570838524E+01   -0.111499250151229079E+01   -0.114320543501656227E+00   -0.456570376691504443E+01   -0.220556924797574161E-01   -0.678825734605239400E-01   -0.525955488211581668E+00    0.519982113854056682E-01   -0.111151824656325582E+01   -0.100817151750837048E+02
    0.115044469250223866E+00   -0.251004697535414358E+02    0.954336368156732617E+00    0.119228358689129044E+01    0.712383023688358940E-02    0.205531982484646480E+01   -0.172443584839561503E+01   -0.105189591376958602E+00   -0.126511373064927435E+01   -0.469157148062996909E-01   -0.258032913133972808E+00   -0.192925295423674009E+00   -0.358554430807428437E-02   -0.105260057686808461E+01   -0.100717860630580365E+02
    0.115044469250223866E+00   -0.251004697535414358E+02    0.954336368156732617E+00    0.119228358689129044E+01    0.712383023688358940E-02    0.205531982484646480E+01   -0.172443584839561503E+01   -0.105189591376958602E+00   -0.126511373064927435E+01   -0.469157148062996909E-01   -0.258032913133972808E+00   -0.192925295423674009E+00   -0.358554430807428437E-02   -0.105260057686808461E+01   -0.100717860630580365E+02
