    0.120606456355904501E+00   -0.274249189795423121E+02    0.260990698431170287E+00    0.776987681997636459E+00    0.866182007550132457E-02    0.169890934974821084E+01   -0.254943125574659213E+01    0.977856753925971656E-01   -0.814219259098173254E+01   -0.180655524251748661E+00    0.246343371818046747E+00    0.120987443602500494E+00   -0.489918276434711752E+00   -0.100196000991063427E+01   -0.369533691406250000E+03   -0.411195633965034357E+01    1
    0.119208745219301582E+00   -0.156877432758697797E+02    0.140174972199076020E+01    0.222380267771367901E+01    0.209329816154659593E-01    0.611442034237453358E+00   -0.187536304494570505E+01   -0.130542781711168787E+00   -0.763240797259618020E+01    0.409931938470114721E-01   -0.209467360716627998E+00   -0.481144791121810855E-01   -0.364398289468365388E+00   -0.125671824750849814E+01   -0.369516462053571445E+03   -0.413195633965034226E+01    1
    0.110513954696501077E+00   -0.144996001445934617E+02    0.378409263456755962E+00    0.123114902451000741E+01    0.613498333170427006E-02    0.128625563049450675E+01   -0.124614254623086818E+01   -0.133243039592339241E+00   -0.576730118113995260E+01   -0.278680705046033539E+00    0.708438097794745758E-01   -0.816453395344002852E-01   -0.376267841979278206E+00   -0.101964091299907844E+01   -0.368949707031250000E+03   -0.415195633965034450E+01    1
    0.130069886358505055E+00   -0.160023937604936926E+02    0.712749191093549173E+00    0.128065568435871779E+01    0.145245457139067252E-01    0.104757630851255046E+01   -0.149982459339058982E+01   -0.141696804112007468E+00   -0.118944071460735712E+01   -0.296374941223562394E+00   -0.115473612724340202E+00   -0.215138987059005804E+00   -0.563118794921764060E-01   -0.104930581198678530E+01   -0.368633300781250000E+03   -0.417195633965034762E+01    1
    0.148341641719890061E+00   -0.172590622345202434E+02    0.147678525551083961E+00    0.520801048440511116E+00    0.323241809177508745E-02    0.138314026295146553E+01   -0.172338678481140506E+01    0.246833215015193619E-02   -0.102634719208568939E+02   -0.327357647222153297E-01   -0.521895334852025480E-01   -0.286270592546000124E+00   -0.135033509358168685E+00   -0.109870092228728389E+01   -0.368181012834821445E+03   -0.419195633965034720E+01    1
    0.228224907645130093E+00   -0.376377423232701069E+01    0.534370600315179134E+00    0.607288909610865679E+00    0.397847739855608333E-02    0.110281103596080099E+01   -0.107755261959690718E+01   -0.799809364378786247E-01   -0.257920873100669112E+01   -0.422743511244254577E+00   -0.842896723871193465E-01    0.264225445285787397E+00   -0.198230354558540489E+00   -0.106563343040204628E+01   -0.368110246930803555E+03   -0.421195633965034677E+01    1
    0.104046656638044716E+00   -0.955467014361995304E+01    0.208606314924066172E+00    0.104201073948767409E+01    0.557638288420071650E-02    0.756321958421061535E+00   -0.256764839989987870E+01    0.401858250711184667E-01    0.487130682463796205E+00   -0.311292205145444534E+00   -0.750470062115577291E-01    0.101201888662322409E+00    0.639890421469021253E-01   -0.103298655372158121E+01   -0.367731863839285722E+03   -0.423195633965034279E+01    1
    0.729189260783243975E-01   -0.200292516307496093E+02    0.804930721552626016E+00    0.194265312635321052E+01    0.104758510351636025E-01    0.687552183651633175E+00   -0.199470085666380870E+01   -0.181741521179388354E+00   -0.596988517447593736E+01   -0.433969797781832145E-01   -0.374213465566858250E+00   -0.223006744645000782E+00   -0.590048467864520365E+00   -0.102009246676394461E+01   -0.367518694196428555E+03   -0.425195633965034059E+01    1
    0.141046498755214023E+00   -0.141004055894483802E+02    0.287007899308471148E+00    0.115694571694132264E+01    0.882402496167673280E-02    0.111278114966680008E+01   -0.200710491593357654E+01   -0.156068571225102815E+00   -0.871994877115266576E+00   -0.101908551145876852E+00   -0.743145661786394213E-01   -0.206328049690564203E+00   -0.603630164436017164E-01   -0.116583881903859976E+01   -0.366698486328125000E+03   -0.427195633965034727E+01    1
    0.147718597861055984E+00   -0.196688291476659707E+02    0.482045346072909719E+00    0.129433273775907387E+01    0.822661491984197184E-02    0.102083306354443204E+01   -0.143268904122847118E+01   -0.252835848107548555E+00   -0.112373540665063523E+02   -0.282869997634695891E+00    0.142085669843031975E+00   -0.145013818808612527E-01    0.176302641483739087E+00   -0.101841984402505648E+01   -0.366218331473214278E+03   -0.429195633965034329E+01    1
    0.190867036034213178E+00   -0.121154291422043840E+02    0.354852825023247165E+00    0.101068018781350855E+01    0.685523837625372570E-02    0.132622631003157077E+01   -0.206870560611182297E+01   -0.127826125932994472E+00   -0.290307556755297158E+01   -0.278826467919510712E+00   -0.129881212253701056E+00    0.876319973267379038E-01   -0.202904262799809110E+00   -0.100547542825073499E+01   -0.365962227957589278E+03   -0.431195633965034109E+01    1
   -0.182384774796248428E-01   -0.120909970279588386E+02    0.885668601421920165E+00    0.170455795565026147E+01    0.294286935108445669E-01    0.154376425087582136E+01   -0.144574036059465794E+01   -0.193928843856559868E+00   -0.821069330061811264E+01   -0.250993322013229048E-01    0.212497643444950174E+00   -0.236116923877378870E+00   -0.159059439967396132E-01   -0.102768374122436135E+01   -0.365125837053571445E+03   -0.433195633965034244E+01    1
    0.116188659609298556E+00   -0.196725382421574650E+02    0.345600549110777311E+00    0.807941586688093016E+00    0.425884506255206491E-02    0.198763252816242408E+01   -0.953208066897190398E+00   -0.244519987539594752E+00   -0.308473640091226642E+01   -0.297425076589193649E+00   -0.507105687728266960E-01   -0.552696845667352443E+00   -0.579498716475945974E+00   -0.104515792063430335E+01   -0.364230085100446445E+03   -0.435195633965034201E+01    1
    0.872998767713123736E-01   -0.333910755570766682E+02    0.546084231774992879E+00    0.119611151621545075E+01    0.539703647578484644E-02    0.140887698789794213E+01   -0.221213033935571524E+01   -0.142317910181770479E+00    0.105676780325791810E+02   -0.190403456919813252E+00    0.763660902464230185E-01    0.151019147693821659E+00   -0.755684379592541089E-01   -0.103633810182575226E+01   -0.359105468750000000E+03   -0.437195633965034336E+01    1
    0.497362901369912819E-01   -0.133950221763683448E+02    0.511700459835133348E+00    0.197004250994712926E+01    0.137414568130545742E-01    0.191211354379055498E+01   -0.201294809699798583E+01   -0.230883545556716502E+00   -0.110953507763635741E+02   -0.998162171534361653E-01   -0.196722287614384261E+00   -0.195369185439274173E-01    0.992031330178595738E-01   -0.103810658542413736E+01   -0.358682059151785722E+03   -0.439195633965034649E+01    1
   -0.144513239066116350E-01   -0.201859610084399250E+02    0.642815088440950921E+00    0.525147415580790589E+00    0.197549194557928645E-01    0.168019369078039715E+01   -0.167326983935872042E+01    0.277176615384890773E-01   -0.152184864043555539E+02   -0.261791770145219149E+00    0.102386017924179978E+00   -0.673970936896874928E-01   -0.890526897411266782E-01   -0.105762706498182601E+01   -0.358497140066964278E+03   -0.441195633965034784E+01    1
    0.302011675335904506E-02   -0.260744492752343398E+02    0.839525312236577781E+00    0.181436394197321871E+01    0.145899889602911035E-01    0.810373061067490519E+00   -0.108111256252281129E+01   -0.526020244740365295E-01    0.430773879245708180E+01    0.309141134730903988E+00   -0.122345406961584052E+00   -0.186492259222181878E+00   -0.691570383016733459E+00   -0.109303715423161285E+01   -0.358217878069196445E+03   -0.443195633965034474E+01    1
    0.503654240085120650E-01    0.981474226492135671E+00    0.683505538672061874E+00    0.115849172560247737E+01    0.962775338987838236E-02    0.978306322119633864E+00   -0.149718973216615381E+01    0.249756476575770797E-01   -0.687411939160231356E+01   -0.210165859006595540E+00    0.299318387328868854E-01   -0.109498130625195200E-01   -0.170873343501220076E+00   -0.103421501448326092E+01   -0.355806535993303555E+03   -0.445195633965034343E+01    1
    0.966042536428010773E-01   -0.115956454585057838E+02    0.788228499251376058E+00    0.219974941232790178E+01    0.730880994032160648E-02    0.144500239030612909E+01   -0.117947605247958132E+01   -0.101941052704863394E+00    0.191235844535303867E+01   -0.361657990593487577E+00   -0.211450195906585148E+00    0.465299353191615084E+00   -0.763341443725686686E+00   -0.103374438210940567E+01   -0.355764718191964278E+03   -0.447195633965034745E+01    1
    0.111060844774721917E+00   -0.360124254576798251E+02    0.717001353049950829E+00    0.140636494112432509E+00    0.554073949862685794E-02    0.194580725194450155E+01   -0.253260772710058557E+01    0.349398241755983635E-01   -0.239472317132143875E+01   -0.208316277438187758E+00   -0.157238867983318181E+00   -0.254934053866317345E+00   -0.287604085179764768E+00   -0.105420840491217338E+01   -0.349198346819196445E+03   -0.449195633965034435E+01    1
    0.122866941364522197E+00   -0.133593045300711033E+02    0.465580350329730552E+00    0.149267969724098992E+01    0.134350516775916598E-02    0.132480717900364597E+01   -0.184914916584656019E+01    0.389032869926221325E-01   -0.187880872261933063E+01   -0.243251996285919203E-01   -0.977990956381991627E-01   -0.368484866880386619E+00   -0.497500024231122162E+00   -0.101264555366356790E+01   -0.347814662388392833E+03   -0.451195633965034482E+01    1
    0.990969550672696764E-01   -0.125670000245300351E+02    0.734923207206285123E+00    0.133120731703981821E+01    0.178424071140771343E-01    0.139566204652751935E+01   -0.198997507162519494E+01    0.996254868689996909E-02   -0.212374404394600402E+01   -0.347995462795389066E-01   -0.372113602620637932E-01   -0.374428460097915194E+00   -0.203835295189553400E+00   -0.104257019746176094E+01   -0.347500488281250000E+03   -0.453195633965034705E+01    1
    0.142555996733543799E+00   -0.110331492557181861E+02    0.680001146302753878E+00    0.234164196364114785E+01    0.122833785122664317E-01    0.145064274268447368E+01   -0.242900529285668210E+01   -0.261967698853079245E+00   -0.478160404689500496E+01   -0.586735179777079896E+00   -0.193960325973674158E+00   -0.431420380579960738E-01    0.536954387298546609E-01   -0.106842644513627993E+01   -0.345738560267857167E+03   -0.455195633965034396E+01    1
   -0.640191943108313760E-01   -0.210661979431555721E+02    0.109772836776040195E+01    0.258463095691496569E+01    0.497167707178346793E-02    0.246076407250008344E+01   -0.175880931231036963E+01   -0.197316137410272818E+00    0.180891896430725163E+01    0.281535013474713436E+00   -0.252860517617757297E+00   -0.388512395424812251E+00   -0.524696753339048305E+00   -0.120655794064355248E+01   -0.345718854631696445E+03   -0.457195633965034354E+01    1
    0.165562161931708640E+00   -0.831134268754285976E+01    0.514796236021245024E+00    0.127641475401952276E+01    0.720404390769942456E-02    0.159464930505493330E+01   -0.217288811911378410E+01   -0.153464954718152663E+00   -0.116212449713898778E+02   -0.244700212270611117E+00    0.102094902583702046E+00   -0.347633061719414826E+00   -0.228132184258292348E+00   -0.110060094220534022E+01   -0.344505022321428555E+03   -0.459195633965034666E+01    1
    0.499630396100872801E-01   -0.205191656593476743E+02    0.817938600683692396E+00    0.123561843637730195E+01    0.713390113430707913E-03    0.172597278192989245E+01   -0.234989079342761764E+01   -0.154888813037604017E+00    0.991284214985992129E+01   -0.319314633750248322E+00    0.450268768020106805E-01   -0.617074686483124246E+00   -0.289806530814473606E+00   -0.110780432338789381E+01   -0.342410016741071445E+03   -0.461195633965034801E+01    1
    0.133040867824898879E+00   -0.313950281152263244E+01    0.110475182561687890E+01    0.134092447424300021E+01    0.119835631137688858E-01    0.147650564517748206E+01   -0.975635940329067308E+00   -0.606260878584167912E-01   -0.477007134104577801E+01   -0.126743119798731652E+00   -0.145086717984031693E+00    0.456531503020107809E-02   -0.110379639938860685E+00   -0.101616318629096614E+01   -0.341785574776785722E+03   -0.463195633965034759E+01    1
    0.292102362505144569E-01   -0.209606390903685096E+02    0.935036734969310057E+00    0.101854150090086759E+01    0.793985340200486188E-02    0.137282381345985893E+01   -0.108396587837582348E+01    0.201894116537138901E+00   -0.780088366435015779E+01   -0.142089914499127196E+00   -0.165237346598813478E+00   -0.208717529219602793E+00    0.189318678883746427E+00   -0.107373326697238847E+01   -0.341053501674107167E+03   -0.465195633965034716E+01    1
    0.738661205539943855E-01   -0.313481628984883187E+02    0.167690040273456853E+00    0.141729408292492409E+01    0.715685217020282406E-02    0.179586487553056884E+01   -0.177095525744588134E+01   -0.979907097220115153E-01   -0.782305922927709219E+01    0.229896213928041937E-01    0.147200452199161669E+00   -0.760872876098697415E-01    0.851981400179513126E-01   -0.102475491279849584E+01   -0.338544049944196445E+03   -0.467195633965034407E+01    1
    0.559544928358552338E-01   -0.171153567966329412E+02    0.992023962141322935E+00    0.774292178639414241E+00    0.404700833390281029E-02    0.126732762746028893E+01   -0.228622478313537725E+01    0.176669621204438715E-01   -0.136247367177992595E+01   -0.207976377974078058E+00    0.598708229448786239E-02    0.118350359126274118E-01    0.396915041200678054E+00   -0.111744311848816302E+01   -0.337924037388392833E+03   -0.469195633965034364E+01    1
    0.157732974619651523E+00   -0.251937183526540416E+02    0.102416261098090389E+01    0.232927021282730040E+01    0.103426661638423463E-01    0.105278960292673873E+01   -0.159234124734478621E+01   -0.356950842285744252E-02   -0.387966997624647458E+01   -0.362902095863595564E+00   -0.251366017012908394E-01    0.498199833578749363E-01   -0.468630831928506797E+00   -0.104102858381415753E+01   -0.336940359933035722E+03   -0.471195633965034677E+01    1
    0.138884535232683626E+00   -0.100632001662990298E+02    0.612006679931652919E+00    0.205145210047526882E+01    0.647430489468993169E-02    0.184505382196713485E+01   -0.172190100240935751E+01   -0.271179388518532460E+00   -0.313673934291585965E+00   -0.278441380559533547E+00    0.642356124013685748E-01    0.397677826035948423E-01   -0.372621616236839592E+00   -0.103461274051868779E+01   -0.336555454799107167E+03   -0.473195633965034634E+01    1
    0.132240229324147168E+00   -0.265911291571733059E+02    0.688725119292264099E+00    0.187881102027806368E+01    0.566776211454112638E-02    0.184570249396886688E+01   -0.249247616680888751E+01   -0.144247496841071132E+00   -0.225414722377293941E+01   -0.525206455689634755E+00   -0.262130549082199293E+00   -0.299424944803380444E+00   -0.452868778022192886E+00   -0.101196867507427313E+01   -0.336427664620535722E+03   -0.475195633965034325E+01    1
    0.766956267367996797E-01    0.553064812285023777E+01    0.940260702517915492E-01    0.153390644252632047E+01    0.112298241696021373E-01    0.150043928025838236E+01   -0.255931786450351417E+01   -0.101313912736719580E+00   -0.392391188336998109E+01   -0.244925416719398215E+00   -0.138859627697343696E+00    0.206993724829317133E+00    0.354984275787539050E-01   -0.103008753139158493E+01   -0.335825613839285722E+03   -0.477195633965034460E+01    1
    0.716728524563057523E-01   -0.186853746642881440E+02    0.738855962792411836E+00    0.172617191849309171E+01    0.769804698463458573E-02    0.160884590225888502E+01   -0.207162642892396898E+01   -0.176172620885066800E+00    0.547295180114722779E+00   -0.302139201277177971E+00    0.185853730007536716E+00   -0.824316448127254409E-01   -0.158975906118513644E+00   -0.100435471305682555E+01   -0.335207798549107167E+03   -0.479195633965034506E+01    1
    0.796238780051319039E-01    0.166745123547656604E+01    0.815479730836829564E+00    0.148291991591324357E+01    0.619989681112141384E-02    0.265905721279876328E+01   -0.140376979433529181E+01   -0.273394470406873258E+00   -0.125505533419475359E+02    0.357256201740162316E-01   -0.720358889878596198E-01   -0.412038219108645909E+00    0.855885681136965559E-01   -0.109384480673042028E+01   -0.335134137834821445E+03   -0.481195633965034641E+01    1
    0.920773373417920482E-01   -0.113232406703810984E+02    0.652537932087853156E+00    0.158987002993386040E+01    0.185225523787852300E-03    0.108552413499087130E+01   -0.278970892883023680E+01   -0.199235952781295356E+00    0.971575058621181142E+01    0.170909281473597102E+00   -0.139833008678419413E+00   -0.365885353812390346E+00    0.580806374875551812E-01   -0.102846328635710993E+01   -0.333978759765625000E+03   -0.483195633965034776E+01    1
    0.967383765159904319E-01   -0.523466066485715587E+01    0.653991711578724155E+00    0.168293621024155127E+01    0.120427315143404427E-01    0.153069119403862341E+01   -0.156640785146498240E+01   -0.191262108322912572E+00   -0.611118524247380890E+01   -0.416104420818046550E+00   -0.153116355191493081E+00   -0.544527265100011371E+00   -0.121591890127063590E+00   -0.117895505022649916E+01   -0.333912388392857167E+03   -0.485195633965034734E+01    1
    0.552658763282215318E-01   -0.156074770263379712E+02    0.163534963809941525E+01    0.188502047336651923E+01    0.476562538432347658E-02    0.577241026995619300E+00   -0.144964247807330149E+01   -0.115257973479440029E+00   -0.861055661340183853E+01   -0.957509057547867304E-01   -0.775376628303862808E-01   -0.247214064634141917E+00    0.205223097000078292E+00   -0.100116869933958252E+01   -0.333376953125000000E+03   -0.487195633965034602E+01    1
    0.823665983991707373E-01   -0.287039157351512770E+02    0.176988743327846421E+00    0.167897009044465384E+01    0.136392914241750922E-01    0.218846637088231422E+01   -0.130067177959621127E+01   -0.153177079646226066E+00   -0.528799701845766545E+01    0.157115982713340596E-02   -0.237383541461400394E+00   -0.240834806446502125E+00    0.387297711034672643E+00   -0.107053580963432360E+01   -0.332507986886160722E+03   -0.489195633965034382E+01    1
    0.118058709142952745E+00   -0.988533414928534171E+01    0.723641212784654098E+00    0.109666388069372811E+01    0.528391752630449733E-03    0.126941805571909305E+01   -0.172076284167113647E+01   -0.955565559045467722E-01    0.304815100958512941E+01    0.507505588003333008E-01    0.208405210149824743E+00   -0.150500492415397702E+00    0.418071209587847770E-01   -0.107491049196105304E+01   -0.332043805803571445E+03   -0.491195633965034428E+01    1
    0.141883240926587495E+00   -0.183787143007141331E+02    0.162314357640572071E+01    0.138162162882774675E+01    0.127343393558467140E-01    0.239277173222176431E+01   -0.915018356453110027E+00   -0.561160446434408461E-01   -0.445326138746507016E+01    0.127139374896506313E+00   -0.203383080446165154E+00   -0.275743404949575055E+00   -0.192046672713337613E+00   -0.102141081450687143E+01   -0.331977957589285722E+03   -0.493195633965034563E+01    1
    0.140504252616589081E+00   -0.680049013308752137E+01    0.385676791785710293E+00    0.146693601717357769E+01    0.109661654419148883E-01    0.784673678047101530E+00   -0.207612724534047954E+01    0.801607015123998179E-01   -0.309773512065485601E+01    0.657455606255958058E-01   -0.107757347493163458E+00   -0.164558772486677468E+00    0.266825897180284655E+00   -0.103327156619361782E+01   -0.331560058593750000E+03   -0.495195633965034610E+01    1
    0.779638247207653234E-01   -0.195809116738016371E+02    0.198394452806487986E+00    0.924437641028295398E+00    0.103048664383148646E-01    0.191890059675597802E+01   -0.226212295741254232E+01   -0.892445673340488688E-01   -0.503389861903184332E+01   -0.227208157647922238E+00    0.138470571253994451E+00    0.120665743176346457E+00    0.236874689465944976E+00   -0.100543647375198542E+01   -0.331202148437500000E+03   -0.497195633965034567E+01    1
    0.145956110660809601E+00   -0.204454132361747121E+02    0.145875856069033416E+01    0.157799553095665268E+01    0.118120968077707524E-02    0.161713111850118829E+01   -0.901799819196523189E+00   -0.748751426968731482E-02   -0.203640803147505434E+00   -0.423016144966373187E+00   -0.167398394341561896E+00   -0.231112271400434194E+00   -0.247096439841780924E+00   -0.105663243253627859E+01   -0.331014264787946445E+03   -0.499195633965034435E+01    1
    0.786204611137615028E-01   -0.162564009720572500E+00    0.773396471188510848E+00    0.116107506131737792E+01    0.171820722820063207E-01    0.142473881272475111E+01   -0.246492515497262588E+01    0.733804753888108174E-01    0.807246330136223822E+00   -0.275028476853250825E+00    0.102527269169999824E+00   -0.895937517722724813E-01   -0.349962274348374791E+00   -0.100924335998161352E+01   -0.329772670200892833E+03   -0.501195633965034304E+01    1
    0.637779654863792067E-01   -0.131225233710576514E+02    0.291514814706050729E+00    0.112465273252490783E+01    0.120375496889748596E-01    0.214965600113798949E+01   -0.150536774764818038E+01   -0.103838104503056361E+00   -0.532253403854163487E+01   -0.319703158799507059E+00   -0.185846991787549626E+00   -0.389320865340494704E+00   -0.621355843561455373E-01   -0.100573882592318031E+01   -0.329291503906250000E+03   -0.503195633965034617E+01    1
    0.586193248596224709E-01   -0.237923975784429373E+02    0.489143975234147821E+00    0.162811935355452930E+01    0.490761394476959580E-02    0.155029367053774769E+01   -0.231313736709718931E+01   -0.568536948932590186E-01   -0.130885289342348443E-01   -0.332648505071886369E-02   -0.820524132002324602E-01   -0.434790801337655464E+00   -0.263471853926061650E-02   -0.100893925002164475E+01   -0.328928257533482167E+03   -0.505195633965034840E+01    1
    0.827143258191865849E-01   -0.862609114831764145E+01    0.656979750584065769E-01    0.163781584468950570E+01    0.103988683909805816E-01    0.178800696705988749E+01   -0.167988970421783890E+01   -0.207249602780911840E+00   -0.169380921349653990E+01    0.197260038967921131E+00    0.528481719231153821E-01   -0.579996326004459939E+00    0.512456587744899161E-01   -0.110213744140916736E+01   -0.328285574776785722E+03   -0.507195633965034709E+01    1
    0.387908531881059754E-01   -0.238307308036296135E+02    0.109895323528686251E+00    0.213220930892514149E+01    0.282137393825297039E-02    0.143473516804620593E+01   -0.144099520300999706E+01   -0.107333663047152889E+00   -0.153870882361347672E+01   -0.459272330351705560E+00   -0.163948624557183231E+00    0.151836370423885120E+00   -0.100938470088963450E-01   -0.103948205008035544E+01   -0.327725516183035722E+03   -0.509195633965034755E+01    1
    0.805750621099999703E-01   -0.246823499658190144E+02    0.119559746547602086E+01    0.165073023685222742E+01    0.100393218564498489E-01    0.243794727574151437E+01   -0.225188895416700641E+01   -0.160010544728324988E+00   -0.985332663559926214E+00   -0.229215949314235501E+00    0.127166476947441653E+00   -0.505899902777585564E+00   -0.698336828294627843E+00   -0.105566470110809041E+01   -0.326898507254464278E+03   -0.511195633965034979E+01    1
    0.870796211809808651E-01   -0.195555863844421474E+01    0.985479853852278431E+00    0.675612893091053324E+00    0.123723738464920387E-01    0.237227020130232713E+01   -0.225578236769149898E+01   -0.146596016659450712E+00    0.664634863412674903E+01   -0.365168242831575895E+00   -0.120427741529361809E+00   -0.479226074542533853E+00   -0.227859255819397782E+00   -0.100355935345017055E+01   -0.326681291852678555E+03   -0.513195633965034936E+01    1
    0.169867730121454091E+00   -0.112673773519247007E+02    0.211240892977557715E+00    0.204833640234399361E+01    0.113206751703266561E-01    0.158994512778662389E+01   -0.140560376669428577E+01   -0.178406430813927597E+00   -0.372700594326378098E+01   -0.282045515996506568E+00   -0.942204090239694980E-01   -0.215006132052647569E+00   -0.351237167467853273E+00   -0.103746989821077307E+01   -0.325849853515625000E+03   -0.515195633965034716E+01    1
    0.943161756066007578E-01   -0.118976608688855450E+02    0.467471510302821303E+00    0.142565743011868928E+01    0.791684654371075519E-02    0.206871773839069117E+01   -0.206041708245807431E+01   -0.123871884985899391E+00   -0.846660333556778255E+01    0.813778884405317871E-01    0.119670009507073544E+00   -0.206055029807648032E+00    0.299119667700081582E+00   -0.116112038103526238E+01   -0.323905866350446445E+03   -0.517195633965034318E+01    1
    0.176155032334332828E+00   -0.116463927340539399E+02    0.762934335698512323E+00    0.967594382749727422E+00    0.119187027694312060E-01    0.182918546645297631E+01   -0.209733434093178905E+01   -0.152213552460476464E+00   -0.705924014964247526E+01   -0.173257238725845031E+00    0.674533119121150659E-01   -0.228149033697438886E+00    0.234907844921114939E+00   -0.111279657305320701E+01   -0.323875209263392833E+03   -0.519195633965034276E+01    1
    0.784998890610542621E-01   -0.303125551737327648E+02    0.871268628833980263E+00    0.164976923753090543E+01    0.318208085874629315E-02    0.207601438353824852E+01   -0.165104858274253963E+01   -0.140454832723255207E+00   -0.128749231565405342E+01   -0.200331728875430437E+00   -0.836816457380448186E-01   -0.768877277247748125E+00    0.592724135309569689E-01   -0.108173898810532410E+01   -0.323844273158482167E+03   -0.521195633965034766E+01    1
    0.104729830348000486E+00   -0.124784826997754799E+02    0.473630725747772485E+00    0.186683955317040073E+01    0.431367712620658698E-02    0.167172909344066101E+01   -0.138615951108305779E+01   -0.166388380481834158E+00    0.212774505840367878E+01   -0.105779281632271016E+00    0.329525093176091133E+00   -0.240133837878794554E-01   -0.579060807887209816E+00   -0.117487530544240837E+01   -0.323842843191964278E+03   -0.523195633965034546E+01    1
    0.116349858950639429E+00   -0.174394584762857825E+02    0.344390256637568892E+00    0.169433058178268747E+01    0.709895587699115992E-02    0.116768868948655835E+01   -0.114370597896016779E+01   -0.153533444871372493E+00   -0.325505654821140267E+01    0.793431358800611441E-01    0.154624509347253830E+00   -0.236045321537299541E+00   -0.528463428134122282E+00   -0.113530771691972432E+01   -0.323614327566964278E+03   -0.525195633965034858E+01    1
