    0.473966317912498034E-01   -0.147744365447732005E+02    0.952925561708244384E+00    0.197091480851910328E+01    0.827000434805326423E-02    0.131623453722717554E+01   -0.173284855859920617E+01   -0.683832725955118292E-01   -0.273621335035994706E+01   -0.129787473098270434E+00   -0.261432994658854050E-01   -0.116467478897982479E-01   -0.116286566643984943E+00   -0.110852139916018211E+01   -0.632007568993016022E+02   -0.411195633965034357E+01    1
    0.488514596108072935E-01   -0.147491687843733850E+02    0.954372751088586990E+00    0.196916779231021355E+01    0.832085181575603280E-02    0.134162010687420707E+01   -0.167030068812620414E+01   -0.692701314903355070E-01   -0.270159005037812383E+01   -0.133738506065809476E+00   -0.262022341396169478E-01   -0.103035183118923464E-01   -0.138716224806247457E+00   -0.109783869131667511E+01   -0.631982385116046501E+02   -0.413195633965034226E+01    1
    0.476909912612704379E-01   -0.147668561843789519E+02    0.953100409039463914E+00    0.197722441950294137E+01    0.831095282446373505E-02    0.133832322502232492E+01   -0.175246752569509123E+01   -0.681386088232890930E-01   -0.266861436012067799E+01   -0.121448989759018938E+00   -0.251358505970530194E-01   -0.130437034478303408E-01   -0.117442209565951750E+00   -0.109373423498341871E+01   -0.631977273820424017E+02   -0.415195633965034450E+01    1
    0.471970286630934641E-01   -0.148370711439522687E+02    0.952978943636182074E+00    0.197473111146018088E+01    0.830889103580280744E-02    0.133330042646776703E+01   -0.170561436796250532E+01   -0.677294093706151124E-01   -0.265758162543035770E+01   -0.134761881593708999E+00   -0.294072075100358654E-01   -0.130169127884021026E-01   -0.141533860327408223E+00   -0.109553734137541170E+01   -0.631948812767746517E+02   -0.417195633965034762E+01    1
    0.484178295688398597E-01   -0.147915317901816756E+02    0.951723287968732290E+00    0.197250755216586815E+01    0.829639790417637489E-02    0.133811776423477569E+01   -0.175775588090183588E+01   -0.676318870354071511E-01   -0.272331045682302353E+01   -0.124276723372461415E+00   -0.226428598011584395E-01   -0.115449067017210517E-01   -0.106620259758357774E+00   -0.110391902568658540E+01   -0.631934446244313364E+02   -0.419195633965034720E+01    1
    0.483063416828790199E-01   -0.148257848171836493E+02    0.951224159749320619E+00    0.197500376912981723E+01    0.832087311285183498E-02    0.133272142975167229E+01   -0.179611338241915108E+01   -0.680974685844466660E-01   -0.277817179265986436E+01   -0.126242825901498129E+00   -0.244615316063205926E-01   -0.147810079736610724E-01   -0.122481835652404170E+00   -0.109516061489037697E+01   -0.631931612917331549E+02   -0.421195633965034677E+01    1
    0.485028022811491016E-01   -0.148063425918078355E+02    0.950732879604656578E+00    0.198648009719014063E+01    0.830083812408161092E-02    0.132792190243844299E+01   -0.167663123683920823E+01   -0.680279599543273800E-01   -0.275861754067991871E+01   -0.118749884799707606E+00   -0.273909522908256479E-01   -0.115027429913775719E-01   -0.126578832422436283E+00   -0.109686827170918999E+01   -0.631917571020789737E+02   -0.423195633965034279E+01    1
    0.481909968143097930E-01   -0.148040634961513913E+02    0.950475977406507022E+00    0.197970784089062990E+01    0.827690946377969070E-02    0.133089471130610848E+01   -0.173384747386291793E+01   -0.682344251407974861E-01   -0.266878183006525882E+01   -0.128779605427102317E+00   -0.267926891599439276E-01   -0.101033288554223163E-01   -0.116927474895611783E+00   -0.110031776129501413E+01   -0.631912315759573602E+02   -0.425195633965034059E+01    1
    0.472230580433498845E-01   -0.148177989307464255E+02    0.951377112239490841E+00    0.197392833206476914E+01    0.828661657165238180E-02    0.131552160572709043E+01   -0.176715694678143342E+01   -0.683006578130382486E-01   -0.287606263150589658E+01   -0.128043806062711846E+00   -0.280105403057071579E-01   -0.144729595888092328E-01   -0.823554204497364828E-01   -0.109992176187559831E+01   -0.631903425161700483E+02   -0.427195633965034727E+01    1
    0.470184239345736998E-01   -0.147984626974940081E+02    0.953278020812061699E+00    0.197274165013469926E+01    0.829558870624773174E-02    0.133922006700526386E+01   -0.173898695776101242E+01   -0.679224504424258552E-01   -0.269044033876844102E+01   -0.130575845941903357E+00   -0.243328774900895446E-01   -0.115785100705580440E-01   -0.108998830148903131E+00   -0.109884566183761945E+01   -0.631901903481330365E+02   -0.429195633965034329E+01    1
    0.476594697056446151E-01   -0.148440907867925684E+02    0.950386169896209387E+00    0.197291416189255053E+01    0.829518127506719168E-02    0.132280601607716974E+01   -0.178493605188700144E+01   -0.684798843667705631E-01   -0.277168695311428248E+01   -0.127810911316263126E+00   -0.300479026735235126E-01   -0.975192819990173751E-02   -0.144709409859448856E+00   -0.110179824193343689E+01   -0.631891384687997615E+02   -0.431195633965034109E+01    1
    0.478661052164218725E-01   -0.147685568560723262E+02    0.953012940543322418E+00    0.196723187431730540E+01    0.831373030056683365E-02    0.134019441623160040E+01   -0.174646200003886998E+01   -0.680514415615403045E-01   -0.265240159133788289E+01   -0.128513737219426605E+00   -0.271957397755004000E-01   -0.118550541647029460E-01   -0.126177923483552057E+00   -0.109885885951985696E+01   -0.631889791901197810E+02   -0.433195633965034244E+01    1
    0.465465086615510296E-01   -0.148284448560627968E+02    0.952995823693973287E+00    0.197823203130061853E+01    0.828781262356945332E-02    0.132956154251042302E+01   -0.161836994701584946E+01   -0.681790779386408780E-01   -0.266585979549178198E+01   -0.114713282250627852E+00   -0.237900076429963248E-01   -0.117426222201924800E-01   -0.120819991523891140E+00   -0.110039674541790711E+01   -0.631887483121562425E+02   -0.435195633965034201E+01    1
    0.469714527277666286E-01   -0.148250198610804578E+02    0.952633731446168919E+00    0.198880161824642809E+01    0.832688933449712322E-02    0.132918151360893799E+01   -0.172651961948817045E+01   -0.683424092914393377E-01   -0.270395069257970944E+01   -0.124537527892844391E+00   -0.285867553281431569E-01   -0.108441835525334308E-01   -0.122882415508050361E+00   -0.109180021458099885E+01   -0.631887181722462614E+02   -0.437195633965034336E+01    1
    0.481847540550435494E-01   -0.148251038879204966E+02    0.951163126982948803E+00    0.197103764142946414E+01    0.828163199600969943E-02    0.131140815560078594E+01   -0.179296854901127811E+01   -0.685845096110177105E-01   -0.271308622752865158E+01   -0.125866224130286308E+00   -0.224766840754877101E-01   -0.116984817063993836E-01   -0.115838916070897233E+00   -0.109809331693568013E+01   -0.631884144068859044E+02   -0.439195633965034649E+01    1
    0.486843230438719909E-01   -0.148783742721395544E+02    0.952589052366472955E+00    0.196932255520762456E+01    0.830104246085229536E-02    0.132966705221031289E+01   -0.174578530281884214E+01   -0.684615714595270403E-01   -0.276495547536168251E+01   -0.127481360882618605E+00   -0.267393712939636742E-01   -0.130380546263956301E-01   -0.107891936950203340E+00   -0.110409050939603359E+01   -0.631881150567550165E+02   -0.441195633965034784E+01    1
    0.472441110233330561E-01   -0.147930761176958594E+02    0.951013684959026384E+00    0.196961567272426552E+01    0.829702155573928783E-02    0.133678886917654971E+01   -0.164772742023659990E+01   -0.687236960130362950E-01   -0.269150162339331178E+01   -0.123634386134031535E+00   -0.262028389536396594E-01   -0.125569456475577053E-01   -0.126223623047848510E+00   -0.110182006941272403E+01   -0.631867119453224717E+02   -0.443195633965034474E+01    1
    0.476546642439482290E-01   -0.149091742991543725E+02    0.950261419076507297E+00    0.197316755483308426E+01    0.832934151085057244E-02    0.131853124624407303E+01   -0.167262605000664366E+01   -0.677374357393412119E-01   -0.257464184749305325E+01   -0.134946557647175669E+00   -0.281357385244395582E-01   -0.121976005947733099E-01   -0.119935841392920767E+00   -0.110330266292879542E+01   -0.631866139073134008E+02   -0.445195633965034343E+01    1
    0.480111166220227176E-01   -0.148233693348260420E+02    0.951667616285522100E+00    0.197937068337874655E+01    0.831084214977760062E-02    0.133504164443641615E+01   -0.163419922833509590E+01   -0.689576578304656740E-01   -0.269244777347461062E+01   -0.121725698005893182E+00   -0.253907745259755527E-01   -0.128934092308831561E-01   -0.163710046020044075E+00   -0.109910945271395022E+01   -0.631862657306778459E+02   -0.447195633965034745E+01    1
    0.470717159721915843E-01   -0.147766430317708757E+02    0.952529748404675192E+00    0.198364881062205134E+01    0.831970787780022918E-02    0.132986705006771100E+01   -0.179682301505777642E+01   -0.677214380538728872E-01   -0.279807216279051163E+01   -0.129782556484472317E+00   -0.277088812243020156E-01   -0.127619231470676997E-01   -0.147002894716249277E+00   -0.110086036780227459E+01   -0.631829227429930782E+02   -0.449195633965034435E+01    1
    0.471422723373418687E-01   -0.148053185431572487E+02    0.952460293313213247E+00    0.196838602714569899E+01    0.831017973793450951E-02    0.133305308255634691E+01   -0.173136298613707629E+01   -0.679660569071530440E-01   -0.285326686878030067E+01   -0.129540645143726846E+00   -0.256464201267215461E-01   -0.115347920195373686E-01   -0.109695842729125165E+00   -0.109458284237426362E+01   -0.631797142700195451E+02   -0.451195633965034482E+01    1
    0.475769157536925780E-01   -0.148274982657268186E+02    0.950971110130562125E+00    0.198148292718071173E+01    0.832158440709253495E-02    0.133907986151044889E+01   -0.174252487052820859E+01   -0.680500310098451494E-01   -0.264231994616331578E+01   -0.136862922943751603E+00   -0.275394102555187488E-01   -0.104238577098292266E-01   -0.137743790004334732E+00   -0.110254587093783263E+01   -0.631788649135121503E+02   -0.453195633965034705E+01    1
    0.483551579201049672E-01   -0.148120248027310808E+02    0.949753826802169132E+00    0.197525372457253190E+01    0.829166918371370201E-02    0.133325278074496256E+01   -0.174838519924964464E+01   -0.684023173254826172E-01   -0.274319006191208858E+01   -0.129499878070025359E+00   -0.255090422343170649E-01   -0.113392385968593412E-01   -0.126451612972199895E+00   -0.109816242789682805E+01   -0.631787485150809403E+02   -0.455195633965034396E+01    1
    0.478550956163759020E-01   -0.147978296217126886E+02    0.951259776009877767E+00    0.197620926409907072E+01    0.832505151884013229E-02    0.132742943898921339E+01   -0.174487116664859965E+01   -0.681761134838244076E-01   -0.273673486916831576E+01   -0.131611225785935398E+00   -0.209175691617767695E-01   -0.116036866034567258E-01   -0.107556616175756112E+00   -0.110222877982366652E+01   -0.631767067007611658E+02   -0.457195633965034354E+01    1
    0.481470000785990809E-01   -0.148381091812178543E+02    0.953207217928421557E+00    0.197486831939929930E+01    0.829571748854838510E-02    0.133972454455139678E+01   -0.175319599396180870E+01   -0.683771422186726513E-01   -0.267859284442111534E+01   -0.129118295477486211E+00   -0.344188552358385552E-01   -0.102216878731870697E-01   -0.138156769314487282E+00   -0.110274328842582370E+01   -0.631766721132926889E+02   -0.459195633965034666E+01    1
    0.479839966190261924E-01   -0.148382973111910914E+02    0.952949952422050495E+00    0.196994117954719794E+01    0.830445702705036835E-02    0.132244636940313720E+01   -0.180531716606242787E+01   -0.689871952335352895E-01   -0.270445190407452341E+01   -0.128978410596958665E+00   -0.251870365048707870E-01   -0.122451154749815532E-01   -0.108158312362515746E+00   -0.110182710859512167E+01   -0.631763412738854839E+02   -0.461195633965034801E+01    1
    0.475274702141092464E-01   -0.148262058658337601E+02    0.951175493584033860E+00    0.197789407181645416E+01    0.830877847930371408E-02    0.133317544395030563E+01   -0.170831055403676269E+01   -0.675311061472354535E-01   -0.280035968731157148E+01   -0.130240101889993881E+00   -0.311737784911600840E-01   -0.134906295782321883E-01   -0.140883479936442818E+00   -0.109793210593317814E+01   -0.631754175924647043E+02   -0.463195633965034759E+01    1
    0.474346076763937710E-01   -0.148238476584828245E+02    0.952327019564951249E+00    0.197534120367460386E+01    0.834764793469236835E-02    0.133113333722638494E+01   -0.182674552457123562E+01   -0.685678432961696893E-01   -0.275395856608813894E+01   -0.121106258585416557E+00   -0.265468941412451559E-01   -0.967111492756480597E-02   -0.103209975587014197E+00   -0.109265362720050296E+01   -0.631750397784080775E+02   -0.465195633965034716E+01    1
    0.475311153950342680E-01   -0.148078492104076815E+02    0.952832627813561150E+00    0.197121584091923308E+01    0.829300601903946305E-02    0.133002167493330292E+01   -0.192517625789673108E+01   -0.674688782863013259E-01   -0.273695424434185730E+01   -0.128364164088907995E+00   -0.282284959904344386E-01   -0.105486897605633605E-01   -0.130380273226183424E+00   -0.110216103741606575E+01   -0.631749518971484250E+02   -0.467195633965034407E+01    1
    0.465458605967175310E-01   -0.148135553053212785E+02    0.950546854956753950E+00    0.197211074528623853E+01    0.831462878387875977E-02    0.131601349700427162E+01   -0.173456801269041549E+01   -0.679975575915463260E-01   -0.268366712781292716E+01   -0.127208105486616568E+00   -0.336138815238108957E-01   -0.103241035773849049E-01   -0.104507432785600360E+00   -0.110345099059932883E+01   -0.631741033840859458E+02   -0.469195633965034364E+01    1
    0.477271694295513874E-01   -0.147548598665993982E+02    0.951233771470054834E+00    0.196865690614052014E+01    0.832922623086047170E-02    0.132592923721958966E+01   -0.175939698416509582E+01   -0.685401994047727114E-01   -0.275116864387118598E+01   -0.126033878122576909E+00   -0.261216211349715836E-01   -0.113718248159927968E-01   -0.107883003933905347E+00   -0.110058938984695054E+01   -0.631738623436627762E+02   -0.471195633965034677E+01    1
    0.488229461618122362E-01   -0.148068551848373353E+02    0.953785517481411826E+00    0.197388925406324822E+01    0.831464790584380588E-02    0.134655019599531434E+01   -0.164514432652290177E+01   -0.685271552297181397E-01   -0.271515957693334276E+01   -0.123141967221388413E+00   -0.307576581470605202E-01   -0.115164409118218448E-01   -0.120772154653516997E+00   -0.111120932920201620E+01   -0.631731903723635995E+02   -0.473195633965034634E+01    1
    0.482161324769521948E-01   -0.147336807031643815E+02    0.953416491241563024E+00    0.197730435505304292E+01    0.828415841351738506E-02    0.132656912580641428E+01   -0.178842345589546747E+01   -0.685618544600415658E-01   -0.279262038656287359E+01   -0.123944652078567266E+00   -0.298529050063640750E-01   -0.108793871464442620E-01   -0.116978757191685462E+00   -0.109574627736604424E+01   -0.631727172686275225E+02   -0.475195633965034325E+01    1
    0.472844989907007518E-01   -0.147636720837079043E+02    0.949504579172768648E+00    0.197309404484017481E+01    0.828682319167813909E-02    0.132929698607529745E+01   -0.174462062367175053E+01   -0.687850447699820955E-01   -0.279674634520354237E+01   -0.128049841422826605E+00   -0.266405563365162378E-01   -0.106166327880544177E-01   -0.128225848467169501E+00   -0.109712779919975212E+01   -0.631726782815420762E+02   -0.477195633965034460E+01    1
    0.481760077281547447E-01   -0.147976345333638886E+02    0.951531224542708776E+00    0.197530003157504730E+01    0.830665666448585430E-02    0.133508091233840376E+01   -0.172594636375445143E+01   -0.686180393176736986E-01   -0.277315996058727876E+01   -0.126246836488263514E+00   -0.274510924781364435E-01   -0.117692176876335770E-01   -0.836286875479554104E-01   -0.109471436803714051E+01   -0.631726136438046879E+02   -0.479195633965034506E+01    1
    0.475609992508897045E-01   -0.148426254101766411E+02    0.954035903692996734E+00    0.197142381430127878E+01    0.831959332208837520E-02    0.132693441454499861E+01   -0.178636395225490063E+01   -0.684321806680737305E-01   -0.275772983414243988E+01   -0.127575270322667023E+00   -0.338752739605935188E-01   -0.112351602497936052E-01   -0.114136510046959072E+00   -0.108742583180702890E+01   -0.631720151531230698E+02   -0.481195633965034641E+01    1
    0.478939202651624471E-01   -0.148271642965251935E+02    0.952017163330260985E+00    0.196583501517826642E+01    0.831079710689537621E-02    0.133280468362031845E+01   -0.168376747048220077E+01   -0.683655094308419364E-01   -0.264225376306065085E+01   -0.127443276174708381E+00   -0.286595273588901786E-01   -0.899339709874630994E-02   -0.112307233715595395E+00   -0.109973808660981098E+01   -0.631718917089994747E+02   -0.483195633965034776E+01    1
    0.475866050737475538E-01   -0.148791792018646447E+02    0.951292935289364983E+00    0.197014154263168129E+01    0.833031557938407677E-02    0.132691573115280570E+01   -0.179314819284501215E+01   -0.683309582039809682E-01   -0.275726882952503827E+01   -0.132834616665785610E+00   -0.302957781148638500E-01   -0.134807357958177942E-01   -0.807681558907751562E-01   -0.110440560442176183E+01   -0.631717811768567756E+02   -0.485195633965034734E+01    1
    0.468545520576077110E-01   -0.147991328360098020E+02    0.950375996564285508E+00    0.197608202274832889E+01    0.832169155848048840E-02    0.132479829273958116E+01   -0.174662737292398007E+01   -0.682560835273108707E-01   -0.270396534700119995E+01   -0.130490359734234312E+00   -0.270788122439425891E-01   -0.113487234894350253E-01   -0.773494418976775899E-01   -0.109948775380001207E+01   -0.631710004223598887E+02   -0.487195633965034602E+01    1
    0.465264840407253327E-01   -0.148231716756406744E+02    0.950793107139285776E+00    0.197178203087877879E+01    0.830896706351997444E-02    0.131930297322893941E+01   -0.167769040588001173E+01   -0.679643751309020744E-01   -0.271304751848354275E+01   -0.128345540766394012E+00   -0.242805835259545695E-01   -0.113106306008851232E-01   -0.861374909299012503E-01   -0.109668542505614663E+01   -0.631707368898071806E+02   -0.489195633965034382E+01    1
    0.471576781466179901E-01   -0.148266700314112239E+02    0.951876579142355794E+00    0.196707250352808627E+01    0.830261073697285273E-02    0.132252214284925107E+01   -0.162068928932317013E+01   -0.683782799128589275E-01   -0.270248600412094175E+01   -0.123315496749792364E+00   -0.263307439099618075E-01   -0.112110143769645274E-01   -0.865507792286743793E-01   -0.110039560629954636E+01   -0.631698981448195198E+02   -0.491195633965034428E+01    1
    0.472172841051324219E-01   -0.147997289183660925E+02    0.953362979059680038E+00    0.197677928549129089E+01    0.828385917513126818E-02    0.132482021914042924E+01   -0.176165182920290375E+01   -0.685850267353815407E-01   -0.277266717379952965E+01   -0.127015153416504489E+00   -0.307515829794305015E-01   -0.123831017167022345E-01   -0.110020198258375779E+00   -0.109447688758345940E+01   -0.631695968995568506E+02   -0.493195633965034563E+01    1
    0.475913053816817630E-01   -0.148065981128100930E+02    0.952972069693551305E+00    0.197011927445228396E+01    0.831221142577526391E-02    0.133323296045791695E+01   -0.170996048905535192E+01   -0.679371528214186421E-01   -0.273312633482346179E+01   -0.129861968464364569E+00   -0.293937018928711775E-01   -0.123229021653190381E-01   -0.914352628039849513E-01   -0.110166958804734239E+01   -0.631685636129983550E+02   -0.495195633965034610E+01    1
    0.471640157703965418E-01   -0.148061089020350618E+02    0.950820497158357814E+00    0.197362770854532621E+01    0.828926231428391697E-02    0.133372418661434589E+01   -0.160361291944353979E+01   -0.685625857592887383E-01   -0.268521648282542680E+01   -0.130817739997623583E+00   -0.352290026121286071E-01   -0.118057178531003944E-01   -0.116007758576353565E+00   -0.109944947124203218E+01   -0.631684919276202521E+02   -0.497195633965034567E+01    1
    0.478030245772429890E-01   -0.147765011038759706E+02    0.952100928286888970E+00    0.197626814348223934E+01    0.829679443120906641E-02    0.132715020449158749E+01   -0.176071119994906566E+01   -0.676003646790025309E-01   -0.276137773193379799E+01   -0.134513729513400904E+00   -0.301875942668003300E-01   -0.108556557348238065E-01   -0.129398243353646830E+00   -0.109793126187318490E+01   -0.631683737021354546E+02   -0.499195633965034435E+01    1
    0.473140718283422690E-01   -0.148022065380960459E+02    0.950490401923745787E+00    0.198210121209806456E+01    0.832231910328724150E-02    0.132649354397336028E+01   -0.170451710070222084E+01   -0.687182358221661849E-01   -0.275791953678962187E+01   -0.117467452267410816E+00   -0.230760900577410104E-01   -0.991665876079712676E-02   -0.113190313693012870E+00   -0.110615580612265196E+01   -0.631680315488183979E+02   -0.501195633965034304E+01    1
    0.482730513966142666E-01   -0.148383579016627909E+02    0.950966020495668030E+00    0.197372049974633446E+01    0.829189885511953488E-02    0.131315560942672116E+01   -0.164814759031968272E+01   -0.683708100720297890E-01   -0.284158904903667686E+01   -0.124325445180141422E+00   -0.274808930787207098E-01   -0.984993265033692021E-02   -0.126413968312989039E+00   -0.109910689380177984E+01   -0.631670819879625114E+02   -0.503195633965034617E+01    1
    0.471842483024242920E-01   -0.148040685090858908E+02    0.954757742043317648E+00    0.197862149834793866E+01    0.830002796252335764E-02    0.133374080113931459E+01   -0.175626928592757903E+01   -0.688859756412760899E-01   -0.270069051266816818E+01   -0.121098072889947964E+00   -0.257515275901933731E-01   -0.896011470775747929E-02   -0.127650085351537407E+00   -0.110631683432199757E+01   -0.631667563244931998E+02   -0.505195633965034840E+01    1
