    0.199276504063345739E+00   -0.262417824179586958E+02    0.125200242318774202E+01    0.857431601236002261E+00    0.644141878835328106E-02    0.179023706369640268E+01   -0.123834796383736379E+01    0.856657797475668392E-02   -0.301214638346400987E+01    0.137399534445220572E-01    0.609624319183471111E-01   -0.164047356772595188E+00   -0.133685446199226454E+00   -0.100606531195151749E+01   -0.307297668457031250E+02
    0.202128896266036528E+00   -0.260888793847629401E+02    0.123571536426558581E+01    0.937921528786169745E+00    0.903780770918692980E-02    0.177448726186144157E+01   -0.233374923430853443E+01   -0.185857089711764165E-01   -0.321857398088457236E+01   -0.601263916153108036E-02   -0.150243390489615186E+00   -0.448383124007040168E+00   -0.826334123450233049E-01   -0.104913511413537708E+01   -0.306152147565569202E+02
    0.188516196467617914E+00   -0.265763218871418943E+02    0.125782405979789069E+01    0.109187480775482393E+01    0.666416413855268949E-02    0.177529581952899429E+01   -0.200869962863998275E+01    0.418412190519393545E-01    0.110571790487773214E+00    0.403355483878358734E-01   -0.135578625690159438E+00   -0.139398359747317985E+00   -0.143080833007953490E+00   -0.108188492298656902E+01   -0.305766339983258923E+02
    0.211401391685096668E+00   -0.247603575552054664E+02    0.128151248351027491E+01    0.121568210071106053E+01    0.986013214940912285E-02    0.175843065421880973E+01   -0.167165503898867374E+01   -0.512311885769672487E-01   -0.315491794406346138E+01    0.605062794291619244E-02   -0.268516376131326465E-01   -0.217352869410675303E+00   -0.827024249620773727E-01   -0.100358969532085807E+01   -0.305634177071707605E+02
    0.212387558057599624E+00   -0.267467645913090237E+02    0.133379529270319130E+01    0.792678660005031954E+00    0.235868777764394310E-02    0.177807973200642611E+01   -0.101326369040299813E+01   -0.187493233267170545E-02   -0.563198580750008215E+01   -0.149745804204070576E+00    0.455272813296089193E-01    0.763255804133668170E-01   -0.976680002520589757E-01   -0.100408605018810926E+01   -0.304978376116071423E+02
    0.173649829666978284E+00   -0.291692673602221646E+02    0.127571441158684618E+01    0.107348183436519395E+01    0.266335550346280883E-02    0.178233491101689223E+01   -0.164381163668910246E+01    0.390737466157599217E-01   -0.886559620006669213E+01   -0.195254241674842233E+00   -0.266767507170912965E+00   -0.190432071927705004E+00   -0.631044763585013324E-01   -0.104236546430181765E+01   -0.304951433454241077E+02
    0.194386943828655429E+00   -0.277910924147334555E+02    0.125787623788543779E+01    0.971187793738025773E+00    0.616976535703127327E-02    0.178214717459432892E+01   -0.190286394765105205E+01   -0.494578184285755784E-02   -0.566184015464736135E+01   -0.135670981169178612E+00   -0.143424295224653053E+00   -0.640163056310616208E+00   -0.774157839353937088E-01   -0.100667114768768973E+01   -0.304801548549107153E+02
    0.195651281409078781E+00   -0.259238766252378099E+02    0.130118817888376270E+01    0.896939477167449706E+00    0.217047755846091692E-02    0.177712445608043468E+01   -0.197240378487994250E+01    0.302230378399015454E-02   -0.215210712366328627E+01    0.453591650926697121E-01   -0.429349111622873147E-01   -0.411339397555545438E-01   -0.102263804926127466E+00   -0.105715751754026743E+01   -0.304624938964843750E+02
    0.221278918059299390E+00   -0.248959823220638121E+02    0.131009585536298623E+01    0.460107764586316970E+00    0.403225546080052122E-02    0.178221340350446122E+01   -0.228257869723190954E+01    0.157355823574662212E-01    0.164416206833882983E+01    0.500566275038133446E-02   -0.802502183377085815E-01   -0.354646811414313812E+00   -0.139241283180739889E+00   -0.102005288215176493E+01   -0.304418422154017847E+02
    0.212628673370480359E+00   -0.258498466034648615E+02    0.123236365216969701E+01    0.687607692848217766E+00    0.679736623428727794E-02    0.178109342280701943E+01   -0.163170437911120381E+01   -0.669700838296566348E-03   -0.310945730223176042E+01   -0.134218977153909014E-01    0.675612780256809320E-01   -0.153561227791852301E+00   -0.120475368888222786E+00   -0.100803485642709556E+01   -0.303199310302734375E+02
    0.166079355842788601E+00   -0.290992396901687229E+02    0.120745423396907814E+01    0.126092727731922727E+01    0.697089737898367971E-02    0.178932738932278834E+01   -0.152474996205098501E+01    0.214372094359483595E-01   -0.420307329396256435E+01    0.470917578337570752E-02   -0.187033289004050418E+00   -0.501420449291426484E+00   -0.957094157775141841E-01   -0.103653442931032536E+01   -0.300200456891741077E+02
    0.174982480049910183E+00   -0.277438038236307349E+02    0.124377278980606309E+01    0.105220268419827945E+01    0.362484559512720253E-02    0.179132127133016250E+01   -0.230023945698927212E+01   -0.880690733157456218E-02   -0.105081480108258241E+01    0.253125320917402252E-01   -0.219454288585986014E-01   -0.208855040212330367E+00   -0.983402722326038869E-01   -0.106277308416796967E+01   -0.299968414306640625E+02
    0.183591860497390874E+00   -0.268367718877943133E+02    0.127448186432168775E+01    0.913470628361220727E+00    0.241154901715997898E-02    0.178521522225705143E+01   -0.131808228007084804E+01    0.240152917811973649E-01   -0.161219690373651159E+01   -0.520364958773932573E-01    0.911944260145057251E-01   -0.112827557461419870E-01   -0.138975692161618508E+00   -0.129768755976053773E+01   -0.299890202113560278E+02
    0.202271821787667727E+00   -0.267379476649168524E+02    0.128937275057404577E+01    0.109779112225117426E+01    0.799153520523157752E-02    0.177960114798644953E+01   -0.130543904519947174E+01    0.292621864548622823E-02    0.141956739587888991E+01   -0.516275582569890035E-01   -0.173990859521392399E+00    0.253006045229594578E+00   -0.103673911658659981E+00   -0.104027223426009097E+01   -0.299109693254743298E+02
    0.173265648140158046E+00   -0.292021697818043471E+02    0.122243567507414852E+01    0.967480639763294903E+00    0.361666668952978845E-02    0.180253906001907271E+01   -0.190129638271716228E+01    0.152261963158242253E-01   -0.110810878869484082E+02   -0.172033055468044205E+00    0.109844675688639259E+00   -0.352171205036034385E+00   -0.762388517943826255E-01   -0.106043362992996015E+01   -0.298989432198660730E+02
    0.201573378291564909E+00   -0.254179357133202224E+02    0.128617877786590551E+01    0.949541649300505775E+00    0.380124507801688112E-02    0.177262927986076058E+01   -0.178504243546565733E+01    0.306634833804397128E-01   -0.654249895335217779E+01   -0.675203574895605618E-01   -0.196565739609332907E+00   -0.118812562657811524E+00   -0.951132264651060877E-01   -0.108507623768150729E+01   -0.298378710065569202E+02
    0.183774528269875448E+00   -0.290118223999762463E+02    0.120963705076509287E+01    0.892656796559574306E+00    0.552003409952351622E-02    0.180955688315079599E+01   -0.171698105256030598E+01    0.497871057838098763E-01   -0.309317462496987705E+01   -0.226649856082365431E-01   -0.303046947476841994E-01    0.468413145690441957E-01   -0.135084576152029040E+00   -0.102563079988773098E+01   -0.297287793840680798E+02
    0.183984787394483484E+00   -0.261029672189138822E+02    0.129661973881482684E+01    0.100602082896762623E+01    0.301519364263051499E-02    0.178207672759880942E+01   -0.149135436624651718E+01    0.162082767314677967E-02   -0.145272905296153954E+01   -0.282284351977298981E-01   -0.327900717379102369E-01   -0.242953909144525942E+00   -0.106598739759130562E+00   -0.100435172881590740E+01   -0.297157352992466528E+02
    0.231257100824780903E+00   -0.220153582600967503E+02    0.136650486864402199E+01    0.857214059865079703E+00    0.369309835187686241E-02    0.173834355562334841E+01   -0.181995642618564379E+01   -0.451290046620037022E-02   -0.431338439631759130E+01   -0.774157011142305729E-01   -0.160290472726704075E+00   -0.390340176086878654E+00   -0.778849695436786005E-01   -0.104581038156357464E+01   -0.297110922677176355E+02
    0.198856243370749336E+00   -0.261748078180065740E+02    0.120853034168202411E+01    0.916290588696684560E+00    0.101319540465493012E-01    0.179843877398063290E+01   -0.220351042472409864E+01   -0.334779867802215136E-02   -0.911433633902278117E+01   -0.740317801864902592E-01    0.200454494427488666E+00   -0.425994296408076512E-01   -0.899646909346788204E-01   -0.102360053725357103E+01   -0.297008318219866077E+02
    0.196031972510679608E+00   -0.276078079016747324E+02    0.121578684644112878E+01    0.106984698523629751E+01    0.947222108277825416E-02    0.179123953750500275E+01   -0.155618070808140119E+01   -0.183733532136198877E-01    0.156739452974787374E+01   -0.419449999582776206E-01    0.367324460524335664E-01    0.131801237948760835E+00   -0.106673083840744892E+00   -0.101524639768597025E+01   -0.295572160993303577E+02
    0.186050828227114939E+00   -0.284600638048589545E+02    0.122231870219739625E+01    0.128779752853126350E+01    0.961910238736950543E-02    0.178872163245706162E+01   -0.210734283976883052E+01   -0.377194745953078267E-01   -0.173505583460253376E+01    0.138830612586554741E+00    0.668284648992800712E-01   -0.479685483231009679E+00   -0.144298005829768566E+00   -0.104438441917708857E+01   -0.295537436349051355E+02
    0.216720706120595241E+00   -0.245677877088729701E+02    0.127622527430006105E+01    0.122588952093817305E+01    0.120738178420452501E-01    0.177019610716562692E+01   -0.155811712797296220E+01   -0.329389970030525489E-01   -0.653180908353513878E+01   -0.789591257308383948E-01   -0.730810845191814107E-01   -0.327655959514677186E+00   -0.886371760451781510E-01   -0.106708082530254411E+01   -0.295144936697823645E+02
    0.186824050544583287E+00   -0.291024200970161964E+02    0.126981724780667160E+01    0.125941707483428522E+01    0.780811633380075389E-02    0.178270741693487800E+01   -0.156772451140784463E+01   -0.349737454836126019E-01   -0.213357132724052923E+01   -0.345513981954094496E-01    0.255489734054296994E-01   -0.196823935356543855E+00   -0.103456272390215903E+00   -0.107947892302418724E+01   -0.294435708182198645E+02
    0.183853904686765268E+00   -0.289294661818947567E+02    0.121335289300163041E+01    0.875406960151197233E+00    0.346070521604364707E-02    0.179805205222517039E+01   -0.136680762280179247E+01    0.238570655039721802E-01   -0.147851331286531673E+01    0.249824162300341657E-01    0.688144957164858739E-01   -0.202064235313588220E+00   -0.134120861478914805E+00   -0.113580844394178415E+01   -0.293715209960937500E+02
    0.177168607393989430E+00   -0.269483052063083548E+02    0.129945771156825263E+01    0.112946581123663403E+01    0.283652127005759851E-02    0.176649888708207059E+01   -0.148989363561526700E+01    0.130289045571392453E-01   -0.177808897551499978E+01   -0.241485775952867965E-01   -0.179416177426276607E-01    0.963894348534111156E-03   -0.107480767840759855E+00   -0.109734075375666107E+01   -0.293172520228794653E+02
    0.205221397068031386E+00   -0.263253899165437559E+02    0.121275682532155527E+01    0.897945782978350371E+00    0.101224172180062813E-01    0.179039767251462689E+01   -0.210324956138553798E+01   -0.186950750129852294E-02   -0.237180619009619242E+01   -0.491782292147119604E-01    0.134302189778251063E+00   -0.125819603119750933E+00   -0.127973802667382563E+00   -0.108577183322519844E+01   -0.292803933279854895E+02
    0.198892311193122895E+00   -0.260334710752838063E+02    0.123647455511508353E+01    0.100534001254916738E+01    0.812919337008881533E-02    0.177807930021252680E+01   -0.162623158984647120E+01   -0.427145179615446430E-01    0.655144981325330722E+00    0.156199470225730219E-01    0.168508616247881327E-01   -0.142797057691080587E+00   -0.968440386066295317E-01   -0.112006814981987435E+01   -0.292678375244140625E+02
    0.205357986354812144E+00   -0.252545116429721048E+02    0.123521794925291939E+01    0.110747728415846680E+01    0.986264869767192187E-02    0.176637462080744179E+01   -0.928243204674917055E+00   -0.141567027979682403E-01   -0.514510242715202004E+01   -0.103948978649731572E+00   -0.124379121519664931E+00    0.256373335865075769E-01   -0.672848057907893815E-01   -0.101179505978028139E+01   -0.292648991176060278E+02
    0.214171432446929266E+00   -0.253475847713810047E+02    0.122407390112189707E+01    0.126126750552181122E+01    0.118677369233935268E-01    0.177152447657710721E+01   -0.223149569519386759E+01   -0.744844831103145949E-01   -0.731698250242315673E+01    0.195626246580410945E-01    0.102417693941504073E+00   -0.385112850454697619E+00   -0.100480297649384098E+00   -0.107136363549166092E+01   -0.292202322823660730E+02
    0.178227998337915083E+00   -0.282745307472984990E+02    0.124197870294000312E+01    0.112638732865067115E+01    0.540847781946843503E-02    0.177977603420754527E+01   -0.150977355995087947E+01    0.286158159221235053E-02   -0.236460128401834035E+01    0.492306561671344844E-01   -0.895914351226392847E-02   -0.206699212616978628E+00   -0.105098042455558593E+00   -0.105972456398969639E+01   -0.292136143275669653E+02
    0.193538419431550757E+00   -0.263010294614456974E+02    0.134612205793996909E+01    0.974437248840980041E+00    0.648391250542443461E-03    0.176929743430121422E+01   -0.126101854535361269E+01    0.344814591694497796E-03   -0.796364105943402478E+01   -0.210418409411972263E+00   -0.304418129965369211E-01   -0.212791995852033400E+00   -0.661682996557981656E-01   -0.103464885637890136E+01   -0.291726313999720972E+02
    0.205248635681748892E+00   -0.270602959280351527E+02    0.124893343452850880E+01    0.111146063325039779E+01    0.112875436612749902E-01    0.178534154735092310E+01   -0.167755963016309861E+01   -0.919051603879596224E-02   -0.182552391191171348E+01   -0.519338472768916537E-01   -0.132316937496146897E+00   -0.392158569750411246E-01   -0.935933981841817475E-01   -0.101083462071936547E+01   -0.291173553466796875E+02
    0.175177555184334643E+00   -0.278435902090116230E+02    0.122528625454249029E+01    0.100729179710544603E+01    0.528868847359457474E-02    0.179426808436017837E+01   -0.158416365582298635E+01    0.209808444534731464E-01   -0.326387857700515971E+01    0.605331675808027658E-01    0.675608249860835397E-01   -0.297983095617488702E+00   -0.116702424166271149E+00   -0.114507744680214096E+01   -0.290956551688058020E+02
    0.194349077798512321E+00   -0.270435811475833603E+02    0.121583852798133218E+01    0.102736106473534239E+01    0.815963942326773661E-02    0.178149113700959316E+01   -0.260057355175539495E+01    0.172489554259574185E-01   -0.313194935768690419E+01    0.118011222131465532E-01   -0.100016069877069069E+00   -0.107402731805376878E+00   -0.857482829027893939E-01   -0.104532647524292988E+01   -0.290817674909319202E+02
    0.206556868097323820E+00   -0.234268798780827083E+02    0.127252001764077161E+01    0.824549928994671277E+00    0.564507311393906870E-02    0.176424126283525484E+01   -0.210588027426073232E+01   -0.277664208008591984E-02    0.232258761235703792E+01    0.944526903647402716E-01   -0.733936554988127432E-01   -0.776156340009548917E-01   -0.107545237141949759E+00   -0.103703735579364675E+01   -0.290768171037946423E+02
    0.192159995013812035E+00   -0.258189072490110050E+02    0.121490628866209560E+01    0.986014737173027012E+00    0.738101459369195755E-02    0.177858803657190911E+01   -0.140853147902590292E+01    0.276460516440455023E-01    0.467809798126181597E+01    0.552793380173924875E-01   -0.208825026110795953E+00    0.253195420574912622E-01   -0.142407403138245514E+00   -0.111771360700718225E+01   -0.290326450892857153E+02
    0.191033960668620023E+00   -0.256264023143593711E+02    0.125839406903961670E+01    0.100102999245064961E+01    0.670912658549715612E-02    0.178193547505343819E+01   -0.230735858438462405E+01   -0.139909533959484272E-01   -0.885520281591310443E+01   -0.707501860477669914E-01    0.700528988361939775E-01   -0.393663581327537759E+00   -0.725150945433355593E-01   -0.102917873064971399E+01   -0.290231366838727673E+02
    0.184170614253560655E+00   -0.279009891905856975E+02    0.128508256568986878E+01    0.105806770263500272E+01    0.285514200934148914E-02    0.177311284092726873E+01   -0.167796486423145308E+01    0.533860268507652946E-01   -0.739033957017981979E+01   -0.131576202633656936E+00   -0.335385733864908220E+00   -0.228369286859147647E+00   -0.846669177934466916E-01   -0.122540656200790332E+01   -0.290187356131417395E+02
    0.182240335114552426E+00   -0.278939219731881352E+02    0.121891799553313840E+01    0.117105073181573394E+01    0.771086803685318636E-02    0.178879823369783231E+01   -0.834918440061032885E+00   -0.302576387057017226E-02   -0.677905049093590506E+01   -0.514914239453765216E-01   -0.472198024217315715E-01   -0.159822023580445144E+00   -0.767137456781363525E-01   -0.103235993767018686E+01   -0.290110059465680798E+02
    0.198335877433538199E+00   -0.260535660274177587E+02    0.128716152400090245E+01    0.922068841067665956E+00    0.271258554716324093E-02    0.176705101037351731E+01   -0.203583692766830149E+01    0.116051780158074880E-01   -0.463930815873040281E+01   -0.110242906117753642E+00   -0.117808331096014546E+00   -0.467198403973973941E+00   -0.991222608822115159E-01   -0.103548032668264800E+01   -0.289950626918247778E+02
    0.199572438501648075E+00   -0.273330839962030190E+02    0.126115320955884735E+01    0.103881345204339270E+01    0.716106852351560894E-02    0.177484276588680023E+01   -0.147484449051601652E+01   -0.122975950085298796E-01    0.169413491857040066E+01   -0.450904450458864958E-01   -0.371972082843980770E-01    0.103316425331683032E+00   -0.969758875504431461E-01   -0.101211552208610134E+01   -0.288812691824776770E+02
    0.200544424239648328E+00   -0.263061726468051518E+02    0.121538314780372358E+01    0.922023994064955277E+00    0.795781756259639032E-02    0.178240305056594739E+01   -0.213809041362206820E+01    0.194371461315702709E-01   -0.815925512667361730E+01   -0.145383528436864001E+00    0.115760428203113622E-01   -0.185038955143903922E+00   -0.962364974509364868E-01   -0.128410028068329884E+01   -0.288664528982979895E+02
    0.195021223693544993E+00   -0.282141595474646252E+02    0.123980707118854605E+01    0.133899382570803227E+01    0.101569673889608334E-01    0.178089223115878470E+01   -0.174588592406374588E+01    0.119921056002279813E-02   -0.272910747971736889E+01   -0.864305864963360593E-02   -0.397350424267810476E+00   -0.232858150604594860E+00   -0.903552852624001646E-01   -0.107665969993595123E+01   -0.288467886788504480E+02
    0.199716554736509289E+00   -0.265890205519033458E+02    0.120647598573921599E+01    0.697214684866013457E+00    0.790810608189065553E-02    0.180112530263566573E+01   -0.231805892973864358E+01    0.497704013887445840E-01   -0.488051945147984512E+01   -0.605958659217968598E-01   -0.140901925912200354E+00   -0.104928922942002470E+00   -0.118728309145182342E+00   -0.105610198996945703E+01   -0.288336552211216528E+02
    0.199716554736509289E+00   -0.265890205519033458E+02    0.120647598573921599E+01    0.697214684866013457E+00    0.790810608189065553E-02    0.180112530263566573E+01   -0.231805892973864358E+01    0.497704013887445840E-01   -0.488051945147984512E+01   -0.605958659217968598E-01   -0.140901925912200354E+00   -0.104928922942002470E+00   -0.118728309145182342E+00   -0.105610198996945703E+01   -0.288336552211216528E+02
    0.197151896950637229E+00   -0.274100358117273473E+02    0.131287729020170740E+01    0.972596011485360679E+00    0.410234519317966354E-02    0.178118451151361690E+01   -0.106253556790789272E+01   -0.229357238560352131E-01   -0.804080699330398296E+01   -0.148618790773032999E+00    0.118271138326164121E+00   -0.207349247952122007E+00   -0.801965488946477234E-01   -0.100071490032595700E+01   -0.287943572998046875E+02
    0.201236158588656955E+00   -0.261811577936123072E+02    0.120186377137816658E+01    0.745495965221613432E+00    0.625741900072804280E-02    0.178760677840118043E+01   -0.111837442700023049E+01    0.122174262510128390E-01   -0.422849911514461141E+01    0.238249248368204714E-01    0.495348345173751495E-01   -0.120944498175285867E+00   -0.883852039505003129E-01   -0.104796010534799500E+01   -0.287871791294642847E+02
    0.190088064542479118E+00   -0.269192261373950927E+02    0.117735724560910437E+01    0.960781493038768364E+00    0.102200981037318169E-01    0.180288321170215804E+01   -0.242400505301118496E+01   -0.125373830173237250E-01   -0.272616674828594352E+01    0.934379043639788076E-01    0.145435348261575614E+00   -0.274845768376624222E+00   -0.116729198323770017E+00   -0.105095504548730712E+01   -0.287816401890345972E+02
    0.209683200092544708E+00   -0.241824768491544049E+02    0.124429289139453525E+01    0.927304915040116029E+00    0.790013694528660278E-02    0.176196197836671087E+01   -0.160866978104235381E+01    0.141088856330083556E-02   -0.794672367743552677E+01   -0.802761988177749242E-01   -0.148155367585925041E+00   -0.176498374115258455E+00   -0.543797597749253597E-01   -0.104122447597555312E+01   -0.287575836181640625E+02
    0.204216407018585094E+00   -0.272932639319571209E+02    0.126335805235750032E+01    0.939141500453813061E+00    0.737441963618647948E-02    0.178265835550905782E+01   -0.179540028534836460E+01    0.183382820552589754E-01   -0.278747272753756725E+01    0.967223685101675779E-02    0.353614172716157568E-01   -0.210583499484226999E+00   -0.114388386193088387E+00   -0.114803547292420016E+01   -0.287460305350167395E+02
    0.193513035448807907E+00   -0.277639721602561451E+02    0.119553211599528786E+01    0.939694625147233342E+00    0.888300372242060467E-02    0.180346040978371080E+01   -0.123419336463634632E+01    0.530793888123931579E-02   -0.789218262470474663E+01   -0.727129047376685184E-01    0.133248394385277802E+00   -0.485978348165656104E+00   -0.116283595216523886E+00   -0.108362258480861517E+01   -0.287027544294084827E+02
