    0.114576435581098895E+00   -0.171391421932330488E+02    0.807915012631021279E+00    0.106765155772436438E+01    0.790002246034764675E-02    0.164322054725309075E+01   -0.164063371828615545E+01   -0.238969282356692209E+00   -0.447779866232089097E+00   -0.166897045488356349E+00   -0.106840938945206423E+00   -0.146783178552153420E+00   -0.309330112127195800E+00   -0.105973333333175845E+01   -0.154730557962628867E+01   -0.417195633965034762E+01    1
    0.114615207308583641E+00   -0.171707387083680274E+02    0.823483310890266385E+00    0.107044505485568875E+01    0.787648186219337340E-02    0.164280894306017755E+01   -0.159404032783234850E+01   -0.242488358353030953E+00   -0.620515494130654988E+00   -0.162001493747581743E+00   -0.117265944783024240E+00   -0.512977415219744437E-01   -0.297211982934997065E+00   -0.111162580507832942E+01   -0.154606110132337093E+01   -0.419195633965034720E+01    1
    0.111629207746004322E+00   -0.172125545243838793E+02    0.820148616937485864E+00    0.106480894583252050E+01    0.799544258447983450E-02    0.164917856199262136E+01   -0.153257785828694804E+01   -0.242670955244935205E+00   -0.706109352840600613E+00   -0.147499699522576078E+00   -0.115861042020249286E+00   -0.120820682037174928E+00   -0.285585851856301143E+00   -0.113002516126926178E+01   -0.154002986185966306E+01   -0.421195633965034677E+01    1
    0.116411622062181586E+00   -0.171614844841462677E+02    0.813306459540368398E+00    0.106728596524493691E+01    0.755156830861117030E-02    0.164519134474190909E+01   -0.160664729318273203E+01   -0.245235221647480212E+00   -0.858861095678994935E+00   -0.146706664497931266E+00   -0.114684746078051264E+00   -0.873687636345815144E-01   -0.293615282503781994E+00   -0.107282029817285829E+01   -0.153877831993744074E+01   -0.423195633965034279E+01    1
    0.115097395575674957E+00   -0.171059197690773033E+02    0.807613179143311766E+00    0.106738132020342857E+01    0.774421715873859547E-02    0.164565519120423143E+01   -0.159434899424095589E+01   -0.240239660366367430E+00   -0.100415241323306415E+01   -0.153033789094130013E+00   -0.112908437332938469E+00   -0.513711909889963958E-01   -0.296867103092540885E+00   -0.116664798280964899E+01   -0.153870673987050766E+01   -0.425195633965034059E+01    1
    0.113219954252063160E+00   -0.171010283456423728E+02    0.823495332639722744E+00    0.105632531115481809E+01    0.758233982280129455E-02    0.164349666085107327E+01   -0.149511208485840053E+01   -0.241644394582011812E+00   -0.618877037362098203E+00   -0.165183057635980957E+00   -0.109569745587932366E+00   -0.234213140266538777E+00   -0.305190834188735660E+00   -0.110876721470320838E+01   -0.153836971641367870E+01   -0.427195633965034727E+01    1
    0.115830990349228488E+00   -0.170907814151999347E+02    0.824692235490091519E+00    0.106791447056341826E+01    0.750926420527608419E-02    0.164749445207157907E+01   -0.164709516900059949E+01   -0.242512448245966877E+00   -0.315706759262958492E+00   -0.138833119388349274E+00   -0.113573812612559902E+00   -0.212708355722016157E+00   -0.299272436898108063E+00   -0.112702831556560912E+01   -0.153834677483299487E+01   -0.429195633965034329E+01    1
    0.111833857494494857E+00   -0.171088054088441766E+02    0.803371655966568232E+00    0.107126796919905121E+01    0.806441646860499295E-02    0.164597649155838588E+01   -0.150752287456956147E+01   -0.244534860179615177E+00   -0.114244214451258275E+01   -0.164402644375360563E+00   -0.101791408474738526E+00   -0.267254666256906304E+00   -0.302816449375185537E+00   -0.108178304562575600E+01   -0.153785634821994388E+01   -0.431195633965034109E+01    1
    0.112328984103896967E+00   -0.171459124639777762E+02    0.826199253141299161E+00    0.106664194378922006E+01    0.787740095516659307E-02    0.164573277474819868E+01   -0.159808498922061171E+01   -0.245552707070614856E+00   -0.481544996565051675E+00   -0.146729859155509373E+00   -0.103922876043646195E+00   -0.253101028576962928E+00   -0.287359937104300855E+00   -0.109452001294824375E+01   -0.153666577886494227E+01   -0.433195633965034244E+01    1
    0.112523162355888912E+00   -0.170115204911672464E+02    0.805211120413011128E+00    0.106424271203156651E+01    0.808763373828816357E-02    0.164576314580361704E+01   -0.162668218979085988E+01   -0.242709989326971132E+00   -0.620224362163836140E+00   -0.159880383249240504E+00   -0.943479472534081154E-01   -0.129623005485772214E-01   -0.285984609258663536E+00   -0.115499896437532024E+01   -0.153522765986481824E+01   -0.435195633965034201E+01    1
    0.111102190181696509E+00   -0.170965644006893562E+02    0.824764979817398491E+00    0.107436400401515941E+01    0.749165761582151583E-02    0.164550177526373687E+01   -0.167496441053291667E+01   -0.240773168802978249E+00   -0.465643191375965715E+00   -0.147521212430718252E+00   -0.122432205715803794E+00   -0.181481645238713712E+00   -0.302864647141460719E+00   -0.106444400493935754E+01   -0.153185842435327735E+01   -0.437195633965034336E+01    1
    0.112812876349407551E+00   -0.171850147936795707E+02    0.813574841570076090E+00    0.108243225387856490E+01    0.777953376225464215E-02    0.164453197645252480E+01   -0.154102268366344664E+01   -0.234739001149098292E+00   -0.768042188474840848E+00   -0.148767908856960285E+00   -0.103170291849480886E+00   -0.253500799316771219E+00   -0.286483861841314913E+00   -0.111232129755411191E+01   -0.152990746846439341E+01   -0.439195633965034649E+01    1
    0.115883132892637117E+00   -0.171766763049499467E+02    0.816353633067577467E+00    0.107142644977059631E+01    0.726564307743714308E-02    0.164930746569666797E+01   -0.155007610598821133E+01   -0.240471828908478513E+00   -0.867166850780649701E+00   -0.154393651870981335E+00   -0.115673521821490696E+00   -0.262985305322390672E+00   -0.299494804730400521E+00   -0.114513418369353426E+01   -0.152766427401622917E+01   -0.441195633965034784E+01    1
    0.110993685572732079E+00   -0.170504476884301077E+02    0.819276414172281253E+00    0.107576321940719488E+01    0.765898417331529330E-02    0.164662253262190439E+01   -0.159254770810687907E+01   -0.242670274246939488E+00   -0.546243153160609896E+00   -0.157942344443526589E+00   -0.104146286683039269E+00   -0.101894720937791436E+00   -0.278656370371004825E+00   -0.108499260313211687E+01   -0.152693564862383968E+01   -0.443195633965034474E+01    1
    0.114012330663131836E+00   -0.171678673555119765E+02    0.825727957836927873E+00    0.108552438747029756E+01    0.808650345277693063E-02    0.164973649098421382E+01   -0.150487614066361597E+01   -0.243201045015048606E+00   -0.809809566196762143E+00   -0.146603180712590764E+00   -0.114212158121051427E+00   -0.125246911677884931E+00   -0.300732296299083490E+00   -0.108732199929599993E+01   -0.151409649973554750E+01   -0.445195633965034343E+01    1
    0.113708256857374304E+00   -0.171394776747971811E+02    0.798485014593211639E+00    0.106814325751137185E+01    0.760686094780253525E-02    0.165046615653260798E+01   -0.162638155281368713E+01   -0.243091663852528284E+00   -0.724279232652619176E+00   -0.150580533858238885E+00   -0.114126985452822058E+00   -0.208808911782687845E+00   -0.283260828050896252E+00   -0.110637476033624282E+01   -0.150871999037597582E+01   -0.447195633965034745E+01    1
    0.116888269859082072E+00   -0.171717727350114195E+02    0.812707320253231891E+00    0.106178838804680331E+01    0.752141281397394456E-02    0.164634225994152095E+01   -0.162824151928113192E+01   -0.241226155829135563E+00   -0.458171394769689544E+00   -0.159961676795780161E+00   -0.112368319368741809E+00   -0.221988668964295366E+00   -0.288068308305186871E+00   -0.109973977892019814E+01   -0.150762876812780822E+01   -0.449195633965034435E+01    1
    0.114481724354194403E+00   -0.171644817834083625E+02    0.815882558899909349E+00    0.107824794331820595E+01    0.815024602159541284E-02    0.164087844502576230E+01   -0.159452640289746284E+01   -0.241123859619993525E+00   -0.588125900056890694E+00   -0.163717530970121011E+00   -0.110232438435723570E+00   -0.278379139134923237E+00   -0.285601758767495717E+00   -0.112606586205465442E+01   -0.150517036856138176E+01   -0.451195633965034482E+01    1
    0.116354069352782113E+00   -0.171125600831952056E+02    0.801212465096037718E+00    0.106380086468288071E+01    0.755175958571075324E-02    0.164414146391898264E+01   -0.159834938455095732E+01   -0.243494539376424957E+00   -0.611625632664054120E+00   -0.160942044010748325E+00   -0.100283240267630511E+00   -0.129788684309254554E+00   -0.290364223288188728E+00   -0.110383280646655435E+01   -0.150237981589986402E+01   -0.453195633965034705E+01    1
    0.110740992524861942E+00   -0.171342479173799092E+02    0.807484016100080693E+00    0.106808916460408065E+01    0.787244586423338152E-02    0.165024959483715272E+01   -0.156768896126668356E+01   -0.239302238759144109E+00   -0.809792762668033905E+00   -0.163869353244945976E+00   -0.109660216774160976E+00   -0.126377508802160310E+00   -0.300490538048387046E+00   -0.108431655709535080E+01   -0.150043345130707451E+01   -0.455195633965034396E+01    1
    0.112339595017380223E+00   -0.172044583131974278E+02    0.821679875538811055E+00    0.107165401893532874E+01    0.798978400250154389E-02    0.164410102900535504E+01   -0.158015695724054428E+01   -0.244190979791533258E+00   -0.889179287624404902E+00   -0.157648254057347892E+00   -0.115544492165531781E+00   -0.187813093938187764E+00   -0.282129105107521483E+00   -0.102994357795398250E+01   -0.149993235570204120E+01   -0.457195633965034354E+01    1
    0.117479531362332551E+00   -0.170517397145165894E+02    0.814055824356415658E+00    0.107111204070143984E+01    0.766008855177527804E-02    0.164758168895619606E+01   -0.155312164989862400E+01   -0.238547055053664275E+00   -0.832082265544722754E+00   -0.157378245230017200E+00   -0.109011260682532432E+00   -0.172531148363886527E+00   -0.302977976251120829E+00   -0.107630363466396273E+01   -0.149896508547352747E+01   -0.459195633965034666E+01    1
    0.115262259791109448E+00   -0.170875470769324416E+02    0.810957069308571254E+00    0.107612057410849649E+01    0.819055246089589462E-02    0.164496928013484611E+01   -0.158597270674023338E+01   -0.241044447184969701E+00   -0.644944682537114788E+00   -0.162994350561437379E+00   -0.939635847339968799E-01   -0.214714789783185173E+00   -0.298666180332431475E+00   -0.109624987158243870E+01   -0.149736700797730804E+01   -0.461195633965034801E+01    1
    0.111758677991343661E+00   -0.170547377282497408E+02    0.822364583342117927E+00    0.107531433297019352E+01    0.752295329311614656E-02    0.164184680922617376E+01   -0.163889182451524729E+01   -0.242131468229455443E+00   -0.105354838213229929E+01   -0.152014960175056335E+00   -0.106521226333887331E+00   -0.198112055585826313E+00   -0.297718588747813429E+00   -0.110735757926041534E+01   -0.149678681242657285E+01   -0.463195633965034759E+01    1
    0.113831921525645655E+00   -0.171194960687974138E+02    0.825715233935382487E+00    0.106483186356110338E+01    0.789410479443147101E-02    0.164210562810675231E+01   -0.156892939066526749E+01   -0.243632171651577828E+00   -0.761082197449937325E+00   -0.151875273526224042E+00   -0.116958194388651002E+00   -0.204376469594316656E+00   -0.284641809839569937E+00   -0.112488470253663420E+01   -0.149606904836204069E+01   -0.465195633965034716E+01    1
    0.112136468196438258E+00   -0.170407243205491099E+02    0.815929095789569736E+00    0.107446514386361147E+01    0.752434535356039016E-02    0.164372624813973922E+01   -0.153782442077432702E+01   -0.240775221145713370E+00   -0.692580071936166330E+00   -0.157140781489329473E+00   -0.966240349001918214E-01   -0.231496813322307537E+00   -0.291620232264069190E+00   -0.107184053943060875E+01   -0.148784279113783358E+01   -0.467195633965034407E+01    1
    0.117780057970694255E+00   -0.172199756953703620E+02    0.817363047997716641E+00    0.106340765663042269E+01    0.736567787315990131E-02    0.163945593238136822E+01   -0.154347415485287209E+01   -0.239612132979960785E+00   -0.104727732718665534E+01   -0.163000410443281590E+00   -0.123305728506715839E+00   -0.240931540450162407E+00   -0.281371132415150049E+00   -0.115033471271017129E+01   -0.148737502073886141E+01   -0.469195633965034364E+01    1
    0.113900903481443869E+00   -0.171184445481547201E+02    0.807669360694998506E+00    0.106509975643436916E+01    0.800879847830660886E-02    0.164758806685178993E+01   -0.154563352122312070E+01   -0.242556332747308645E+00   -0.669866938525003675E+00   -0.172550495903312395E+00   -0.122888177872793741E+00   -0.255145260199246771E+00   -0.292741805525479570E+00   -0.108005692837867606E+01   -0.148607938155376673E+01   -0.471195633965034677E+01    1
    0.115012768576638807E+00   -0.171277802116332332E+02    0.815544429800724946E+00    0.106644636051428598E+01    0.825932168699022862E-02    0.164651913253857152E+01   -0.160075503940357455E+01   -0.240959688805008954E+00   -0.729502899227540857E+00   -0.166119796211223969E+00   -0.114376346504118445E+00   -0.372485354715858197E+00   -0.282373244836868209E+00   -0.109036827377359580E+01   -0.148574229932283353E+01   -0.473195633965034634E+01    1
    0.113500745919478369E+00   -0.170105140374815456E+02    0.821386165709941718E+00    0.107933462889710263E+01    0.785288422392210056E-02    0.164501483985372698E+01   -0.159797112495326932E+01   -0.245071385210676118E+00   -0.623738820994518273E+00   -0.150400993830948293E+00   -0.117875511086257240E+00   -0.929154047545597411E-01   -0.284478325726819026E+00   -0.114215577838737858E+01   -0.148563898657233984E+01   -0.475195633965034325E+01    1
    0.114557696969113970E+00   -0.170697108746041017E+02    0.832114083467089038E+00    0.108093740854049369E+01    0.790524380136743698E-02    0.164782703123401864E+01   -0.163227062134139733E+01   -0.238988294838919424E+00   -0.920217880849017345E+00   -0.156522208816847253E+00   -0.107391716413176477E+00   -0.162800556904004995E+00   -0.280960982771997159E+00   -0.108052687706822836E+01   -0.148519352156979423E+01   -0.477195633965034460E+01    1
    0.116716646895143411E+00   -0.171692776902396389E+02    0.804168366819049796E+00    0.106998917708466212E+01    0.755290171593431259E-02    0.164538951057265526E+01   -0.160748041493316274E+01   -0.238006798900272654E+00   -0.817823655073329103E+00   -0.144540565869621690E+00   -0.120115252292273988E+00   -0.237896603702379666E+00   -0.291376934549441746E+00   -0.109893328047443162E+01   -0.148073758320987081E+01   -0.479195633965034506E+01    1
    0.115480184543110431E+00   -0.171717402725940538E+02    0.839951502301988007E+00    0.107856419879981424E+01    0.748329926513856616E-02    0.164321326682583657E+01   -0.149842430836524620E+01   -0.241785501396957342E+00   -0.799331817199114170E+00   -0.150241118237537274E+00   -0.100201337544262470E+00   -0.260722337543082383E+00   -0.286378500230409061E+00   -0.109543262898181148E+01   -0.148070282954155319E+01   -0.481195633965034641E+01    1
    0.113833119190223223E+00   -0.171678885909513390E+02    0.828626720880832668E+00    0.105984582432201679E+01    0.778818446809362731E-02    0.164500374242216219E+01   -0.163374534810885375E+01   -0.240690440945058926E+00   -0.896748643461076300E+00   -0.167853839233169017E+00   -0.126348830971852927E+00   -0.192195117463974136E+00   -0.283302229315676390E+00   -0.109378136480412280E+01   -0.148019302392057273E+01   -0.483195633965034776E+01    1
    0.116832611909520726E+00   -0.170574593543896107E+02    0.828977159903255267E+00    0.107605560154616953E+01    0.780935513458934534E-02    0.164838236015436346E+01   -0.164818549990358543E+01   -0.240662989257866222E+00   -0.623556413973832768E+00   -0.162991665779407713E+00   -0.127669236405597325E+00   -0.208894767191120018E+00   -0.287878110441344148E+00   -0.108420125942514578E+01   -0.147904749295432647E+01   -0.485195633965034734E+01    1
    0.117582673902138640E+00   -0.171920368119694409E+02    0.823345288340454062E+00    0.107618571314511446E+01    0.789740447900791689E-02    0.164492951786470343E+01   -0.167462055252064279E+01   -0.244391537745964282E+00   -0.775689991181932048E+00   -0.148086216737692455E+00   -0.114225850946671065E+00   -0.371151528654134477E-01   -0.280113457252835762E+00   -0.106407793503350345E+01   -0.147649395784731619E+01   -0.487195633965034602E+01    1
    0.114185301525121560E+00   -0.169909864261457670E+02    0.811703869404719169E+00    0.107500812932419909E+01    0.801810305121560332E-02    0.164548528544283634E+01   -0.154439380492561829E+01   -0.243774620079301452E+00   -0.651089215641049934E+00   -0.148600879305336220E+00   -0.116907710078980945E+00   -0.262556153826471461E+00   -0.290232092277226350E+00   -0.110080947948232910E+01   -0.147521007818135064E+01   -0.489195633965034382E+01    1
    0.113072343301221692E+00   -0.171559180893806058E+02    0.812337068889970482E+00    0.106489792617273316E+01    0.814948079687635024E-02    0.164665227262721459E+01   -0.148658750812055285E+01   -0.242844121218923598E+00   -0.880872672257455802E+00   -0.166598399789885443E+00   -0.108088554560017244E+00   -0.148308382179889786E+00   -0.286967813066750399E+00   -0.107136215385330469E+01   -0.147501782950905680E+01   -0.491195633965034428E+01    1
    0.115628702931640237E+00   -0.172506543998069191E+02    0.804000621741506216E+00    0.107734463548179060E+01    0.767754341409111578E-02    0.164584145516989389E+01   -0.164652203374443196E+01   -0.240572388882147353E+00   -0.589837376122729129E+00   -0.145286472446244402E+00   -0.121512898060604904E+00   -0.148029524360644732E+00   -0.280448422001146780E+00   -0.106938363623421195E+01   -0.147461917883091798E+01   -0.493195633965034563E+01    1
    0.114563225451594794E+00   -0.171804865867674188E+02    0.814948191276065104E+00    0.106554122201698487E+01    0.811655045311204110E-02    0.164715014946579430E+01   -0.156195829338543568E+01   -0.243180157136825531E+00   -0.574328279405709297E+00   -0.162024757314395113E+00   -0.947054664976240967E-01   -0.174820383802238577E+00   -0.290433936138052073E+00   -0.111614908308370042E+01   -0.147393445219265451E+01   -0.495195633965034610E+01    1
    0.113877550548087722E+00   -0.170868511634056048E+02    0.819632629405974922E+00    0.107532446729562925E+01    0.816135257626006937E-02    0.164258886775593060E+01   -0.160195547281853568E+01   -0.242708048561611878E+00   -0.770821823234923986E+00   -0.163306468680460448E+00   -0.105400003997920683E+00   -0.827254306243767196E-01   -0.291746227644869460E+00   -0.108541254094940798E+01   -0.147213617391728868E+01   -0.497195633965034567E+01    1
    0.115659498194283311E+00   -0.171932296709886892E+02    0.813984525849090423E+00    0.107491592946003411E+01    0.773512627213812816E-02    0.164248370774653463E+01   -0.164683693236441275E+01   -0.244074945360757301E+00   -0.781642875455986985E+00   -0.158193409419375652E+00   -0.117573253766626140E+00   -0.201553667360166056E+00   -0.298833639252660210E+00   -0.108652132209949159E+01   -0.146943695438725030E+01   -0.499195633965034435E+01    1
    0.114970532404646539E+00   -0.170738753176579614E+02    0.819310367436706710E+00    0.106226369972651757E+01    0.761677599189767955E-02    0.164937077139040356E+01   -0.150592972898293365E+01   -0.243328664162868441E+00   -0.743716669771773753E+00   -0.150270136002566834E+00   -0.103479490645473793E+00   -0.159060489177084097E+00   -0.293902202209349594E+00   -0.110306477901062405E+01   -0.146831090572637657E+01   -0.501195633965034304E+01    1
    0.115811586461087301E+00   -0.172396943438730190E+02    0.810585654951420431E+00    0.106895031726511780E+01    0.767427887664230094E-02    0.164037137848312642E+01   -0.159473203123753082E+01   -0.239927493979554790E+00   -0.561100952662739072E+00   -0.150149261374218468E+00   -0.114690112566200278E+00   -0.231451623326928757E+00   -0.282515277872087855E+00   -0.111296467691829859E+01   -0.146627467240730480E+01   -0.503195633965034617E+01    1
    0.114645640487422915E+00   -0.169460183623017180E+02    0.810690505376689741E+00    0.106121005791803524E+01    0.802285729040951370E-02    0.164205684749774083E+01   -0.152668575911593196E+01   -0.245834350872708690E+00   -0.984133309857733396E+00   -0.159102823264757443E+00   -0.116228405664181939E+00   -0.200780401810101428E+00   -0.280211952576454926E+00   -0.112155687882950295E+01   -0.146511690027336106E+01   -0.505195633965034840E+01    1
    0.117549258043055938E+00   -0.170912708384847249E+02    0.805359850910763675E+00    0.105399966272220991E+01    0.790387899237483295E-02    0.164766154441400881E+01   -0.162083529916475588E+01   -0.240958847971462775E+00   -0.707178244810491186E+00   -0.137719593840131133E+00   -0.107447911297106166E+00   -0.134101788618005452E+00   -0.289720092363301263E+00   -0.108281725633975623E+01   -0.146456588445676106E+01   -0.507195633965034709E+01    1
    0.112453440660395296E+00   -0.171511759287724175E+02    0.811808329786662064E+00    0.107802903206089873E+01    0.826671672102074172E-02    0.164528758797832664E+01   -0.152767455175390521E+01   -0.239694261496433580E+00   -0.805528904298676296E+00   -0.158890411566841055E+00   -0.111703200078458770E+00   -0.118805624074889357E+00   -0.291849604389559925E+00   -0.113982752938008169E+01   -0.146382533040151652E+01   -0.509195633965034755E+01    1
