    0.114440824071889671E+00   -0.292759896247557805E+02    0.942584350449430453E+00    0.991992318492664893E+00    0.687612080247538681E-02    0.196627616265347749E+01   -0.189246984732854107E+01   -0.753980912938214121E-01   -0.573141601904987841E+01   -0.132036976200189338E+00   -0.344481858581356798E-01   -0.155981059011458534E+00   -0.945978826412831597E-01   -0.108577979122343171E+01   -0.135937812563671123E+01
    0.113678193112829201E+00   -0.293880736472044717E+02    0.949708215600133077E+00    0.969620140948659115E+00    0.750670646291580652E-02    0.197368366956073249E+01   -0.231543838007243519E+01   -0.759005026666865618E-01   -0.569887683947604806E+01   -0.122846329468111720E+00   -0.872737195385723807E-01   -0.331924877609999669E+00   -0.972060930972368370E-01   -0.106752588192596520E+01   -0.135827587431111962E+01
    0.113678193112829201E+00   -0.293880736472044717E+02    0.949708215600133077E+00    0.969620140948659115E+00    0.750670646291580652E-02    0.197368366956073249E+01   -0.231543838007243519E+01   -0.759005026666865618E-01   -0.569887683947604806E+01   -0.122846329468111720E+00   -0.872737195385723807E-01   -0.331924877609999669E+00   -0.972060930972368370E-01   -0.106752588192596520E+01   -0.135827587431111962E+01
    0.115930192709093619E+00   -0.297691194445231240E+02    0.940604115018263243E+00    0.921690610572579505E+00    0.673218939851277093E-02    0.196349724822065186E+01   -0.199133099805052183E+01   -0.738185639578712166E-01   -0.598415955867055516E+01   -0.124518254206117271E+00    0.632401878401565171E-02   -0.266948077339873635E+00   -0.933348095922722915E-01   -0.107058666445225326E+01   -0.135656267749930293E+01
    0.115930192709093619E+00   -0.297691194445231240E+02    0.940604115018263243E+00    0.921690610572579505E+00    0.673218939851277093E-02    0.196349724822065186E+01   -0.199133099805052183E+01   -0.738185639578712166E-01   -0.598415955867055516E+01   -0.124518254206117271E+00    0.632401878401565171E-02   -0.266948077339873635E+00   -0.933348095922722915E-01   -0.107058666445225326E+01   -0.135656267749930293E+01
    0.117506023688024999E+00   -0.298462152861507555E+02    0.932906759690246501E+00    0.929861624730492498E+00    0.723826368129923750E-02    0.196595794501553511E+01   -0.209976362345611722E+01   -0.752722307405867541E-01   -0.635552062153229702E+01   -0.131175038322426107E+00   -0.615522146675056975E-01   -0.234136435612511573E+00   -0.934815136472837427E-01   -0.107496015575531922E+01   -0.135406457066495922E+01
    0.117506023688024999E+00   -0.298462152861507555E+02    0.932906759690246501E+00    0.929861624730492498E+00    0.723826368129923750E-02    0.196595794501553511E+01   -0.209976362345611722E+01   -0.752722307405867541E-01   -0.635552062153229702E+01   -0.131175038322426107E+00   -0.615522146675056975E-01   -0.234136435612511573E+00   -0.934815136472837427E-01   -0.107496015575531922E+01   -0.135406457066495922E+01
    0.116337940599546608E+00   -0.295346382345597860E+02    0.942233022029978828E+00    0.928469957948331759E+00    0.743915767534733541E-02    0.197146206190726936E+01   -0.178494425767217679E+01   -0.757646499843020044E-01   -0.601190975821830431E+01   -0.135693592232055654E+00   -0.616859339991226788E-01   -0.286371773966798804E+00   -0.923683495777117836E-01   -0.106799452563644981E+01   -0.134665092475403902E+01
    0.116337940599546608E+00   -0.295346382345597860E+02    0.942233022029978828E+00    0.928469957948331759E+00    0.743915767534733541E-02    0.197146206190726936E+01   -0.178494425767217679E+01   -0.757646499843020044E-01   -0.601190975821830431E+01   -0.135693592232055654E+00   -0.616859339991226788E-01   -0.286371773966798804E+00   -0.923683495777117836E-01   -0.106799452563644981E+01   -0.134665092475403902E+01
    0.114577225738657099E+00   -0.295690489647431320E+02    0.952228152135211059E+00    0.910801675768404539E+00    0.758147829523310793E-02    0.196762802893873157E+01   -0.222991475256409544E+01   -0.784581791214790103E-01   -0.614273923882768891E+01   -0.991884555157071385E-01   -0.106551608590241959E+00   -0.152832966628402428E+00   -0.108753272880798835E+00   -0.106201179576108773E+01   -0.134538268731600774E+01
    0.114577225738657099E+00   -0.295690489647431320E+02    0.952228152135211059E+00    0.910801675768404539E+00    0.758147829523310793E-02    0.196762802893873157E+01   -0.222991475256409544E+01   -0.784581791214790103E-01   -0.614273923882768891E+01   -0.991884555157071385E-01   -0.106551608590241959E+00   -0.152832966628402428E+00   -0.108753272880798835E+00   -0.106201179576108773E+01   -0.134538268731600774E+01
    0.118092791814415662E+00   -0.297083439048474709E+02    0.962701413977565590E+00    0.938874132368874958E+00    0.738208280248551455E-02    0.196783361981610105E+01   -0.183561204860865002E+01   -0.765670921575104524E-01   -0.645710198544503644E+01   -0.121131614140177313E+00   -0.914445024707902232E-03   -0.213517334915692719E+00   -0.105333701136795452E+00   -0.107280312652156651E+01   -0.133699014351732570E+01
    0.113966015725887576E+00   -0.299368298933196151E+02    0.955545377828607045E+00    0.967242625015369728E+00    0.748989778917875156E-02    0.196496970542716576E+01   -0.197524889667227721E+01   -0.743793043254982744E-01   -0.595029926865472358E+01   -0.122069434105286090E+00   -0.888955087715430081E-01   -0.187320130595332618E+00   -0.111634244780189990E+00   -0.106719190808919584E+01   -0.128193761805614082E+01
    0.113966015725887576E+00   -0.299368298933196151E+02    0.955545377828607045E+00    0.967242625015369728E+00    0.748989778917875156E-02    0.196496970542716576E+01   -0.197524889667227721E+01   -0.743793043254982744E-01   -0.595029926865472358E+01   -0.122069434105286090E+00   -0.888955087715430081E-01   -0.187320130595332618E+00   -0.111634244780189990E+00   -0.106719190808919584E+01   -0.128193761805614082E+01
    0.116177320076178037E+00   -0.298361460407028112E+02    0.940942037460118286E+00    0.869593474202564276E+00    0.715228120088628756E-02    0.196647705264659334E+01   -0.203786634860807103E+01   -0.753543045055507926E-01   -0.627527893728121633E+01   -0.120197847130530638E+00   -0.197319914827683643E-01   -0.227057380148305815E+00   -0.112724647234271114E+00   -0.107170283881132744E+01   -0.126801108785365835E+01
    0.113794869566618481E+00   -0.293743995449852058E+02    0.932194501819075594E+00    0.943849225025494065E+00    0.754653594605985117E-02    0.196683217940838828E+01   -0.210708633440866366E+01   -0.767016267156898912E-01   -0.545200278649798076E+01   -0.123647752964466631E+00   -0.708237570557187085E-01   -0.176377419986775502E+00   -0.932701429902422496E-01   -0.107240763953874851E+01   -0.125546963725581895E+01
    0.115447040425579156E+00   -0.296119702152185766E+02    0.949115397976353803E+00    0.937339472317775813E+00    0.739712367549226046E-02    0.196169714501506376E+01   -0.188366032157257557E+01   -0.758496828306850224E-01   -0.645758562299193883E+01   -0.127397230789462523E+00   -0.319249281294529813E-01   -0.153265440780652185E+00   -0.108110145977303507E+00   -0.107399121368467010E+01   -0.124856943740248139E+01
    0.117426273183859967E+00   -0.296990170031863698E+02    0.941791080133384750E+00    0.967051249572166927E+00    0.769070163356359512E-02    0.196500511872343253E+01   -0.217141427462226044E+01   -0.741425001545141515E-01   -0.614608005085886244E+01   -0.118648864390338227E+00   -0.129751108769463108E+00   -0.243076417275571111E+00   -0.117777819606419420E+00   -0.106560466956965660E+01   -0.122450905637147867E+01
    0.117251393398316403E+00   -0.294166691202499742E+02    0.946650800801312475E+00    0.946839585706082287E+00    0.699377188197620927E-02    0.196566372148940149E+01   -0.198707926298301296E+01   -0.776407854403583092E-01   -0.554804326700567163E+01   -0.105560953446340228E+00   -0.743873404914660585E-01   -0.199491297408340595E+00   -0.943434970259693501E-01   -0.105752612883408292E+01   -0.121878556533599358E+01
    0.116577929593057128E+00   -0.296200209652556588E+02    0.930019094344319397E+00    0.985885639871559971E+00    0.773871999637665807E-02    0.196979405094435944E+01   -0.195791790000783328E+01   -0.750310583281224713E-01   -0.568385492694129013E+01   -0.107742396786626865E+00   -0.813452317340261633E-01   -0.245649097406755557E+00   -0.100662823237593013E+00   -0.104815850448304948E+01   -0.121379537998488907E+01
    0.117368422887707172E+00   -0.296521703798783136E+02    0.959191611393306443E+00    0.919163466040141097E+00    0.739816915983076279E-02    0.196442027397205221E+01   -0.177503655120910908E+01   -0.740042725346750779E-01   -0.585768803557843842E+01   -0.105820640916834935E+00    0.374284770118201299E-01   -0.177656624922293643E+00   -0.102526301153510871E+00   -0.106440260731777081E+01   -0.121172616030518077E+01
    0.117109021419878834E+00   -0.297662995498133753E+02    0.953496794351904264E+00    0.932246894543832694E+00    0.756546159739586097E-02    0.196165413879680095E+01   -0.190417665743909992E+01   -0.752891836905201367E-01   -0.547688489552546631E+01   -0.104415375995336152E+00   -0.745774158146884081E-01   -0.295344884680400543E+00   -0.939541047825925846E-01   -0.107201927308719935E+01   -0.120984572514571176E+01
    0.117109021419878834E+00   -0.297662995498133753E+02    0.953496794351904264E+00    0.932246894543832694E+00    0.756546159739586097E-02    0.196165413879680095E+01   -0.190417665743909992E+01   -0.752891836905201367E-01   -0.547688489552546631E+01   -0.104415375995336152E+00   -0.745774158146884081E-01   -0.295344884680400543E+00   -0.939541047825925846E-01   -0.107201927308719935E+01   -0.120984572514571176E+01
    0.114834090413549042E+00   -0.296808481143411598E+02    0.940132376344627096E+00    0.949375977603650112E+00    0.816604536820990726E-02    0.196382044295546709E+01   -0.182562555101795709E+01   -0.765036323000284346E-01   -0.604675140125842514E+01   -0.114924302514611887E+00   -0.624560786820424901E-01   -0.158045011344996766E+00   -0.868471681805156465E-01   -0.107638311137478748E+01   -0.120976190977370957E+01
    0.117038458918316213E+00   -0.295707108686444009E+02    0.948942806221976354E+00    0.931848841527910809E+00    0.684133726512508276E-02    0.196880794882218146E+01   -0.188613150806378305E+01   -0.767214857085890267E-01   -0.583356787750952588E+01   -0.126877656154168489E+00   -0.279686187708329571E-01   -0.152969002796136733E+00   -0.974580474535653579E-01   -0.106309821807189286E+01   -0.120720402960391482E+01
    0.117829714201994271E+00   -0.297036169518765796E+02    0.939483815184104953E+00    0.932854427166348810E+00    0.717675976095313601E-02    0.196804173574714203E+01   -0.197812869306460515E+01   -0.739030776023796021E-01   -0.573142160132197365E+01   -0.110612438007265806E+00   -0.524562116679696544E-01   -0.188961829402685133E+00   -0.100472518492386129E+00   -0.106377879412542176E+01   -0.120077868097634521E+01
    0.115117879610637172E+00   -0.296461570860474097E+02    0.943440978655951334E+00    0.931894780852378979E+00    0.703485182084176170E-02    0.197142460235017891E+01   -0.192851440111836148E+01   -0.768227632071075278E-01   -0.531731054884993348E+01   -0.121740899676082273E+00   -0.927932811920429562E-01   -0.143080392392070127E+00   -0.967452212438366654E-01   -0.107870454224553636E+01   -0.120057240828836664E+01
    0.115872689143173668E+00   -0.293539884534052504E+02    0.928161571542934993E+00    0.946643621931339663E+00    0.653639888253172100E-02    0.196651640607134315E+01   -0.176233482003389175E+01   -0.764239851156130745E-01   -0.583711970480280939E+01   -0.112765998291450467E+00   -0.849456831499138670E-01   -0.213330841303718571E+00   -0.104752437320446853E+00   -0.106357598508655360E+01   -0.119565398710463433E+01
    0.114287824132661184E+00   -0.295097664339287569E+02    0.936177951291935484E+00    0.963028674425389419E+00    0.791469069379553171E-02    0.196888746705779583E+01   -0.198467399477387030E+01   -0.745423231275027243E-01   -0.655964270060770094E+01   -0.118281982423229612E+00   -0.700349908391459941E-01   -0.242146178377927346E+00   -0.102841073783496856E+00   -0.106258137881408143E+01   -0.119551645211150892E+01
    0.116134939488094752E+00   -0.294558173651724964E+02    0.961643419928339016E+00    0.956622128763082502E+00    0.728236713048645203E-02    0.197129202392458303E+01   -0.191518316965324709E+01   -0.761017915387420807E-01   -0.604345227052236655E+01   -0.985211609606203992E-01   -0.239189812181814856E-01   -0.192296160633938285E+00   -0.109001947109715613E+00   -0.106299829455976558E+01   -0.119309973178503248E+01
    0.119298409098550981E+00   -0.294241647884902555E+02    0.943336369253880980E+00    0.961185770315894028E+00    0.712061836508461402E-02    0.196864619858152556E+01   -0.177804957740806757E+01   -0.759830230763171716E-01   -0.582103372510049866E+01   -0.110002537892928215E+00   -0.281496788102998906E-01   -0.193951248126283782E+00   -0.112692562929630605E+00   -0.106957079503246977E+01   -0.119021964628558052E+01
    0.114943967540459435E+00   -0.295312541347611273E+02    0.962585383906152448E+00    0.975036157313315277E+00    0.656395570404220540E-02    0.197029052619632661E+01   -0.198294685675651849E+01   -0.752587278946643679E-01   -0.592078322344787633E+01   -0.116256465326415523E+00   -0.135207133208953501E+00   -0.267295995600634773E+00   -0.103381018405269115E+00   -0.106974601123093982E+01   -0.118905307389764769E+01
    0.116969641142769282E+00   -0.295541605218863204E+02    0.946070887868136201E+00    0.977908016904236677E+00    0.743833295231985814E-02    0.196924775877154334E+01   -0.204964605006334555E+01   -0.769141359445695422E-01   -0.640399033445862198E+01   -0.122952587558431053E+00    0.868512905752982789E-02   -0.196903107676309669E+00   -0.114309494291714900E+00   -0.105754752669979690E+01   -0.118818217325151076E+01
    0.117007097572929236E+00   -0.296827194143690534E+02    0.944764457373821420E+00    0.939678223686464809E+00    0.723955112258013213E-02    0.196746554612811408E+01   -0.189759034521638981E+01   -0.750506469820349520E-01   -0.559775039007103814E+01   -0.124248609862818965E+00   -0.107413976309823703E-01   -0.219158012953206166E+00   -0.103697816751779928E+00   -0.108046482339707972E+01   -0.118406544837747640E+01
    0.114379257969879286E+00   -0.294180595343168321E+02    0.948673985796287811E+00    0.921905873242833684E+00    0.742959209611216906E-02    0.196803925712742322E+01   -0.186872379650024389E+01   -0.753462505765202656E-01   -0.647770852329386937E+01   -0.125622266480567235E+00   -0.967555534743669704E-01   -0.201621415526801462E+00   -0.931764028262167948E-01   -0.105480224976130699E+01   -0.118297978468120690E+01
    0.114689913718102568E+00   -0.298080009517036331E+02    0.928850799083534517E+00    0.907673578187268126E+00    0.702977584393475827E-02    0.196534504041498215E+01   -0.192281030834465816E+01   -0.725891143694840091E-01   -0.590458688980477042E+01   -0.121914125263538606E+00   -0.307326581546032880E-01   -0.219169732047538229E+00   -0.120658184195840998E+00   -0.106397595396816835E+01   -0.118053870602278921E+01
    0.110932410937665302E+00   -0.294681385510632694E+02    0.939342321422949378E+00    0.963256183032701441E+00    0.795873088424423579E-02    0.196432344208125387E+01   -0.193741902389864351E+01   -0.732532985716575907E-01   -0.605877986127538559E+01   -0.126984552309245241E+00   -0.763569425928738721E-01   -0.203508943906442780E+00   -0.103028908102289249E+00   -0.107248381033612761E+01   -0.117892949469728259E+01
    0.115098329029956578E+00   -0.294656655135437333E+02    0.942226305568465428E+00    0.901635134819593120E+00    0.784885240198066221E-02    0.196359687013368589E+01   -0.182800880684204325E+01   -0.781243243727178655E-01   -0.652698152590844050E+01   -0.123071922001900230E+00   -0.318557228643755394E-01   -0.262667125156195724E+00   -0.946328838705859238E-01   -0.107399817086910776E+01   -0.117795563820859184E+01
    0.113383526644971325E+00   -0.296454158117863251E+02    0.941930663481882480E+00    0.916570872480347631E+00    0.741521647794314391E-02    0.196453566142107694E+01   -0.181291881339687433E+01   -0.760939311539806373E-01   -0.599760726641929498E+01   -0.116128096260743621E+00   -0.927059509952470884E-01   -0.179986647327950666E+00   -0.104544707628335176E+00   -0.106092700496148096E+01   -0.117655398657304167E+01
    0.114864389539807737E+00   -0.294469895705606071E+02    0.942622668039687861E+00    0.943211437185544899E+00    0.695978293249634346E-02    0.196469406467607000E+01   -0.201216289919986835E+01   -0.769512663665760654E-01   -0.538927783134664562E+01   -0.108276692460293089E+00   -0.118920342114959901E-01   -0.212855769088758362E+00   -0.102181744895788421E+00   -0.106609524075309992E+01   -0.117641488795097771E+01
    0.115856745282171672E+00   -0.293365296006294969E+02    0.941486894205778024E+00    0.987637671972838471E+00    0.823708640351828239E-02    0.196208219216837665E+01   -0.216721597886553585E+01   -0.756452027262631277E-01   -0.575271214553670784E+01   -0.128010056750684220E+00   -0.656862008227185323E-02   -0.245460861370554784E+00   -0.104622264115971544E+00   -0.105844471071237378E+01   -0.117162204419677152E+01
    0.115866616621967164E+00   -0.297973920395154330E+02    0.951268162841315990E+00    0.927679500190277895E+00    0.765356566481979837E-02    0.196646401631426793E+01   -0.220066140381562114E+01   -0.776169363398614698E-01   -0.577257973222125820E+01   -0.109520806990668768E+00   -0.943335570257272382E-01   -0.185323843876088523E+00   -0.100770758278803760E+00   -0.106690718778178328E+01   -0.116801814215078004E+01
    0.116927307672964859E+00   -0.298303637301202897E+02    0.927864444554976187E+00    0.929681475197047802E+00    0.696874315109524602E-02    0.197016387229014867E+01   -0.193943064372577734E+01   -0.790963546657471595E-01   -0.592689287320504832E+01   -0.126559592182921843E+00   -0.174147440316475624E-01   -0.202583447806979927E+00   -0.112111855015314510E+00   -0.107608644089048933E+01   -0.116640343042777128E+01
    0.114960968170665673E+00   -0.297086533217751914E+02    0.952717604059167611E+00    0.932260139568902413E+00    0.806012957922451131E-02    0.196310006371379253E+01   -0.206398039260154098E+01   -0.741679236869149661E-01   -0.554521664827164962E+01   -0.112736678625344852E+00   -0.689993895862580919E-01   -0.217462650911034366E+00   -0.103261161979806851E+00   -0.106263130356697921E+01   -0.116421224696829073E+01
    0.114205832430349971E+00   -0.296475788445146264E+02    0.942648590440861356E+00    0.910313720560403938E+00    0.692971401095397732E-02    0.196896826082029008E+01   -0.205434079252527635E+01   -0.753323600300850188E-01   -0.561758079849717440E+01   -0.140416448791371884E+00   -0.477464452173283482E-01   -0.275994135715938116E+00   -0.995340184545634027E-01   -0.106483384173447959E+01   -0.116307945712284266E+01
    0.119897033969552966E+00   -0.295503624376513692E+02    0.930370925454351738E+00    0.916760536288481420E+00    0.726537690554310538E-02    0.196544014535025746E+01   -0.213289134041365047E+01   -0.749507544971973194E-01   -0.611014464315014205E+01   -0.115044571811733123E+00   -0.674597740208203456E-01   -0.182085553739221556E+00   -0.106514589915914393E+00   -0.107310035600685483E+01   -0.116281428937418974E+01
    0.114741556314022747E+00   -0.295166102773150953E+02    0.951313870824904262E+00    0.101458395151699166E+01    0.780785200244038090E-02    0.196921788246028706E+01   -0.184826525914062390E+01   -0.752977561077660534E-01   -0.553318578345707035E+01   -0.124908141258902455E+00   -0.117734033407983010E+00   -0.227211009106592809E+00   -0.101356837369375744E+00   -0.106574176384348474E+01   -0.116002394856489066E+01
    0.113432164624221718E+00   -0.297133222667970429E+02    0.919369948087687239E+00    0.974132785367080367E+00    0.728760472715636598E-02    0.197090143997805978E+01   -0.197297381373476233E+01   -0.742927911037032512E-01   -0.606109315489169909E+01   -0.108138110827395939E+00   -0.128736695023108416E+00   -0.203953046370482088E+00   -0.102794935705431925E+00   -0.106779441997959124E+01   -0.115762277318457696E+01
    0.114641714684290463E+00   -0.296975435743643139E+02    0.955424423989150284E+00    0.956636064328469926E+00    0.684089835707908569E-02    0.196246603978303757E+01   -0.194635406636001140E+01   -0.765174314592594468E-01   -0.621317726046995755E+01   -0.113343935705593590E+00   -0.416205954306833464E-01   -0.250001154756497090E+00   -0.102589792356891668E+00   -0.107160859796811958E+01   -0.115371354978995067E+01
    0.118123754718539517E+00   -0.295807087994266205E+02    0.934166107089670072E+00    0.935202304790885175E+00    0.681073752151780190E-02    0.196634841717986886E+01   -0.190730949707488939E+01   -0.761688031079096051E-01   -0.579281373638868136E+01   -0.119688622818805615E+00   -0.567980137941664770E-01   -0.232485161158614340E+00   -0.106682592265896062E+00   -0.106906092257226737E+01   -0.114927169944679286E+01
    0.116215881695232517E+00   -0.297195418575889683E+02    0.941716397253527293E+00    0.978856136854030612E+00    0.724912801650571224E-02    0.196432246812921574E+01   -0.197278007523799248E+01   -0.814670917103696018E-01   -0.619194994005158339E+01   -0.115344682413185948E+00   -0.639076398533403867E-01   -0.216528748171758795E+00   -0.107111188036103547E+00   -0.106060461329825539E+01   -0.114908824587619796E+01
    0.115768215069645478E+00   -0.297476231194458904E+02    0.950102026790418996E+00    0.944248643682057409E+00    0.749915171103019643E-02    0.197187473772182953E+01   -0.198114862036016226E+01   -0.806179494288999238E-01   -0.568556124720597467E+01   -0.114534297648149014E+00   -0.369363169396712265E-01   -0.251484884584552426E+00   -0.103180858421281441E+00   -0.107675548801126286E+01   -0.114646298812762382E+01
    0.114849320111337569E+00   -0.297364438467750816E+02    0.937693243350565031E+00    0.995046864136508336E+00    0.701154654148285119E-02    0.196711128668909452E+01   -0.198162307834482387E+01   -0.772600815530480323E-01   -0.600249840930453971E+01   -0.110566714046117093E+00   -0.583465684293307529E-01   -0.294996182871779200E+00   -0.105007519782080477E+00   -0.106979935954815986E+01   -0.114615089971014106E+01
    0.114853506351175846E+00   -0.295596078139160774E+02    0.951549674252167299E+00    0.968940312766851553E+00    0.767586745757652469E-02    0.196745348725775271E+01   -0.204754248823276397E+01   -0.792735942650943243E-01   -0.602803214742482929E+01   -0.107557471362776852E+00   -0.221675423162988328E-01   -0.254493658147997126E+00   -0.997636369865625428E-01   -0.107018340535518419E+01   -0.114405709752668860E+01
    0.115423319762054957E+00   -0.298174480635897616E+02    0.940247082324737082E+00    0.898362603678946159E+00    0.761518010555863305E-02    0.196539630341862348E+01   -0.203020634020943458E+01   -0.753741986338710285E-01   -0.580866442546453232E+01   -0.113217092767601793E+00   -0.983633965097885365E-02   -0.199352022200453893E+00   -0.112856136782823316E+00   -0.106771898334199555E+01   -0.114360171428858037E+01
    0.116658839000232634E+00   -0.297121248122775405E+02    0.950133632753460189E+00    0.965403131731321529E+00    0.714490238912985319E-02    0.196186612375944169E+01   -0.163224107992489964E+01   -0.761781947757864258E-01   -0.576794488624144908E+01   -0.116681430225303917E+00   -0.129283274080324098E-01   -0.267020479093441010E+00   -0.103960186296660984E+00   -0.106763798259649567E+01   -0.114022535020927607E+01
    0.116656357144435341E+00   -0.295094721176027974E+02    0.948285949571310072E+00    0.937726329299888750E+00    0.722404176001357774E-02    0.196690266853136619E+01   -0.195557871136187567E+01   -0.770902732546452918E-01   -0.595397855374033202E+01   -0.137205226615311038E+00   -0.269262699443057786E-01   -0.210457206904403171E+00   -0.994098354814571816E-01   -0.107209500981056816E+01   -0.114002516282521293E+01
    0.114291679047816841E+00   -0.295090798060294404E+02    0.937711922953437860E+00    0.851856534603238957E+00    0.693148113064184866E-02    0.196697950117328091E+01   -0.203909299191179461E+01   -0.769087350868199598E-01   -0.560672638137210289E+01   -0.125218765384588288E+00   -0.148082308394002354E-01   -0.165368456329940794E+00   -0.112335998521372202E+00   -0.106004863757514900E+01   -0.113395530798447375E+01
    0.117418863657327815E+00   -0.295382492500166123E+02    0.929501180222350620E+00    0.942900385607080338E+00    0.781404495593068966E-02    0.196717154482249512E+01   -0.196376543225864530E+01   -0.770305236513354891E-01   -0.582355986784897528E+01   -0.129554436668572109E+00    0.134193717352627112E-02   -0.205733682213760510E+00   -0.104915358237808024E+00   -0.105927600433730706E+01   -0.112927915172023785E+01
    0.117978394319110599E+00   -0.295850066842318036E+02    0.955318718312811566E+00    0.851881091765963050E+00    0.766013054080180635E-02    0.196697412392282378E+01   -0.187800861788565898E+01   -0.759559228178110363E-01   -0.547447616202031107E+01   -0.127990493186816739E+00   -0.102114591173280839E+00   -0.229356845815962135E+00   -0.976859522366632926E-01   -0.105613033870200290E+01   -0.112696732051360171E+01
    0.118446229806743741E+00   -0.295280203514071609E+02    0.951043817881572995E+00    0.917129256892719069E+00    0.755282048001891960E-02    0.196447272464939515E+01   -0.188186153208870910E+01   -0.737311312531622187E-01   -0.555860419910263026E+01   -0.120938515165835425E+00   -0.716505556500758450E-01   -0.189175998861305983E+00   -0.102768265459924901E+00   -0.107208387029315766E+01   -0.108764850723742446E+01
    0.114790895784902966E+00   -0.296894620620587872E+02    0.929658234935496597E+00    0.899447962066813544E+00    0.684992225371395397E-02    0.196488389013721898E+01   -0.206736692347789885E+01   -0.738164669926133776E-01   -0.542851666180723225E+01   -0.115477018181502314E+00   -0.843126802838659595E-01   -0.189599177050555012E+00   -0.102185578707057162E+00   -0.106589615163885987E+01   -0.108861160141837865E+01
