    0.118555453862521781E+00   -0.293080478345889688E+02    0.936341056506289293E+00    0.978999206721658077E+00    0.819426259826486203E-02    0.196810065468257700E+01   -0.251587022779269365E+01   -0.496363220274956413E-01   -0.413485628664043237E+01   -0.247352435846717011E+00    0.553713154686052283E-02   -0.185451110674170833E+00   -0.176528976752780647E+00   -0.116267301986010319E+01   -0.454849056332118917E+00   -0.415195633965034450E+01    1
    0.117879867323924886E+00   -0.292931269569629009E+02    0.937850129221226680E+00    0.898026025889061552E+00    0.851150546548919314E-02    0.197517483998415644E+01   -0.248699243422912764E+01   -0.461285310049463354E-01   -0.439210430853616174E+01   -0.130392806418366508E+00    0.228578975070042392E-01   -0.138403228891881724E+00   -0.154685161163729767E+00   -0.116634398159864583E+01   -0.452703435026635737E+00   -0.417195633965034762E+01    1
    0.116731363002924846E+00   -0.294876024824693346E+02    0.941067156663419002E+00    0.973648903690905732E+00    0.916184511600202402E-02    0.196652969990843429E+01   -0.250831700127081625E+01   -0.535686474330833579E-01   -0.424002813105504117E+01   -0.824239593649249286E-01   -0.112798881618875121E-01   -0.148469468756708023E+00   -0.157064494711904895E+00   -0.116301087206797327E+01   -0.452610510402525645E+00   -0.419195633965034720E+01    1
    0.116552760739497885E+00   -0.294265281868449655E+02    0.940373790756234729E+00    0.905944328645125418E+00    0.907856833535892506E-02    0.197072908131225710E+01   -0.247459416838453983E+01   -0.635556279705812854E-01   -0.392977716104548636E+01   -0.120414584451826776E+00    0.323375281282351455E-02   -0.172167021662413156E+00   -0.171684266655710904E+00   -0.115762568715292491E+01   -0.452313626741223163E+00   -0.421195633965034677E+01    1
    0.119403385516594865E+00   -0.294729688197370230E+02    0.955217150307233198E+00    0.970077872336901348E+00    0.793890962012806962E-02    0.195722525179877493E+01   -0.250676872163829723E+01   -0.443932229810238971E-01   -0.446496768206911199E+01   -0.230535923660678155E+00    0.189291513406705178E-01   -0.165676431182998907E+00   -0.153149486378081068E+00   -0.116447579428782055E+01   -0.451100633596784151E+00   -0.423195633965034279E+01    1
    0.117349869661948339E+00   -0.295044013854618825E+02    0.936044948568602542E+00    0.100806171035911118E+01    0.886984836235318874E-02    0.196304857980422853E+01   -0.252641379934691512E+01   -0.663045551262631400E-01   -0.456062326986338640E+01   -0.172956059245700650E+00    0.544343155093066355E-01   -0.158344201065379581E+00   -0.182549130741858107E+00   -0.115169484244557085E+01   -0.449783461615404112E+00   -0.425195633965034059E+01    1
    0.118413536903457239E+00   -0.295751648911645759E+02    0.944012210595811974E+00    0.881873938473138774E+00    0.882128355047676581E-02    0.197610697654705625E+01   -0.249899629561789771E+01   -0.658794599194467700E-01   -0.418345130736174120E+01   -0.157333509329607962E+00   -0.556327565936403506E-02   -0.211757875506142806E+00   -0.158734067447630883E+00   -0.116358240265900337E+01   -0.448866847421442672E+00   -0.427195633965034727E+01    1
    0.116928426347606473E+00   -0.293982461903869918E+02    0.950265737645844655E+00    0.100219250281943184E+01    0.819266311536942689E-02    0.197196976873919638E+01   -0.257879113003163640E+01   -0.520519535251708493E-01   -0.444755929967628383E+01   -0.259114694766577836E+00    0.632044999034947069E-01   -0.175795239308782214E+00   -0.156260494531867383E+00   -0.116752635813947303E+01   -0.448644543678360097E+00   -0.429195633965034329E+01    1
    0.118260483173856831E+00   -0.293622924079126513E+02    0.935898518341793939E+00    0.957948743745299036E+00    0.799419364508710019E-02    0.197158415593343839E+01   -0.259165401426022957E+01   -0.388423790712717001E-01   -0.462729513677331461E+01   -0.975058097132973506E-01    0.130241903727097447E-01   -0.133227496313555765E+00   -0.190842156087268761E+00   -0.114195951109944360E+01   -0.448574280934771807E+00   -0.431195633965034109E+01    1
    0.116713756342573638E+00   -0.294418213318474464E+02    0.940387314273644859E+00    0.909645889485186654E+00    0.812230620799802433E-02    0.196018113373963221E+01   -0.255335696236787246E+01   -0.585716958296438467E-01   -0.508822124332318726E+01   -0.107150237115045843E+00    0.109757741984174862E-01   -0.207886885539612321E+00   -0.178791677600153159E+00   -0.115606668183804895E+01   -0.447768852129015238E+00   -0.433195633965034244E+01    1
    0.116771922875926082E+00   -0.294141293299676896E+02    0.951155401463183559E+00    0.887319150663676726E+00    0.750917668051174613E-02    0.196940700708480354E+01   -0.245869288990946977E+01   -0.433928456734156975E-01   -0.528486745422380189E+01   -0.159683687090994703E+00    0.374961142883025247E-02   -0.137719621533891945E+00   -0.192248781084193215E+00   -0.116096138774246405E+01   -0.446741240396152983E+00   -0.435195633965034201E+01    1
    0.117164425736104083E+00   -0.295486786767329441E+02    0.945656367009875654E+00    0.889668532470699547E+00    0.865697363429239822E-02    0.196862348230586170E+01   -0.248653004051259519E+01   -0.587948633930550288E-01   -0.548111516485757821E+01   -0.170844715103401323E+00   -0.100198763935511817E-01   -0.254166738319333008E+00   -0.164784659484003365E+00   -0.115642968931447276E+01   -0.446206261550962491E+00   -0.437195633965034336E+01    1
    0.116554935243312355E+00   -0.293165047466904980E+02    0.933881896983673077E+00    0.910805314956721457E+00    0.885708784930443888E-02    0.196746257171380168E+01   -0.255402258504674728E+01   -0.590254124974079961E-01   -0.471819708871993626E+01   -0.187827366544477098E+00   -0.326883556830756886E-02   -0.146168140799654317E+00   -0.177223052237344025E+00   -0.115593135661477575E+01   -0.445768709588565737E+00   -0.439195633965034649E+01    1
    0.118033407451750214E+00   -0.294971600639954943E+02    0.925569449750706208E+00    0.933894274115196765E+00    0.779011538876941880E-02    0.196549909093496833E+01   -0.249131167136474962E+01   -0.580630755836697848E-01   -0.452600760935835389E+01   -0.179853129639389153E+00    0.296082338399492606E-01   -0.111583360107165727E+00   -0.174919646056282602E+00   -0.115716312748234396E+01   -0.444507713241384661E+00   -0.441195633965034784E+01    1
    0.116364105551960917E+00   -0.296108679287022092E+02    0.939860579031857268E+00    0.101544077427205393E+01    0.891169558089475664E-02    0.196886594437728224E+01   -0.250309817190107076E+01   -0.614335358335666576E-01   -0.471989522336676437E+01   -0.975459923453953770E-01    0.288787088064099834E-02   -0.115643475811365679E+00   -0.181250667276087185E+00   -0.115200300453253490E+01   -0.443588043892751416E+00   -0.443195633965034474E+01    1
    0.116331708187057931E+00   -0.294189550058762492E+02    0.951834985446150972E+00    0.894030181907470411E+00    0.824362929424445230E-02    0.196471731492599422E+01   -0.256281470335099737E+01   -0.458795875841227219E-01   -0.518013868577587999E+01   -0.127780569996492094E+00   -0.301430848264500721E-01   -0.195347079740913199E+00   -0.164910220169277477E+00   -0.114924118311672752E+01   -0.443053292971046120E+00   -0.445195633965034343E+01    1
    0.116701888837928161E+00   -0.293997982759809133E+02    0.943458692730524962E+00    0.928055399779174062E+00    0.818093486054824112E-02    0.196196273733353155E+01   -0.246684349687037852E+01   -0.586264075620601052E-01   -0.366642386173402102E+01   -0.130689521874743725E+00   -0.260365042470137899E-01   -0.204776386033130420E+00   -0.166645497350632305E+00   -0.116090573956048804E+01   -0.442793345413803496E+00   -0.447195633965034745E+01    1
    0.116627309217846711E+00   -0.295517817172838448E+02    0.944044034003595933E+00    0.906805859219004251E+00    0.827320201086218648E-02    0.196424034520485669E+01   -0.253139613367947991E+01   -0.554249854655101543E-01   -0.393541023808267765E+01   -0.155472052482984180E+00    0.590639296801875359E-02   -0.231208945027855883E+00   -0.175820313955658503E+00   -0.115672845549789982E+01   -0.441550867112430634E+00   -0.449195633965034435E+01    1
    0.118603360071015435E+00   -0.294539533836199610E+02    0.944432325886431445E+00    0.967937874104104812E+00    0.751132783659662611E-02    0.196712477480576520E+01   -0.247065073583457240E+01   -0.557262594768830541E-01   -0.510289607220023278E+01   -0.134032421243430816E+00    0.149144686742925109E-01   -0.137347145881757504E+00   -0.155129605503076168E+00   -0.114989233408372704E+01   -0.441182089038614667E+00   -0.451195633965034482E+01    1
    0.116764656297446867E+00   -0.293909421667944883E+02    0.930568345570282007E+00    0.935041903024163901E+00    0.847764676200866291E-02    0.196812703662745903E+01   -0.249355529513820562E+01   -0.427357456453197684E-01   -0.398926029667894966E+01   -0.161881481348082584E+00    0.393148068717899812E-01   -0.219574463270958836E+00   -0.190013844341556687E+00   -0.115831392511999764E+01   -0.440529503383018162E+00   -0.453195633965034705E+01    1
    0.119059563669868834E+00   -0.295354591797541772E+02    0.926979774820686497E+00    0.101153182903836036E+01    0.808758088729558643E-02    0.196631337738825973E+01   -0.254167148767556617E+01   -0.632276085701861668E-01   -0.425842707545018673E+01   -0.184377464220435550E+00    0.183393731056067100E-01   -0.203001865702482909E+00   -0.188345005853921221E+00   -0.116726856080616992E+01   -0.439533303168733569E+00   -0.455195633965034396E+01    1
    0.117590553904440051E+00   -0.295964530307979139E+02    0.933077796536267101E+00    0.101884028884176203E+01    0.835184119403193509E-02    0.196218424188556595E+01   -0.251250018726575686E+01   -0.672348771270884910E-01   -0.399741441223256988E+01   -0.209910243440429467E+00   -0.167606429127331903E-01   -0.179586094335294655E+00   -0.170570630120757155E+00   -0.114867277774448251E+01   -0.437093515155405676E+00   -0.457195633965034354E+01    1
    0.119135199457642796E+00   -0.294360467812851638E+02    0.942803968486450983E+00    0.944094557556660052E+00    0.761336333677482564E-02    0.196658878324160757E+01   -0.252595036588722444E+01   -0.618048117213461506E-01   -0.499905875635171970E+01   -0.232120774711036204E+00    0.223757439705409289E-01   -0.199212298135867882E+00   -0.158657745151742857E+00   -0.115889911482667363E+01   -0.435090655774206303E+00   -0.459195633965034666E+01    1
    0.117644495075708150E+00   -0.295254240913069772E+02    0.939183822369781485E+00    0.917077697607258435E+00    0.820488569820532025E-02    0.196760039999031910E+01   -0.255569833651695877E+01   -0.598251600846322409E-01   -0.517258219838309419E+01   -0.277250121448588738E+00    0.352523568807132232E-01   -0.146531904258351275E+00   -0.189969908564106282E+00   -0.114949035877761618E+01   -0.434991739127832344E+00   -0.461195633965034801E+01    1
    0.117920440381190469E+00   -0.296668469497773373E+02    0.932177466299740964E+00    0.937723720796852289E+00    0.765737844303210260E-02    0.196597220596491584E+01   -0.252081908540327859E+01   -0.556540380854061711E-01   -0.463727218300327593E+01   -0.198893057642926974E+00   -0.535362595808670794E-02   -0.164503151594025315E+00   -0.184857661589456018E+00   -0.115915619620701738E+01   -0.434236516503278935E+00   -0.463195633965034759E+01    1
    0.117968266224108137E+00   -0.293442421912247511E+02    0.940814126007186613E+00    0.818770338066528436E+00    0.720527770434922082E-02    0.196790431483371586E+01   -0.255196634744240392E+01   -0.598177682047823789E-01   -0.463152964902052933E+01   -0.164222920452455678E+00   -0.222142543928739271E-01   -0.175311130415736982E+00   -0.187013184747615108E+00   -0.115764106295672531E+01   -0.433629671618025903E+00   -0.465195633965034716E+01    1
    0.119234336991999382E+00   -0.293930297206496114E+02    0.943139338878349665E+00    0.963550588777880579E+00    0.802063668632536919E-02    0.196582687654501131E+01   -0.243492456187544137E+01   -0.548613863191587878E-01   -0.419416542150510185E+01   -0.159848389956510933E+00   -0.662760946269090254E-02   -0.146518907684604044E+00   -0.173607686696440222E+00   -0.115630326937257011E+01   -0.432005311527875635E+00   -0.467195633965034407E+01    1
    0.117779500271848581E+00   -0.293804774060613596E+02    0.941303807481355115E+00    0.918260038361636832E+00    0.860880886713371804E-02    0.197184537428158801E+01   -0.250011164415741272E+01   -0.684048087653028880E-01   -0.508680832417444151E+01   -0.220091995067627638E+00    0.114082950268977502E-01   -0.210606553552998788E+00   -0.162479402941636791E+00   -0.115651813073076881E+01   -0.431176194874109853E+00   -0.469195633965034364E+01    1
    0.120056166625733346E+00   -0.293724730834228005E+02    0.938444532684826749E+00    0.954483066970999716E+00    0.882770074439134453E-02    0.196117749122043228E+01   -0.253787978233285383E+01   -0.659332956894247424E-01   -0.427379386220080093E+01   -0.203627424599565454E+00    0.123716890982054906E-03   -0.217529615483135347E+00   -0.186655038037126020E+00   -0.115845738975408175E+01   -0.430806270211000375E+00   -0.471195633965034677E+01    1
    0.117856752417205501E+00   -0.293676990953154622E+02    0.932224967384163161E+00    0.957025320178059968E+00    0.858866168490466514E-02    0.197218094995091753E+01   -0.249503779658833968E+01   -0.599736329873351917E-01   -0.462993658726175639E+01   -0.155909441827145556E+00   -0.118559238286431931E-01   -0.241270005301978174E+00   -0.162493633450281366E+00   -0.115887929676430224E+01   -0.429788244379198991E+00   -0.473195633965034634E+01    1
    0.119323183929582646E+00   -0.295743148224770636E+02    0.942353521402556349E+00    0.902168200943490595E+00    0.865988529115952962E-02    0.196924852110015358E+01   -0.247349616595517174E+01   -0.379975497895137238E-01   -0.465368735130656397E+01   -0.966150214791668821E-01    0.270712371055762610E-01   -0.137375299294361208E+00   -0.181872685148390362E+00   -0.114994144596768866E+01   -0.429415211734233415E+00   -0.475195633965034325E+01    1
    0.118421954066364438E+00   -0.294427702985720465E+02    0.940484911774390975E+00    0.919669637973515641E+00    0.833543248731889556E-02    0.196738508700842818E+01   -0.247803933283036049E+01   -0.598896319743076819E-01   -0.436334172687545596E+01   -0.221306256578690741E+00    0.308391137272521140E-01   -0.224265606136810597E+00   -0.165411216927892207E+00   -0.115812439060392602E+01   -0.428812895437111485E+00   -0.477195633965034460E+01    1
    0.116696100887646412E+00   -0.294711612162150374E+02    0.942110634688395732E+00    0.852972641628368278E+00    0.870742979192339235E-02    0.196988844435180877E+01   -0.255426827332206186E+01   -0.699671849635083304E-01   -0.482604396239334310E+01   -0.137289086555656997E+00    0.131248019012384799E-01   -0.181781143367311299E+00   -0.157585939218637672E+00   -0.116266442983808727E+01   -0.428439026728723860E+00   -0.479195633965034506E+01    1
    0.119092253870522302E+00   -0.294880497679116900E+02    0.943487574423898190E+00    0.972897585494025607E+00    0.877256439312160997E-02    0.197063400827721846E+01   -0.249407330103640090E+01   -0.537082465080124388E-01   -0.387772095817978490E+01   -0.156589809117307743E+00    0.122220636751370609E-01   -0.204940889734451265E+00   -0.181108290960818041E+00   -0.116217958978541347E+01   -0.428217073747420074E+00   -0.481195633965034641E+01    1
    0.117976188948463193E+00   -0.294834171168011565E+02    0.940455972615990787E+00    0.973447754277666499E+00    0.823386406387243384E-02    0.196968880055188200E+01   -0.251868432082708660E+01   -0.533272704409621864E-01   -0.412341193833659503E+01   -0.172120451249131501E+00    0.301654891630246842E-01   -0.179782211950978238E+00   -0.195531268838423061E+00   -0.115927238804690291E+01   -0.427424856738080172E+00   -0.483195633965034776E+01    1
    0.117481356886506530E+00   -0.294177654904522576E+02    0.933542095504320990E+00    0.904977297999233654E+00    0.843806651659783497E-02    0.196470632179616400E+01   -0.255776200702929524E+01   -0.606646043322682238E-01   -0.543987842064487825E+01   -0.240346713023567887E+00    0.655157692350697152E-01   -0.179989662834963426E+00   -0.165892384349400734E+00   -0.115172300255334603E+01   -0.427191844750139715E+00   -0.485195633965034734E+01    1
    0.118064446956229002E+00   -0.293119766979011978E+02    0.937939024767447282E+00    0.984528474040364365E+00    0.837287546570348457E-02    0.196018753700697723E+01   -0.253334409786746395E+01   -0.558264955555183365E-01   -0.423636447759438006E+01   -0.177957800258730231E+00   -0.939036386643823245E-02   -0.212330012581270933E+00   -0.172006540585232376E+00   -0.115062039058789845E+01   -0.426979530397390117E+00   -0.487195633965034602E+01    1
    0.118024402476109111E+00   -0.294868496432998164E+02    0.941240334726751837E+00    0.936409779054751645E+00    0.871302740563871699E-02    0.197112632050721914E+01   -0.249911122547952891E+01   -0.581370515383636474E-01   -0.461396114431464799E+01   -0.152375858429400962E+00    0.814754917414565669E-02   -0.179631639076868521E+00   -0.189151504349410943E+00   -0.116488126889147181E+01   -0.425635317204723307E+00   -0.489195633965034382E+01    1
    0.116920486782108202E+00   -0.294210087510937157E+02    0.940173142199997480E+00    0.917495988949547425E+00    0.864976868195689585E-02    0.196528111257402793E+01   -0.254485064855607979E+01   -0.510936172478584846E-01   -0.447773846806347020E+01   -0.120521895922051731E+00    0.800064875929717458E-02   -0.183966423159912157E+00   -0.167305830306015924E+00   -0.116171396240216729E+01   -0.424732988020900148E+00   -0.491195633965034428E+01    1
    0.117649526823449521E+00   -0.294216529918246010E+02    0.937996836436272519E+00    0.928784782041716106E+00    0.861584252139386414E-02    0.196716052599395108E+01   -0.252322997785479330E+01   -0.566043942294460131E-01   -0.427064955068565499E+01   -0.211915276062675989E+00    0.358608325502568319E-02   -0.194594214575423030E+00   -0.172199098943932982E+00   -0.115679683144887546E+01   -0.424564423883126818E+00   -0.493195633965034563E+01    1
    0.116940656840837945E+00   -0.293890571143945678E+02    0.940053563906204537E+00    0.999829116780251770E+00    0.852054039613027794E-02    0.197150741284330411E+01   -0.250450789390584871E+01   -0.548477738428581191E-01   -0.471372981535355429E+01   -0.157652351736700030E+00    0.698440128805924258E-02   -0.167605347400768795E+00   -0.165660081398185666E+00   -0.115273290787180449E+01   -0.423885601953144453E+00   -0.495195633965034610E+01    1
    0.119315673293073396E+00   -0.294356591391008457E+02    0.944944664870474127E+00    0.927324484219922751E+00    0.882897681968914695E-02    0.196924159472524396E+01   -0.247310785944496425E+01   -0.514531818436554586E-01   -0.415270293455252748E+01   -0.152981993480582473E+00    0.281030076318680017E-01   -0.178993642712457129E+00   -0.158897590953374218E+00   -0.116549831826991079E+01   -0.422630975427472799E+00   -0.497195633965034567E+01    1
    0.117800658474335671E+00   -0.293698425530285654E+02    0.933870766922965001E+00    0.944038955458603168E+00    0.896176301832640222E-02    0.196950798523395942E+01   -0.251291822733655712E+01   -0.412584185896425273E-01   -0.411113868738346522E+01   -0.140961062685557414E+00    0.339793836709199257E-01   -0.181727950467298671E+00   -0.183629073203722903E+00   -0.115895428645199394E+01   -0.422427102977850244E+00   -0.499195633965034435E+01    1
    0.119243454563237677E+00   -0.294144427712577041E+02    0.934097770583626419E+00    0.942050800826337520E+00    0.816880713952643223E-02    0.196413432920473330E+01   -0.253442544583722151E+01   -0.448224055963050080E-01   -0.380362588513660471E+01   -0.155011528137427274E+00    0.438563148692934293E-01   -0.232341060544878991E+00   -0.160326162683545298E+00   -0.115154418893900523E+01   -0.421950196616554585E+00   -0.501195633965034304E+01    1
    0.120982951824327278E+00   -0.295264031695761027E+02    0.945363074736291331E+00    0.853908591926359151E+00    0.765687229356851358E-02    0.196429819641769110E+01   -0.253906389253736275E+01   -0.574620615980494104E-01   -0.475302990408705117E+01   -0.150874317413165981E+00   -0.483053564633758453E-02   -0.197013547001768902E+00   -0.177755332264428023E+00   -0.115684712022049507E+01   -0.421545391952079462E+00   -0.503195633965034617E+01    1
    0.118913012857608802E+00   -0.293960730707285691E+02    0.940290444083371257E+00    0.947683281686966361E+00    0.831582879169672114E-02    0.196967383938491980E+01   -0.254253864989789147E+01   -0.511275476731476441E-01   -0.426048989372011366E+01   -0.180070191574178168E+00    0.363602256010585878E-01   -0.189757819467875843E+00   -0.169958488021956594E+00   -0.116091825109490943E+01   -0.421398220944439406E+00   -0.505195633965034840E+01    1
