    0.124518099587946129E+00   -0.166299093900451460E+02    0.680580112957208438E+00    0.488838348372223175E+00    0.102653296953534659E-01    0.149048521687508262E+01   -0.119542566830217400E+01    0.116155483993328479E-01   -0.891488924056113685E+00   -0.415265986057597319E-01    0.209263142835115518E+00   -0.669773634505655635E+00   -0.237492657552016206E+00   -0.102552927434730612E+01   -0.806921332223074828E+01
   -0.725637402873569037E-03   -0.247459544454601357E+02    0.435105508940467733E+00    0.147283829748583606E+01    0.652018229458116959E-02    0.139471472094387461E+01   -0.119967607196188486E+01    0.114343914399558516E+00   -0.746930673898854813E+00   -0.332010245262570836E+00   -0.247379455518083394E-01   -0.183769674511658376E+00   -0.533267700323583754E-01   -0.105032625090797849E+01   -0.791042981828962066E+01
    0.105269242875173544E+00   -0.180335989269759516E+02    0.368661912484355314E+00    0.127796755565984399E+01    0.141896691066539654E-01    0.138068972904735410E+01   -0.264432615069797761E+01   -0.178291242027012797E+00   -0.107558687550241805E+01   -0.101233691058615863E+00    0.455215463606180246E-01   -0.703350858030130532E+00    0.829512117021494189E-01   -0.102759095665036604E+01   -0.781408091953822570E+01
    0.823393430866018600E-01   -0.191122986963144221E+02    0.423363060964866644E+00    0.141616619693655110E+01    0.132713202402785224E-01    0.888606159516577621E+00   -0.162367929903760522E+01   -0.226684156211012303E-01   -0.405797226388699528E+01   -0.131505344047791323E+00   -0.383353419859165032E-01   -0.619497578489093259E+00    0.132602902889913332E+00   -0.107992151356696753E+01   -0.780049623761858246E+01
    0.104838479250343203E+00   -0.930722637706174005E+01    0.689295629490645601E+00    0.136049621206884064E+01    0.202833213366408367E-01    0.120785411451811564E+01   -0.998885224837468111E+00   -0.546692865149275703E-01   -0.324871976554454278E+01   -0.261889909844891466E+00   -0.203388582708639368E-01    0.134809567399776259E+00   -0.146198321992979385E+00   -0.100005058344337683E+01   -0.779543958391462066E+01
    0.723360934953130724E-01   -0.126033385403804044E+02    0.420882147163812226E+00    0.102873351453312045E+01    0.125284216059928441E-01    0.127547534523039907E+01   -0.111267283655476223E+01   -0.145295626929557928E-01   -0.370073195932071508E+01   -0.747876156295007311E-01   -0.138314221506044888E+00   -0.218703745706243374E+00    0.257240369368358368E-02   -0.104086200985625088E+01   -0.774872153145926301E+01
    0.877186302129879664E-01   -0.203537496428510529E+02    0.576701828768050984E+00    0.134825489495372697E+01    0.979123812109921471E-02    0.116958063956829128E+01   -0.176972876446534855E+01   -0.115464786492432872E+00   -0.116816968166787083E+01   -0.441137768120275275E+00    0.131853076481207379E-01   -0.260845469527238638E+00   -0.108457264866880024E+00   -0.100705975248941804E+01   -0.771114676339285676E+01
    0.161525786300215801E+00   -0.109988643662492223E+02    0.994303198990144521E+00    0.125688109973107687E+01    0.158061917132383475E-01    0.115289437435457942E+01   -0.127459650893057486E+01   -0.945738412847898224E-01   -0.453056805807355634E+01    0.320363998333114131E-01    0.468657767121002031E-01   -0.149889420421884356E+00   -0.318208658893672225E+00   -0.106366951242892438E+01   -0.770759854997907379E+01
    0.101967992524659656E+00   -0.136699730195001585E+02    0.592257434839240537E+00    0.132799272429452397E+01    0.226508477824365062E-01    0.905438095315129865E+00   -0.170965015637842010E+01   -0.274595676678221767E-01    0.996107828977331966E+00   -0.172951638944403491E+00   -0.601213936272418301E-01   -0.244039911583185248E+00   -0.163660360126312021E+00   -0.109949000461207991E+01   -0.770674732753208680E+01
    0.508638963666480926E-01   -0.260345608221620424E+02    0.120832980371508558E+01    0.130833501081965387E+01    0.296923369239685941E-02    0.151249030474063373E+01   -0.138254086538236010E+01    0.137203556283131828E-01   -0.439028489428142787E+01   -0.230818524494554561E+00    0.167699160177102180E-01   -0.637829941937690825E+00   -0.186723503864988372E+00   -0.102379394786960720E+01   -0.768728746686662934E+01
    0.131772284668094486E+00   -0.216645612390887017E+02    0.805378594760696065E+00    0.922106901643530930E+00    0.783258222281621452E-02    0.144338031077595352E+01   -0.141368395635744748E+01    0.264583671787267383E-01    0.204018099148868259E+00   -0.798618938830088360E-01    0.153540437826361065E-01   -0.252508765933639745E+00   -0.172226017427858924E+00   -0.102196211531416226E+01   -0.764839063371930816E+01
    0.530386532222140439E-01   -0.174215711701492673E+02   -0.585717329626167515E-02    0.126551276708603422E+01    0.173599464418398367E-01    0.132441810096551005E+01   -0.103577833516294437E+01   -0.507540853422408372E-01   -0.311079402990856568E+00    0.111415675463457459E+00   -0.847364307732517974E-01   -0.414561533647638647E+00    0.175092390080326454E+00   -0.117936625974705867E+01   -0.759948512486049133E+01
    0.135902091670309200E+00   -0.229724977960962065E+02    0.470528462893369193E+00    0.137776301353958019E+01    0.174331282506283297E-01    0.129679470115879059E+01   -0.250909998400041401E+01    0.130028426841728578E-01   -0.988242478421922499E+01   -0.255216060867182404E+00   -0.624240952067569438E-01   -0.357211572054828008E+00    0.152851357560895240E+00   -0.106924313750913069E+01   -0.758735983712332551E+01
    0.551149190520416957E-01   -0.188567226090032065E+02    0.255066468642320132E+00    0.123312814642355795E+01    0.111107210286584147E-01    0.126485902434733832E+01   -0.207384136338199143E+01    0.122283564393694533E-01    0.243405823308984637E+00   -0.166485704999471185E+00   -0.692243313007858962E-01   -0.212699056988438939E+00   -0.116854245858860201E+00   -0.102170785409024578E+01   -0.748873301914760070E+01
    0.110768282291803341E+00   -0.115201610327354693E+02    0.718346748663720058E+00    0.151561363512758107E+01    0.161743793585810459E-01    0.101836850634469833E+01   -0.143070297787116463E+01   -0.559596199171791264E-01   -0.196631364585746637E+01   -0.550087329700021055E+00   -0.350780825553963393E+00   -0.294026161374625172E+00    0.520866768625015963E-01   -0.102760835875367418E+01   -0.748624801635742188E+01
    0.959128996316226529E-01   -0.286393734907252764E+02    0.667816063059953446E+00    0.168428839081301507E+01    0.112348480382568026E-01    0.146059782986304665E+01   -0.100872738643271731E+01   -0.376036544406083348E-01   -0.364292326015989731E+01   -0.175564372553585479E-01   -0.130344854817180666E+00   -0.524645037300124129E+00   -0.143039523268563395E+00   -0.103388539818968361E+01   -0.746554074968610504E+01
    0.619134774364458809E-01   -0.298470284102093970E+02    0.779674975073603838E+00    0.121947491661145535E+01    0.896759799389263562E-02    0.158176025038742374E+01   -0.140109293498851684E+01    0.113499399157682285E-01    0.112013574817295813E+01   -0.202936930031015927E+00    0.168864715923168124E+00   -0.110022859489405669E+00   -0.122193997437856527E+00   -0.101671350543424577E+01   -0.741953005109514496E+01
    0.678543123199260023E-01   -0.155439735699262336E+02    0.495653085155988271E+00    0.125181787829789837E+01    0.117129223177681579E-01    0.107933204928411564E+01   -0.155220990524067193E+01    0.267123424899850526E-01   -0.248816432107437890E+01   -0.186054219104436425E+00    0.541018128321833283E-01   -0.590593474758404402E+00   -0.176191828506909287E+00   -0.112138695661014509E+01   -0.740176664079938629E+01
    0.790198783241952279E-01   -0.114176191343985032E+02    0.355152766481398374E+00    0.910059756236813233E+00    0.120599856850856415E-01    0.133876395390571590E+01   -0.168978514722796902E+01    0.165214472496823944E-01   -0.345222185882382515E+01   -0.174451839045500823E+00    0.234706434866585129E+00   -0.310149642296265682E+00   -0.506853101748337087E+00   -0.104766051552423600E+01   -0.739582061767578125E+01
    0.764272564967144880E-01   -0.222722723713213071E+02    0.797814507946105533E+00    0.133175394152097537E+01    0.662373445408055185E-02    0.155938379560699536E+01   -0.209802231056084754E+01    0.291377203598261469E-02    0.153093216002918764E+01   -0.146695872059905058E+00    0.360639431612558986E-02   -0.128539020023380746E+00   -0.458080520939099067E+00   -0.102428352522140775E+01   -0.738418960571289062E+01
    0.908900430803713660E-01   -0.150000761773306017E+02    0.341267544656179700E+00    0.426930449888964558E+00    0.158266376813169830E-01    0.154753417472683918E+01   -0.143532961880795384E+01   -0.233345689120491862E-01    0.153859286457178746E+01   -0.443359646977365851E+00    0.279378097961101413E+00   -0.234209632148198843E+00   -0.233534043054231255E-01   -0.104582038047197146E+01   -0.732876477922712066E+01
    0.540225265306618421E-01   -0.175916276020290390E+02    0.465883860481757395E+00    0.135704861018772349E+01    0.121890812633358298E-01    0.131041862169015744E+01   -0.117753162982275073E+01   -0.803640908672797610E-01    0.141357571928962189E+01   -0.306972406823502797E+00    0.138311499193818382E+00   -0.771944890321942800E-01   -0.310904214383721400E+00   -0.109491428013971537E+01   -0.727948651994977691E+01
    0.593449236585480711E-01   -0.160406155430273429E+02    0.148806584036375922E+00    0.123555921607469998E+01    0.162237472369938657E-01    0.150936435555114534E+01   -0.164057447818467095E+01    0.873312613669985915E-01   -0.202647685923421816E+01   -0.925123813516104676E-01    0.718267086821330891E-01   -0.304758043753535546E+00   -0.291003737178766153E+00   -0.103493798604289489E+01   -0.724796840122767883E+01
    0.957180789416853806E-01   -0.140858666127608885E+02    0.761985843332492641E+00    0.157668876736821217E+01    0.165066333571644575E-01    0.138227171005093252E+01   -0.153923377927919169E+01   -0.669515006860359335E-01   -0.843035745920012936E+01   -0.393239349109551606E+00   -0.623278894564756325E-01   -0.230135522290698669E+00   -0.124149031058627735E+00   -0.104056384998494988E+01   -0.723767525809151824E+01
    0.801839325061930036E-01   -0.123930721299226168E+02    0.460758222736951994E+00    0.602291950919190300E+00    0.139117117255416235E-01    0.143608584704043540E+01   -0.175519875670945846E+01   -0.250335990269726083E-02   -0.894655091296169491E+00   -0.195729832358690237E+00    0.793694086300948676E-01    0.323729074336227329E+00   -0.127291467355044596E+00   -0.109272715564938738E+01   -0.723446709769112761E+01
    0.142881912314441556E+00   -0.157164059278104311E+02    0.827298101921278506E+00    0.125492907342430549E+01    0.208851927669655990E-01    0.131967293355189819E+01   -0.169048853393418264E+01   -0.155090302062716540E+00   -0.748219890356914519E+01   -0.643628158303224951E-01    0.178189060924740100E+00   -0.306998633351438899E+00   -0.921265843866222178E-01   -0.111345995776493756E+01   -0.719851412091936371E+01
    0.110303133648028101E+00   -0.179969285806582455E+02    0.394700753224760392E+00    0.751686257759404008E+00    0.163046155431992509E-01    0.153394198107394586E+01   -0.169585340299788534E+01   -0.180446039599291841E-01   -0.683865008205611691E+00    0.333290975158545277E-01    0.139590694854537067E+00   -0.129452673532804874E+00   -0.260578928988892955E-01   -0.109740066560794003E+01   -0.717057364327566926E+01
    0.899242394852015486E-01   -0.233788594645137131E+02    0.375161728782682335E+00    0.122640139683270921E+01    0.145363915894897739E-01    0.138733836862824034E+01   -0.167896338034640857E+01    0.767746520562262447E-01   -0.459504469178693586E+00    0.624655358287707907E-01   -0.530760673188269000E-01   -0.550871587160058462E+00   -0.178439539706199357E+00   -0.103971069127357363E+01   -0.716882869175502258E+01
    0.547646916279193943E-01   -0.199565516412223865E+02   -0.142898740677913860E+00    0.132012893668419728E+01    0.120705666195107253E-01    0.116065425128981392E+01   -0.208431167829589237E+01    0.231814403307931821E-01    0.201275355612983331E+01   -0.826384151603789391E-01   -0.584540718883294619E-01   -0.296070893495999410E+00   -0.131101757427187160E+00   -0.104753716029963950E+01   -0.716613878522600434E+01
    0.827705796338396582E-01   -0.208395695249737720E+02    0.546499429607266607E+00    0.129038900296868397E+01    0.131308080341810858E-01    0.147838222729402125E+01   -0.121697405652361001E+01   -0.797419053932625355E-01    0.400612211141083563E+01   -0.730825202259615808E-01   -0.161471847007034486E+00   -0.151223631182064444E-01   -0.494430993036373556E-01   -0.106925834264272512E+01   -0.700472967965262239E+01
    0.683399795978633096E-01   -0.166413015512480946E+02    0.696886707113666182E+00    0.104757387314307371E+01    0.734215624569057104E-02    0.155483332797105667E+01   -0.188642614145024368E+01    0.113061856436131813E+00   -0.258841810321868193E+01   -0.181253874191297959E+00   -0.123650543487315967E+00   -0.300707354874571453E+00   -0.165229964780173266E+00   -0.107358106512265539E+01   -0.698343331473214324E+01
    0.460245481493844338E-01   -0.100832825976014995E+02    0.495740459892817453E+00    0.155332760852093865E+01    0.165810821253090344E-01    0.957494514553171250E+00   -0.218121726995853660E+01   -0.357609937183001256E-01   -0.477795611348087945E+01   -0.113161084046652191E+00   -0.173330148830974445E+00   -0.374459075298022359E+00   -0.229802993574426684E-01   -0.100489085510125586E+01   -0.694974299839564758E+01
    0.511351104938047307E-01   -0.156824233416136085E+02    0.693008964774478153E+00    0.141053103593026630E+01    0.126232335749706312E-01    0.117976730952811559E+01   -0.924491479595367149E+00   -0.838375382292439186E-01   -0.168471266224698879E+01   -0.105823407021461452E+00   -0.819568856809496094E-01   -0.123061605897164486E+00   -0.149339708913832803E+00   -0.107543319354896227E+01   -0.688600867135184114E+01
    0.109719412001310690E+00   -0.221593492445508105E+02   -0.137348618181683202E+00    0.154443647294430386E+01    0.154054154121674187E-01    0.106576135279203910E+01   -0.225956807023181350E+01   -0.112407818303031440E+00   -0.692053972882192348E+01   -0.772244684838114676E-01   -0.624843572765809013E-02   -0.302546888154531013E+00    0.144205160059251991E-01   -0.105655880250803258E+01   -0.686417988368443055E+01
    0.880825132337292316E-01   -0.165682185657903602E+02    0.541779164978009597E+00    0.127946081083159147E+01    0.159419590831399068E-01    0.141073703072963408E+01   -0.175288083248671289E+01   -0.310159236554302595E-01   -0.200846896500214900E+01   -0.320925474198970329E+00    0.176641427168712117E+00   -0.279432887382092043E+00   -0.178019779637117653E+00   -0.102335832657325709E+01   -0.679443522862025695E+01
    0.908130710178699091E-01   -0.209896612979179125E+02    0.425409916466102711E+00    0.127614400064587752E+01    0.166050622364998721E-01    0.153273554123064715E+01   -0.177218082243442909E+01   -0.540158105157970692E-01    0.677174666904655442E+00   -0.113106265051868909E+00   -0.138181038515791554E+00   -0.290064021076340606E+00   -0.108262796676789758E+00   -0.115701323756790431E+01   -0.676088823590959809E+01
    0.445636574592069429E-01   -0.218686035649650670E+02   -0.427674461014854179E-01    0.138876155753267749E+01    0.117224349249311251E-01    0.130832351304420236E+01   -0.111531222032011579E+01    0.759180690423980897E-01    0.834810016335473026E+00   -0.346579941343502562E+00   -0.546981560312681733E-01   -0.229545669239022393E+00    0.369785703158998780E-01   -0.102447475123126042E+01   -0.672662462506975434E+01
    0.108851304046526584E+00   -0.175379522783274631E+02    0.732785179112614760E+00    0.140635037573393396E+01    0.163200597877665582E-01    0.137820377673741179E+01   -0.217399739089188726E+01   -0.144462242800797391E+00   -0.534138652705673778E+01   -0.146667079789942673E+00    0.262866097990573297E-01   -0.294714585086813086E+00   -0.109804786808825786E+00   -0.103314720869183718E+01   -0.669847924368722136E+01
   -0.902295637170023868E-02   -0.232549844734586699E+02    0.437414252298548911E+00    0.159241906691519519E+01    0.131175436578972373E-01    0.110087617332723542E+01   -0.185979263344110013E+01    0.729476915464684628E-01   -0.481687238498888082E+01   -0.188217923241087437E+00   -0.325904261228903841E-01   -0.191148913452824837E+00   -0.255090680876834952E+00   -0.100026001326924430E+01   -0.669772229875837066E+01
   -0.902295637170023868E-02   -0.232549844734586699E+02    0.437414252298548911E+00    0.159241906691519519E+01    0.131175436578972373E-01    0.110087617332723542E+01   -0.185979263344110013E+01    0.729476915464684628E-01   -0.481687238498888082E+01   -0.188217923241087437E+00   -0.325904261228903841E-01   -0.191148913452824837E+00   -0.255090680876834952E+00   -0.100026001326924430E+01   -0.669772229875837066E+01
    0.181644679273164134E+00   -0.137713607577474697E+02    0.744805743330818393E+00    0.966175747110361138E+00    0.193697812158849549E-01    0.147170617203663534E+01   -0.127050182347547613E+01    0.199761458591946606E-01   -0.433354185175437667E+00    0.112129481696858796E+00   -0.881644050111578814E-01   -0.234301118272230324E+00   -0.266197661391829876E+00   -0.105162541916969432E+01   -0.667403466360909636E+01
    0.116995890467348956E+00   -0.190915168580999541E+02    0.722426809478411314E+00    0.910877796966113595E+00    0.986774323383876606E-02    0.152661199642248135E+01   -0.185270759495466319E+01    0.131806930880192325E+00    0.136586582759139974E+01   -0.110737379084122289E+00   -0.328141600938738759E-01   -0.201215199274043771E+00   -0.199644577840287774E+00   -0.104935130951794098E+01   -0.666462544032505555E+01
    0.116995890467348956E+00   -0.190915168580999541E+02    0.722426809478411314E+00    0.910877796966113595E+00    0.986774323383876606E-02    0.152661199642248135E+01   -0.185270759495466319E+01    0.131806930880192325E+00    0.136586582759139974E+01   -0.110737379084122289E+00   -0.328141600938738759E-01   -0.201215199274043771E+00   -0.199644577840287774E+00   -0.104935130951794098E+01   -0.666462544032505555E+01
    0.580889727317327881E-01   -0.958160565816099030E+01    0.426262681767147544E+00    0.126565154307051642E+01    0.113614956223628341E-01    0.105411449345194175E+01   -0.145191230353314449E+01   -0.107779581767984411E+00   -0.236115913879778416E+01   -0.172902718260935173E+00    0.463899104619316729E-01   -0.327283084894933574E+00   -0.169696332858900262E+00   -0.103426116688389946E+01   -0.661364473615373871E+01
    0.104865283731143871E+00   -0.122171174915213001E+02    0.219682235337423815E+00    0.835391085957169710E+00    0.145282677212202303E-01    0.140821153500147411E+01   -0.191401863454144250E+01   -0.107485031788405308E+00   -0.383345064150923509E+00   -0.168542186485211215E+00    0.267791305510962696E+00   -0.444087571126301373E+00   -0.384383827868121530E+00   -0.104351411210386336E+01   -0.655903625488281250E+01
    0.714564896049252329E-01   -0.125361525954390487E+02    0.653997657595996928E+00    0.107183783338614691E+01    0.124986371926639923E-01    0.138117006657087749E+01   -0.204655250327769966E+01    0.157245338318542205E+00   -0.102993510168638771E+02   -0.250192452062381054E+00    0.135300501688244951E+00   -0.966298771041195353E-01   -0.339164852583512033E+00   -0.116885096694118240E+01   -0.653875623430524566E+01
    0.792580690468333710E-01   -0.163185685771208071E+02    0.280625886789011347E+00    0.924335391950844798E+00    0.116941537719900228E-01    0.149475778720258101E+01   -0.214482526443224408E+01   -0.494248881124706441E-02   -0.130130102524137792E+01   -0.673289509746473613E-01   -0.410318047918547257E-01   -0.349010785777468857E+00   -0.713208571151463383E-01   -0.104788346379298081E+01   -0.653119931902204254E+01
    0.186814800383087676E+00   -0.141373658725848301E+02    0.601762073555382582E+00    0.117399907482093790E+01    0.178098115031748785E-01    0.120770755406783015E+01   -0.813634010751091208E+00   -0.127480067553606496E+00    0.228317402833026817E+01   -0.138251978089442396E+00    0.269715680927632914E-01   -0.186029046315786095E+00   -0.187609530434064975E+00   -0.105401365009107173E+01   -0.648164803641183074E+01
    0.910334796345393660E-01   -0.270540736589236595E+02    0.797477715433187573E+00    0.145902623326148939E+01    0.129224188048178458E-01    0.129599736107745422E+01   -0.174689617834550059E+01   -0.359104051856216008E-01   -0.413789400655571793E+00   -0.138218055945152157E+00    0.683496088562730031E-01   -0.752680670606281077E-01   -0.269140236602175398E+00   -0.102732356438692762E+01   -0.643285805838448699E+01
    0.105890688571611144E+00   -0.177977094764035471E+02    0.847102670154998516E+00    0.127470053362214197E+01    0.150838410546185325E-01    0.154047783665840976E+01   -0.211650954371690769E+01   -0.451484281731783649E-01   -0.612534628913296508E+01   -0.225787747403161210E+00    0.110328664371363239E+00   -0.172625280321353769E+00   -0.293840060986010787E+00   -0.105763037583292885E+01   -0.642130225045340364E+01
    0.919537273118501558E-01   -0.199111489043914069E+02    0.703355594713163335E+00    0.134330815103265899E+01    0.146970340833776289E-01    0.143599431268079747E+01   -0.267042367430839356E+01   -0.238267618619620453E-01   -0.777886804110601027E+01   -0.278141254616736333E+00   -0.707309556825429925E-02   -0.181405148884882184E+00   -0.831348202326548241E-01   -0.112436752738554224E+01   -0.641622761317661805E+01
    0.101606647996168198E+00   -0.122256351777087140E+02    0.544751812456382156E+00    0.115040264015326255E+01    0.118945957034919218E-01    0.112931827748617897E+01   -0.142091869283601246E+01   -0.113972418294709985E+00    0.281444873676125118E+01   -0.186061197338131035E+00   -0.330130220842463906E-01   -0.194355929240585673E+00   -0.157190740636307669E+00   -0.104870695903071809E+01   -0.640959167480468750E+01
    0.966132757940049575E-01   -0.161169362788012407E+02    0.349953752595274503E+00    0.136574426790981196E+01    0.176013538102087544E-01    0.120130840187629606E+01   -0.997841017017611409E+00   -0.114412424620409486E+00    0.210845689215507059E+01   -0.118032196689282082E+00   -0.904960188640079738E-02   -0.290169003778588230E+00   -0.740017535915939856E-01   -0.101318476512394451E+01   -0.639247403826032379E+01
    0.532945250606991425E-01   -0.142313452775317870E+02    0.381530073518535628E+00    0.143741113626011208E+01    0.155797255097921243E-01    0.145032620340445195E+01   -0.178216425870575534E+01   -0.151967508955389435E-01   -0.444532506535218275E+01   -0.239027351608384064E-03   -0.624538597282285612E-01   -0.262912443949065877E+00   -0.112250293531088896E+00   -0.111159175170860514E+01   -0.632434899466378386E+01
    0.917921436567147586E-01   -0.219818466490691939E+02    0.972721006035563551E+00    0.139069620248392734E+01    0.107734125820160166E-01    0.121792193977275565E+01   -0.166491010793554284E+01   -0.962287231380173635E-01   -0.705802146306124456E+01   -0.643188870831795517E-01    0.147021081697654932E+00   -0.246074132207171004E+00   -0.233943243996757921E+00   -0.102537851169312733E+01   -0.629769897460937500E+01
    0.210975929056192169E-01   -0.260463902124524651E+02    0.496685292190446381E+00    0.133849732450276093E+01    0.642838609832609587E-02    0.156266780455226595E+01   -0.155981441339983951E+01    0.126518149668668201E+00   -0.158268361123015500E+01   -0.802051805453377759E-01   -0.131573123154832938E+00   -0.396323906924019864E+00   -0.254150880772823273E+00   -0.109970862599359842E+01   -0.629059273856026824E+01
    0.104807771625777091E+00   -0.199720696609359010E+02    0.556996856222382819E+00    0.105498272534349335E+01    0.651069963929411764E-02    0.142825823389031936E+01   -0.125904960078201511E+01   -0.906599199911103382E-01    0.798971164133813794E+01   -0.307030189421011290E+00   -0.119942046329005347E+00   -0.270881693339341978E+00    0.707680298482565862E-02   -0.102490441698840029E+01   -0.627398736136300261E+01
    0.866383104484836630E-01   -0.227040256385752848E+02    0.476229190251549639E+00    0.111167552963515881E+01    0.118070787291433381E-01    0.146831487094581314E+01   -0.100869533309743442E+01    0.101907112797509858E+00   -0.321137091008282916E+00   -0.769733683115967349E-01    0.120386615835440969E+00   -0.264457751172147204E+00   -0.223766863481181189E+00   -0.116249933940221428E+01   -0.625383704049246614E+01
    0.640693722476629313E-01   -0.199428936737686726E+02    0.443688924420174435E+00    0.126261782468985828E+01    0.171989618287696419E-01    0.150654815505860262E+01   -0.144688551900889051E+01   -0.186596356085336201E-01    0.166033667053186562E+00   -0.370047798689690288E+00   -0.112278005797571329E+00   -0.769142065889517612E+00   -0.358697204278008719E-01   -0.107471065852701875E+01   -0.617616489955357117E+01
