    0.586856890669992873E-01   -0.305118049756683547E+02    0.834130597513759620E+00    0.152979185924272088E+01    0.767714277341305287E-02    0.202131458379833795E+01   -0.165375602270189970E+01    0.134974599920138272E+00   -0.134026336776812682E+01   -0.135800516077833666E+00   -0.699966345077239344E-01   -0.708179513143301964E+00   -0.446613264126826337E+00   -0.101308223933860742E+01   -0.737762363978794582E+02   -0.451195633965034482E+01    1
    0.600920863236903136E-01   -0.316674134836232213E+02    0.966690793624167211E+00    0.135752998900273059E+01    0.497056351732777079E-02    0.114618587067896582E+01   -0.211196267628195100E+01    0.510620434699892711E-01   -0.109786087770413090E+02   -0.273182211917860407E+00   -0.194037273076201333E+00   -0.582531078220440424E-01   -0.452209081317691941E+00   -0.102211944781468289E+01   -0.698099714006696388E+02   -0.453195633965034705E+01    1
    0.140700860523711557E+00   -0.295515866913945402E+02    0.328994120186785144E+00    0.120801051155426387E+01    0.128989976969263176E-01    0.103129817709246541E+01   -0.170824631305732000E+01    0.649390542789294312E-01    0.326615577249721234E+00   -0.135065716108923789E+00   -0.128344812997825408E-01   -0.235057643891667278E+00   -0.294506445835363007E+00   -0.103190905387064258E+01   -0.676740112304687500E+02   -0.455195633965034396E+01    1
    0.159554534285063554E+00   -0.151447252318890921E+02    0.108927106090405457E+01    0.175718413640209059E+01    0.597281093243367048E-02    0.117195323097524673E+01   -0.819108400854870022E+00   -0.101598329368334447E+00   -0.355080399076094810E+01   -0.160227508491849968E+00   -0.292177393886230707E+00    0.434547623841983977E+00   -0.131365834994202735E+00   -0.101527157278397850E+01   -0.638353925432477709E+02   -0.457195633965034354E+01    1
    0.979977365898103414E-01   -0.138880330790594027E+02    0.473044580755621002E+00    0.115531792964954905E+01    0.132679535928783565E-01    0.190993364523719555E+01   -0.263466391855214166E+01   -0.295774823905305850E+00   -0.167084793483023830E+01   -0.177534146010107363E+00   -0.259759311805240256E+00   -0.258951206347641627E+00   -0.206136824071952662E+00   -0.106698612093538947E+01   -0.637508326939174097E+02   -0.459195633965034666E+01    1
    0.194821881617144171E-01   -0.293402936579249314E+02    0.635752067981233515E+00    0.166519654587518207E+01    0.529183927401732750E-02    0.188853832559909196E+01   -0.265326878384143150E+01    0.898294806667203904E-01    0.154141670122535279E+01   -0.173053880324999354E+00    0.491153611583162800E-01   -0.207091800741455001E+00   -0.487406620045938932E+00   -0.101771447257614889E+01   -0.633369707380022291E+02   -0.461195633965034801E+01    1
    0.331274072468272507E-01   -0.288185703389722079E+02    0.133133256056682470E+00    0.121955435335576157E+01    0.576830055757995234E-02    0.129430796623020306E+01   -0.187081064128623997E+01    0.131869635017499848E+00   -0.988165313417700730E+01   -0.555380656015682206E+00   -0.267621100918367105E+00   -0.207038756296861942E+00   -0.374968261462015173E+00   -0.122518829512694638E+01   -0.625588553292410694E+02   -0.463195633965034759E+01    1
    0.727771212437699072E-01    0.141194811551851629E+01    0.107069210525581138E+01    0.108431703814900038E+01    0.209579429180546534E-01    0.185436816588074960E+01   -0.918349578817737711E+00   -0.785978737196050131E-01   -0.695940783753618319E+01   -0.116796699315801680E+00   -0.245718045531585078E+00   -0.416281752359287049E+00   -0.800905089451644098E-01   -0.101853604166783374E+01   -0.625376935686383959E+02   -0.465195633965034716E+01    1
    0.133511377786715985E+00   -0.431574391667737842E+02   -0.630136833289071108E-01    0.171335702587590655E+01    0.187178625494691178E-01    0.179385641985757416E+01   -0.169373443208561780E+01   -0.161522502037435428E+00    0.273694608450091970E+00    0.111488132543088397E+00   -0.763756351682720186E-01   -0.855065502496050317E-01   -0.610959592061040974E-01   -0.106881563689939973E+01   -0.616709507533482153E+02   -0.467195633965034407E+01    1
    0.339460918200822220E-01   -0.469050799875243740E+01    0.639750217527158660E+00    0.202457719721927099E+01    0.147151723924706501E-01    0.114001221896580662E+01   -0.222974682160989257E+01    0.374388094410330191E-01   -0.517547136028127852E+01    0.225942924935176787E+00   -0.311211580539561897E-01    0.146229162146140318E+00   -0.226842263651164944E-01   -0.107838222373897863E+01   -0.565654296875000000E+02   -0.469195633965034364E+01    1
    0.844214758036997137E-02   -0.156028700747572167E+02    0.120070635847807461E+01    0.151411565434579454E+01    0.861939994578047979E-02    0.194457041463785307E+01   -0.993072638410932851E+00   -0.182229305259069413E+00    0.833088291308510875E+01   -0.769079564582873743E+00    0.162657310868464772E+00    0.329560741824562520E+00    0.166722203523456125E-01   -0.100726771024452488E+01   -0.547776968819754444E+02   -0.471195633965034677E+01    1
    0.159341618804088675E+00   -0.231013456051075394E+02    0.380540904490645537E+00    0.128863066930506798E+01    0.617347497898328504E-02    0.118810338547417915E+01   -0.167296159349736917E+01   -0.432156457276982806E-01   -0.889580392153227173E+01   -0.927275368446976445E-01    0.187322050024837997E-01   -0.237430396079588685E+00   -0.616771215907121695E+00   -0.100006814915297082E+01   -0.541546718052455347E+02   -0.473195633965034634E+01    1
    0.219691575483829393E+00   -0.136271424324722119E+02    0.665746797532434154E+00    0.150903566814642898E+01    0.119771486517104356E-01    0.156391195452594767E+01   -0.116068623132319759E+01   -0.300292945165612335E+00   -0.177330500652244583E+01   -0.106496930433656850E+00   -0.230155966948016127E+00   -0.262509468693499448E+00   -0.257390846502807025E+00   -0.109165063995192346E+01   -0.523567199707031250E+02   -0.475195633965034325E+01    1
    0.125664621368859114E+00   -0.133420364671065244E+02    0.157682525232097071E+01    0.160200973867900243E+01    0.386975176038235023E-02    0.160918608482598424E+01   -0.287195960976379006E+01    0.534117105582074536E-01   -0.869835155461555232E+01   -0.166755783924948803E+00   -0.827474088841641808E-01   -0.229506272999963901E+00   -0.149590215655155734E+00   -0.101274846778735372E+01   -0.522850777762276806E+02   -0.477195633965034460E+01    1
    0.731007092407823106E-01   -0.722992833810638302E+01    0.515060251342244868E+00    0.203244059930789600E+01    0.108168637305452557E-01    0.167095051845900699E+01   -0.236878392678747840E+01   -0.135640065838850021E+00    0.605477863228524260E+00   -0.854141023677513767E-01   -0.378515030766070001E-01   -0.144281028769421282E+00   -0.612962131464753340E-01   -0.100742288617418474E+01   -0.501416538783482153E+02   -0.479195633965034506E+01    1
    0.137586648615970725E+00   -0.161225514156323442E+02    0.828464595934090720E+00    0.178480221801946826E+01    0.101882557485200951E-01    0.176845514743730492E+01   -0.102895886020480720E+01   -0.116114775586376145E+00   -0.535883510189477086E+01   -0.104670867525905181E+00   -0.243233869587835050E+00   -0.366211804334400981E+00   -0.164635568655399078E+00   -0.101989397506555912E+01   -0.499008789062500000E+02   -0.481195633965034641E+01    1
    0.914140455858846318E-01   -0.279328778906920547E+02    0.755641646464774386E+00    0.165779651020310359E+01    0.108485368999968173E-01    0.197665070896981665E+01   -0.178692698271342842E+01   -0.905056950441671115E-03   -0.463790771691274717E+01   -0.291093402118801137E+00    0.157860057680466945E-01   -0.383502492462228894E+00   -0.188432629800330043E+00   -0.103704588501430361E+01   -0.493052280970982153E+02   -0.483195633965034776E+01    1
    0.572890648314161380E-01   -0.129102515614335189E+01    0.131316488727900982E+01    0.193342165678915379E+01    0.125831561024271378E-01    0.146868347021950729E+01   -0.160050858158935161E+01   -0.515378352855377225E-01   -0.169133290816669102E+01   -0.184358190733500710E+00   -0.457248540764473160E-02   -0.362723999819206444E+00    0.130166480681104701E+00   -0.103585224801692966E+01   -0.463956952776227709E+02   -0.485195633965034734E+01    1
    0.197128288978050681E-01   -0.361945304100437255E+02    0.885925930115676441E+00    0.142277466748774062E+01    0.214636349365786502E-01    0.160469166025049859E+01   -0.168680855752740722E+01   -0.763425033127958230E-01   -0.529458989656384738E+01   -0.178859242361959214E+00   -0.174753492356223533E+00   -0.704060097396429385E+00   -0.194538820853976058E+00   -0.106196090140810706E+01   -0.460749904087611597E+02   -0.487195633965034602E+01    1
    0.194442193048883855E+00   -0.290110581336231448E+02    0.371021443117069472E+00    0.114646530644819844E+01    0.190113467133308199E-01    0.185338515216662492E+01   -0.130159451367738388E+01   -0.222885322547760195E+00   -0.532935197958778240E+01   -0.299979495849251765E+00    0.145487791471918121E+00   -0.281744642256754496E+00   -0.343495915046713396E+00   -0.101749761040524467E+01   -0.439556143624441944E+02   -0.489195633965034382E+01    1
    0.229582955980982273E-01   -0.261730843687474248E+02    0.706003984678140739E-01    0.163837927404765638E+01    0.243749144514069944E-02    0.160187903442861534E+01   -0.106616625761074246E+01   -0.104126435970848752E+00   -0.477345872539459037E+00    0.186912094535485823E+00   -0.361915047156846192E+00   -0.212090312177255047E+00   -0.507401968783595558E+00   -0.111711203754467103E+01   -0.431737714494977709E+02   -0.491195633965034428E+01    1
    0.931932881459054119E-01   -0.202541769007825181E+02    0.904901122789088408E+00    0.692720229136146948E+00    0.452591159402203000E-02    0.126919563761240450E+01   -0.183705205095658219E+01   -0.867195623127622883E-02   -0.149287632057734321E+00    0.559326175184767793E-01   -0.221054183498244322E+00   -0.803045427502439291E-01   -0.157286573265084967E+00   -0.100632844009839117E+01   -0.414449680873325903E+02   -0.493195633965034563E+01    1
    0.116774837569412621E-01   -0.282329651599008002E+02    0.725697781836189382E+00    0.120440485964462840E+01    0.653403688284702813E-02    0.142937410213228477E+01   -0.136992449980778774E+01   -0.296703126923285265E+00   -0.507371511581250978E+01   -0.952046774852714633E-01   -0.492394887307498974E+00   -0.134198226575900165E+00    0.724869235493295072E-01   -0.103779058309329231E+01   -0.411789725167410694E+02   -0.495195633965034610E+01    1
    0.961275464913967370E-01   -0.311475241236307099E+02    0.913765881684082348E+00    0.133936130350281157E+01    0.599650983377110740E-02    0.752111153729091431E+00   -0.108950123930092779E+01    0.135009326228848203E-01    0.262618982744473550E+01   -0.555240972189165793E+00    0.203730360049117737E+00   -0.347163192401336640E+00   -0.159773494677380279E+00   -0.111550206688168752E+01   -0.411332615443638403E+02   -0.497195633965034567E+01    1
    0.676477666618928997E-01   -0.266405102717259368E+02    0.598269103714309081E+00    0.174728199208950841E+01    0.645328513678345046E-02    0.156650362905626150E+01   -0.858621230922866574E+00   -0.861404186438077535E-01   -0.113672164660658854E+02   -0.383030614436529915E+00    0.846765463979846644E-01   -0.473922348672719096E+00    0.692049018610488287E-01   -0.104808780870727181E+01   -0.407534528459821459E+02   -0.499195633965034435E+01    1
    0.783066452406358249E-01   -0.304786046703828148E+02   -0.118241182587703997E+00    0.754121904196534354E+00    0.183120030271109301E-02    0.188458288992990242E+01   -0.163547792405650738E+01   -0.168753215544737378E+00   -0.460714482050060248E+01    0.617357151624053913E-02   -0.428654024310888629E-01   -0.843637847522770018E-01    0.129943566246269571E+00   -0.100827430387805284E+01   -0.402883344377790209E+02   -0.501195633965034304E+01    1
    0.453600323082440290E-01   -0.972348387610372455E+01    0.384428142443469789E+00    0.607572776639242362E+00    0.143042464712100810E-01    0.178406880095013198E+01   -0.173778961147352273E+01   -0.722844235723496542E-01   -0.965060089361607609E+01    0.259727067229396202E+00   -0.151217557730800450E+00   -0.640721807409016408E+00   -0.478793511003566263E+00   -0.114013875681304810E+01   -0.396245858328683056E+02   -0.503195633965034617E+01    1
    0.514721448469579942E-01   -0.208768276795752215E+02    0.266145845129460046E+00    0.194581742949663727E+01    0.765505228856616215E-02    0.105924254230200376E+01   -0.209179779452635817E+01   -0.736668594970843471E-01    0.452379621021209211E+01   -0.597910433750917236E-01   -0.223644048072821483E+00   -0.316099848405953177E+00    0.121697706646345216E+00   -0.106350882160387661E+01   -0.390384870256696459E+02   -0.505195633965034840E+01    1
    0.878891290052497970E-01   -0.176238118857833435E+02    0.887850943808126569E+00    0.157324096093065147E+01    0.804910128620050375E-02    0.169274279204311839E+01   -0.185258596067909354E+01   -0.156474549704944565E+00   -0.606630361462731038E+01   -0.505705933093838267E+00   -0.728790814160598793E-01   -0.541969113448699802E+00   -0.902526096883846107E-01   -0.104108746894870108E+01   -0.386373247419084791E+02   -0.507195633965034709E+01    1
    0.109209540553552031E+00   -0.303228841767171282E+02    0.148869401858140771E+01    0.177848156607292451E+01    0.983635602911283463E-04    0.119231302978471976E+01   -0.132171411320251675E+01   -0.114807838095628750E+00   -0.743470408583945819E+01   -0.303807964170193512E+00   -0.434232114336866037E-02    0.454810987303740255E+00   -0.781682473041701437E-01   -0.110206830567081626E+01   -0.382707039969308056E+02   -0.509195633965034755E+01    1
    0.248754399993613845E-01   -0.186129407935681783E+02    0.124648443191851510E+01    0.191812891180127876E+01    0.147935996803172792E-01    0.196377907369615268E+01   -0.117117135103324643E+01   -0.974839995028109335E-01   -0.254860534205025102E+01   -0.387848145592878807E-01   -0.217723879895002081E+00   -0.219186097215877757E+00   -0.436802624190763045E+00   -0.111948545341115113E+01   -0.382396850585937500E+02   -0.511195633965034979E+01    1
    0.196493188839526933E+00   -0.207985008095929587E+02    0.938861054915356097E+00    0.120648009452233484E+01    0.107992132274185929E-01    0.170658896715968744E+01   -0.209227949855507189E+01   -0.168458804676816898E+00   -0.726544443932336037E+01   -0.136095742362831562E+00   -0.170736884531668548E-02   -0.910201843402704963E-01   -0.158448591630966362E+00   -0.101137655244831581E+01   -0.376313084193638403E+02   -0.513195633965034936E+01    1
    0.410172812503396197E-01   -0.155012186369407221E+02    0.662168370464440770E+00    0.150011000426311503E+01    0.108650296281485696E-01    0.184139174261682470E+01   -0.228564304018960707E+01   -0.137702878267045609E+00   -0.299141886951719238E+01   -0.197385470384914025E+00   -0.765827029607452914E-01   -0.545194638805965637E+00   -0.590175525107094479E-01   -0.107055107732758903E+01   -0.365496390206473194E+02   -0.515195633965034716E+01    1
    0.931986195473908652E-01    0.514356165395543741E+00    0.921020894559629877E+00    0.147128999167475505E+01    0.983602144617989893E-02    0.110741806043544533E+01   -0.102127463532341656E+01   -0.489169098597962981E-01   -0.802683735305980761E+01   -0.745234653552881432E-02   -0.640289803077419978E-01   -0.245466667188549037E+00   -0.333977268813697825E+00   -0.110989986719618594E+01   -0.360868094308035694E+02   -0.517195633965034318E+01    1
    0.173104308638108273E+00   -0.758733126516632161E+01   -0.376446502662843963E+00    0.112311440405149598E+01    0.209857195439376674E-02    0.138697928883579258E+01   -0.179417194586446804E+01   -0.164112660335352489E+00   -0.176327582847455577E+01    0.143939901898232941E+00   -0.726664657967173860E-01   -0.155008046875169142E+00   -0.202953529816877809E+00   -0.100371766683777675E+01   -0.359543282645089306E+02   -0.519195633965034276E+01    1
    0.855512966389695567E-01   -0.150424905004745888E+02    0.133895263230787265E+01    0.129757597896619581E+01    0.169047328885832543E-01    0.176537334985335437E+01   -0.208349123120274671E+01   -0.626682439460067298E-01   -0.258932112811316806E+01    0.283966668371274100E-01   -0.177036272081165569E+00    0.159385136178387871E+00   -0.306251598252703372E-01   -0.116149381897940485E+01   -0.349341256277901806E+02   -0.521195633965034766E+01    1
    0.153503092942992914E+00   -0.227979391119582004E+02    0.860275837961404166E+00    0.193731572020696419E+01    0.103178837160669643E-01    0.162881825889750087E+01   -0.281661171199753113E+01   -0.189742781854032427E+00   -0.244558834513269652E+00   -0.382994748352398912E-01   -0.123162573920103796E+00   -0.219831058624169184E+00   -0.373774866773337211E+00   -0.119705376625921067E+01   -0.328771493094308056E+02   -0.523195633965034546E+01    1
    0.950603954552636105E-01   -0.188652239405949551E+01    0.108672340655462607E+01    0.150290992209069851E+01    0.124302498854753606E-01    0.130472456530314895E+01   -0.181666761753840977E+01    0.395511238155733663E-01   -0.214953368855564086E+01   -0.218634767353456883E+00   -0.139171233926283666E+00   -0.169270814209917242E+00   -0.466112918161097178E+00   -0.104459332669625904E+01   -0.327218518938337084E+02   -0.525195633965034858E+01    1
