    0.143932106556342809E+00   -0.931928086981100812E+01    0.929198953563280639E+00    0.441651815107606205E+00    0.105931073044137070E-01    0.135019965886206506E+01   -0.206576387637092118E+01   -0.449175781802735319E-02   -0.457217204141187761E+01   -0.772415241872351915E-01   -0.390185745739613787E-01   -0.266752329906019492E+00    0.880462242051754940E-01   -0.106884093228407528E+01   -0.914114325387137328E+01
    0.999716510135197772E-01   -0.196297016957895849E+02    0.700428205411306681E+00    0.674025801893201382E+00    0.399977688974617000E-02    0.160051709643804974E+01   -0.165004019264084523E+01   -0.355744699496821012E-01    0.588596550827867215E+00   -0.110732851053626180E+00    0.751840982718561535E-02   -0.277641739758449080E+00    0.114018851029074608E-01   -0.103987607133759852E+01   -0.911801419939313540E+01
    0.141383941387950796E+00   -0.134947683239260776E+02    0.899261063932544680E+00    0.102655939171424526E+01    0.146297351607159384E-01    0.135498629449297381E+01   -0.197704922749923639E+01   -0.193074031120912204E+00    0.243081686140024500E+01    0.457480087759862264E-02    0.104871237084336433E+00   -0.178967886634091577E-01   -0.205787510737670765E+00   -0.107126076555482541E+01   -0.908572496686663023E+01
    0.271372736126073294E-01   -0.216901171256142362E+02    0.684451209944066719E+00    0.200265817519025813E+01    0.140000226492533186E-01    0.106919614151749820E+01   -0.207536836686224291E+01   -0.131784501610657689E+00   -0.736658706118880513E+00   -0.314637951827736129E+00   -0.178111709090082199E+00   -0.258540214033466886E+00   -0.265020797840472333E+00   -0.107669899078541054E+01   -0.890915407453264585E+01
    0.806236096899609761E-01   -0.154929732754632834E+02    0.848940456599875493E+00    0.123091338986612686E+01    0.121089605268523970E-01    0.122396765916079930E+01   -0.189198685675774070E+01   -0.904202370859854831E-01   -0.569222991705077330E+01   -0.344970476010665661E+00   -0.203861760121576176E-01   -0.266552183469100534E+00    0.401353869273385400E+00   -0.102728705498905692E+01   -0.886636243547711977E+01
    0.897570602758738095E-01   -0.172461956272152825E+02    0.681911884376499633E+00    0.116851332965833277E+01    0.162510217274748382E-01    0.123745483045809235E+01   -0.192308167083305270E+01   -0.911720530488977221E-01   -0.194378518360313723E+01   -0.206993439082478720E+00    0.984180928852258496E-01   -0.268731674129534692E+00    0.840071407480401655E-01   -0.104301545539351248E+01   -0.878789084298270140E+01
    0.938534387226442890E-01   -0.185887782687806435E+02    0.778280325304028131E+00    0.980006213031377582E+00    0.118793277765789681E-01    0.140332276501046471E+01   -0.147573173729248674E+01   -0.895646706269681570E-01   -0.191099194466549460E+01   -0.267889053326697546E-03   -0.180801975059182857E-01   -0.106972742344514682E+01    0.378903316323076500E-01   -0.126325015651879924E+01   -0.864962932041713195E+01
    0.138785726584739894E+00   -0.146336875964452773E+02    0.872150641481373223E+00    0.100283628581578688E+01    0.163613439057618375E-01    0.133469200202194727E+01   -0.145598209549319435E+01   -0.165160809749292647E+00   -0.334114857337661597E+01   -0.192077849228222686E-01   -0.378886536477938962E-01   -0.225664446195026930E+00    0.286075670648944735E+00   -0.105022474848113401E+01   -0.860771887642996703E+01
    0.113973604820394772E+00   -0.204221511621189507E+02    0.659616324149974731E+00    0.138581808190222122E+01    0.176745161980184223E-01    0.142047941002178568E+01   -0.131593332245373063E+01   -0.141210719459502809E+00   -0.182039595608660831E+01   -0.165036199911372805E+00   -0.974558769546184644E-01   -0.333172914046799162E+00   -0.178182728135935692E+00   -0.103187722144196070E+01   -0.854076657976422915E+01
    0.104352399437197152E+00   -0.158793245841611750E+02    0.903487274711264554E+00    0.114091905151944228E+01    0.577004236381036331E-02    0.143965689353381632E+01   -0.228796406386299811E+01   -0.859598332739581472E-01    0.107504921100488682E+01   -0.229053868183448195E+00    0.543987618533828474E-01   -0.307586651393922605E+00   -0.333086516397222920E+00   -0.110164026271238402E+01   -0.853077316284179688E+01
    0.658355595744964939E-01   -0.177503279161127345E+02    0.774259257141491353E+00    0.122993400990743340E+01    0.101847262140113623E-01    0.144263110524082094E+01   -0.201719050924473553E+01   -0.992361446730806451E-02   -0.153043640556031124E+01   -0.228098722234079870E+00    0.654255182446880357E-01   -0.291443484778768580E+00   -0.450603921651735601E-01   -0.100788106861794646E+01   -0.850031498500278992E+01
    0.946877977133766813E-01   -0.200578837299804107E+02    0.606266445135548948E+00    0.151093615698849049E+01    0.138359895484802785E-01    0.138023510327349919E+01   -0.167038459348707113E+01   -0.317699765927173527E-03    0.242360474471495557E+00   -0.549186328699492049E-01   -0.237489009705249970E+00   -0.115530268935170238E+00   -0.403028041461513609E+00   -0.110636029639894606E+01   -0.839340373447963195E+01
    0.109739720523984466E+00   -0.167727822637218615E+02    0.786207951614749545E+00    0.242901562058932763E+00    0.619924570838700610E-02    0.144121221650435083E+01   -0.180482335872509192E+01    0.906484456829065588E-01   -0.193551741311576886E+01   -0.125058994896104253E+00   -0.581793755942469765E-01   -0.176151285175680683E+00    0.459394982069880331E-01   -0.101888437673711296E+01   -0.838571058000836977E+01
    0.989191693738400296E-01   -0.191171569103912056E+02    0.642456734001244589E+00    0.132888090494984090E+01    0.103422378692279507E-01    0.131981069342177526E+01   -0.247313272644625481E+01   -0.623481924644786675E-01   -0.179898751882541164E+01   -0.277649648572115382E+00   -0.124669365634284601E+00   -0.292849521610492269E+00   -0.749669777588927444E-01   -0.100983595796097014E+01   -0.820748683384486633E+01
    0.130723215864863129E+00   -0.166942248429281328E+02    0.839222443824524489E+00    0.120515565108885081E+01    0.951525298219723856E-02    0.129504934731426480E+01   -0.167614897114634176E+01   -0.204199318215957965E+00   -0.373296540386457654E+01   -0.414358402075806098E+00    0.169183560851814685E-01   -0.291844416486640834E+00    0.320805664431858595E+00   -0.101550622158689996E+01   -0.820504488263811460E+01
    0.107906221325745080E+00   -0.212320967911153140E+02    0.679566749072167742E+00    0.116350837581060751E+01    0.102910120028179737E-01    0.141352342786722596E+01   -0.166326502331261317E+01   -0.118397525905723333E+00    0.394395037100380064E+01   -0.208564493172005955E+00    0.450456402026315136E-01    0.596576740918463300E-01    0.107523428271965038E+00   -0.107878868146894913E+01   -0.812479073660714235E+01
    0.499660386959798822E-01   -0.188786523005276408E+02    0.775455606904232875E+00    0.810290436217613652E+00    0.824456384480516669E-02    0.150992280483356156E+01   -0.134828996515809729E+01   -0.212383308735854467E-01    0.326285466353814924E+01   -0.402116996730144255E-01   -0.295807081182619044E-01   -0.434155274674081881E+00    0.159746341221031485E+00   -0.117352004203967120E+01   -0.807192284720284547E+01
    0.112014400347669740E+00   -0.195246638174768385E+02    0.590816302237888280E+00    0.110448842784750467E+01    0.138467969614214821E-01    0.145759956241321409E+01   -0.181138305922550691E+01   -0.113066809749308689E+00    0.144006028699201449E+01   -0.214321277475239991E+00    0.400766832802274056E-01    0.365226475917372062E-01   -0.130179939445157544E+00   -0.101322701250591174E+01   -0.805169514247349305E+01
    0.756676177635888653E-01   -0.161677471721034358E+02    0.858374283322724030E+00    0.962045653290832359E+00    0.151078569699362487E-01    0.139015893626151144E+01   -0.183941307019851874E+01   -0.122568572576569640E+00   -0.237722665610488892E+01   -0.322118959356812007E+00    0.151801536114755137E+00   -0.309688319525642630E+00    0.819203708852208334E-01   -0.104873457038342832E+01   -0.795670863560267883E+01
    0.300781312950123697E-01   -0.179311302601398630E+02    0.965455197996097914E+00    0.136624100286638805E+01    0.100049322061593927E-01    0.134763368650670090E+01   -0.178274644515846603E+01    0.263472362359663537E-01   -0.199830972320706768E+01   -0.211248301101539776E+00   -0.138294463184803346E-01    0.604840536820186181E-01   -0.100888504081975416E-01   -0.102414296131141969E+01   -0.791741016932896180E+01
    0.122892253168996199E+00   -0.144009529203183408E+02    0.742379185854058044E+00    0.855808911708755171E+00    0.988175242124146591E-02    0.132439932122400372E+01   -0.216362303747840512E+01   -0.273848676418149417E-02   -0.388183004330847847E+01   -0.349593419041477671E+00   -0.808034026794372529E-01   -0.284876573491659957E+00    0.619602972709878408E-01   -0.102869061723171362E+01   -0.789019666399274566E+01
    0.109094449492944043E+00   -0.189021263629225516E+02    0.757185996409289408E+00    0.799711183387220026E+00    0.466570425825478963E-02    0.137054924386057153E+01   -0.230192000303629696E+01   -0.327187553935903430E-01   -0.428468047884722925E+00   -0.139461439791524699E+00    0.192018557657539141E+00   -0.389146136212068283E+00    0.614030451357206464E-01   -0.105792612501185146E+01   -0.780330276489257812E+01
    0.111511964980499742E+00   -0.130010047882047601E+02    0.915011573396623423E+00    0.888729945932444920E+00    0.846065125616568721E-02    0.140116651297348893E+01   -0.139004278934056091E+01   -0.629864587973379408E-01   -0.150716286494212204E+01   -0.155571041501049806E+00    0.110585127438487391E+00    0.166044228504850261E+00    0.183429558049047647E+00   -0.100159306788098990E+01   -0.777540043422153992E+01
    0.323075286461677325E-01   -0.207829335758243658E+02    0.679374677543675420E+00    0.144517625533291461E+01    0.900814786623646037E-02    0.133752339680446708E+01   -0.172988916013024685E+01   -0.127781118803069194E+00   -0.266909416274971889E+00   -0.423897951292507735E+00    0.249091556205210590E+00   -0.363878169480171487E+00   -0.101573952881435869E+01   -0.111155076275909659E+01   -0.775897271292550261E+01
    0.736051806314511337E-01   -0.186315182807234727E+02    0.577070687513462355E+00    0.861991193672927092E+00    0.463628617528439799E-02    0.150369808427810692E+01   -0.101193036630964395E+01   -0.316209027827762945E-01   -0.553017736437256602E+00   -0.130542840654146258E+00    0.296768019771628602E-01   -0.447830693766817833E+00    0.468446946121340857E-01   -0.123428462669967631E+01   -0.773442404610770051E+01
    0.115889980198490672E+00   -0.118823732142822145E+02    0.942990425470227378E+00    0.975402370422173925E+00    0.793099245285934853E-02    0.136609500757108338E+01   -0.264095573483793222E+01    0.885960700311822225E-01    0.693786531520221406E+00   -0.484905325044252961E-01    0.120667836259554101E-01    0.471819904578083316E+00   -0.164268828645319914E+00   -0.105447353005445366E+01   -0.772156906127929688E+01
    0.934347525033878967E-01   -0.139256347687808102E+02    0.103373691865058803E+01    0.100842670379006760E+01    0.733375404162371972E-02    0.131597811372759987E+01   -0.235691093341626035E+01   -0.283062063935368979E-01   -0.436611497368999046E+01   -0.123173306757246942E+00    0.977527067972426555E-01   -0.539307989512774921E+00    0.775523035285030915E-01   -0.109018349355927646E+01   -0.771414566040039062E+01
    0.134909621546892233E+00   -0.192021895131831322E+02    0.643892447916585731E+00    0.920605166595374946E+00    0.135248082852979547E-01    0.153418377588121091E+01   -0.197500918568926331E+01    0.421235151462501234E-01   -0.388692263306334329E+00   -0.221454744258289038E+00    0.647973596417753261E-01    0.154631621405069419E-01   -0.147501536543331202E+00   -0.103350795768239179E+01   -0.765126691545758941E+01
    0.131144165465264056E+00   -0.160534351611976867E+02    0.714008690113774769E+00    0.110452078681499555E+01    0.909701871100004889E-02    0.135808946675442654E+01   -0.240083882329547205E+01    0.191496990325593086E-01   -0.322242975972113443E+01   -0.247875501423427902E+00   -0.341019874753904495E-01   -0.135545806174381722E+00   -0.513998230406166601E-01   -0.106941841982734664E+01   -0.756433105468750000E+01
    0.477928824489514473E-01   -0.157006291751108105E+02    0.751329993350320025E+00    0.119103948212459110E+01    0.729158651857230930E-02    0.129182425673224199E+01   -0.270244701003558774E+01   -0.166956816234394151E-01    0.129826938151851268E+01   -0.150478560882350454E+00   -0.112687598227800195E+00   -0.252708222969671603E+00   -0.182096980945162190E+00   -0.106850026683035471E+01   -0.752243041992187500E+01
    0.115263963403542058E+00   -0.188214743621056932E+02    0.793158467111485521E+00    0.128469909951561267E+01    0.118468471233365812E-01    0.130019425325163085E+01   -0.163821790426241765E+01   -0.147899373688934910E+00    0.166960376047661319E+01   -0.729153041724001222E-01   -0.337216621227344748E-01   -0.171845703258910326E+00   -0.486114646711553799E+00   -0.101336002247492507E+01   -0.750860268729073699E+01
    0.111160441644730046E+00   -0.196396437395863401E+02    0.861026707785056966E+00    0.115530294608420059E+01    0.120827732918357394E-01    0.143019843954244719E+01   -0.156140558348115355E+01   -0.174276623163424793E+00    0.344209414404849712E+01   -0.143942473387226405E+00    0.120115998835604379E-01   -0.290373009698521811E+00   -0.152667462699814460E+00   -0.101766133939056624E+01   -0.748654937744140625E+01
    0.118708610390828112E+00   -0.202418794130145479E+02    0.632511974405547073E+00    0.977872611879563980E+00    0.841965311990331214E-02    0.143679391469276596E+01   -0.102136868357321520E+01   -0.118820299069869184E+00    0.392300591711828472E+01    0.185245326667509425E-01    0.445880440070162212E-01   -0.106669525873107227E+00   -0.477379726214316041E-01   -0.103168077435117889E+01   -0.743996810913085938E+01
    0.412082784448479719E-01   -0.161325181539986424E+02    0.958957392363094296E+00    0.123506431183213827E+01    0.119027519116178884E-01    0.140052349998453396E+01   -0.248936492497122197E+01   -0.264537094430728065E-01   -0.800560208792421957E+00   -0.121947640462521559E+00    0.188342281738193063E+00   -0.196201830769276803E+00   -0.483597542477596509E+00   -0.111364382477907164E+01   -0.743322426932198699E+01
    0.246880542209813175E-01   -0.158736990148390866E+02    0.939931233246488418E+00    0.136599383593880264E+01    0.179902484876720004E-01    0.150070459912007315E+01   -0.222954063730743002E+01   -0.619758353433363385E-01   -0.193446923622045519E+01   -0.325223483983895167E+00   -0.174384565539643849E+00   -0.624734261677560743E+00    0.162795463818159458E-01   -0.101998980176586218E+01   -0.742488370622907379E+01
    0.310285839915313555E-01   -0.216017896171237069E+02    0.619908414545132347E+00    0.167831341339079310E+01    0.137691193035203614E-01    0.107910630846592426E+01   -0.203931820875808345E+01   -0.103530028473405228E+00    0.516834177262885941E+00   -0.250390479335698080E+00   -0.120734188847862328E+00   -0.105897515388279906E+00   -0.794628757168260036E-01   -0.104469369627807551E+01   -0.740863636561802430E+01
    0.756736268515979804E-02   -0.224223472771201422E+02    0.533132954315495344E+00    0.136143382516012990E+01    0.135527797830998428E-01    0.140418904262961708E+01   -0.213364493306640934E+01   -0.250404193099917211E-01    0.952834091415976747E+00   -0.332452586508090620E+00   -0.838603589062809213E-01   -0.501282782055516352E+00    0.795949260480079968E-01   -0.108813899679023196E+01   -0.737699181692940886E+01
    0.113769326296662157E+00   -0.135741355248138689E+02    0.104053451414034859E+01    0.101578572773940046E+01    0.121476096353617703E-01    0.139292425056260805E+01   -0.227713902595880535E+01   -0.195059178686464649E-01   -0.472156487336549802E+01   -0.304678021525552345E+00    0.765048168016176922E-01   -0.294606193614102230E+00   -0.267806239832741211E+00   -0.102833753123194604E+01   -0.736397116524832551E+01
    0.938907650706350544E-01   -0.133327941514299617E+02    0.913210872549182762E+00    0.119652807916210313E+01    0.130290280260815308E-01    0.129156390381996067E+01   -0.195064239036801812E+01   -0.191566463106253651E-01   -0.516093041735051816E+01   -0.324826543290612335E+00    0.287601112418428354E-01    0.264201975236171283E-01    0.152714844195068644E+00   -0.107216784318776170E+01   -0.733468409946986633E+01
    0.127820092539691899E-01   -0.220733542855701899E+02    0.736438930905459643E+00    0.129912107039806068E+01    0.781521930441783121E-02    0.145768891338595763E+01   -0.188621063792104637E+01   -0.882459230763895652E-01   -0.155587824063520541E+01   -0.545927944322148639E+00    0.154707626236013696E+00   -0.465760165741319954E+00   -0.621389025271936513E+00   -0.114978805094496250E+01   -0.728692572457449739E+01
    0.607679576520350831E-01   -0.159672671187437363E+02    0.993618830867059932E+00    0.971444097846905552E+00    0.680898885867224201E-02    0.138349640469063351E+01   -0.176452650537095890E+01   -0.156498227514562660E-01   -0.373499244451709256E+01   -0.460498754151257739E+00    0.842359653824212296E-01   -0.210593234952277997E+00    0.272559529951472701E-01   -0.101709704529480960E+01   -0.727751595633370574E+01
    0.819764928241062396E-01   -0.194277862208498711E+02    0.682534832993935692E+00    0.114206541025487196E+01    0.111928491046765412E-01    0.156192607002686223E+01   -0.145434843797172286E+01   -0.170833181263295830E+00   -0.982162168808248914E+00   -0.336909890368723153E+00    0.230531833914154188E+00   -0.258291180131374254E+00   -0.409348223836078162E+00   -0.102638147814136693E+01   -0.726672417776925261E+01
    0.117640894497421530E+00   -0.147321118008211460E+02    0.969889457948486244E+00    0.112886103278805394E+01    0.515071917637962857E-02    0.121676630480334746E+01   -0.206140171498057034E+01    0.189302048424750680E-01    0.531431468642483473E+00   -0.104297987249388102E+00   -0.223035117794288945E-01    0.126288149769704844E+00   -0.105666280442043764E+00   -0.106800656695153418E+01   -0.724651881626674133E+01
    0.405515312620076673E-01   -0.195630394357027093E+02    0.776570282683477831E+00    0.184984924301191733E+01    0.151741414599333262E-01    0.126934559484101728E+01   -0.217188228516161175E+01    0.118403999250563247E-01   -0.279426142163462465E+01   -0.298050026894187470E+00   -0.327731742742697951E+00   -0.525352695154003568E-01   -0.376211252906008875E+00   -0.103346468869531183E+01   -0.723282350812639496E+01
    0.904565494034437478E-01   -0.168367353513550704E+02    0.706842803589333268E+00    0.112056049640072719E+01    0.850307163729905474E-02    0.139067558251314982E+01   -0.178924295228509234E+01   -0.742451834884467060E-01    0.276388996510864127E+01   -0.170712902335022509E+00   -0.925011323704240107E-01    0.284644140385172717E+00   -0.181366641523368205E+00   -0.104657102821422621E+01   -0.722482626778738801E+01
    0.935314625056658799E-01   -0.172126777369928945E+02    0.793902190395663343E+00    0.116318823303768148E+01    0.382687645713733916E-02    0.135568330011205918E+01   -0.160189884430435869E+01   -0.406048655707548153E-01   -0.104473883333989104E+01   -0.638761787908115330E-01    0.149666463070011191E-01    0.272934128857675318E-01    0.482599624970239671E-01   -0.106268108129007643E+01   -0.718877683367048004E+01
    0.723581589729412195E-01   -0.154000567512037065E+02    0.889534387090823109E+00    0.105933118215166311E+01    0.819648286751881519E-02    0.151130656400293240E+01   -0.184789340954213266E+01    0.659517883717080089E-01   -0.378038093712724788E-01   -0.202256953557587216E+00   -0.149305209209173451E-01   -0.280279005947684234E-01   -0.274361004709979706E+00   -0.101647442903162499E+01   -0.715077318464006684E+01
    0.117076877832595211E+00   -0.183542653626987970E+02    0.765139599901104028E+00    0.126545170924364725E+01    0.819814903408172188E-02    0.122767606706870702E+01   -0.252462570817637477E+01   -0.175792376875259754E+00   -0.188435743604177475E+01   -0.186190633459854954E+00    0.166039165242808096E-02   -0.733898536431566995E+00    0.658237283624316105E-02   -0.103715559330631457E+01   -0.710297829764229949E+01
    0.826104141123201186E-01   -0.130675051849877271E+02    0.949239402131455856E+00    0.108462289081306196E+01    0.618914724039875460E-02    0.128369700670612286E+01   -0.190722419377680241E+01   -0.150912636771150771E+00   -0.387282167165569291E+00   -0.506057107446214238E+00    0.426423347420162163E-02   -0.258175221895957929E-01    0.111948684762642248E+00   -0.100750142465170511E+01   -0.709711456298828125E+01
    0.183316439645247520E+00   -0.147828971288298234E+02    0.743742986194307565E+00    0.701171360600400306E+00    0.745698492455224102E-02    0.134539895088249928E+01   -0.924650595950933019E+00   -0.190607831838260799E+00    0.442865825639469524E+00   -0.155397371947998186E+00    0.149821668298482508E+00   -0.129159242292502363E+00    0.188366976685941989E+00   -0.102774965610953717E+01   -0.695491136823381684E+01
    0.110664660003546605E+00   -0.172562954554816841E+02    0.647621782972459203E+00    0.984885315496998315E+00    0.931037101645821458E-02    0.149384029432982457E+01   -0.191559642632892735E+01   -0.990675626750107674E-01    0.266549829151816953E+01   -0.138009478457987556E+00    0.129935108498105800E+00   -0.168968778959352195E+00   -0.275005450366125448E+00   -0.105337409751996192E+01   -0.691706902640206511E+01
    0.817564958389602747E-01   -0.178703441046914300E+02    0.721974229170746051E+00    0.122415200426029447E+01    0.227715462432708654E-02    0.126348213908086393E+01   -0.930917766840214767E+00    0.740982454057757811E-02   -0.366856799313813209E+00   -0.188875029526887700E+00   -0.748269959230768861E-01    0.317413318146437806E-01   -0.952069154521682920E-01   -0.123201550297604734E+01   -0.682600566319056945E+01
    0.203918410508769632E-01   -0.159294634145182297E+02    0.865599944685255696E+00    0.113442012634076184E+01    0.330285926304619507E-02    0.145778914598754716E+01   -0.129147065628190783E+01   -0.868492970292464583E-01    0.858958683532879075E+00   -0.278362926613339279E+00   -0.168582621786892949E-01   -0.364736498404626297E+00   -0.589386008745383244E-01   -0.106207477096572300E+01   -0.681959969656808074E+01
    0.203918410508769632E-01   -0.159294634145182297E+02    0.865599944685255696E+00    0.113442012634076184E+01    0.330285926304619507E-02    0.145778914598754716E+01   -0.129147065628190783E+01   -0.868492970292464583E-01    0.858958683532879075E+00   -0.278362926613339279E+00   -0.168582621786892949E-01   -0.364736498404626297E+00   -0.589386008745383244E-01   -0.106207477096572300E+01   -0.681959969656808074E+01
    0.403791483042446192E-01   -0.224697261056725317E+02    0.574100764098578575E+00    0.123032669419011542E+01    0.140362827914924451E-01    0.162247430960088868E+01   -0.102854918656653904E+01   -0.837796485633689747E-01    0.189086306465581044E+01   -0.787871920836684531E-01    0.381062413988546220E-01   -0.672178043546304060E+00   -0.389107790589232838E+00   -0.104091504270421042E+01   -0.681369835989815886E+01
    0.711993627458041706E-01   -0.134047415055057275E+02    0.891320324526759133E+00    0.113737728493307433E+01    0.188872624952995845E-01    0.142731253557322635E+01   -0.139460640924527324E+01   -0.281913861618306380E-01    0.130302425344324124E+00   -0.745636258834967702E-01   -0.162368207676710535E+00   -0.236985194425311962E+00   -0.393868947911877043E-01   -0.103215706283165143E+01   -0.678223419189453125E+01
    0.109431085272300360E+00   -0.166404130761882172E+02    0.781779965907674401E+00    0.114893049293403959E+01    0.647611018700531421E-02    0.130177365886666530E+01   -0.170034334367620033E+01   -0.568865460132985112E-01    0.412846913827721806E+01    0.558501782990877826E-02   -0.111027817122116984E+00   -0.120812804409243524E-01    0.135528931472085112E+00   -0.107230791875694353E+01   -0.677694375174386199E+01
    0.808668460889215845E-01   -0.196256282480948556E+02    0.744217467372346397E+00    0.140138437711275476E+01    0.134429918701896595E-01    0.146661657341780893E+01   -0.151731985465830332E+01   -0.957416639634956074E-01    0.401256565142785515E+00   -0.508366526729475021E+00    0.493290205482510360E-01   -0.391951060883657665E-01   -0.324276126939128773E+00   -0.105469181729897210E+01   -0.677426964896065886E+01
    0.490672919239259070E-01   -0.209733362814532107E+02    0.723098616363930136E+00    0.130272642361417579E+01    0.821131258422181515E-02    0.136983492749528168E+01   -0.121213599096880853E+01   -0.212846565620575801E-01   -0.645504703146516867E+00    0.172546657894270178E+00   -0.101164079256180955E+00   -0.582919881916389548E+00   -0.180532174206579632E-02   -0.114450526676627229E+01   -0.675316783360072570E+01
    0.115348605845061875E+00   -0.142532374145506324E+02    0.828687523890546229E+00    0.133980375218404446E+01    0.223118257375254127E-01    0.122263885984362952E+01   -0.171707406908856108E+01   -0.118572287554731037E+00   -0.196166077399824879E+01   -0.110290276986342195E+00   -0.107323398966354289E+00   -0.299408427756521156E+00    0.408132418491449767E-02   -0.104760970188754876E+01   -0.674034009660993316E+01
    0.114202609304869140E+00   -0.166208411281506869E+02    0.789050561025537056E+00    0.929685474777882770E+00    0.786550664672114666E-02    0.141204391718766775E+01   -0.173305652862467841E+01   -0.118881717147371474E+00    0.183157841405878097E+01   -0.269946374387375732E+00   -0.178038068019067963E-02   -0.393848051405546684E+00    0.231934190922140515E+00   -0.101246858349663738E+01   -0.668711308070591492E+01
