    0.629610698744410280E-01    0.289068986471079370E+01    0.165273868435993121E+00    0.137726375377299082E+01    0.814494864052386046E-02    0.151552458805390100E+01   -0.190506081432478713E+01   -0.905217688909058515E-01   -0.269823742686005730E+00   -0.244566018087092329E-01   -0.356422452741871565E+00   -0.524661986348907705E+00   -0.431180153119105847E+00   -0.105288963490601262E+01   -0.127713588169642861E+03   -0.411195633965034357E+01    1
    0.863457041241965650E-01   -0.308028540463254146E+02    0.252580698790415670E+00    0.208274496571482270E+01    0.775673866367308350E-02    0.152379215713596183E+01   -0.114242182479828802E+01   -0.202228469883140333E+00   -0.587062074252980892E+01    0.356227551957772337E+00   -0.112545981638404458E-01   -0.493901184362767420E+00   -0.106612713170295678E+00   -0.100456466768374497E+01   -0.123654976981026792E+03   -0.413195633965034226E+01    1
    0.133299476194361971E+00    0.428582268111631493E+01    0.402887475537810180E+00    0.144781592823290817E+01    0.153187467428346664E-01    0.121785514196135702E+01   -0.200993574736541802E+01   -0.306800411485545141E-01   -0.256958900233728471E+01   -0.306817813991321242E+00   -0.266101405840198146E+00   -0.185818699095204404E+00    0.532418498093843451E-01   -0.100670700575777206E+01   -0.119631051199776792E+03   -0.415195633965034450E+01    1
    0.938715086884031880E-01   -0.612018907366729259E+01    0.432749568704853371E+00    0.142833899506083761E+01    0.111408474636784834E-01    0.258516036992892762E+01   -0.186762587373214117E+01   -0.103653466767560043E+00    0.525056229076433034E+01   -0.821236892796141232E-01    0.501725189873327218E-01    0.179323440979953702E+00    0.230149212545229520E+00   -0.104565169335615749E+01   -0.117551539829799111E+03   -0.417195633965034762E+01    1
    0.108493398682500963E+00   -0.103631205428966666E+01    0.397625853273977370E+00    0.685412511802173552E+00    0.350898623267376780E-02    0.172117848333053924E+01   -0.139371560727227939E+01    0.474184922345417814E-01   -0.460369966962231114E+01    0.505450772315794161E-01    0.174764537658285118E+00   -0.872618884500554026E+00   -0.491889634374999996E+00   -0.103861130516512357E+01   -0.114553466796875000E+03   -0.419195633965034720E+01    1
    0.870787436947057514E-01   -0.106391228133739801E+02    0.563692614815378357E+00    0.166358124381769135E+01    0.555084923355480056E-02    0.233496731609303421E+01   -0.156604388752759971E+01   -0.105701961984565287E+00   -0.243279540652902648E+01   -0.306371565005915947E+00    0.135694883398743860E+00    0.381477811142070466E+00   -0.160561938862953335E+00   -0.110840563615226384E+01   -0.109758326939174111E+03   -0.421195633965034677E+01    1
    0.132490366411909588E+00   -0.113294899218804090E+02    0.964380413251390012E+00    0.192379054760152779E+01    0.638004538221497493E-02    0.124424382112481902E+01   -0.207258877982641243E+01   -0.415241408575371396E+00   -0.817887887022063254E+01   -0.248160091775564196E+00    0.592349297573880537E-01   -0.117182347082533445E+00   -0.506828166639108346E+00   -0.102723003867814122E+01   -0.100806640625000000E+03   -0.423195633965034279E+01    1
    0.112997189314475693E+00   -0.255336508635617108E+02    0.888338673715879712E+00    0.155423258982851853E+01    0.621225493465890795E-02    0.213025580242668511E+01   -0.163592985326416507E+01   -0.250989565884140009E+00   -0.816416163068024581E+01   -0.124171744238247922E+00    0.451921560423986582E-01   -0.221051947179754876E+00   -0.513026605070343811E+00   -0.109914218926009299E+01   -0.931327689034598194E+02   -0.425195633965034059E+01    1
    0.123690793429133999E+00   -0.102012341780240998E+02    0.816204647955978468E+00    0.116040494895750501E+01    0.700143165886950303E-02    0.156071911177329570E+01   -0.175457107779645116E+01    0.790677690199169947E-01    0.363340333706769458E+01   -0.224509829910322700E+00    0.106446983564197878E+00   -0.254488374847907761E+00    0.138736640309385595E+00   -0.105163345910318529E+01   -0.915496826171875000E+02   -0.427195633965034727E+01    1
    0.645020797151934500E-01   -0.198682643799138745E+02    0.997069621925225968E+00    0.166407552653169444E+01    0.527204216018926052E-02    0.230136516897335763E+01   -0.134327803106312027E+01   -0.607438306385386650E-01   -0.133339284521313184E+01   -0.173592093653179541E+00    0.127758403641315743E+00   -0.435259554136241178E+00    0.136987695692943889E-01   -0.110373329855272351E+01   -0.894844621930803612E+02   -0.429195633965034329E+01    1
    0.217199764751521363E+00   -0.234956399248965511E+02    0.129818564179925477E+01    0.445355200078769942E+00    0.728810062246362540E-02    0.143888730045240587E+01   -0.248957538044738014E+01   -0.748447407398212528E-01   -0.312480098240511550E+01   -0.154284454559766082E+00    0.966833222632676736E-01    0.721712078384592892E-01   -0.353039531401921070E+00   -0.112437449437261727E+01   -0.893498011997767918E+02   -0.431195633965034109E+01    1
    0.134457463503308866E+00   -0.229387003892181056E+02    0.812461566213974584E+00    0.114329556256331677E+01    0.116396109601761069E-01    0.113541091964242535E+01   -0.170995308248365441E+01   -0.610839329774308451E-01   -0.441282280720313835E+01   -0.382519466219383042E+00   -0.494463422167039784E-01   -0.531790476630718767E+00   -0.366203656012208556E+00   -0.101690831954431116E+01   -0.875604771205357082E+02   -0.433195633965034244E+01    1
    0.754824822710508381E-01   -0.261763704871270662E+02    0.496353714832119375E+00    0.147070469594944231E+01    0.312313183273619892E-02    0.141397924444820333E+01   -0.168843272907019482E+01   -0.599340651757029400E-01   -0.118786448701830647E+02    0.107179111028059854E+00   -0.397883968191693471E+00   -0.362333494074774387E-01   -0.303288964954442020E+00   -0.108862636131121393E+01   -0.862872401646205418E+02   -0.435195633965034201E+01    1
    0.160881046422115093E+00   -0.242332633590576734E+02    0.422924293158768894E+00    0.114072024849355769E+01    0.390143900952504095E-02    0.145726181723069037E+01   -0.237830964137118528E+01   -0.224888050337288009E+00   -0.104799601702936069E+02   -0.385136052607835955E+00    0.185446721608043347E+00   -0.632674419638845520E+00   -0.477601957799528187E+00   -0.124696384054100728E+01   -0.802718593052455418E+02   -0.437195633965034336E+01    1
    0.117212454727881540E+00   -0.662350651105055910E+01   -0.403812205681722269E+00    0.137738222090656559E+01    0.119403425521980543E-01    0.143762437639724183E+01   -0.278779207252990746E+01   -0.252969187322096056E+00   -0.114240800195686720E+01   -0.186030043121849009E+00   -0.874569154789097553E-02   -0.350865181748748756E+00   -0.417945230468654422E-01   -0.104642136006916786E+01   -0.792888968331473194E+02   -0.439195633965034649E+01    1
    0.299418181072103468E-01   -0.393534583488860790E+01    0.743641551138927936E+00    0.233612481434067076E+01    0.962859810865603419E-02    0.231102428051266973E+01   -0.117391258824251765E+01   -0.674471428999636607E-01   -0.695425206979652266E+01    0.953556153020532482E-01   -0.292942631227836592E+00   -0.579311014457125961E+00   -0.373384891025737464E+00   -0.104246139601012588E+01   -0.792697317940848194E+02   -0.441195633965034784E+01    1
    0.959903387682687070E-01   -0.221543806258943583E+02    0.622904905145840182E-01    0.159033932888720919E+01    0.256761463448986968E-02    0.100097730558767117E+01   -0.265792114321217143E+01   -0.222108783555189954E+00   -0.152418233583526419E+01   -0.285026550914836085E+00   -0.123301601594130200E+00    0.180465321165656417E+00    0.390477956121761116E-01   -0.108718056254666195E+01   -0.774907313755580418E+02   -0.443195633965034474E+01    1
    0.176203294360610302E+00   -0.173643389169383582E+02    0.107420838116452977E+01    0.161951572567715818E+01    0.821321286220945933E-02    0.158201598825243073E+01   -0.188118627574710739E+01   -0.129106103284100909E+00   -0.616832782819736369E+01   -0.167144549497741463E+00   -0.219585241400530901E+00   -0.373267144770436432E+00   -0.222535139598814380E+00   -0.106031578227921131E+01   -0.743809640066964306E+02   -0.445195633965034343E+01    1
    0.174401799695397208E+00   -0.926599282286588455E+01    0.690904752178681081E+00    0.150963855885054565E+01    0.171913367563335598E-01    0.192839162200531833E+01   -0.226307709955781000E+01   -0.269665972046825506E-01   -0.100658328666038148E+02   -0.754983502338795742E-01   -0.109041262771892938E+00   -0.310984881182767348E+00   -0.236635308749122808E+00   -0.111434251402703155E+01   -0.730281546456473194E+02   -0.447195633965034745E+01    1
    0.490873945295373648E-01   -0.204853201637439923E+02    0.984910057273152173E+00    0.205885790116639456E+01    0.436912414206159800E-02    0.122703187662893010E+01   -0.122465089150728090E+01   -0.112327961224373357E+00    0.303659128734660877E+01    0.103679509828948219E+00    0.544986379732535983E-01    0.153693216899076640E+00   -0.283545542084783775E+00   -0.109315141896209034E+01   -0.729378226143973194E+02   -0.449195633965034435E+01    1
    0.915196212014812854E-01   -0.109533379088997407E+02   -0.578467281522959675E-01    0.192240222362852342E+01    0.129954195333701616E-01    0.177315140349115885E+01   -0.172464828865363873E+01   -0.738674708192324225E-01    0.119014462083707206E+01   -0.412870489977959831E+00   -0.213730167071560229E+00   -0.264974735469335754E+00   -0.573200107671829467E-01   -0.114609703950061914E+01   -0.729063066755022362E+02   -0.451195633965034482E+01    1
    0.194148484807131427E+00   -0.381771746523451050E+01    0.626570089697250920E+00    0.124089093054607957E+01    0.158734195132423997E-01    0.100589198751523123E+01   -0.150852042874648107E+01   -0.166318013780773877E+00   -0.796680163296458943E+01   -0.985736748460545598E-01   -0.812134733057710834E-01   -0.159049842950328146E-01   -0.636390381684115769E+00   -0.105879885013742103E+01   -0.724962158203125000E+02   -0.453195633965034705E+01    1
    0.178157289076066816E+00   -0.247242054920371999E+02    0.223003905453679097E+00    0.587140023461406035E+00    0.618880111887275784E-02    0.148513956331044161E+01   -0.106818556861118208E+01   -0.122026512022029299E+00   -0.331119032307023797E+01   -0.390174348469022464E-01   -0.144034621767833881E+00    0.116258064673751188E+00   -0.563041594651378374E-01   -0.103662457761449267E+01   -0.720129089355468750E+02   -0.455195633965034396E+01    1
   -0.309380497231085266E-01   -0.261942803990174014E+02    0.140199376221499139E+00    0.110704018067844956E+01    0.154719657018382514E-01    0.131149677008314591E+01   -0.248531120921458415E+01   -0.160170672000573111E+00   -0.442155199483504457E+00    0.190983753313642007E+00   -0.520736283955044010E+00    0.267833461337601442E+00   -0.573081527281424918E-01   -0.100552037494578439E+01   -0.712189374651227638E+02   -0.457195633965034354E+01    1
    0.143094299870434871E+00   -0.326695556783604673E+02    0.105622564226439586E+01    0.984804798305841000E+00    0.810044100723556447E-02    0.165710165482104865E+01   -0.131847128748059639E+01   -0.107987716650293053E+00   -0.795755914092472771E+01    0.863016732837259548E-01    0.207310134741871516E+00    0.128738740011936942E+00   -0.271099584622463974E-02   -0.101767336786360874E+01   -0.682511814662388332E+02   -0.459195633965034666E+01    1
    0.498634596515915782E-01   -0.174052927350344433E+02    0.624672502946184705E+00    0.126180045759163417E+01    0.923457130314148632E-02    0.592206353060709900E+00   -0.143881919999529773E+01   -0.282090154944609650E+00   -0.365012018369870939E+01   -0.220595392130745110E+00    0.188602599855262690E-01    0.149032654228168610E+00   -0.183953114822484831E+00   -0.104774630945443037E+01   -0.675051225934709862E+02   -0.461195633965034801E+01    1
    0.169114206770733688E+00   -0.155376077546071283E+02    0.574586789449675450E+00    0.156381806333906148E+01    0.977122573363904331E-02    0.630006143914982109E+00   -0.173015133260914600E+01   -0.184417687841742159E-01    0.103836209405515163E+02    0.197846684537839018E+00   -0.883395598953024830E-01   -0.480631822143269050E+00    0.354520328123921591E+00   -0.109676424538846917E+01   -0.672354169573102638E+02   -0.463195633965034759E+01    1
    0.557242096548002247E-01   -0.308193589693633569E+02    0.100250945420945903E+01    0.126849365490069843E+01    0.107892293853805062E-02    0.195612812012210924E+01   -0.121960285800472290E+01   -0.145291224015775988E+00    0.142359070766962548E+01   -0.178612497214840238E+00    0.307796369230378064E+00    0.137077637938158831E+00   -0.321213188271844086E+00   -0.105252395666698995E+01   -0.666868111746651806E+02   -0.465195633965034716E+01    1
    0.111777712128146745E+00   -0.667846528362319880E+01    0.107440826201287543E+01    0.921926534689031518E+00    0.113910231858778931E-01    0.196411871131360050E+01   -0.164619157983113040E+01   -0.102238970043508334E+00   -0.136465727980667850E+01   -0.115183169073869912E+00   -0.298889406834355220E+00    0.729292895543609543E-02    0.222621758572634609E+00   -0.106869954115106891E+01   -0.666774727957589306E+02   -0.467195633965034407E+01    1
    0.512391102969567622E-01   -0.190833671222240753E+02    0.598206263295330998E+00    0.146139716271476527E+01    0.244982682232408860E-02    0.182393415953868065E+01   -0.252181387540023749E+01   -0.351070204732414848E+00   -0.324689690478247606E+01    0.140818266463784730E+00   -0.476574700354870859E-01   -0.428953429896967997E-01   -0.933311781542087049E+00   -0.102348039999022622E+01   -0.658555428641183056E+02   -0.469195633965034364E+01    1
    0.193197002973131138E+00   -0.601427245320846282E+01    0.110936497471703044E+01    0.136667224993351555E+01    0.997439609971459071E-02    0.621743047692368656E+00   -0.241458061062904950E+01    0.538391074723539864E-01   -0.506979910127749456E+01   -0.179112696777616320E+00    0.995515404360293732E-01   -0.309961520656559020E+00   -0.533492282789155059E+00   -0.106306177591142781E+01   -0.620726187569754444E+02   -0.471195633965034677E+01    1
    0.122495943044441488E+00   -0.490530907021072196E+02    0.125955284178295912E+01    0.906136436635125220E+00    0.139112333778506313E-01    0.170354674604763989E+01   -0.112839262237939142E+01    0.710562907449090175E-01    0.472621927173938694E+00   -0.608801899526236201E+00   -0.267321628978173353E+00    0.370660600048097422E+00   -0.846314561471312315E-01   -0.104268350598165971E+01   -0.615349121093750000E+02   -0.473195633965034634E+01    1
    0.106045406473652154E+00   -0.165275163959733256E+02    0.335809584067354727E-01    0.287308735061082565E+00    0.189795729243998276E-01    0.118495801139529511E+01   -0.226480596551256452E+01   -0.112629709567431402E+00   -0.689582823763570207E+01   -0.554227139925629331E-01   -0.755262104286986147E-01   -0.127559896759603497E+00    0.261665905301845192E+00   -0.101232011383274090E+01   -0.594748142787388403E+02   -0.475195633965034325E+01    1
    0.642588524124380334E-01   -0.146145805344720046E+02    0.118533738609549699E+01    0.958404885554645203E+00    0.365782223783296407E-02    0.219001477306958492E+01   -0.134951428238662796E+01   -0.647827575823836099E-01   -0.166734444142232641E+01   -0.109509162895087830E+00   -0.442887709212232278E-01    0.301098158392206494E-01   -0.684835194085723797E+00   -0.104528258797486373E+01   -0.584416416713169653E+02   -0.477195633965034460E+01    1
    0.138011460917278284E+00   -0.166473467676731310E+02    0.771293011980396903E+00    0.162154885807386417E+01    0.739497891267085379E-02    0.123142271232395406E+01   -0.195326277720513297E+01   -0.409770842727329235E-01    0.363613603249284267E+00    0.293473495192210443E+00   -0.291689783271100567E+00   -0.115949702233261856E+00   -0.343692198447300534E+00   -0.102160630030540944E+01   -0.578263201032366041E+02   -0.479195633965034506E+01    1
    0.113532258837402061E+00   -0.148807673932232927E+02   -0.242429367326810641E+00    0.152281608769683197E+01    0.133247079763856684E-01    0.136242559757238291E+01   -0.235561647466331880E+01   -0.116984409242892162E+00    0.227752992356739670E+01   -0.330243119858693035E+00   -0.169799708834926164E-01    0.454810987303740255E+00   -0.265831136884176145E+00   -0.101262067003653322E+01   -0.565170985630580347E+02   -0.481195633965034641E+01    1
    0.156991658923535560E+00   -0.225999010705997705E+02    0.125584760235491033E+01    0.198839648450988271E+01    0.177311775666915798E-01    0.177888130659505750E+01   -0.176528115559913013E+01   -0.208638358826957832E+00    0.377336019025856118E+00    0.408171499273255745E-01    0.211143711971654352E+00   -0.445063597625156238E+00   -0.198536889898777991E+00   -0.104652373853232739E+01   -0.565137241908482153E+02   -0.483195633965034776E+01    1
    0.762698796993645511E-01   -0.753052139856401581E+01    0.146912802446005242E+01    0.221734366172250086E+01    0.583865875321587860E-02    0.184345083250991437E+01   -0.290076645375280862E+01   -0.211429644398115762E+00   -0.128536629019765769E+01   -0.334121726494543081E+00    0.206073903639078543E+00    0.616524491623136883E-01    0.369429454004348568E-01   -0.106891035481198182E+01   -0.564453909737723194E+02   -0.485195633965034734E+01    1
    0.132252196759539975E-01   -0.235748807725972647E+02    0.188470638584357864E+00    0.271042669867890673E+01    0.177181357167503703E-01    0.233185835585851997E+01   -0.139999224708454295E+01   -0.834362326968981494E-01    0.515793442330506657E+01   -0.803043153329031367E-01   -0.135509667019434621E+00    0.183624509578673073E+00   -0.406122731093625289E+00   -0.103986739946653151E+01   -0.564158543178013403E+02   -0.487195633965034602E+01    1
    0.901549098828899748E-01   -0.263223302648149300E+02    0.769403578892488449E+00    0.168303903554027179E+01    0.712433115643740754E-02    0.100669710477347385E+01   -0.152902216215149034E+01   -0.204726876567428939E+00    0.837536107947271180E+00   -0.948032964868844308E-01    0.189221071122000428E+00   -0.428790201969432627E+00    0.577103695175938070E+00   -0.102847736075371743E+01   -0.561500026157924097E+02   -0.489195633965034382E+01    1
    0.855173235481847260E-02   -0.142142586967868816E+02    0.348208873220529014E+00    0.220357567610619398E+01    0.914204164122433410E-02    0.209726779471414781E+01   -0.138237593371635192E+01   -0.310014546211326153E-01   -0.424721094103372732E+01   -0.363273040027403682E+00    0.214654416498738426E+00   -0.264100915780860590E+00    0.160453086722013361E+00   -0.108679607511037957E+01   -0.559397844587053541E+02   -0.491195633965034428E+01    1
    0.189056393508829079E+00   -0.116641122910682178E+02    0.970246239474068073E+00    0.193892612333591963E+01    0.121760041476707860E-01    0.149707916959140874E+01   -0.192129994685280403E+01   -0.119801290947087802E+00   -0.398123868635787348E+01    0.307587350276932403E+00   -0.126920501094598195E-01   -0.351255530920322190E-01    0.143166384364319943E-01   -0.102495884532110915E+01   -0.556507524762834791E+02   -0.493195633965034563E+01    1
    0.533023366871890544E-01   -0.310419193983942279E+02    0.716051189065965321E+00    0.126726899200397414E+01    0.666566743791497524E-02    0.161541321944372607E+01   -0.145860093598446983E+01   -0.141435920306081875E+00   -0.547204515219166776E+01   -0.306301250707237266E-01   -0.187607450975259993E+00   -0.165266404917191467E+00    0.201773514463670589E+00   -0.108136167609563327E+01   -0.553300694056919653E+02   -0.495195633965034610E+01    1
    0.925352649959249318E-01   -0.179856353757909417E+02    0.139070722264351110E+01    0.171861724625179813E+01    0.496632785512749440E-02    0.152088208188049068E+01   -0.174691658274581352E+01   -0.134575291839578726E+00   -0.511281676609932845E+00   -0.729957772457634491E-01   -0.166805246074953811E+00   -0.366483703381095260E+00   -0.135199710637055104E+00   -0.102154341782121105E+01   -0.551021423339843750E+02   -0.497195633965034567E+01    1
    0.750090024571551522E-01   -0.174412543400336411E+02    0.131986113191620857E+01    0.973248695872111380E+00    0.569334027457416014E-02    0.165708737472529966E+01   -0.221299155168640871E+01   -0.244290952808170120E+00   -0.853388431428547278E+01   -0.124604402432351991E-01    0.200731994872098585E+00    0.130530096734655349E+00   -0.693484564318348262E+00   -0.111512820411307301E+01   -0.543230895996093750E+02   -0.499195633965034435E+01    1
    0.551978700894022178E-02   -0.220051866434673400E+02    0.381847635774326510E+00    0.221184646404849206E+01    0.156561825797389698E-01    0.102937524834077299E+01   -0.110623055084502742E+01   -0.135977712000459550E+00   -0.108088307822150806E+02    0.137831306601063602E+00   -0.111271031906604118E+00    0.122156436219375136E+00   -0.331042810897855477E+00   -0.102030637925452283E+01   -0.523168378557477709E+02   -0.501195633965034304E+01    1
    0.154245567953868595E-01   -0.312014198191552268E+02    0.615374316874462979E+00    0.183837625945728034E+01    0.123961317501759399E-01    0.142940791668853340E+01   -0.196113623602651899E+01   -0.299338690155370041E-01   -0.119330449447107245E+01    0.693972200583664045E-01    0.389394629155083785E-01   -0.415806447315002436E+00    0.122037346804324875E+00   -0.102917043538175101E+01   -0.515476946149553541E+02   -0.503195633965034617E+01    1
    0.363754407882098188E-01   -0.125884977630113220E+02    0.120905577423934929E+00    0.100187201102624313E+01    0.129505769055070566E-02    0.163205262457838640E+01   -0.114651926396672499E+01   -0.373692810935646463E-01   -0.300250737399740020E+01   -0.137786482156576684E+00    0.301981400911949971E+00   -0.245321087192042431E+00   -0.549491982965216508E+00   -0.108360624511306414E+01   -0.514640633719308056E+02   -0.505195633965034840E+01    1
    0.158398602939322147E+00   -0.138638266109278891E+02    0.129098805873399725E+01    0.201644987497276995E+01    0.123165588499355959E-01    0.280655937650498899E+01   -0.104138847630283848E+01   -0.745642117988913888E-01   -0.228737033849142080E+01   -0.259771783622259833E+00   -0.659461549913258477E-01   -0.271543218623114480E+00   -0.162213619765983835E+00   -0.100644787990817153E+01   -0.513782697405133959E+02   -0.507195633965034709E+01    1
    0.109376111601252490E+00    0.533854454785551269E+00    0.953627894852946856E+00    0.145195468197764344E+01    0.899415594814580686E-02    0.112569423199931951E+01   -0.256063161794011496E+01   -0.342948701109429335E-01   -0.579279381719443087E+01   -0.220518078733306228E+00   -0.236273023144065814E+00    0.234833091787417653E+00   -0.386277178880960803E+00   -0.119225865167289458E+01   -0.509114859444754444E+02   -0.509195633965034755E+01    1
    0.508988546825225943E-01   -0.804221622168208050E+01    0.622498123575946694E+00    0.109584425043408507E+01    0.165615545367834224E-01    0.169008056037120613E+01   -0.261416723075172186E+01    0.228803596606570681E+00   -0.581372382303369939E+01   -0.135322845358483795E+00   -0.171307523634151693E+00   -0.257776844737672595E+00   -0.505572383401550307E+00   -0.100740228769156226E+01   -0.499304330008370556E+02   -0.511195633965034979E+01    1
    0.200969788698023066E+00   -0.134769523068633745E+02    0.108728159747124065E+01    0.165948044763300961E+01    0.142861468272456708E-01    0.188268647672517253E+01   -0.174746182132047667E+01   -0.967594734231864984E-01   -0.729815074981929790E+01   -0.171128225273792650E+00   -0.127884357243155833E+00   -0.871001667070543939E-01    0.589533016563203727E-01   -0.103714145281755465E+01   -0.481950639997209791E+02   -0.513195633965034936E+01    1
    0.135553839781429764E+00   -0.132945069345451774E+02    0.150528116046249161E+01    0.151540033201377433E+01    0.356373285537198940E-02    0.121596302518688959E+01   -0.185676120018207524E+01   -0.294061518827284790E-01   -0.371224412820060712E+01   -0.860208460631558536E-01    0.218519088192025229E+00    0.659267764759570996E-01    0.432876416508135853E-01   -0.106147987025943702E+01   -0.471216823032924097E+02   -0.515195633965034716E+01    1
    0.617042362873160277E-01    0.632021675769384217E+01    0.115222400254333701E+01    0.162228036813206855E+01    0.129055953961587991E-01    0.204917184183872569E+01   -0.196040740445173189E+01   -0.154987751395691237E+00   -0.128712992217305420E+02   -0.334187399298567001E+00   -0.158759919526523352E+00    0.229379627348806903E-01    0.142867535788069988E+00   -0.107321596509523021E+01   -0.469876665387834791E+02   -0.517195633965034318E+01    1
    0.172409324000382780E+00   -0.222601314038698632E+02    0.696141628805333701E+00    0.931481755070223683E+00    0.672070824360528757E-02    0.165106387845667513E+01   -0.980680522080139450E+00   -0.604150644551906812E-01   -0.160596871877953040E+01   -0.466580562491376444E-01    0.639679180339816633E-03   -0.364951583760105835E+00    0.122179802081966438E+00   -0.106203442820394911E+01   -0.468249380929129444E+02   -0.519195633965034276E+01    1
    0.128794898314644107E+00   -0.100981985230108187E+02    0.677895082430121310E+00    0.115418333891118463E+01    0.188604319759370434E-01    0.423244663789712705E+00   -0.189560756821062992E+01   -0.639121438697820149E-01    0.313452519806906382E+01   -0.197285866697765738E+00    0.527066506708313912E-01    0.185847265047109356E-01   -0.659700346477801319E-01   -0.106506337989845346E+01   -0.467578735351562500E+02   -0.521195633965034766E+01    1
    0.754302463557113834E-01   -0.244096689330597627E+02   -0.311637079199722722E+00    0.117841605292366891E+01    0.168344679752658252E-01    0.158271216504210610E+01   -0.193972826253169806E+01   -0.151159104914599773E+00   -0.741706801677207928E+01   -0.275320027751216168E+00   -0.180078526938477007E+00   -0.141177508925613704E+00   -0.147725610812471098E-01   -0.123372884840160979E+01   -0.462323869977678541E+02   -0.523195633965034546E+01    1
    0.135085900648528767E+00   -0.202098814021585014E+02    0.636271090995595978E+00    0.892715830887001571E+00    0.754425364237505582E-02    0.165856549155045285E+01   -0.173433082907392810E+01    0.636580080852546526E-01   -0.638094281877311520E+01   -0.300924158289123556E+00    0.116992880347839834E+00   -0.206817973516627313E+00   -0.420875990672113121E+00   -0.100617984928630921E+01   -0.458449053083147291E+02   -0.525195633965034858E+01    1
