    0.929862792117945175E-01   -0.318212647160969091E+02    0.909906618052221283E+00    0.193262226797969294E+01    0.625512883783696343E-02    0.229141605287095906E+01   -0.244345274496208908E+01   -0.318938526728573812E-02   -0.794068802086303904E+01   -0.980577203899687388E-01   -0.134126190485136909E+00   -0.254036086723750831E+00   -0.163036124274086203E+00   -0.104138945735726907E+01   -0.170896693638392847E+02
    0.105687531653891539E+00   -0.304185798503261964E+02    0.920449770619171770E+00    0.187889951728210236E+01    0.682144312278363130E-02    0.235904804775144239E+01   -0.245211626754979850E+01   -0.190140533670768511E-01   -0.105360874181018138E+01   -0.173228391150039990E+00   -0.181118851241691775E+00   -0.200844294552189800E+00   -0.172551700673455571E+00   -0.112009993696798493E+01   -0.166937190464564722E+02
    0.102453367355282848E+00   -0.338264767791432064E+02    0.103217193426114706E+01    0.189577824013949336E+01    0.627283492988128973E-02    0.234624704665466854E+01   -0.117802526569418742E+01    0.593397688148505909E-03   -0.359569327941219941E+01   -0.304502735190300855E+00   -0.168051107950433209E+00   -0.159300807240443654E+00   -0.229797186544055926E+00   -0.115670205618831234E+01   -0.165943091256277917E+02
    0.110533838253142225E+00   -0.328361367272090092E+02    0.107227535895665227E+01    0.185792711950374967E+01    0.647457848712804269E-02    0.231771916252912424E+01   -0.129113576152856768E+01    0.431506766241895601E-01   -0.586686522058355653E+01   -0.503124359315629266E-01   -0.720426562727944364E-01   -0.846003134459943212E-01   -0.207777995580705588E+00   -0.102980715327902561E+01   -0.164424002511160730E+02
    0.144247710756060576E+00   -0.287061065072595731E+02    0.111479176593659424E+01    0.182264152034833637E+01    0.778596267280947871E-02    0.234234640690615192E+01   -0.220170187884059487E+01   -0.615858563240086060E-01   -0.631930581534956559E+01   -0.390842309778514529E+00   -0.156596719950379243E+00   -0.443192669704546849E+00   -0.236271818824515256E+00   -0.105266307171866691E+01   -0.163614000592912952E+02
    0.140218364417148411E+00   -0.312575418397901217E+02    0.102896008985608489E+01    0.183228959441181471E+01    0.766235644797139126E-02    0.236761598650946770E+01   -0.161538658401030255E+01   -0.355639324414681671E-01   -0.234163803684479443E+01   -0.164131696241415798E+00   -0.161839802972392865E+00   -0.264350674967170629E+00   -0.261095301284992365E+00   -0.101649567578883149E+01   -0.162373744419642847E+02
    0.105408484956311277E+00   -0.350255490082590129E+02    0.101065236870441488E+01    0.191281135683242476E+01    0.593442120184346951E-02    0.234568584627609855E+01   -0.218293448430318016E+01   -0.162595269007530241E-01   -0.887687324189954552E+01   -0.203267509860210249E+00   -0.122857905379174653E+00   -0.300214611385019869E+00   -0.237708320524251643E+00   -0.107012611873434471E+01   -0.161360157557896216E+02
    0.686878129197127374E-01   -0.321807219133153808E+02    0.891690908705275120E+00    0.197211457910771237E+01    0.580281894780836603E-02    0.237153908892687237E+01   -0.194070072860665555E+01    0.164386864991697967E-01   -0.105792611841355022E+02   -0.269409360294453837E+00   -0.255645895030846171E+00   -0.318147060461799358E+00   -0.227158427013083475E+00   -0.104347091882839771E+01   -0.159957569667271198E+02
    0.147815748568111666E+00   -0.319307103571312503E+02    0.110687284611256209E+01    0.188155023750821515E+01    0.745475517914561195E-02    0.240824772481386207E+01   -0.267994773235249895E+01   -0.136273821893443392E-01   -0.316873753605909192E+01   -0.127000566395950532E+00    0.112543007627985386E+00   -0.182473441631608474E+00   -0.216773940197868137E+00   -0.103008680781360495E+01   -0.158926239013671875E+02
    0.141536508473318307E+00   -0.311208324913967616E+02    0.109653011948265666E+01    0.190671321731372556E+01    0.684971780313283537E-02    0.237001813444196952E+01   -0.148461252048870107E+01    0.238184196491675743E-01   -0.470441477682910492E+01   -0.320951834248962842E-01   -0.118457313980825540E+00   -0.405710859752563269E-01   -0.203570956895859301E+00   -0.106632392682818788E+01   -0.158795798165457587E+02
    0.160668895337561235E+00   -0.354243230013838755E+02    0.122029557679559764E+01    0.188342309807537966E+01    0.707927063400370839E-02    0.230639828928528301E+01   -0.105418649983926782E+01   -0.282675209765051588E-01   -0.220187498197390985E+01   -0.327681488437985280E+00    0.462370103327550061E-01   -0.178220193928011889E+00   -0.178981825201074751E+00   -0.100769090485558754E+01   -0.158710414341517865E+02
    0.955800524322953371E-01   -0.308408875957379927E+02    0.988569159392950758E+00    0.190465898919722898E+01    0.633492024256544599E-02    0.233379657601190882E+01   -0.176338756328712432E+01    0.590275232223980151E-01   -0.480407460620154936E+00    0.467900313896298659E-01   -0.338527774794004865E+00    0.169196650865511833E-01   -0.206538103660858952E+00   -0.105409582125228973E+01   -0.157694004603794635E+02
    0.155281582677297192E+00   -0.334993969766432329E+02    0.115494449877987249E+01    0.188378897250477140E+01    0.759224504600589448E-02    0.236284676306189567E+01   -0.192501638590433299E+01   -0.422669593452246195E-03   -0.891378142532224693E+01   -0.538816667321622284E-01   -0.108528890900330618E-01   -0.167071364340567408E+00   -0.244813890829600617E+00   -0.102672395827388319E+01   -0.156787054879324774E+02
    0.954952295821343972E-01   -0.331538882309843501E+02    0.910092078595591936E+00    0.191398578566098498E+01    0.607200011513084857E-02    0.234503410892327846E+01   -0.153891492354928117E+01   -0.502941714144627960E-02    0.516982461668136661E+00   -0.102505939498576462E+00   -0.135218612303364238E+00   -0.168719144234530244E+00   -0.189906098839584370E+00   -0.100343519855956886E+01   -0.155765969412667413E+02
    0.139101242967883260E+00   -0.322810170357235222E+02    0.109162167402666022E+01    0.188335930421550724E+01    0.717059601457233683E-02    0.229231847979983616E+01   -0.152907514553588375E+01   -0.431105294898129349E-01    0.155498045973230692E+00   -0.416048066543066808E+00   -0.219059176158301311E+00   -0.267863288764713270E+00   -0.138399410162833192E+00   -0.103330463432900332E+01   -0.155026136125837048E+02
    0.141534965162955828E+00   -0.337814105385518744E+02    0.107354808831761561E+01    0.189983851675487525E+01    0.719252029010030575E-02    0.235872661353123902E+01   -0.135152901067384046E+01   -0.254511057118457021E-01    0.921772264733717872E+00   -0.193044396385744138E+00   -0.104088934618754500E+00   -0.188567179833886767E+00   -0.253449278627713992E+00   -0.106648153376212185E+01   -0.153727951049804688E+02
    0.910727569617098415E-01   -0.311545581330857431E+02    0.901770168588625909E+00    0.187454364923099948E+01    0.632821712562509596E-02    0.230900812263502520E+01   -0.246771535449467416E+01   -0.712099485666611853E-03   -0.301961622450813350E+01   -0.127970779351223335E+00   -0.323737641596614112E+00   -0.241169727419755259E+00   -0.159527904134650317E+00   -0.101907971581461587E+01   -0.153158340454101562E+02
    0.158348163964119826E+00   -0.288378707632248705E+02    0.109822741003155566E+01    0.185371980943814640E+01    0.778786381816587610E-02    0.238273680248191599E+01   -0.135547320021839002E+01   -0.273179035942802614E-01   -0.487555908567902918E+01   -0.197368249579954774E+00    0.290331721778798457E-02   -0.165426831198730834E+00   -0.200307928883661945E+00   -0.115779899573146250E+01   -0.153145010811941962E+02
    0.734017022899040722E-01   -0.330856128411648598E+02    0.973666644771134737E+00    0.199848247867437379E+01    0.540818992681446793E-02    0.236666422915220309E+01   -0.198493918650611656E+01    0.228994589045495994E-01   -0.218381301823275642E+00   -0.179746865309611176E+00   -0.288018339924412059E+00   -0.137827721555773330E+00   -0.220879444813082276E+00   -0.103131793668147020E+01   -0.152901229858398438E+02
    0.101357993656026407E+00   -0.298808545430438173E+02    0.911831344094022556E+00    0.193431092035345431E+01    0.619006966741242684E-02    0.236086980373171862E+01   -0.168542729535095170E+01   -0.772103751794865623E-02   -0.760472036027996623E+01   -0.159083863684463006E+00   -0.322580867599290722E+00   -0.255641903596264708E+00   -0.201529033947668107E+00   -0.104868799183325501E+01   -0.151604505266462048E+02
    0.665687356060174068E-01   -0.294180034451631940E+02    0.819229856517049826E+00    0.200798675705957841E+01    0.563447008410674754E-02    0.234732957567057055E+01   -0.147216722102012953E+01    0.464351077698805514E-01    0.435350388698683588E+00   -0.563803157626729945E-01   -0.198351819853737760E-02   -0.553123271076799150E-01   -0.176912551213165903E+00   -0.108748547277602614E+01   -0.151430446079799115E+02
    0.133526644500869207E+00   -0.311611920222957011E+02    0.106124974178070852E+01    0.192576452739557258E+01    0.670685611996593017E-02    0.236312171713495989E+01   -0.153023159152143706E+01    0.665847025814299276E-02   -0.190809919728611144E+01   -0.679075996166967066E-01   -0.227630909371015294E+00   -0.771099940963528574E-01   -0.255509997830468072E+00   -0.108174878565667809E+01   -0.151264517647879462E+02
    0.811842768274639165E-01   -0.293498503472325254E+02    0.870020084509331992E+00    0.194185907968784655E+01    0.609345157169358283E-02    0.239423959376426243E+01   -0.131756172666310700E+01    0.200378953273874366E-01   -0.256720287195439933E+01   -0.467604497446646866E-01    0.152904800573972932E+00   -0.139475447518560891E+00   -0.268348183680357066E+00   -0.102460419719438089E+01   -0.149418792724609375E+02
    0.131421391394960257E+00   -0.324401729703054258E+02    0.110153524331095309E+01    0.191065735932896885E+01    0.712594279456951057E-02    0.241637646866558597E+01   -0.238931476611743765E+01   -0.215996707168583657E-02   -0.100854343141594978E+02   -0.108154414581124361E+00   -0.131126577567096697E+00   -0.211742395927360383E+00   -0.314329289588542338E+00   -0.100830096596758390E+01   -0.149328035627092639E+02
    0.112143868195262286E+00   -0.295624330038637559E+02    0.948449388594557741E+00    0.192394750691225136E+01    0.668265103005567362E-02    0.234748705467190444E+01   -0.149842500764018638E+01    0.377913410467422134E-01   -0.250949451457446848E+01   -0.844069104849552165E-01   -0.132138057564937933E+00   -0.453686121943880638E-01   -0.182353467013838061E+00   -0.104235103927909067E+01   -0.149326411655970990E+02
    0.111399666015878404E+00   -0.346714779873833976E+02    0.104012727811801242E+01    0.196748122334034914E+01    0.595441394898821481E-02    0.238066204008933013E+01   -0.175759426174751510E+01    0.146116443913026361E-01    0.458979838165532961E+01   -0.208360410060069390E+00   -0.680865252816705291E-01   -0.384452076263342157E-01   -0.295074870623855290E+00   -0.107102810643364643E+01   -0.148874053955078125E+02
    0.958530783513234647E-01   -0.303505225141575323E+02    0.956707368482934806E+00    0.192264510984938264E+01    0.652261405812228252E-02    0.240510764226431739E+01   -0.256732858244004536E+01    0.228611367617194416E-02   -0.219788881339931041E+01   -0.259910876123917001E+00   -0.166426560636460871E-01   -0.151607662532595000E+00   -0.296028509216198277E+00   -0.112549604557254557E+01   -0.148659275599888385E+02
    0.124571473839712732E+00   -0.347430690715664596E+02    0.109321865379191019E+01    0.191001817932838369E+01    0.660744372866526892E-02    0.236351073575248316E+01   -0.127816954015363304E+01    0.222647016512851625E-02   -0.163436705591927489E+01   -0.102586800981698534E+00    0.464792379474351300E-01   -0.153559175631513223E+00   -0.288935220821845640E+00   -0.101096833021217725E+01   -0.148389718191964288E+02
    0.810970690359123503E-01   -0.307314652785430624E+02    0.850148366461784821E+00    0.196158483108679427E+01    0.614021394607911115E-02    0.239153162363207850E+01   -0.146810570500593585E+01    0.229228725507469172E-01   -0.275518444019765951E+01   -0.284840757041480597E+00    0.152568359234788245E-01   -0.121644975662606805E+00   -0.260211622598365055E+00   -0.101873484789887003E+01   -0.147285134451729913E+02
    0.959870645879261908E-01   -0.306780859405529718E+02    0.980287304069411336E+00    0.194745517513589173E+01    0.635425191410937673E-02    0.237941687934504564E+01   -0.205340824395607013E+01   -0.409391993333335646E-02   -0.242775961954409869E+01   -0.134484376816340595E+00   -0.381936405490662045E+00   -0.261041692515391444E+00   -0.265097091865509782E+00   -0.100837589830183161E+01   -0.146712897164481024E+02
    0.756784716956331455E-01   -0.304974377546495319E+02    0.901824947953927869E+00    0.197228527444617274E+01    0.591931762728326732E-02    0.240117227066568351E+01   -0.130564518521479256E+01    0.283780022655721192E-01   -0.106334910042833020E+01   -0.231516298046213043E+00   -0.205953300907359416E-01   -0.102094347599884713E+00   -0.228657929034177587E+00   -0.105124849529243969E+01   -0.146483448573521198E+02
    0.144967060870229730E+00   -0.301751260532552266E+02    0.114578527520766538E+01    0.186818955071900272E+01    0.714837404470101967E-02    0.230349733335037588E+01   -0.163397793858383555E+01   -0.944716785269783532E-02   -0.131522614953283234E+01   -0.272050038323139398E+00   -0.128056335925044978E+00   -0.873703819030022671E-01   -0.141319531273819715E+00   -0.107617981983436395E+01   -0.146153281075613837E+02
    0.100761382961946269E+00   -0.298374303889532158E+02    0.880348416472436890E+00    0.191639459457643868E+01    0.656275548825502059E-02    0.236770721297319930E+01   -0.164515416727731489E+01   -0.805406510089230754E-02   -0.438902383859290079E+01   -0.344009384367682691E+00   -0.794858209470357679E-01   -0.190211293337589210E+00   -0.257773551273913160E+00   -0.106502799506349732E+01   -0.146140278407505573E+02
    0.145938173565543561E+00   -0.327394631907461715E+02    0.112198242312510521E+01    0.186835439665588288E+01    0.737962281979363116E-02    0.232208295457519576E+01   -0.180955154362780268E+01   -0.237124862400369257E-01   -0.213990278089182162E+01   -0.110236948096678888E+00   -0.207667150505118636E+00   -0.219026047872580343E+00   -0.213284605826214169E+00   -0.100880461404228172E+01   -0.145760192871093750E+02
    0.109860295380782347E+00   -0.303159120121847749E+02    0.952468957447083264E+00    0.189286465615090060E+01    0.669510678053381568E-02    0.236119465264193362E+01   -0.247412414523943491E+01   -0.259396758014018847E-02   -0.743519392955344927E+01   -0.241404638404318583E+00   -0.227568743700201470E+00   -0.172787661066923892E+00   -0.204434590482958506E+00   -0.143088466188102870E+01   -0.145672651018415173E+02
    0.989338958068853164E-01   -0.328890369792333246E+02    0.970815746471268004E+00    0.200628319923751874E+01    0.603631708582620923E-02    0.238032621854577364E+01   -0.115216401290670589E+01    0.261754308861071316E-01   -0.867459995863522515E+01   -0.174048728896854188E+00    0.704246031313087578E-02   -0.114496386974324169E+00   -0.252253026462159524E+00   -0.105053216339960254E+01   -0.145672585623604913E+02
    0.815170293745161867E-01   -0.321721196343871512E+02    0.944792486912233942E+00    0.194722046068608190E+01    0.575651629681468192E-02    0.238632383292662276E+01   -0.902554258527388686E+00    0.369174673271396858E-01   -0.135793240245332658E+01   -0.239497677425366706E+00   -0.164590614989495343E+00   -0.528960160683489000E-01   -0.236338973886183162E+00   -0.106912425184308346E+01   -0.144943640572684149E+02
    0.743825367515800751E-01   -0.312685472583142712E+02    0.844186198560235801E+00    0.196061250275085608E+01    0.552768658227990005E-02    0.238024591552350318E+01   -0.196090490825054209E+01    0.148979202001413846E-01    0.452454956379477302E+00   -0.161805763154167587E+00   -0.333111775961140610E+00   -0.202603994333740184E+00   -0.275930584285793923E+00   -0.102231969983655668E+01   -0.144335370744977673E+02
    0.132352634185097323E+00   -0.293680602939658471E+02    0.101118395303538322E+01    0.183001752295823716E+01    0.750855504876184968E-02    0.231007822757340842E+01   -0.198438762856847339E+01   -0.360054557660257207E-01   -0.186088377497617752E+01   -0.348362735921747324E+00   -0.236011953531507224E+00   -0.303432645598409878E+00   -0.188131495652347158E+00   -0.110308577539750496E+01   -0.143836266653878351E+02
    0.893072272289090752E-01   -0.327645917329434511E+02    0.906291319208096469E+00    0.195258381242083301E+01    0.612891679097227020E-02    0.236235081519694479E+01   -0.141237096021791309E+01    0.664968433706791817E-02   -0.499039180496015167E+01   -0.251504683567888077E+00   -0.393995110550698802E+00   -0.251622299121216808E+00   -0.185205859676253887E+00   -0.102516022658180028E+01   -0.143722032819475452E+02
    0.755353358483349530E-01   -0.296005090263710642E+02    0.779431792872710805E+00    0.193564266653953787E+01    0.598298412226313647E-02    0.234255826756119312E+01   -0.161878784822305244E+01    0.249273705439900239E-01   -0.291444313496820095E+01    0.192850768474037704E-01    0.937135724039621365E-01   -0.133379121904502046E+00   -0.201430058104658610E+00   -0.102510549071810697E+01   -0.143585651942661823E+02
    0.850341131479044332E-01   -0.330926255529279629E+02    0.967518802869025363E+00    0.195576338072475031E+01    0.564062431297632921E-02    0.237974367235408346E+01   -0.124826873731712151E+01    0.329268800393576616E-01   -0.114429480090236835E+01   -0.143117947319704342E+00   -0.234279190839836060E+00   -0.598317337837113161E-01   -0.201740046012949120E+00   -0.100744481369450956E+01   -0.143142700195312500E+02
    0.100275378426565781E+00   -0.332015114270199803E+02    0.914395881614814110E+00    0.190085029494378466E+01    0.633367827004031533E-02    0.234070495172951265E+01   -0.124862347124117523E+01    0.112139731780135088E-02   -0.550980362549530334E+01   -0.183185434164999272E+00   -0.263943269123581792E+00   -0.254613913764168587E+00   -0.183086833948943983E+00   -0.105694838131123792E+01   -0.142760227748325885E+02
    0.101610210596790082E+00   -0.317925771475554662E+02    0.957348569033720675E+00    0.193404550507081874E+01    0.653031432272027038E-02    0.241536536600748342E+01   -0.270149050690017889E+01    0.249230004118155546E-01   -0.111941278028301046E+02   -0.106716774907764045E+00   -0.741328855889835103E-01   -0.155838375462366951E+00   -0.294520283132033267E+00   -0.100832747783892684E+01   -0.142185908726283490E+02
    0.112883797348618115E+00   -0.287621170919830931E+02    0.950594289807693338E+00    0.187075791728954277E+01    0.712255704537321718E-02    0.235360123235966734E+01   -0.154626976145407991E+01    0.202380035603259845E-02   -0.291175731965309792E+01   -0.355346324634718685E-01   -0.214081524372077947E+00   -0.195368748047040741E+00   -0.224220497148578141E+00   -0.102433655768446052E+01   -0.141790945870535712E+02
    0.136023824855280973E+00   -0.295896336622581302E+02    0.106443706859505971E+01    0.185827221444006430E+01    0.726273233871681072E-02    0.232342271103277787E+01   -0.159058973124528080E+01   -0.361298970206098066E-01   -0.914208297294739047E+01   -0.218586947559237604E+00   -0.567169167488126014E-01   -0.282601710010554008E+00   -0.215336384057713714E+00   -0.100713984099749965E+01   -0.141681038992745538E+02
    0.164702489065774949E+00   -0.325458434595167603E+02    0.118528809439706295E+01    0.185307227766564320E+01    0.760324928327759005E-02    0.233011421811104524E+01   -0.224535639123919495E+01   -0.374305396726091130E-01   -0.761775056798079397E+01   -0.325797051317772313E+00   -0.161900480974315197E+00   -0.253935511671297964E+00   -0.208173435387368655E+00   -0.103933211278136906E+01   -0.141448756626674115E+02
    0.118996968338821368E+00   -0.332538471903253310E+02    0.102496258194992640E+01    0.189372713602650133E+01    0.672567733063877439E-02    0.238513958177714258E+01   -0.824791693409203441E+00    0.329818704753206959E-02   -0.846091019860184801E+01   -0.138764641738874983E+00   -0.218249726121074183E+00   -0.181434481088195709E+00   -0.205357661615516524E+00   -0.103207400943301919E+01   -0.140105601719447552E+02
    0.119815011931703380E+00   -0.351541496587477127E+02    0.107590514876876053E+01    0.188591605051132771E+01    0.646155409578625523E-02    0.228335149791195668E+01   -0.131895857590803400E+01    0.118298356147876482E-02    0.243313623787261823E+01   -0.258861120351109919E+00   -0.660770572316946858E-01   -0.989659125336418560E-01   -0.120132618864052493E+00   -0.105400965942939884E+01   -0.139614988054547986E+02
    0.139080850553434832E+00   -0.325987418762578827E+02    0.110856451727876748E+01    0.189665131429675271E+01    0.693323743404250861E-02    0.235737092835164574E+01   -0.223813748991496686E+01   -0.130098356523930675E-01   -0.547865789483864774E+01   -0.199908349715461509E+00   -0.106850869320283523E+00   -0.135043548650051470E+00   -0.159899867680950603E+00   -0.119663610603235382E+01   -0.139613320486886163E+02
    0.883839624029630760E-01   -0.302841852195557486E+02    0.838348512258279888E+00    0.188732934402552610E+01    0.651685143891707341E-02    0.233539481364520007E+01   -0.145548408917474270E+01    0.374063373653514136E-01   -0.759790038057508532E+01    0.666607277507693385E-01    0.240767139801562266E-01   -0.127438290094618045E+00   -0.201183759972381027E+00   -0.102493282301272082E+01   -0.139566650390625000E+02
    0.109598338717543084E+00   -0.346390886558021549E+02    0.109234422214116167E+01    0.193929309318708398E+01    0.616515693024189890E-02    0.231163619040615886E+01   -0.216657180226614976E+01   -0.212559772282645137E-01   -0.135760471793881665E+01   -0.397051793774647610E+00   -0.259884924227164193E+00   -0.237096003764979024E+00   -0.137943998960084718E+00   -0.103502526880785894E+01   -0.139496808733258923E+02
    0.121116429190041230E+00   -0.330852687671208088E+02    0.103011309896986569E+01    0.192746234661026206E+01    0.653774394401272167E-02    0.237724486215615727E+01   -0.130726805544186875E+01    0.287764697528337249E-01   -0.863117979047396489E+01   -0.855332374953144819E-01   -0.134300079509585280E-01   -0.984123741778570316E-01   -0.180099602558011662E+00   -0.103877985652088944E+01   -0.139064145769391736E+02
    0.961596023279242124E-01   -0.329929163344765470E+02    0.919060729911468588E+00    0.194456699462588500E+01    0.618499777209969171E-02    0.234465697526900563E+01   -0.176125317851025320E+01    0.203477291571173696E-01   -0.179802237020217270E+01   -0.855081304691222149E-01   -0.856097460317795100E-01   -0.131651398908206430E+00   -0.198680034693030805E+00   -0.110697755496498362E+01   -0.138605095999581476E+02
    0.105936234554514466E+00   -0.296067843469221650E+02    0.981981818528939066E+00    0.194377641803156842E+01    0.635933446009460078E-02    0.240052560551980010E+01   -0.158424965438030307E+01    0.923917408566317377E-02   -0.391571429779435753E+01   -0.177994331179351761E+00   -0.159021259759039829E+00   -0.131354210279645722E+00   -0.266664654872492801E+00   -0.101329031156102700E+01   -0.138244149344308038E+02
    0.998679931726189768E-01   -0.297741862667734338E+02    0.898071059600764943E+00    0.189147035120583218E+01    0.670001070899955281E-02    0.239712285878968023E+01   -0.201110404055947534E+01   -0.174295106977167963E-01   -0.803677468058938693E-01   -0.187608379814944881E+00   -0.349223847230395679E+00   -0.269065398690168600E+00   -0.255572858560093152E+00   -0.105215282395912224E+01   -0.138155975341796875E+02
    0.120460125731968418E+00   -0.294418733710711322E+02    0.102356798334403698E+01    0.194136114894702416E+01    0.670245830696399470E-02    0.238045939975543597E+01   -0.116888277297626719E+01   -0.289061901362548668E-02    0.183919379376706305E+01   -0.252918920962533378E+00   -0.312654114615666223E+00   -0.652085487706579314E-01   -0.207204440278137447E+00   -0.105767005755604249E+01   -0.138021109444754462E+02
    0.123536144802644632E+00   -0.357919756168408867E+02    0.107713241424482886E+01    0.192468804231014112E+01    0.619256273827737541E-02    0.234726239314519081E+01   -0.104621306519398649E+01   -0.101168407078223999E-01    0.226553066437544137E+01   -0.219131967370879116E+00   -0.256908852020661882E+00   -0.125558300674581652E+00   -0.177840687740054376E+00   -0.104518753891577609E+01   -0.137765644618443073E+02
    0.105684773985197947E+00   -0.356698388825060420E+02    0.994299457716955049E+00    0.201951226775560544E+01    0.577509577186512829E-02    0.237974072596917097E+01   -0.139731359218012119E+01    0.269237724388868699E-01    0.285532743503312902E+01   -0.128315858896366070E+00   -0.224637065628471744E+00   -0.253343743763670415E-01   -0.232765359636597335E+00   -0.102754701077875321E+01   -0.137587956019810260E+02
    0.676592767376033577E-01   -0.313560731767103071E+02    0.826555103010365499E+00    0.195401970576371653E+01    0.562152861740296880E-02    0.235960043183852575E+01   -0.243954363020801956E+01    0.354676858313798526E-01   -0.366360833022163224E+01   -0.834132683400796993E-01   -0.267742351467374851E+00   -0.163876666823995182E+00   -0.260207199804202205E+00   -0.102576301032813411E+01   -0.137505144391741077E+02
    0.148666576834608932E+00   -0.341075940000906428E+02    0.117975865011447212E+01    0.185281861132380055E+01    0.724794499823280987E-02    0.232674199627922418E+01   -0.232584146873598119E+01    0.735195510282836417E-02   -0.373428285457178788E+01   -0.170819860892709785E+00   -0.153742165431858369E+00   -0.949324728120462397E-01   -0.187268989436480515E+00   -0.102428088636420367E+01   -0.137032710484095990E+02
    0.155091180955708369E+00   -0.311372192300436410E+02    0.110966369226015438E+01    0.185796820008062058E+01    0.745324303161445587E-02    0.234479201596745312E+01   -0.122035974875708964E+01   -0.603614915413761971E-01   -0.299879833438349142E+01   -0.325165948265626725E+00   -0.200928807310194885E+00   -0.334044865038752969E+00   -0.222810292563987322E+00   -0.104620369670326285E+01   -0.136036987304687500E+02
