    0.174627526042948095E+00   -0.229578909534764506E+02   -0.775300869293789052E-01    0.131626646003088865E+01    0.670677636679556377E-02    0.149099149877937021E+01   -0.123043553134576511E+01   -0.312059971554844579E-01   -0.393082227055288680E+01   -0.174079098179233255E+00    0.407716538045726565E-01   -0.272565036387605875E+00   -0.350234496826299257E+00   -0.105835132041165081E+01   -0.417546902901785688E+04   -0.447195633965034745E+01    1
    0.725077138790395231E-01   -0.167725181049014509E+02    0.915845917770681806E+00    0.713867877878257007E+00    0.582493832335251142E-02    0.167689786134330454E+01   -0.124317559979358316E+01   -0.180304005387791122E+00   -0.218075578396760061E+00   -0.176152344246330556E+00    0.140968151094827340E-01    0.632520957110200011E-01   -0.192360786652502030E+00   -0.101014121323911277E+01   -0.409282756696428578E+04   -0.449195633965034435E+01    1
    0.127163237126211276E+00   -0.511064951479551866E+01    0.606142526791329184E+00    0.174596319189925064E+01    0.517902440737810082E-02    0.205635977019341532E+01   -0.222583918640880229E+01    0.107993507400690053E+00    0.690373226941333851E+00   -0.197313603940181825E+00   -0.365245806678215004E-01    0.425940773372771309E-01   -0.547780191384377391E+00   -0.100876404635856054E+01   -0.408726618303571422E+04   -0.451195633965034482E+01    1
   -0.135491604689440687E-01   -0.668235573906609126E+01    0.116242185458752623E+01    0.840070424646938929E+00    0.117984577062627116E-01    0.174215310050549688E+01   -0.176587115141955642E+01    0.347499660418562756E-01    0.268016004008985798E+01   -0.341535260625325354E+00   -0.652403383929609365E-01   -0.585023414457730984E+00   -0.265395596739108841E+00   -0.101009147529539867E+01   -0.403143889508928578E+04   -0.453195633965034705E+01    1
    0.244473442493823911E+00   -0.228028508136907710E+02    0.386777654473413557E+00    0.735195605976855626E+00    0.279731088709891159E-02    0.152153158566681190E+01   -0.229253354767260964E+01   -0.207201016371033539E-01   -0.116146581870031662E+01   -0.327282538945959489E+00   -0.208730964984909617E+00    0.811713986701254053E-02   -0.180556883676715629E+00   -0.105293446666158008E+01   -0.401153683035714266E+04   -0.455195633965034396E+01    1
    0.759407433601493320E-01   -0.241704684424872482E+02    0.104231110997642595E+01    0.169278135538250818E+01    0.425189601724655468E-02    0.122026171510497061E+01   -0.126049932013544552E+01   -0.107504101504380653E+00   -0.108629718765459593E+01    0.167516928515665242E-02   -0.912890777492176564E-01    0.421893279809035238E-02   -0.579847893324115016E+00   -0.101710790207094925E+01   -0.394409877232142844E+04   -0.457195633965034354E+01    1
    0.164265234755556100E+00   -0.473060695555866495E+01    0.483362193484774938E+00    0.212573419878013103E+01    0.390448646260420969E-02    0.111408282974575235E+01   -0.906437585256640532E+00   -0.143533870808488506E+00   -0.436835227059799358E+01    0.386853067359383740E+00    0.254074480320892956E-01   -0.618970255995315188E+00   -0.271343173449050235E+00   -0.100481508571048539E+01   -0.393602371651785734E+04   -0.459195633965034666E+01    1
    0.142854717572959755E+00   -0.229782605794495325E+02    0.151140076679033108E+01    0.133312805489581043E+01    0.100708463243192586E-01    0.149249160626540789E+01   -0.111220580893818122E+01    0.472067612794328240E-01   -0.154504357270356585E+01   -0.426558375413249258E+00    0.599787487184545720E-02   -0.665558110595745878E-02   -0.261622809513313070E+00   -0.100442704883183742E+01   -0.393327008928571422E+04   -0.461195633965034801E+01    1
    0.135034530700640226E-01   -0.647555917298953077E+01    0.353494943065218947E+00    0.765972038545546186E+00    0.523808575662540032E-02    0.177061707986194405E+01   -0.211253268378234216E+01   -0.132196168930524688E-01   -0.193301539488052421E+01   -0.693824942621836666E-01   -0.286970190385622603E+00   -0.367486004787627663E+00   -0.102085655062357603E+00   -0.106996743841106534E+01   -0.384881584821428578E+04   -0.463195633965034759E+01    1
    0.187943379170895097E-01   -0.237824570630822016E+02    0.354166256700587490E+00    0.163491443315605900E+01    0.786929122411694944E-03    0.108989769769365674E+01   -0.197473162481308440E+01   -0.121314664737325884E+00   -0.104870621806916429E+02   -0.184202810641129866E+00   -0.969298708934323849E-01   -0.630655107800740244E-01    0.228926868801428096E+00   -0.100163735801251064E+01   -0.378633984375000000E+04   -0.465195633965034716E+01    1
    0.166799477984695577E+00   -0.124051257308700649E+02    0.964276417184111834E+00    0.149056174839381006E+01    0.122974484700968043E-01    0.145153011250776842E+01   -0.193717919065427235E+01   -0.124797045257310085E+00   -0.122359808997395501E+02    0.120777988822368315E+00   -0.370686747808554179E-01    0.143500229573051113E+00   -0.927123271198277282E-01   -0.100988011845364856E+01   -0.372797405133928578E+04   -0.467195633965034407E+01    1
    0.148071350347998731E+00   -0.115185163003543778E+02    0.787746858960584939E+00    0.937130796063968985E+00    0.634255137194524813E-02    0.159248810705527011E+01   -0.180358012234780696E+01    0.564003419721409160E-01   -0.246528874587389613E+01    0.394980403691786164E-01    0.980641324254757363E-01   -0.715005115441667838E-01   -0.470690441690417349E+00   -0.106065692938840050E+01   -0.371204854910714266E+04   -0.469195633965034364E+01    1
    0.736777493590958510E-01   -0.239185881975490204E+02    0.128300326951255883E+01    0.144245951069041523E+01    0.163829364960287813E-01    0.171541225538153341E+01   -0.898267698701970874E+00   -0.147168289534630015E+00   -0.438171904731847839E+01   -0.349773233516269766E+00    0.144113412291714066E+00   -0.232173955552126110E+00   -0.405334639130078972E-01   -0.105202584745357819E+01   -0.349760770089285734E+04   -0.471195633965034677E+01    1
    0.668921032786532893E-01   -0.226011157723758949E+02    0.115576085971500264E+01    0.159533500536283035E+01    0.583384301691519669E-02    0.118411417093998161E+01   -0.111291900206537231E+01    0.150176047966335158E+00    0.204251862289459174E+01   -0.353146139112504254E+00   -0.109230901181550044E+00   -0.208025273533629013E+00   -0.231919564716450644E+00   -0.104584187582684862E+01   -0.346831082589285734E+04   -0.473195633965034634E+01    1
    0.117135291168980443E+00   -0.218135052525324049E+02    0.731098960788518992E+00    0.118442766323752036E+01    0.114707772666999136E-01    0.178278485149713228E+01   -0.183564398664225203E+01   -0.118217712800537361E+00   -0.709458818249262180E+01   -0.140949171196230488E+00    0.105644665736006504E+00    0.117104788978965674E+00   -0.327795242484604787E+00   -0.103761795869489659E+01   -0.332870033482142844E+04   -0.475195633965034325E+01    1
    0.146604694330051882E+00   -0.194594964937824031E+02    0.428073923300720360E+00    0.146049969808909808E+01    0.133412990246063110E-01    0.152886788412276231E+01   -0.213755524406717878E+01   -0.143403996002203077E+00   -0.660204161325122829E+01   -0.839195050718827135E-01   -0.257597559105395522E-01    0.878228726707121210E-01    0.297105974353337188E-02   -0.105710106237822976E+01   -0.331593303571428578E+04   -0.477195633965034460E+01    1
    0.890731700988718067E-01   -0.199697013194043329E+02    0.117902879753706413E+01    0.162462583003695338E+01    0.186297107027963843E-01    0.223211425440532985E+01   -0.104661143129466239E+01    0.325969480630412256E-01   -0.409881266462848348E+01   -0.373618844531132255E+00   -0.518536213649408023E-01   -0.709779211034731461E-01   -0.552824279150818221E+00   -0.108244219507900974E+01   -0.321347600446428578E+04   -0.479195633965034506E+01    1
    0.209669634531722965E-01   -0.261693536368188902E+02    0.397610885147729964E+00    0.177837262628438375E+01    0.888380256814652949E-02    0.138278462098706756E+01   -0.154344819818073464E+01   -0.254530233721103671E+00   -0.620198573153595589E+01   -0.130778472445237937E+00   -0.808872036458873345E-01   -0.574386378896202254E+00    0.144121268475399245E-01   -0.102540772069073816E+01   -0.317490011160714266E+04   -0.481195633965034641E+01    1
    0.165582078940692518E+00   -0.230829661738009690E+02    0.134332864390801010E+01    0.128902817055090146E+01    0.481609341294507963E-02    0.175182675535798715E+01   -0.222766810717077846E+01    0.995163453247997487E-01    0.150650046840529450E+01   -0.112227174926850748E+00   -0.139630116004876598E+00   -0.110171815263760992E+00   -0.605651558957883918E+00   -0.100054313054798527E+01   -0.316017717633928578E+04   -0.483195633965034776E+01    1
    0.127134024850986266E+00   -0.130561931811396690E+02    0.602105002374367482E+00    0.157149261759754566E+01    0.176892784704709843E-01    0.129835153569126138E+01   -0.154211687758195026E+01    0.269857922383912041E-02   -0.527539565752520012E+01    0.128954741165590858E-01   -0.233034064006681529E+00   -0.217565159627584520E+00    0.115216231581446726E+00   -0.111868239225952792E+01   -0.312112276785714266E+04   -0.485195633965034734E+01    1
    0.148186059010001869E+00    0.836178245210049909E+00    0.990784158050800778E+00    0.958262683219179623E+00    0.138584026257482836E-02    0.177470125434622972E+01   -0.141738540931215051E+01   -0.207250169278144075E+00   -0.128526750013973956E+01   -0.750998944278663261E-01   -0.737079167627282678E-01    0.357493319290123346E-01    0.302139307310778149E+00   -0.109161876106751854E+01   -0.297825641741071422E+04   -0.487195633965034602E+01    1
    0.201275857352058607E+00   -0.939663716806857785E+01    0.282906232507517452E+00    0.191804137491769788E+01    0.114108034044431862E-01    0.187292174112558873E+01   -0.168704576041516940E+01   -0.862937535751749085E-01    0.163611874845430316E+01   -0.134022616149596929E-01    0.156656082724360227E-01   -0.447135157049925236E+00   -0.315265118345160911E+00   -0.104989315594328247E+01   -0.292720647321428578E+04   -0.489195633965034382E+01    1
    0.100801676754670874E+00   -0.109163634999108741E+02    0.310019024265644483E+00    0.160727160044910922E+01    0.671329473837510484E-02    0.153680219316082867E+01   -0.165707123928340350E+01   -0.131478017206684783E+00   -0.671727945007481608E+01    0.774088743488809961E-02   -0.125572473378022853E+00   -0.152015342762508970E+00   -0.162325195762423380E+00   -0.107147919815128101E+01   -0.289755468750000000E+04   -0.491195633965034428E+01    1
    0.130317793401057147E+00   -0.435328438721361444E+01    0.663958476872744341E+00    0.169408856950319686E+01    0.901152282451435534E-02    0.159139225587992206E+01   -0.217493142672992690E+01   -0.169659416218053749E+00   -0.115150201622152988E+02    0.663622655361377489E-01   -0.137172650964507772E-01    0.293864818293959884E-01    0.129391837569785617E+00   -0.101684033025594789E+01   -0.282482477678571422E+04   -0.493195633965034563E+01    1
   -0.399947502024276119E-01   -0.329199928064113010E+02    0.426448045648457230E+00    0.206497816566110393E+01    0.755142535517767770E-02    0.750071215001630098E+00   -0.929834432680073264E+00   -0.209181546499700943E+00   -0.131583196498790542E+02   -0.250086372446742367E+00    0.198777722053196410E+00   -0.335493518763176624E+00   -0.118356179525307650E+00   -0.102588671620773608E+01   -0.271554715401785734E+04   -0.495195633965034610E+01    1
    0.634433524650065833E-01   -0.274617864414360788E+02    0.459897533578865314E+00    0.986998018500888863E+00    0.105491145073374863E-01    0.172079014959615706E+01   -0.111686900603436623E+01   -0.241944745199910133E+00    0.682578779788233625E+01   -0.388523680792099757E+00    0.264110915450882111E+00   -0.350233520259726316E+00    0.160302521561597577E+00   -0.106149184228453830E+01   -0.265215429687500000E+04   -0.497195633965034567E+01    1
    0.174620096923301382E-01   -0.170160748859134721E+02    0.727127972067404538E+00    0.155596330018141349E+01    0.865915217512246149E-02    0.204572376762191510E+01   -0.177266986209688415E+01   -0.130736590839991618E+00   -0.462611638886244680E+01   -0.386247787896029093E+00   -0.451074280598531691E-01    0.138061475424532704E+00   -0.271446252049305059E+00   -0.103838462091983819E+01   -0.250610742187500000E+04   -0.499195633965034435E+01    1
    0.829258420998514184E-01   -0.110463281736221894E+02    0.429856341056207292E+00    0.197913485923038079E+01    0.115917149713100943E-01    0.111887233195876723E+01   -0.179664662164364475E+01   -0.148812701952483473E+00   -0.117800582217278293E+01   -0.342963116998686424E+00   -0.123896287852683529E+00   -0.402252788381653903E+00    0.317939383946774567E+00   -0.105010715055464043E+01   -0.247417633928571422E+04   -0.501195633965034304E+01    1
    0.123522175958417010E+00   -0.182609823110443976E+02    0.291340463648693371E+00    0.166366761786478112E+01    0.103704185801043805E-01    0.139285643305628315E+01   -0.174030334172328138E+01    0.802852133237573484E-01   -0.102760249064070255E+02   -0.521888748313345252E-01   -0.136891260521000563E+00   -0.133667633566749766E+00   -0.713459669673793540E-01   -0.120412164025703006E+01   -0.243891322544642844E+04   -0.503195633965034617E+01    1
    0.548025033556170729E-01   -0.137495443761343310E+02    0.351740198289918149E+00    0.630301758701180659E+00    0.130759609820458866E-01    0.176070061903302277E+01   -0.148624687700843805E+01    0.238254543733982249E-01    0.240632137394369439E+01    0.139798145648036692E+00   -0.477278363023087362E-01    0.326543994849277652E+00   -0.133097302939520212E-01   -0.108986095257704441E+01   -0.238994977678571422E+04   -0.505195633965034840E+01    1
    0.906153004377362181E-01   -0.163853338934466990E+02    0.639879306962501060E+00    0.134081785731958525E+01    0.730321042588316909E-02    0.189880456504031070E+01   -0.170080602597232899E+01   -0.536901828877734549E-01   -0.653286431374730192E+01    0.258478946712621949E+00   -0.611875221249156970E-01   -0.673418733140423664E+00   -0.470433982023583386E+00   -0.100557570279599995E+01   -0.237880580357142844E+04   -0.507195633965034709E+01    1
    0.990484620829601564E-01   -0.822992599279513115E+01    0.100870144132725237E+01    0.127087221195333333E+01    0.186915413273528522E-01    0.253329712082876091E+01   -0.137233871450281208E+01   -0.204337585233664576E+00   -0.868214679236035014E+00    0.314182221840048070E+00    0.170121912903154426E+00   -0.541157477564481515E+00   -0.125243242583559455E+00   -0.100013592108907279E+01   -0.229289913504464266E+04   -0.509195633965034755E+01    1
    0.643740360991215677E-01   -0.996724427063308838E+01    0.400319866084863640E+00    0.186687940108020611E+01    0.663022632606786230E-02    0.116926140765632303E+01   -0.130725741900090098E+01   -0.101477361467195867E+00   -0.330015811602151743E+01   -0.155867091348045717E+00   -0.429371462293508255E-01   -0.418589160210184108E+00   -0.252843465639925602E+00   -0.105500374178299916E+01   -0.226741950334821422E+04   -0.511195633965034979E+01    1
    0.555352773540521705E-01   -0.154728831891424434E+02    0.349266097252355190E+00    0.190793130296785995E+01    0.904182947193598457E-02    0.162435852785479318E+01   -0.105320813294468385E+01   -0.317533270760504485E-01   -0.157996411774579237E+01   -0.477171132278406546E-01    0.348692653409031716E+00    0.955429264604752138E-01   -0.463129945315424729E+00   -0.107534941724650634E+01   -0.226224302455357156E+04   -0.513195633965034936E+01    1
    0.167807948147426389E+00   -0.280766669426743292E+02    0.907793799155659831E+00    0.130251537098724657E+01    0.633839877523226930E-02    0.182507347483567317E+01   -0.168624177263743258E+01   -0.878402795283294152E-01   -0.379381330850702891E+01   -0.467321114879420296E+00   -0.974679511649336472E-01   -0.533260351548382805E+00   -0.311564636497254244E+00   -0.110901691470631958E+01   -0.223348158482142844E+04   -0.515195633965034716E+01    1
    0.184781522169743306E+00   -0.224522031141020193E+02    0.584854973653040289E+00    0.169040277171404330E+01    0.811653442173590131E-02    0.153321764897178703E+01   -0.282299940832046037E+01   -0.106831908742598763E+00   -0.118165375722252435E+02   -0.388903175968767556E+00   -0.962415329818015752E-02   -0.579076368194388236E+00   -0.422324760276385436E+00   -0.115453236831347050E+01   -0.223081556919642844E+04   -0.517195633965034318E+01    1
    0.111988379905654745E+00   -0.917497625363416702E+01   -0.248375107063720235E+00    0.182081116812845134E+01    0.107748742438203149E-01    0.218998583395982438E+01   -0.153336848214335730E+01   -0.731986505768873891E-01   -0.281347636528413192E+01    0.112366267903781042E+00    0.384426612805040466E-01   -0.379763736365702709E+00    0.146578532881693091E+00   -0.120394475531270029E+01   -0.221181752232142844E+04   -0.519195633965034276E+01    1
    0.101414427270717825E+00   -0.151066496605464096E+01    0.108456578225788047E+01    0.196750331081459517E+01    0.537455434101623102E-02    0.165334390467718562E+01   -0.156185981845016952E+01   -0.388479549316784259E-01   -0.512472390523394594E+01   -0.167834342655786839E-01   -0.118303126046500548E-01   -0.565983186362902457E+00   -0.158444225860552679E+00   -0.102453201199752386E+01   -0.219454966517857156E+04   -0.521195633965034766E+01    1
    0.105602267404836608E+00   -0.240885680503286288E+02    0.918548168815309429E+00    0.993469037562659696E+00    0.312536763011546977E-02    0.172802737623091196E+01   -0.159705036491486241E+01    0.563286653629583578E-01    0.867177531954399061E+00    0.699053796778967840E-01   -0.278979217064039386E+00   -0.730137947190480308E+00   -0.196474506247271641E+00   -0.128931354188345826E+01   -0.217951646205357156E+04   -0.523195633965034546E+01    1
    0.201962816172070292E+00   -0.167908252731377594E+02    0.591190792104239304E+00    0.182872757311324774E+01    0.446341404963722030E-02    0.193467145746892588E+01   -0.193732368230441110E+01   -0.845626382597828574E-01   -0.536090182725493314E+01    0.243960482437467208E-01   -0.499351518985407528E-01   -0.457232072633316333E+00   -0.244606269740084203E+00   -0.101397128059535691E+01   -0.217716322544642844E+04   -0.525195633965034858E+01    1
