    0.886443162574907517E-01   -0.192997280070078574E+02    0.850042970998767689E+00    0.484325462295650988E+00    0.116731207542289453E-01    0.244203435763452648E+01   -0.199679514738857122E+01    0.433644589114453721E-01   -0.113142966013747293E+01   -0.505716765243852812E-01    0.204511513521573707E+00   -0.612760761223693495E-01   -0.297926851887894695E+00   -0.108828312784548698E+01   -0.111295383998325885E+02
    0.809581457748319022E-01   -0.193750849373272338E+02    0.698742521261579430E+00    0.105139222402719645E+01    0.131664049689807876E-01    0.239256853147818171E+01   -0.177448439806562375E+01   -0.802918577171145287E-02   -0.289925519155553957E+01   -0.685263811551789781E-01   -0.411407292098993960E+00   -0.212217686290901486E+00   -0.174090321778920282E+00   -0.101845311949415929E+01   -0.109336885724748889E+02
    0.189851238743714568E-01   -0.292622756158252777E+02    0.133616326602617663E+01    0.111762541518761749E+01    0.339691779483834722E-03    0.255220442293321303E+01   -0.146411503157723821E+01   -0.745993030931168116E-01   -0.906447776645540948E+01   -0.347821359350991122E+00    0.280092641279578169E+00   -0.631802815056008438E+00   -0.164677712074515592E+00   -0.106378457860761055E+01   -0.108030417306082587E+02
    0.615709480578301299E-01   -0.245510014692154535E+02    0.121152263788636860E+01    0.380254606185853827E+00    0.816179786602544942E-02    0.242542874112354045E+01   -0.263106808143664228E+01    0.112312756924418083E+00   -0.114793627307976021E+01   -0.248259596581195396E+00   -0.656048212255083418E-01    0.290347040169950166E+00   -0.370186200064559601E+00   -0.107554674979655362E+01   -0.106427078247070312E+02
    0.352292885593409807E-01   -0.215653538783615630E+02    0.695752918680706767E+00    0.873850649571013660E+00    0.772208020862316137E-02    0.247868784423754462E+01   -0.257854035044272667E+01    0.463539818920831459E-02   -0.561489308108609109E+01   -0.307030239841012548E-01    0.304061967502137695E-01    0.142106155218823388E+00   -0.284495868819398534E+00   -0.104559928637506716E+01   -0.106110207693917413E+02
    0.964812675809266634E-01   -0.197635805232358841E+02    0.830289367592651595E+00    0.654086620082673376E+00    0.659668471547363629E-02    0.240129545594152471E+01   -0.168487714001792566E+01   -0.710750439653924787E-01   -0.931069677842639187E+01    0.336603774867881289E-01    0.133462647591553948E-01   -0.189659409191583833E+00   -0.206381903391699428E-01   -0.103628327394578412E+01   -0.104878213065011163E+02
    0.104367868181298742E+00   -0.163430182627484513E+02    0.752026395285678495E+00    0.132087068395574736E+01    0.403912022654240050E-02    0.234819619119185541E+01   -0.212214256558948300E+01   -0.794683596380043183E-01   -0.116161749042749740E+02    0.895480086507633721E-01   -0.192303571762760667E-01   -0.496019507808978410E+00   -0.118630438616942280E+00   -0.104965421889460919E+01   -0.104778758457728802E+02
    0.597036126851075780E-01   -0.249005356662787207E+02    0.119505888164289198E+01    0.639259561155847256E+00    0.862258622884922755E-02    0.250389996498812639E+01   -0.226431309966005045E+01   -0.309594234350180006E-01   -0.141315426594932481E+01   -0.337228382419447026E+00   -0.255548130832827791E+00   -0.116852691407806644E+00   -0.273938249515678245E+00   -0.112416169666079946E+01   -0.104066979544503351E+02
   -0.430926021530625425E-02   -0.244674677475624591E+02    0.107462395029637525E+01    0.137191718573382393E+01    0.927098945738399384E-03    0.244963128455183288E+01   -0.166748534795647574E+01   -0.497888470247607184E-01   -0.882511894841903199E+01   -0.241958289108699431E+00   -0.248803988849419372E+00   -0.294976037390937529E+00   -0.531796162796334543E-01   -0.110365081076750626E+01   -0.103933356148856024E+02
    0.953950483512860520E-01   -0.192063545309854327E+02    0.852028838671128108E+00    0.962131538342752668E+00    0.854856830232120224E-02    0.244430233776797490E+01   -0.183116941921645160E+01   -0.242027538516134677E-01   -0.563751688369135984E+01   -0.296099445324566557E+00   -0.416845592745487603E+00   -0.684760699144672802E-01   -0.282956465802235435E+00   -0.105349999267479522E+01   -0.103415549142020087E+02
    0.784039873867602988E-01   -0.253104796581478553E+02    0.106077820336154627E+01    0.937161639242011568E+00    0.152007914466527980E-01    0.245949109926276499E+01   -0.164929872717753412E+01    0.624510440486292229E-02   -0.309182909439603648E+01   -0.153693124104989087E-01   -0.101503105107391772E+00   -0.221337249103921774E+00   -0.271594926357006772E+00   -0.107747117432988548E+01   -0.103105697631835938E+02
    0.517535559275328003E-01   -0.210171768263485461E+02    0.696316612509582766E+00    0.672021644115414762E+00    0.111820880926018114E-01    0.240715644387217242E+01   -0.216616113358170237E+01   -0.421565218089814953E-01   -0.324327815783038353E+01   -0.133833674588296397E+00   -0.366632266235672577E+00   -0.177420142026986083E-01   -0.104180025089837813E+00   -0.126125131254296852E+01   -0.102889142717633923E+02
    0.807319487677188447E-01   -0.211612045004107792E+02    0.942807527555038272E+00    0.101879464401683451E+01    0.474690965509538647E-02    0.242700623779648827E+01   -0.145687709769769791E+01   -0.152869993470791887E+00   -0.769101512699332979E+01   -0.314384216810571160E+00    0.539604480227459868E-01   -0.370794935571033268E+00    0.669684760003673163E-01   -0.103368852296310232E+01   -0.102836107526506702E+02
    0.727457365785640075E-01   -0.192790950443588542E+02    0.960449951993243123E+00    0.132232673936459499E+01    0.855019883238442718E-02    0.252275009180176291E+01   -0.238162474215725650E+01    0.712220322798058081E-01   -0.407033709752534456E+01   -0.126927382550010931E+00   -0.343703816772034515E-01   -0.426147650633039166E-01   -0.304863756632671290E+00   -0.109188449484378136E+01   -0.102751137869698663E+02
    0.101747761962063837E+00   -0.158441009749741895E+02    0.970927043096960762E+00    0.142039710587398305E+01    0.538793658374156752E-02    0.224778109310892749E+01   -0.211918292501481487E+01   -0.358769938292021542E-01   -0.106331689218132599E+02   -0.206781210234061041E+00   -0.258636971908428159E+00   -0.598278791233277096E-01   -0.136216535179557952E+00   -0.104349999482122979E+01   -0.102449046543666302E+02
    0.101116763948009794E+00   -0.206804824897922330E+02    0.115828058236227704E+01    0.137586557902319129E+01    0.847748695353279548E-02    0.239322017040240498E+01   -0.118478963033921803E+01   -0.636376801372572354E-01   -0.677391311421559461E+01   -0.349032689976939259E+00   -0.242569635149659402E+00   -0.482616429891414178E+00   -0.715349248985078512E-01   -0.104162591847835939E+01   -0.101563480922154010E+02
    0.877753110451528484E-01   -0.162042738351004800E+02    0.753690370971188628E+00    0.101580584114086814E+01    0.110580331969495505E-01    0.247732421625408383E+01   -0.192359068991813631E+01   -0.219605034655731696E-01   -0.673342643077296188E+01   -0.900322165158646825E-01   -0.285540313050782368E+00   -0.268909574921892935E+00   -0.241678231819743405E+00   -0.115550712184666504E+01   -0.101120431082589288E+02
    0.561874440060878416E-01   -0.222811584704877745E+02    0.924842864146304455E+00    0.132998450893663178E+01    0.304125589099707092E-03    0.237337639852869398E+01   -0.207605438247568452E+01   -0.317405011064182049E-01   -0.233596536169681102E+01   -0.405999377155961350E+00   -0.233430098675368805E-01   -0.213992645733530495E+00   -0.254466208113877546E+00   -0.106349872552816427E+01   -0.100176151820591510E+02
    0.726649657000571492E-01   -0.213969157848119806E+02    0.958496689830895310E+00    0.896443706664395212E+00    0.677225163162695383E-02    0.244772954784798502E+01   -0.200621155106504290E+01   -0.232447104615209690E-01   -0.887074833238091465E+01   -0.121864273591841904E+00    0.101725675152689737E-02    0.250439436177323560E+00   -0.255231834809257929E+00   -0.100713246958213909E+01   -0.999877711704799133E+01
    0.112916254657549842E+00   -0.225787479617696967E+02    0.130441339637721065E+01    0.153556516363355611E+01    0.210459320179312570E-02    0.224910542067730645E+01   -0.101104259949273834E+01   -0.486085716860319011E-01   -0.512715919971750189E+01   -0.325706150981168618E+00   -0.301096346562672139E-01   -0.230347746261533037E+00   -0.825569996460384925E-01   -0.109229470645870763E+01   -0.998452867780413023E+01
    0.100393220701159483E+00   -0.204810512660167454E+02    0.109012095623709460E+01    0.104046662734139161E+01    0.991976455457340908E-02    0.240085144278307983E+01   -0.238970186850672395E+01    0.228419688191282277E-01   -0.340549618071045090E+01   -0.169592345106222397E+00   -0.348261041804645774E-01   -0.792136062897398907E-01   -0.165340842471042387E+00   -0.101863260118675969E+01   -0.996503557477678648E+01
    0.726656737593611157E-01   -0.221245540331944568E+02    0.756875616082198444E+00    0.108572298866149497E+01    0.106880530438184188E-01    0.244568543600709321E+01   -0.217998977570579244E+01   -0.458211453308611516E-01   -0.733886921007452919E+01    0.832942569397270016E-01    0.571265674162088691E-01   -0.165244465523062739E+00   -0.933425581228908563E-01   -0.117896693278624776E+01   -0.990405382428850523E+01
    0.476613410090205858E-01   -0.211397184688005808E+02    0.788747633776630486E+00    0.163052542653050225E+01    0.446943666631524714E-02    0.268340929515130622E+01   -0.294145470451737712E+01    0.974400702269768992E-02   -0.697479083114058973E+01   -0.231394115603192341E-02    0.365518565993045830E+00    0.760523172075901754E-01   -0.163548535633577075E+00   -0.107506787155028793E+01   -0.990175410679408508E+01
    0.117437206730031427E+00   -0.189716228264694067E+02    0.969275747122798736E+00    0.149751388944210051E+01    0.691372830163914862E-02    0.239566520850803411E+01   -0.109673999357369079E+01   -0.691092330107363761E-01   -0.771326489095119427E+01   -0.123832145037640479E+00    0.149973795862587272E+00   -0.240290448101818654E+00   -0.224677827975644506E-01   -0.104320060230761813E+01   -0.980375453404017883E+01
    0.592191761031993780E-01   -0.233559521570118314E+02    0.975498295256681081E+00    0.136189124190214272E+01    0.347731895804560039E-02    0.249820219067970495E+01   -0.162921111923410122E+01   -0.179729062910013379E-01   -0.439079268572450765E+01   -0.169583247372991408E+00    0.797189462399709031E-02   -0.852399129649110132E-01   -0.200352422612205178E+00   -0.107536098210849440E+01   -0.974385615757533508E+01
    0.592191761031993780E-01   -0.233559521570118314E+02    0.975498295256681081E+00    0.136189124190214272E+01    0.347731895804560039E-02    0.249820219067970495E+01   -0.162921111923410122E+01   -0.179729062910013379E-01   -0.439079268572450765E+01   -0.169583247372991408E+00    0.797189462399709031E-02   -0.852399129649110132E-01   -0.200352422612205178E+00   -0.107536098210849440E+01   -0.974385615757533508E+01
    0.494331889839053698E-01   -0.236544850607190931E+02    0.103381033824078061E+01    0.116581065682329488E+01    0.465822040556032515E-02    0.256616115780579035E+01   -0.248729725424020787E+01   -0.414124571790604606E-01   -0.938115155231792031E+01   -0.215796013683520582E+00   -0.236199591124388403E+00   -0.195909407358816040E+00   -0.162710976207115693E+00   -0.112675721568218834E+01   -0.973408508300781250E+01
    0.862865423744374610E-01   -0.240219782285966303E+02    0.129352360415068635E+01    0.102680603206599619E+01    0.885150330678333326E-02    0.245050458984011632E+01   -0.185712661853018579E+01   -0.115749461465594200E-01   -0.100757846706746292E+02   -0.235250913613334445E+00    0.518202773445822981E-01    0.707990529417048264E-01   -0.153128550868897456E+00   -0.108926340331527549E+01   -0.971855599539620485E+01
    0.719713763936531414E-01   -0.178020123539385402E+02    0.985100935144343381E+00    0.351677580271648305E+00    0.332668817854438366E-02    0.229857683133266688E+01   -0.215622698144877134E+01    0.656652183738750672E-01   -0.719097286719438245E+01   -0.554186880765786816E-01   -0.171918491399662948E+00    0.294779189361282223E-01   -0.233483890016786017E+00   -0.102329626480995528E+01   -0.969690813337053648E+01
    0.679297133878622311E-01   -0.161517536821411163E+02    0.100088343200862084E+01    0.805079110428672751E+00    0.222811879871931667E-02    0.240962651873203981E+01   -0.112265481946305989E+01   -0.223585384445256774E-01   -0.138328184362046631E+02   -0.137619813528895907E+00   -0.115996230181446364E+00   -0.129486345143148440E+00   -0.510093207415877742E-01   -0.104725916726755908E+01   -0.968893105643136110E+01
    0.915735494191175919E-01   -0.162414819021847450E+02    0.107048855057138814E+01    0.976819438149267416E+00    0.531078477627521493E-02    0.226723082149268507E+01   -0.189576752460749720E+01    0.295046896492893174E-01   -0.638457714783254549E+01   -0.130441351273030443E+00   -0.413707410432173697E-01   -0.391151942661827901E+00   -0.112142978540951732E+00   -0.104353552618330703E+01   -0.961881147112165102E+01
    0.298663276871433125E-01   -0.234192254267691595E+02    0.110391123194719221E+01    0.776349141988224245E+00    0.833151485157384263E-02    0.255810624535336117E+01   -0.178168662777463105E+01   -0.493222696243377223E-01   -0.101016556847358832E+02   -0.233022533252092212E+00    0.157500651964001370E+00   -0.494159715236691555E+00   -0.695321962757174949E-01   -0.105710194117950973E+01   -0.955715942382812500E+01
    0.121764024222686187E+00   -0.153618445703936413E+02    0.797290601684337852E+00    0.107443945098928406E+01    0.107080827856876667E-01    0.230464851991079511E+01   -0.172988779865778985E+01   -0.995846296036006495E-01   -0.969402736778611462E+01   -0.594549720898188833E-01    0.497819085328373226E-01   -0.278031915451209255E+00   -0.353615944051576259E-01   -0.106159064114152968E+01   -0.950301688058035765E+01
    0.968765232784334074E-01   -0.175031837635929044E+02    0.782828341728089461E+00    0.919455227595263214E+00    0.466106619128830134E-02    0.227000873924500191E+01   -0.102797184870908964E+01   -0.926816462207918773E-01   -0.114185779243668009E+02    0.678609896068644303E-01   -0.279608619044279749E+00   -0.711965068687416491E+00    0.534289498487210968E-01   -0.113927506039851489E+01   -0.949014391217913023E+01
    0.877996712669722318E-01   -0.195335120879925945E+02    0.861490539660477062E+00    0.698607448597675096E+00    0.816559577890947630E-02    0.231752847265065443E+01   -0.162749786774871041E+01   -0.100453449357031807E+00   -0.809549085554133541E+01   -0.224485438534330367E+00   -0.945081275771575691E-01    0.217237536677481885E+00    0.195694212677067492E-01   -0.102626734796842478E+01   -0.947757393973214235E+01
    0.697135408453040117E-01   -0.246680028496585777E+02    0.106271013315062524E+01    0.973194232820116967E+00    0.444120431090845244E-02    0.243844788071697360E+01   -0.183048932623188976E+01    0.152542511446568801E-01   -0.411798365252110088E+01   -0.149629000137781493E+00    0.103108732959831639E+00    0.210655944146352164E+00   -0.266677976665840089E+00   -0.102689356426168299E+01   -0.947083827427455383E+01
    0.697135408453040117E-01   -0.246680028496585777E+02    0.106271013315062524E+01    0.973194232820116967E+00    0.444120431090845244E-02    0.243844788071697360E+01   -0.183048932623188976E+01    0.152542511446568801E-01   -0.411798365252110088E+01   -0.149629000137781493E+00    0.103108732959831639E+00    0.210655944146352164E+00   -0.266677976665840089E+00   -0.102689356426168299E+01   -0.947083827427455383E+01
    0.941759023130776252E-01   -0.167571387066174680E+02    0.788195950496689557E+00    0.123878379372786074E+01    0.686605824084634501E-02    0.240444676982698891E+01   -0.241247711371069462E+01   -0.772109674336239615E-01   -0.986757957306627809E+01   -0.114823035067704235E+00   -0.390893302815866706E+00   -0.736721278865246076E-01   -0.178230354999700524E+00   -0.106679627975501146E+01   -0.943782152448381773E+01
    0.941759023130776252E-01   -0.167571387066174680E+02    0.788195950496689557E+00    0.123878379372786074E+01    0.686605824084634501E-02    0.240444676982698891E+01   -0.241247711371069462E+01   -0.772109674336239615E-01   -0.986757957306627809E+01   -0.114823035067704235E+00   -0.390893302815866706E+00   -0.736721278865246076E-01   -0.178230354999700524E+00   -0.106679627975501146E+01   -0.943782152448381773E+01
    0.966095577874700046E-01   -0.189537707759014573E+02    0.818403650646644554E+00    0.147020379294079251E+01    0.522414661138463805E-02    0.241321548815878106E+01   -0.189586366951120855E+01   -0.109851389390551002E+00   -0.893975565975023123E+01   -0.115763872522329281E+00    0.216056426067789104E+00   -0.302777625033159026E-01   -0.365108615820216448E-01   -0.106114980865748976E+01   -0.942593928745814758E+01
    0.115733264798049351E+00   -0.203977596132345980E+02    0.102294723957099487E+01    0.129913901358022965E+01    0.522280826526018340E-02    0.230982259110742660E+01   -0.131277966452812644E+01   -0.641182037806441452E-01   -0.403354711690063006E+01   -0.302145561669033502E+00    0.164756655396519153E+00   -0.462402699039561327E+00   -0.103307365675120319E+00   -0.105649898737923387E+01   -0.939029039655413023E+01
    0.115733264798049351E+00   -0.203977596132345980E+02    0.102294723957099487E+01    0.129913901358022965E+01    0.522280826526018340E-02    0.230982259110742660E+01   -0.131277966452812644E+01   -0.641182037806441452E-01   -0.403354711690063006E+01   -0.302145561669033502E+00    0.164756655396519153E+00   -0.462402699039561327E+00   -0.103307365675120319E+00   -0.105649898737923387E+01   -0.939029039655413023E+01
    0.691480069928981922E-02   -0.228953909514518230E+02    0.842649904074598610E+00    0.741811432629154388E+00    0.609470872063732402E-02    0.259466679306786618E+01   -0.249395779000533135E+01   -0.838940093897629219E-01   -0.151102435233968873E+02   -0.146759556181099815E+00   -0.627551663912173929E-01   -0.448064359344190866E+00    0.869815741883789295E-02   -0.116061101278233703E+01   -0.938250187465122742E+01
    0.137253071646552260E+00   -0.188529874750506536E+02    0.110085537950442713E+01    0.124728692952883291E+01    0.481507930967980599E-02    0.222461160867960084E+01   -0.209214691620458471E+01   -0.402384738003948028E-01   -0.547323783241849338E+01   -0.251347403497108102E+00   -0.626989959533546387E-02   -0.106877414394532688E+00   -0.149032855090739158E+00   -0.101230781636807365E+01   -0.937137058803013367E+01
    0.488595781949338059E-01   -0.214489732454471707E+02    0.105964936251560893E+01    0.134853236431601364E+01    0.397586862184448782E-02    0.237239768288274888E+01   -0.167843223174745115E+01   -0.624905935388631942E-01   -0.140052208079254310E+02   -0.306167391225994401E+00    0.341105265195426388E+00   -0.351477460583396184E-01   -0.190968134723774607E-01   -0.106647003424057640E+01   -0.934643227713448610E+01
    0.133545639508537428E+00   -0.167396490114900836E+02    0.924697745537349070E+00    0.145428962645791549E+01    0.556016280308035092E-02    0.225122728059050825E+01   -0.952191563100232119E+00   -0.113769702813519016E+00   -0.672415706993844253E+01   -0.282108128852849305E+00   -0.633164158289324375E-01   -0.247366454959155602E-01    0.867820917371711631E-01   -0.100141885772836625E+01   -0.928350394112723265E+01
    0.513354618547494784E-01   -0.184725550921470116E+02    0.822471327284676201E+00    0.871543037028731038E+00    0.571070215864789843E-02    0.248258369734270135E+01   -0.164614566415281471E+01   -0.378895183313581185E-01   -0.111374658544062726E+02    0.865663612515119030E-02   -0.388437791535089672E+00   -0.666235799114007488E-01   -0.389512171498937326E-01   -0.102228427863173055E+01   -0.926284790039062500E+01
    0.102580316680355610E+00   -0.177442205874056782E+02    0.112692999186309462E+01    0.112555138017471656E+01    0.986298820409475287E-02    0.246206168445037799E+01   -0.179113748413747031E+01   -0.775839777843334993E-01   -0.911594675075931704E+01   -0.371731953870501231E+00    0.260900580869350862E+00   -0.122400824304093270E+00   -0.681821995124700098E-01   -0.100509099734192797E+01   -0.919538116455078125E+01
    0.102781982526204796E+00   -0.141443934853593305E+02    0.986075386907830254E+00    0.124237817461115707E+01    0.510124421124654760E-02    0.225697155310174846E+01   -0.165009010853472882E+01    0.421847654836769725E-02   -0.857467690224397039E+01   -0.304689923361909920E-01   -0.976201133594695181E-01   -0.204111577686597379E+00   -0.106181347328465764E+00   -0.101683881410367749E+01   -0.919257899693080383E+01
    0.112470229298941848E+00   -0.161801122193961220E+02    0.907184246224127078E+00    0.139256763702686781E+01    0.786654099879588453E-02    0.228630945038554678E+01   -0.194530076035345489E+01   -0.829298783261097489E-01   -0.104526719711628306E+02   -0.816991570807532874E-01    0.214383618356248112E+00   -0.245125813082587296E+00    0.775910485587877341E-02   -0.104508624891371182E+01   -0.916147068568638367E+01
    0.112470229298941848E+00   -0.161801122193961220E+02    0.907184246224127078E+00    0.139256763702686781E+01    0.786654099879588453E-02    0.228630945038554678E+01   -0.194530076035345489E+01   -0.829298783261097489E-01   -0.104526719711628306E+02   -0.816991570807532874E-01    0.214383618356248112E+00   -0.245125813082587296E+00    0.775910485587877341E-02   -0.104508624891371182E+01   -0.916147068568638367E+01
    0.109670321511346161E+00   -0.192874355855280442E+02    0.114568667167303451E+01    0.139403103576268994E+01    0.724156274946242094E-02    0.239065768558562608E+01   -0.154335959016912905E+01    0.535454686448360584E-01   -0.702899785276615674E+01    0.226230562790961959E+00   -0.515985114991360933E-02   -0.152304456879122641E-01   -0.216145479254628986E+00   -0.102189552605120815E+01   -0.912685448782784547E+01
    0.581256347153791611E-01   -0.212273130922568143E+02    0.965769062180419913E+00    0.127148839288652304E+01    0.211776675573450458E-02    0.235915689130996320E+01   -0.189876280243056095E+01    0.420831042816256773E-01   -0.544487076692962724E+01   -0.225975308778757988E+00   -0.114809524913150995E+00    0.426436433937307235E+00   -0.194435597566980894E+00   -0.102096185831939290E+01   -0.911275591169084898E+01
    0.125519084813372983E+00   -0.151079386115254408E+02    0.956164206450542009E+00    0.847894338379984069E+00    0.499544173123177282E-02    0.220408839336936335E+01   -0.186685473101784627E+01    0.457061169811490559E-01   -0.637189619773283056E+01    0.508426026085363747E-01    0.742592012726914219E-01   -0.222947250527489899E+00   -0.181310097322042979E+00   -0.103364334054074325E+01   -0.910016904558454165E+01
    0.755796261708230610E-01   -0.199869870507736067E+02    0.109263334834690085E+01    0.132756894528877201E+01    0.560545991676677461E-02    0.233960972605804773E+01   -0.145063616008375140E+01   -0.445719103109254930E-01   -0.911327537537292720E+01   -0.212455438561726578E+00    0.456157841510993686E-01   -0.451466739075968460E+00   -0.386708396159165108E-01   -0.101676636608118387E+01   -0.909376471383231078E+01
    0.107011096020898797E+00   -0.176620771717471143E+02    0.100841061932199594E+01    0.108047017955183100E+01    0.100940436645120570E-01    0.246262048473383421E+01   -0.155182042342935866E+01    0.489489589796505420E-01   -0.117428401138112370E+02    0.447461468676538521E-01   -0.427026093788756000E-01    0.256990636840204179E-03   -0.329962267162713929E+00   -0.105903476069962599E+01   -0.908936963762555727E+01
