    0.175672613938467892E-01   -0.751683376854293073E+01    0.526612614797746348E+00    0.161271367775964469E+01    0.676594235592533830E-02    0.219663691728779664E+01   -0.234111017333852089E+01   -0.147681239479862780E+00    0.137656163066471438E+01   -0.181088412057001658E+00    0.176193538577238296E+00   -0.256178716500562453E+00   -0.191761717047186919E-02   -0.100870316353390210E+01   -0.144593832833426337E+02
    0.594201611890853507E-01   -0.171413101279026954E+02    0.371374269860705097E+00    0.107408171495952010E+01    0.144544139534058431E-01    0.222862139593176822E+01   -0.136187449132830718E+01   -0.102554363582961480E+00   -0.379534121763556342E+01   -0.191531949055460116E+00   -0.174127131424470338E+00   -0.394722223443159881E+00   -0.274095866155430745E-01   -0.102713015543256803E+01   -0.142455204554966510E+02
    0.744263802666049190E-01   -0.292023022800583689E+02    0.142966084341861421E+00    0.100012649991998526E+01    0.794216616976861634E-02    0.219547960561540645E+01   -0.163581563945727493E+01   -0.968129452058069939E-01   -0.652043320945469773E+01   -0.470871737760658049E+00   -0.183979131209831392E+00   -0.388093767471656359E+00    0.153059338936434308E-01   -0.102034248318055898E+01   -0.142379608154296875E+02
    0.809653638828268796E-01   -0.207640399799249167E+02   -0.152842855215680973E+00    0.133196590995144271E+01    0.116430225806126442E-01    0.222163089082366128E+01   -0.117556957460676292E+01   -0.736107400216026997E-01   -0.102828282500160100E+02   -0.364090336891325417E+00   -0.130578639861550910E+00   -0.107016324419181352E+00   -0.243843775240037142E-01   -0.101233460331655256E+01   -0.141711916242327014E+02
    0.104829689303309784E+00   -0.121481453510343780E+02    0.550938637805934883E+00    0.125781663934436949E+01    0.145687144768325526E-01    0.219224504697543843E+01   -0.137092289960565572E+01   -0.183083122686909738E+00   -0.114666956781466034E+01   -0.548448015551071144E+00    0.228294202577365019E+00   -0.412696989865941721E+00    0.425595928267233359E-01   -0.105617860348596726E+01   -0.141507982526506702E+02
    0.118839155584304162E+00   -0.150237016507239325E+02    0.588237401522748504E+00    0.164405389961778847E+01    0.927474354057132057E-02    0.222634193956507564E+01   -0.966465570063955837E+00   -0.144816154738506037E+00   -0.201498251633026060E+01   -0.275306864027148102E+00   -0.140321723436096259E-01   -0.161175351709756276E+00   -0.222905198379806935E-01   -0.101430204975965799E+01   -0.140908966064453125E+02
    0.651784224386752764E-01   -0.186955440441469207E+02    0.724906697305164438E+00    0.129893487079167280E+01    0.104540498320111024E-01    0.220857111205317480E+01   -0.167064880585963405E+01   -0.125925670706126147E+00   -0.269538278810379550E+01    0.283455004944861422E+00    0.103692105296059850E+00   -0.320445189102645744E+00    0.314017916618024029E-01   -0.105540330484292411E+01   -0.140749064854213177E+02
    0.490004791351416683E-01   -0.882174351132426615E+01    0.503081459752908078E+00    0.950243445571981149E+00    0.165683794415975305E-01    0.219127712634887040E+01   -0.144133331292469524E+01   -0.103936567413677364E+00   -0.470332476068220195E+01   -0.218758443734758279E+00    0.271197000963069521E-01   -0.398884623647125847E+00    0.191779570572062352E-01   -0.108290548591529556E+01   -0.140538079398018976E+02
    0.414443318729579568E-01   -0.269731915731906753E+02    0.977601336386749287E+00    0.101307282592848447E+01    0.727722185376603048E-02    0.221722036582385007E+01   -0.133037533387886686E+01   -0.834645515294410584E-01    0.194591619351482015E+01   -0.205392810588213487E+00    0.224488478303128750E-01   -0.180739160630326967E+00   -0.158595411586190671E-01   -0.106757913672368399E+01   -0.140323726109095990E+02
    0.680092827325398108E-01   -0.110583394219665401E+02    0.317647979965694938E+00    0.137267870961564187E+01    0.103840487241913804E-01    0.219459064441792506E+01   -0.148162559484127998E+01   -0.124614606652935903E+00   -0.439276398316965722E+01   -0.187908337141065890E+00   -0.116715403791144312E+00   -0.126271077701943513E+00    0.505250934063056767E-01   -0.105425255404755291E+01   -0.140052773611886163E+02
    0.859587652360557508E-01   -0.367503297608182606E+02    0.714088646805576377E+00    0.120528285753357145E+01    0.501919395582811623E-02    0.218098071769735213E+01   -0.173214310927268933E+01   -0.798037175910225327E-01   -0.830472404416046039E+01   -0.799664119111646587E-01   -0.118734199049710859E+00   -0.181588113043392868E+00    0.263501241152824528E-01   -0.105091367715494877E+01   -0.139577178955078125E+02
    0.916712496250166597E-01   -0.261300557915256420E+02    0.306155203536139231E-01    0.134893229734971887E+01    0.104183851991110632E-01    0.220935341331219703E+01   -0.120912549323645191E+01   -0.125031732908292587E+00   -0.619218546526330016E+01   -0.377678367764717970E+00   -0.457659839019194728E-01   -0.309100333537095928E+00    0.319523373125979449E-02   -0.103266765131542093E+01   -0.139300722394670764E+02
    0.624492092837435619E-01   -0.190647674264496487E+02    0.920932840280614951E+00    0.146537843189049477E+01    0.919353834045024895E-02    0.223317312059476869E+01   -0.160379776800471308E+01   -0.153793317708189436E+00    0.746573907099420619E+00    0.113668980952201432E+00   -0.910820664140039454E-01   -0.697691941153616768E+00   -0.248024606983218987E-01   -0.101714266366294881E+01   -0.139006576538085938E+02
    0.968248395647568760E-01   -0.302962536234730848E+02    0.816382761313553029E+00    0.137580378547322968E+01    0.885480922528900961E-02    0.220802136030938589E+01   -0.175641973552076269E+01   -0.168734535146585651E+00   -0.153979932098504801E+01    0.226054814903030588E-01    0.118377532536991098E+00   -0.472267797361907160E+00    0.135410409026087697E-01   -0.101124417405092459E+01   -0.138676365443638385E+02
    0.548821872385605106E-01   -0.380104648413604949E+02    0.676852232615722249E+00    0.126131273772359487E+01    0.474229710467316545E-02    0.220575006495027992E+01   -0.188724914043997205E+01   -0.348220742601970876E-01    0.184222895275711451E+00   -0.120723430444890659E+00   -0.126088248914872886E+00    0.213049050512085031E+00   -0.404188591698095845E-02   -0.122492675618747016E+01   -0.138438884190150677E+02
    0.699469116184604223E-01   -0.206463025395678024E+02    0.527315618834791278E+00    0.104976983303292126E+01    0.159903281463812837E-01    0.222752466934667925E+01   -0.238987094316047477E+01   -0.938830178686053118E-01   -0.360460535359135736E+01    0.571640045409919639E-01    0.116454370313953143E+00   -0.461133031127205051E+00   -0.342848851559432732E-01   -0.102600039002747545E+01   -0.137712576729910712E+02
    0.344234004572974081E-01   -0.230663854816111495E+02    0.607823419923338326E+00    0.107671956208683950E+01    0.831613954887156816E-02    0.221048607410191256E+01   -0.155791277909074655E+01   -0.528655996686136637E-01   -0.110112408878802910E+02   -0.132218790398790864E+00   -0.243596159948192559E+00   -0.901413386085163498E-01    0.864036167257098420E-02   -0.101242234497014216E+01   -0.137506910051618298E+02
    0.186331172170993292E-01   -0.218399493315287394E+02    0.806426601031331236E+00    0.120166836670950361E+01    0.481761747468449457E-02    0.220203011277886773E+01   -0.224909472953876488E+01   -0.680980775904271862E-01    0.865838773229443692E+00   -0.673688461939946220E-01   -0.329161237359392525E-01   -0.971436289239330925E-01   -0.832739740346505330E-02   -0.111655911999168600E+01   -0.137425297328404010E+02
    0.320342519068646664E-01   -0.178680597565814274E+02    0.852410844567251802E-01    0.140568141950638892E+01    0.660357008996502806E-02    0.220193358015712981E+01   -0.200350941099731639E+01   -0.113251196188944303E+00   -0.572936236012293687E+01    0.145501236171051845E+00    0.711267479552257775E-01   -0.540338373305250252E+00   -0.183080639370058751E-01   -0.101653819048399363E+01   -0.137011337280273438E+02
    0.795891936775275088E-01   -0.228438243499008031E+02    0.591588099728742711E+00    0.108182238488143767E+01    0.144351670204187123E-01    0.219982550481317451E+01   -0.114453548238463321E+01   -0.109178024436846266E+00   -0.116285996833376393E+01   -0.157225170327438601E+00   -0.142571636329016815E+00   -0.318759601563420425E+00    0.312431386146955203E-02   -0.100088579522605348E+01   -0.136899762834821423E+02
    0.690018972170707151E-01   -0.242097543265791337E+02    0.534906022203792575E+00    0.122209203180948012E+01    0.104074089745192899E-01    0.222176243753499314E+01   -0.255127643004529858E+01   -0.975732713163504906E-01   -0.301718296359961169E+01   -0.118242423244124345E+00    0.184542056028126622E-02   -0.275516880514418305E+00   -0.205959259653232252E-02   -0.106359851219837243E+01   -0.136672810145786823E+02
    0.681342180596647695E-01   -0.293993716982993760E+02    0.598760065230192651E+00    0.119487586597287354E+01    0.879212710013918541E-02    0.221544896321968654E+01   -0.169676514814359281E+01   -0.584726130563591115E-01   -0.657558318653176066E+01   -0.303083267490670716E+00    0.264964080033807448E+00   -0.617864587448874736E-01    0.301011379928229905E-01   -0.103439700373445187E+01   -0.136218239920479913E+02
    0.639190842524111347E-01   -0.234465286687990400E+02    0.382866105933060585E+00    0.118494950821861988E+01    0.996453271089478912E-02    0.221915982112543997E+01   -0.169275936783484249E+01   -0.106493201675838839E+00   -0.695909670637686162E+01   -0.953204148861003520E-01   -0.367379008040473853E+00   -0.453264999163144611E+00    0.154326022769463167E-01   -0.104281951306311460E+01   -0.135474482945033490E+02
    0.517900580548998762E-01   -0.911481490460589328E+01    0.315383753939536104E+00    0.105596754723120823E+01    0.136426296306396983E-01    0.218799591404577853E+01   -0.137062031012957819E+01   -0.944253158248008900E-01   -0.633155333190985203E+01   -0.123441977978973605E-01    0.123932741939337621E+00   -0.277080271093463226E+00    0.206376773179839101E-01   -0.102351616189262917E+01   -0.135257088797433038E+02
    0.864696202063900410E-01   -0.393455879505615371E+02    0.379284156329770528E+00    0.121039553893775498E+01    0.669182655389482899E-02    0.221334757084829681E+01   -0.231354874608424410E+01   -0.645049950708712766E-01   -0.306930344456554494E+01   -0.133747158368028307E+00    0.276730062158142484E-01    0.114130454480238230E-01    0.469380489949469681E-02   -0.107354937489351410E+01   -0.134831651960100452E+02
    0.607901852924317351E-01   -0.264890754357497684E+02    0.553402696539224803E+00    0.114126795657504543E+01    0.104945588359434544E-01    0.223098965884001910E+01   -0.160322025670684964E+01   -0.900836840188390664E-01   -0.104317873586720200E+02    0.525138499188320951E-01   -0.108716592002817108E+00   -0.545228086945672485E+00   -0.388308700238035320E-02   -0.102536798782346006E+01   -0.134632066999162952E+02
    0.868583746002039719E-01   -0.290240006641562935E+02    0.493781017740576478E+00    0.125869985956646735E+01    0.799071590304690008E-02    0.218591119852939286E+01   -0.176958006994448547E+01   -0.107896546347527475E+00   -0.569589410530357831E+01   -0.384416546210892385E+00   -0.151040518038979485E-01   -0.220074274817278065E+00    0.243719360896287873E-01   -0.101553823688889633E+01   -0.134618486676897327E+02
    0.441821640856303113E-01   -0.785587865830954435E+01    0.493875038097251751E+00    0.167201417726631774E+01    0.762289211928597176E-02    0.221123089966166475E+01   -0.190414935415368403E+01   -0.153513877247792474E+00   -0.319037304985982351E+01    0.141110951008252966E+00   -0.277746411609399779E+00   -0.544084895028814186E+00   -0.113805129795784554E-01   -0.101614836910828776E+01   -0.134181409563337048E+02
    0.589788556544530301E-01   -0.326619666121425212E+02    0.607683043365645936E+00    0.129699116548135063E+01    0.721917016555602940E-02    0.222445955517528438E+01   -0.122864043985218130E+01   -0.957318434126861462E-01   -0.466834336114143333E+01   -0.292340815698237000E+00   -0.376134119687972335E+00   -0.443042714710706553E+00    0.963709474363386165E-02   -0.101285702585153081E+01   -0.133804179600306927E+02
    0.728783532777052545E-01   -0.115145312693998711E+02   -0.168169349114642208E+00    0.127041497889893229E+01    0.129798101880905063E-01    0.221360823153043418E+01   -0.208145282047492453E+01   -0.132594330750831185E+00   -0.664965253956651825E+01   -0.154392018912471368E+00    0.188436454744229515E+00   -0.394155756455852213E+00    0.167331860856435033E-01   -0.105485879720686748E+01   -0.133568474905831476E+02
    0.666232012593776513E-01   -0.185139054062308865E+02    0.463764013095092409E+00    0.115463077664983937E+01    0.104122414505629993E-01    0.218725719637430593E+01   -0.212772220764166331E+01   -0.686922664280749523E-01   -0.306402620207848964E+01   -0.148115341234348746E+00   -0.108362342079224544E+00    0.108571700552703571E+00    0.305349170260219571E-01   -0.103717861895047547E+01   -0.133458796909877240E+02
    0.490995797894535624E-01   -0.447651284752105028E+01    0.388617861652247265E+00    0.159736182052154585E+01    0.883291841590958839E-02    0.221515880905055162E+01   -0.136358201948349089E+01   -0.168175111316006348E+00   -0.308536178485952606E+01   -0.145069100915270172E+00    0.301658548867307294E-01   -0.327699107804755974E+00    0.191469896242092430E-01   -0.100385244693556630E+01   -0.132930145263671875E+02
    0.134745603215106563E+00   -0.278681548418928386E+02    0.314077734831512578E+00    0.112569254182233891E+01    0.184490509183773584E-01    0.220258296792929187E+01   -0.160579479275517722E+01   -0.953971948778851719E-01   -0.455800491843921662E+01   -0.568097284645663475E-01    0.607367106413588612E-01   -0.241015900886556111E+00   -0.932582868270367960E-02   -0.106167443775544901E+01   -0.132450746808733264E+02
    0.424129307461207430E-01   -0.164252646721134603E+02    0.474442270154584178E+00    0.119031156629701118E+01    0.958614998594636662E-02    0.220785695208969956E+01   -0.210109485110633587E+01   -0.123168467965812850E+00   -0.156322351509017854E+01   -0.806888518699752644E-01    0.244300830703215205E+00   -0.556441242446624407E+00   -0.229563588808980590E-01   -0.100503485716475760E+01   -0.132215031215122760E+02
    0.510466199144268482E-01   -0.199511849117069744E+02    0.612142666041539663E+00    0.135741550240483377E+01    0.863466880208127278E-02    0.222119486499635066E+01   -0.200070977534280559E+01   -0.836931655706780464E-01   -0.237905844281234913E+01    0.173539782193563585E-01   -0.276920105349078849E+00   -0.240811646690961723E+00   -0.329940735507813637E-01   -0.106633944667214142E+01   -0.131713616507393976E+02
    0.536711267486103885E-01   -0.279691742858521266E+02   -0.332326796780770373E+00    0.118845581182776439E+01    0.850610120666749590E-02    0.221338888573268111E+01   -0.182908835339588371E+01   -0.830508365698224699E-01   -0.554755753606154212E+01   -0.171649122942809096E+00   -0.111883411713112307E+00   -0.487280706228139904E+00    0.624124356783306578E-02   -0.102198709445543257E+01   -0.131582336425781250E+02
    0.536711267486103885E-01   -0.279691742858521266E+02   -0.332326796780770373E+00    0.118845581182776439E+01    0.850610120666749590E-02    0.221338888573268111E+01   -0.182908835339588371E+01   -0.830508365698224699E-01   -0.554755753606154212E+01   -0.171649122942809096E+00   -0.111883411713112307E+00   -0.487280706228139904E+00    0.624124356783306578E-02   -0.102198709445543257E+01   -0.131582336425781250E+02
    0.511614950808887414E-01   -0.216880499583170909E+02    0.616863606179190782E+00    0.111539048860668988E+01    0.113197213825974152E-01    0.222754029845284141E+01   -0.218220397793405940E+01   -0.760299408767812213E-01   -0.245262352433526409E+01   -0.260595668037972017E+00   -0.118627202028415479E+00   -0.700219797351012141E-01   -0.180729711550111360E-01   -0.107936305590573478E+01   -0.131500745500837048E+02
    0.511614950808887414E-01   -0.216880499583170909E+02    0.616863606179190782E+00    0.111539048860668988E+01    0.113197213825974152E-01    0.222754029845284141E+01   -0.218220397793405940E+01   -0.760299408767812213E-01   -0.245262352433526409E+01   -0.260595668037972017E+00   -0.118627202028415479E+00   -0.700219797351012141E-01   -0.180729711550111360E-01   -0.107936305590573478E+01   -0.131500745500837048E+02
    0.258051428945208911E-01   -0.210651177380175341E+02    0.680869735545739818E+00    0.108960965576054258E+01    0.623290838837987308E-02    0.220225836162754218E+01   -0.114416388654596757E+01   -0.711941066816396684E-01   -0.732318650245077318E+01   -0.110556374189195339E+00    0.964282580718004434E-01   -0.401288916748957614E+00    0.103829414742508952E-01   -0.101176743583424011E+01   -0.131343906947544635E+02
    0.468581968768899196E-01   -0.139792075547010537E+02    0.893880535994727721E-01    0.109581750131930411E+01    0.107364212110848053E-01    0.220243823410805906E+01   -0.194889757970927624E+01   -0.103555101467469324E+00   -0.105600157003752173E+02    0.117451937470183787E-02    0.919935929925752849E-01   -0.309604754121000747E+00    0.268033975642800459E-01   -0.107307882831601953E+01   -0.131081662859235486E+02
    0.369766424494250706E-01   -0.177098228965450382E+02    0.780226594487295366E+00    0.124795905382443828E+01    0.705138811467132930E-02    0.219678603851432719E+01   -0.162886075357679849E+01   -0.120452457437477900E+00    0.902531009948890794E+00   -0.941674427746392595E-01    0.277858487214664024E-02   -0.561363476123585725E+00    0.172135417885938002E-01   -0.100907924942494698E+01   -0.130983330862862726E+02
    0.661915663798424148E-01   -0.223253660254249127E+02    0.225627330728294551E+00    0.111478255830681960E+01    0.996786971353695421E-02    0.219041608876779348E+01   -0.204314734988860325E+01   -0.989165848041671097E-01    0.931951670580402070E+00   -0.290043479709157781E+00   -0.565755581552874684E-01    0.139237417048921619E-01    0.327634428231041441E-01   -0.108554228769845129E+01   -0.130864432198660712E+02
    0.990243979081431303E-01   -0.269022705976520697E+02    0.508883392111507349E+00    0.135745326299569635E+01    0.928246754998237993E-02    0.219447000483843180E+01   -0.129184508565434752E+01   -0.117430893512651707E+00   -0.332807530379391547E+01   -0.316162824823187694E+00   -0.103738047240753972E+00   -0.196904670459489811E+00    0.240165019904850230E-01   -0.102797018145520402E+01   -0.130685032435825885E+02
    0.826020755957763975E-01   -0.322176615869731151E+02    0.762000489739513398E+00    0.434662452801185206E+00    0.989753592445385272E-02    0.219111480620954957E+01   -0.167769109536276040E+01   -0.100895082503060382E+00   -0.222671620410603577E+01   -0.472939608514051785E-01    0.155929668356399348E+00   -0.258970198574620336E+00    0.295846396573320181E-01   -0.102510829773001877E+01   -0.130352641514369427E+02
    0.826020755957763975E-01   -0.322176615869731151E+02    0.762000489739513398E+00    0.434662452801185206E+00    0.989753592445385272E-02    0.219111480620954957E+01   -0.167769109536276040E+01   -0.100895082503060382E+00   -0.222671620410603577E+01   -0.472939608514051785E-01    0.155929668356399348E+00   -0.258970198574620336E+00    0.295846396573320181E-01   -0.102510829773001877E+01   -0.130352641514369427E+02
    0.623148757529151734E-01   -0.286236700023370823E+02    0.831132822444695218E+00    0.109350528712310546E+01    0.862517242934692299E-02    0.220598165884721675E+01   -0.170651560776542444E+01   -0.127456088602034917E+00    0.520255363229117940E+01   -0.976798011133536426E-01    0.796411689762583641E-01   -0.327245660055438203E+00    0.138334974582298986E-01   -0.104857570392516020E+01   -0.129818976266043524E+02
    0.623148757529151734E-01   -0.286236700023370823E+02    0.831132822444695218E+00    0.109350528712310546E+01    0.862517242934692299E-02    0.220598165884721675E+01   -0.170651560776542444E+01   -0.127456088602034917E+00    0.520255363229117940E+01   -0.976798011133536426E-01    0.796411689762583641E-01   -0.327245660055438203E+00    0.138334974582298986E-01   -0.104857570392516020E+01   -0.129818976266043524E+02
    0.728195517686545252E-01   -0.235709398080915982E+02    0.585205444451935675E+00    0.104435442236355169E+01    0.105144633908817557E-01    0.219643838907972100E+01   -0.169564464410295246E+01   -0.120264048980318089E+00   -0.598147310319028325E+01   -0.160431870232198098E+00   -0.104235056200191828E+00   -0.567248215905980513E+00    0.270585582003153857E-01   -0.101596207160189711E+01   -0.129531751360212048E+02
    0.728195517686545252E-01   -0.235709398080915982E+02    0.585205444451935675E+00    0.104435442236355169E+01    0.105144633908817557E-01    0.219643838907972100E+01   -0.169564464410295246E+01   -0.120264048980318089E+00   -0.598147310319028325E+01   -0.160431870232198098E+00   -0.104235056200191828E+00   -0.567248215905980513E+00    0.270585582003153857E-01   -0.101596207160189711E+01   -0.129531751360212048E+02
    0.303284466483344228E-01   -0.127388032150551354E+02    0.586904639906985937E+00    0.140966018575156893E+01    0.677510419466211336E-02    0.220008572509486111E+01   -0.160689355918416532E+01   -0.135183398862050053E+00   -0.104919807485920336E+01   -0.655451255950667416E-01    0.338522850115832233E-01   -0.425930872813458872E+00    0.169865762120139097E-01   -0.102220711911712403E+01   -0.129522378104073663E+02
    0.332547602593283170E-01   -0.165931593860234194E+02    0.592297167145457215E+00    0.529784556515675242E+00    0.135625117390283413E-01    0.220859498744241334E+01   -0.189726184764302497E+01   -0.966346389704205166E-01    0.117889933936153080E+01   -0.111251919214104919E+00    0.207605457180982042E-01   -0.588476008429381414E+00   -0.512502469394526816E-02   -0.108568555616432660E+01   -0.129216788155691962E+02
    0.269892498303418021E-01   -0.145953914227098736E+02    0.389748752723865000E+00    0.108178856810304214E+01    0.810090231252074723E-02    0.219459774757867931E+01   -0.143024015475974720E+01   -0.942222110438676874E-01   -0.621615338881509061E+01   -0.270006224357182967E-01   -0.479708388054278095E-01   -0.765135327207932869E+00    0.240629581956961769E-01   -0.102231969088548524E+01   -0.128524562290736615E+02
    0.315726525359993071E-01   -0.221939956547282904E+02    0.596118838245284111E+00    0.762135198391799662E+00    0.674194287525146235E-02    0.219930620597080706E+01   -0.237997987801999633E+01   -0.919585911193179784E-01   -0.306864420134518046E+01   -0.234879853022351703E-02    0.201731056912629020E+00   -0.553790189076190598E+00    0.218154511764417913E-01   -0.106862183412526068E+01   -0.128341958182198663E+02
    0.315726525359993071E-01   -0.221939956547282904E+02    0.596118838245284111E+00    0.762135198391799662E+00    0.674194287525146235E-02    0.219930620597080706E+01   -0.237997987801999633E+01   -0.919585911193179784E-01   -0.306864420134518046E+01   -0.234879853022351703E-02    0.201731056912629020E+00   -0.553790189076190598E+00    0.218154511764417913E-01   -0.106862183412526068E+01   -0.128341958182198663E+02
    0.507448179017391671E-01   -0.340208954841389044E+02    0.803683206421155205E+00    0.128621406231365398E+01    0.375642307039697563E-02    0.219771965795653168E+01   -0.129091718721551385E+01   -0.659737833962256437E-01   -0.502825486242111008E+01   -0.280165848741419254E+00   -0.710400897661087743E-02    0.748433297003539277E-01    0.318929568581828859E-01   -0.108554364922802216E+01   -0.128285631452287952E+02
    0.507448179017391671E-01   -0.340208954841389044E+02    0.803683206421155205E+00    0.128621406231365398E+01    0.375642307039697563E-02    0.219771965795653168E+01   -0.129091718721551385E+01   -0.659737833962256437E-01   -0.502825486242111008E+01   -0.280165848741419254E+00   -0.710400897661087743E-02    0.748433297003539277E-01    0.318929568581828859E-01   -0.108554364922802216E+01   -0.128285631452287952E+02
    0.790150788777063545E-01   -0.349667213749911312E+02    0.518456966842978373E+00    0.127174094253804260E+01    0.924917781535534653E-02    0.222149448147143680E+01   -0.182050241396944146E+01   -0.722902511573289830E-01   -0.514221608998875901E+01    0.461676176083717082E-01   -0.133817124920468405E+00   -0.108826973989722825E+00   -0.443804843997586129E-03   -0.105248984003841106E+01   -0.128024618966238837E+02
    0.528801238261191048E-01   -0.173890766015624614E+02   -0.144266128418842898E-01    0.155051971455424176E+01    0.696174689378370806E-02    0.219781826890214571E+01   -0.170959620872044837E+01   -0.149887229757411256E+00   -0.526021128214229794E+01   -0.234376531979716363E+00   -0.149491763832396291E+00   -0.450799737880623330E+00    0.327206843387587709E-01   -0.102692191522856624E+01   -0.127977774483816962E+02
    0.528801238261191048E-01   -0.173890766015624614E+02   -0.144266128418842898E-01    0.155051971455424176E+01    0.696174689378370806E-02    0.219781826890214571E+01   -0.170959620872044837E+01   -0.149887229757411256E+00   -0.526021128214229794E+01   -0.234376531979716363E+00   -0.149491763832396291E+00   -0.450799737880623330E+00    0.327206843387587709E-01   -0.102692191522856624E+01   -0.127977774483816962E+02
