    0.632575111334205409E-01   -0.203568643994320091E+02    0.129626037841319453E+01    0.915994028421704298E+00    0.140185409087018199E-01    0.121003400636840208E+01   -0.112620847633382315E+01   -0.270394195128596970E+00   -0.944356553687680744E+01   -0.947474773005228810E-01   -0.100405805591997965E+00   -0.187743022268344273E+00   -0.159212339910446504E+00   -0.104046261431859466E+01   -0.241285661969866077E+02
    0.749022712886549535E-01   -0.953814043068178208E+01    0.159350471212092226E+01    0.210602202388512971E+01    0.204647323836143688E-01    0.230274021002335116E+01   -0.146177675274770280E+01   -0.116221092070926929E+00   -0.159605377802898318E+01   -0.257807956587790044E+00    0.299700173244989085E-01   -0.143893412358174877E+00   -0.156330766577675306E-01   -0.101012632639668309E+01   -0.241085205078125000E+02
    0.186250597766202813E+00   -0.162623369918315888E+02    0.106877787267377511E+01    0.187317070745538228E+01    0.155933432001775507E-01    0.128302497378917568E+01   -0.238535516625741506E+01   -0.466616086692057605E-01   -0.754904457230887971E+01    0.477426035488154044E-01   -0.166863466093101320E+00   -0.147590823577693570E+00    0.101796581990195367E+00   -0.107858792976429041E+01   -0.240714024135044653E+02
    0.162569800681877374E-01   -0.242406004923825087E+02    0.645887379067276335E+00    0.172703966912256757E+01    0.572623380942256267E-02    0.144281565205923257E+01   -0.174589183893001287E+01   -0.113744376672981873E+00   -0.625542294528069842E+01   -0.321503364933744928E+00   -0.442554287079443442E+00   -0.192383670790122613E+00    0.367951745072174763E-01   -0.108921265888607310E+01   -0.240435616629464270E+02
    0.175177997912368599E+00   -0.206090489202932119E+02    0.670698750322548554E+00    0.199747170080225400E+01    0.120378050142857899E-01    0.210750422196017029E+01   -0.179182891670528921E+01   -0.618850321187027902E-01   -0.441386358792731670E+01   -0.127740872761948204E+00   -0.480186050131986841E-01   -0.152533921087515956E+00   -0.296880623385732401E+00   -0.105990260483180143E+01   -0.240007019042968750E+02
    0.940528076670520685E-01   -0.217420207783659549E+02    0.715272060980165048E+00    0.110486640749996834E+01    0.102221142688021620E-01    0.172540146072882172E+01   -0.184343056374778724E+01   -0.205767312597651686E-02   -0.110582990042610501E+02   -0.174798147424429257E+00   -0.632344321049623792E-01   -0.301448986710246003E+00   -0.311696169150998820E-01   -0.101714540542811038E+01   -0.239781537737165173E+02
    0.139752437389250750E+00   -0.198299887663790564E+02    0.122674720363981304E+01    0.966290675685261280E+00    0.140146803023622878E-02    0.178351221056580744E+01   -0.185884121043755091E+01    0.465329777687105844E-01    0.261803163155464036E+01   -0.285234871068509088E+00    0.710251542862776752E-01    0.334814894910991367E+00    0.213123063194479823E+00   -0.107932303142525776E+01   -0.239492536272321423E+02
    0.307627304313138616E-01   -0.194565251052396171E+02    0.118807463065657570E+01    0.123587212907567268E+01    0.851284879724151927E-03    0.123467533424047837E+01   -0.208284377614221006E+01   -0.670543214637311091E-01   -0.464415005059924457E+01    0.151667799681240861E+00   -0.400224622935503593E-02   -0.373418301415429366E-01    0.172762546565034814E-01   -0.115193233686105367E+01   -0.238761444091796875E+02
    0.113161462397398854E+00   -0.164774865445545373E+02    0.888618391753620229E+00    0.291632494756844274E+01    0.154473647004027669E-01    0.152295530750173636E+01   -0.129902420805331609E+01   -0.145279845124266255E+00   -0.102062519318458502E+02   -0.335763507315643139E+00    0.702867192368259730E-01    0.473644993026830219E-01   -0.267366332545063146E-02   -0.101427182484371081E+01   -0.238415243966238855E+02
    0.484254131895029000E-01   -0.237722732167862816E+02   -0.333575461341542034E-01    0.153592744046195961E+01    0.953707357472277466E-02    0.290502001211907102E+01   -0.231092441740053811E+01   -0.810248515887507237E-01    0.135830768514539768E+01   -0.708209786172369904E-01    0.120308753286503478E+00   -0.232703664895142603E+00    0.114384224049793315E-02   -0.123280093942469793E+01   -0.238411516462053577E+02
    0.854524189119191258E-01   -0.509348816942378235E+01    0.129259044268229895E+01    0.869620251086498430E+00    0.104363224135218466E-01    0.865961938085730965E+00   -0.128343228183528479E+01   -0.105454846859194679E-01   -0.511245833730546195E+01    0.344472613133393335E-01    0.516307877927216219E-02   -0.385276708830561865E+00    0.213721679124799502E+00   -0.106227490076910214E+01   -0.238057774135044653E+02
    0.333143444303957148E-01   -0.213823741683920083E+02    0.107752594679268121E+01    0.336141530702499081E+00    0.171682195826304354E-01    0.226133073517478556E+01   -0.245067902267904891E+01    0.168490153477015403E+00    0.626292784417684434E+00   -0.440466221725953400E+00   -0.320955613612532109E+00   -0.153826497607910090E+00    0.761220091374462116E-01   -0.107881070513019628E+01   -0.237881513323102673E+02
    0.733096363641919935E-01   -0.184481015580317944E+02    0.106114134501951130E+01    0.119872586300791273E+01    0.397703628748662021E-02    0.202594953366205832E+01   -0.183371933569624002E+01   -0.880339974888250665E-01   -0.726114635824115950E+01   -0.101118863760059907E-01    0.918867172329928539E-01   -0.560104531308060594E+00   -0.466343031682131759E+00   -0.106086829842640773E+01   -0.237431139264787952E+02
    0.947634061244921472E-01   -0.858874777259735644E+01    0.102046001223179905E+01    0.102968130375475608E+01    0.111694844426154117E-01    0.709816327040938999E+00   -0.223857084689069552E+01   -0.111351811060830877E+00   -0.105865335455208882E+02   -0.316926977816365363E+00   -0.216584255000294518E+00   -0.337879117229910098E+00    0.940389443704240380E-01   -0.113192924737171929E+01   -0.235454755510602673E+02
    0.231098816000814972E-01   -0.219444845904104184E+02   -0.379777692316530913E+00    0.161505655768736123E+01    0.783769906530776446E-02    0.274016323107606308E+01   -0.217732383711165056E+01    0.225584059377341717E-01    0.290695159144564119E+00    0.108508596305686628E+00   -0.274525273855348750E+00   -0.469399492777961225E+00   -0.233685911796742807E+00   -0.105035905202598046E+01   -0.235281001499720972E+02
    0.323875250729625253E-01   -0.225691555013519221E+02    0.151327137062488903E+00    0.143785919263136863E+01    0.553760753149404664E-02    0.230591375752808148E+01   -0.809912439684441043E+00   -0.179972382899703187E+00   -0.384504852850811041E-01   -0.218956737111758781E+00    0.667340302416960518E-01    0.280001550067330629E+00   -0.167424666008034240E+00   -0.100207950710421656E+01   -0.235214276994977673E+02
    0.112250925904141222E+00   -0.137067687220736154E+02    0.775653039561901458E+00    0.132081669497573428E+01    0.134440517407730040E-01    0.161573721545657700E+01   -0.224987887585535917E+01    0.336520855977108235E-01   -0.609707686394900428E+01   -0.282185412494691257E+00   -0.386130173134422827E+00    0.362962788378154433E-01   -0.465443301164214396E+00   -0.101236309497353960E+01   -0.235209677559988855E+02
    0.112250925904141222E+00   -0.137067687220736154E+02    0.775653039561901458E+00    0.132081669497573428E+01    0.134440517407730040E-01    0.161573721545657700E+01   -0.224987887585535917E+01    0.336520855977108235E-01   -0.609707686394900428E+01   -0.282185412494691257E+00   -0.386130173134422827E+00    0.362962788378154433E-01   -0.465443301164214396E+00   -0.101236309497353960E+01   -0.235209677559988855E+02
    0.729547156030543181E-01   -0.210237469310467162E+02    0.775412257127878424E+00    0.200738943531343050E+01    0.307630986866707853E-03    0.185957683934826346E+01   -0.169896880536835249E+01   -0.317725366821575872E+00   -0.256383647907924761E+01    0.201106272759074750E+00   -0.289521725607698788E+00   -0.624719984969277942E+00    0.102416593943784551E+00   -0.100135992746819236E+01   -0.234584873744419653E+02
    0.298899648180438321E-01   -0.163570980160563266E+02    0.878340388907975056E+00    0.133701354617742796E+01    0.191130576795233327E-01    0.138008041745827170E+01   -0.212394789887995339E+01   -0.230856249734072511E+00   -0.297960711351359908E+01   -0.247488120340250750E+00    0.377125495708764691E-03   -0.650510316442759029E+00   -0.132634086059483347E+00   -0.100871457270426124E+01   -0.234517953055245520E+02
    0.298899648180438321E-01   -0.163570980160563266E+02    0.878340388907975056E+00    0.133701354617742796E+01    0.191130576795233327E-01    0.138008041745827170E+01   -0.212394789887995339E+01   -0.230856249734072511E+00   -0.297960711351359908E+01   -0.247488120340250750E+00    0.377125495708764691E-03   -0.650510316442759029E+00   -0.132634086059483347E+00   -0.100871457270426124E+01   -0.234517953055245520E+02
    0.924884500865968268E-01   -0.154432043254740492E+02    0.886578282088972713E+00    0.104470598745990673E+01    0.154161662126287447E-01    0.270448858864277719E+00   -0.173750235415901444E+01   -0.951602484409992677E-02    0.365926073926680262E+01   -0.487037818152725399E+00   -0.375123598473925290E+00    0.178797058941876114E+00    0.400630773894027847E+00   -0.103930729940002120E+01   -0.234203883579799097E+02
    0.232969681793149253E-01   -0.208106871088685637E+02    0.676784772045976868E+00    0.166601716736328997E+01    0.137355601851048906E-01    0.244330065718347988E+01   -0.162633099290654726E+01   -0.978492811301635429E-01   -0.100793943238214840E+02   -0.683249099713795632E-01   -0.109555375123194243E+00   -0.117229123316906353E+00   -0.366860858660922662E+00   -0.104763577611633485E+01   -0.234021759033203125E+02
    0.232969681793149253E-01   -0.208106871088685637E+02    0.676784772045976868E+00    0.166601716736328997E+01    0.137355601851048906E-01    0.244330065718347988E+01   -0.162633099290654726E+01   -0.978492811301635429E-01   -0.100793943238214840E+02   -0.683249099713795632E-01   -0.109555375123194243E+00   -0.117229123316906353E+00   -0.366860858660922662E+00   -0.104763577611633485E+01   -0.234021759033203125E+02
    0.120220749401928673E+00   -0.467913823722916966E+01    0.114866087583594689E+01    0.464605891189850850E+00    0.833487095798434059E-02    0.921888872648970459E+00   -0.183140296661999247E+01    0.292282994604324414E-01   -0.437183445289716488E+01   -0.405429909599663962E+00   -0.542920396260801907E+00    0.709190417204632328E-01    0.315762029590159699E+00   -0.103571044847469707E+01   -0.233682948521205347E+02
    0.120220749401928673E+00   -0.467913823722916966E+01    0.114866087583594689E+01    0.464605891189850850E+00    0.833487095798434059E-02    0.921888872648970459E+00   -0.183140296661999247E+01    0.292282994604324414E-01   -0.437183445289716488E+01   -0.405429909599663962E+00   -0.542920396260801907E+00    0.709190417204632328E-01    0.315762029590159699E+00   -0.103571044847469707E+01   -0.233682948521205347E+02
    0.161584660938516533E+00   -0.190103620674822587E+02    0.585783225113798212E+00    0.670445109108620763E+00    0.705332549466567392E-02    0.173648831903985035E+01   -0.128460193919237531E+01   -0.980422669952257519E-01    0.457626462346707896E+01    0.217792871298533225E+00   -0.282353015463500112E+00   -0.133174647998620249E+00   -0.990211649640868746E-01   -0.103230741824091399E+01   -0.233387189592633923E+02
    0.161584660938516533E+00   -0.190103620674822587E+02    0.585783225113798212E+00    0.670445109108620763E+00    0.705332549466567392E-02    0.173648831903985035E+01   -0.128460193919237531E+01   -0.980422669952257519E-01    0.457626462346707896E+01    0.217792871298533225E+00   -0.282353015463500112E+00   -0.133174647998620249E+00   -0.990211649640868746E-01   -0.103230741824091399E+01   -0.233387189592633923E+02
    0.721823070117287996E-01   -0.150581704034381261E+02    0.707361845139321876E+00    0.462034748509681958E+00    0.943490992049659388E-02    0.716195035611186248E+00   -0.184573571570140116E+01   -0.142736043073214192E+00   -0.291901369717290438E+01   -0.296485177409419820E+00   -0.209078726272892979E+00   -0.419442956620635687E+00   -0.344939129392104193E-01   -0.111976453272620913E+01   -0.232893436976841528E+02
    0.721823070117287996E-01   -0.150581704034381261E+02    0.707361845139321876E+00    0.462034748509681958E+00    0.943490992049659388E-02    0.716195035611186248E+00   -0.184573571570140116E+01   -0.142736043073214192E+00   -0.291901369717290438E+01   -0.296485177409419820E+00   -0.209078726272892979E+00   -0.419442956620635687E+00   -0.344939129392104193E-01   -0.111976453272620913E+01   -0.232893436976841528E+02
    0.434523029223130713E-01   -0.187462686859813452E+02    0.321982900069797850E+00    0.151317813685300906E+01    0.184581207105238079E-01    0.174178197245537469E+01   -0.172183586670118149E+01   -0.233157081479986122E+00   -0.101098621874490870E+02   -0.453638127811503283E-01    0.526365159917268552E-01    0.299199847054550050E+00    0.279528445288760086E+00   -0.109249353313756536E+01   -0.232686680385044653E+02
    0.434523029223130713E-01   -0.187462686859813452E+02    0.321982900069797850E+00    0.151317813685300906E+01    0.184581207105238079E-01    0.174178197245537469E+01   -0.172183586670118149E+01   -0.233157081479986122E+00   -0.101098621874490870E+02   -0.453638127811503283E-01    0.526365159917268552E-01    0.299199847054550050E+00    0.279528445288760086E+00   -0.109249353313756536E+01   -0.232686680385044653E+02
    0.679848147440782202E-01   -0.189984093704710340E+02    0.643640007831295491E+00    0.973355746812540223E+00    0.161138583500671125E-01    0.231187583528983120E+01   -0.221485308093906808E+01   -0.244802531150862451E+00   -0.298564933518526665E+01   -0.106018281105686313E+00   -0.188292616474394388E-01    0.216509142734613774E+00   -0.259903792880344875E+00   -0.101381880814974701E+01   -0.232195914132254480E+02
    0.679848147440782202E-01   -0.189984093704710340E+02    0.643640007831295491E+00    0.973355746812540223E+00    0.161138583500671125E-01    0.231187583528983120E+01   -0.221485308093906808E+01   -0.244802531150862451E+00   -0.298564933518526665E+01   -0.106018281105686313E+00   -0.188292616474394388E-01    0.216509142734613774E+00   -0.259903792880344875E+00   -0.101381880814974701E+01   -0.232195914132254480E+02
    0.102475202115804020E+00   -0.869108618678038525E+01    0.103281732679223559E+01    0.339447941549966936E+00    0.976378360988998557E-02    0.158143962895342405E+01   -0.267935639231147160E+01   -0.966454187828850175E-01   -0.310089466723578999E+01   -0.398975398594618169E+00   -0.273349625334170579E-01    0.169182153080661618E+00   -0.282152569916747420E+00   -0.101221018490464587E+01   -0.232164611816406250E+02
    0.110034768615744807E+00   -0.510107975989866524E+01    0.134607055172022960E+01    0.212086789156036781E+01    0.723434835853157925E-02    0.600549585912952488E+00   -0.131013618821583022E+01   -0.219784843366359423E+00   -0.507269133631936153E+01   -0.288168689957107205E+00    0.937250799787711641E-01   -0.230300713376627719E+00   -0.575725894520103115E-01   -0.103358806485124366E+01   -0.232145015171595972E+02
    0.133634969895799371E+00   -0.202704361188444686E+02    0.291036265909970948E+00    0.194747656632858490E+01    0.120488400063975803E-02    0.243391133100179946E+01   -0.216293231961817067E+01   -0.107245330072570533E+00   -0.760613759615000973E+01   -0.180888207085594915E+00   -0.175155245486911360E+00   -0.555842607940767175E-01    0.155883983467426490E+00   -0.105119018965717337E+01   -0.232003261021205347E+02
    0.133634969895799371E+00   -0.202704361188444686E+02    0.291036265909970948E+00    0.194747656632858490E+01    0.120488400063975803E-02    0.243391133100179946E+01   -0.216293231961817067E+01   -0.107245330072570533E+00   -0.760613759615000973E+01   -0.180888207085594915E+00   -0.175155245486911360E+00   -0.555842607940767175E-01    0.155883983467426490E+00   -0.105119018965717337E+01   -0.232003261021205347E+02
    0.140501215353447256E-01   -0.210965304311311641E+02    0.545026089901256228E+00    0.174088131139964619E+01    0.644550733565681967E-02    0.212964484746898997E+01   -0.179713006927941699E+01   -0.224758184747783890E+00   -0.124085524574293293E+01   -0.484717478028592552E+00   -0.376373436272448569E-01   -0.373867512887019249E+00   -0.414473587306169677E+00   -0.109520435611156897E+01   -0.231801016671316980E+02
    0.426738755773079029E-01   -0.135782165832881816E+02    0.136868042584771743E+01    0.251181672620267715E+01    0.354725385720651085E-02    0.673506775333616470E+00   -0.213150252468668944E+01    0.152251986038201670E+00   -0.617216518844446060E+00   -0.857675736487610169E-01   -0.170830013173746104E+00   -0.948839776361324189E-01   -0.235042109885182815E+00   -0.102989358195648917E+01   -0.231644134521484375E+02
    0.426738755773079029E-01   -0.135782165832881816E+02    0.136868042584771743E+01    0.251181672620267715E+01    0.354725385720651085E-02    0.673506775333616470E+00   -0.213150252468668944E+01    0.152251986038201670E+00   -0.617216518844446060E+00   -0.857675736487610169E-01   -0.170830013173746104E+00   -0.948839776361324189E-01   -0.235042109885182815E+00   -0.102989358195648917E+01   -0.231644134521484375E+02
    0.194425660555548607E-01   -0.149763348657072317E+02    0.844897647124278839E+00    0.117203888045923676E+01    0.134279983540426112E-01    0.198491116052672845E+01   -0.155420573584095667E+01   -0.198545668580324061E-01   -0.800241658317990101E+01   -0.940461493569185042E-01    0.105085351973180863E+00   -0.462505719229397982E+00   -0.335814356747645149E+00   -0.100826406058615770E+01   -0.231307743617466528E+02
    0.194425660555548607E-01   -0.149763348657072317E+02    0.844897647124278839E+00    0.117203888045923676E+01    0.134279983540426112E-01    0.198491116052672845E+01   -0.155420573584095667E+01   -0.198545668580324061E-01   -0.800241658317990101E+01   -0.940461493569185042E-01    0.105085351973180863E+00   -0.462505719229397982E+00   -0.335814356747645149E+00   -0.100826406058615770E+01   -0.231307743617466528E+02
    0.928959840882218613E-01   -0.647618474299338054E+01    0.105367778907325760E+01    0.110157662338874585E+01    0.325593337382863116E-02    0.178770664149723313E+01   -0.264130138368357859E+01    0.602115484983617444E-02   -0.463486521974349941E+01   -0.249975979529242109E+00    0.220428413367319484E-01    0.259109653950159169E+00   -0.471362890338980378E+00   -0.103520710798898752E+01   -0.231227831159319202E+02
    0.759639626885384583E-01   -0.189459057433949809E+02    0.266364441258122475E+00    0.129036931547647615E+00    0.108863610667101311E-01    0.153750556893738888E+01   -0.258319118050179330E+01   -0.139563584411292602E-01   -0.628825702748152260E+01   -0.939923110494098879E-01    0.114068083116332847E+00   -0.204616505400952498E+00   -0.346074179064526311E+00   -0.103334948078478783E+01   -0.231142076764787952E+02
    0.759639626885384583E-01   -0.189459057433949809E+02    0.266364441258122475E+00    0.129036931547647615E+00    0.108863610667101311E-01    0.153750556893738888E+01   -0.258319118050179330E+01   -0.139563584411292602E-01   -0.628825702748152260E+01   -0.939923110494098879E-01    0.114068083116332847E+00   -0.204616505400952498E+00   -0.346074179064526311E+00   -0.103334948078478783E+01   -0.231142076764787952E+02
    0.180470099649354843E+00   -0.133384601192434182E+02    0.596238281734171927E+00    0.177874950561730083E+01    0.782308896575529752E-02    0.826601848327149225E+00   -0.182628861790662045E+01   -0.127768799392581289E+00   -0.136083301947889215E+02   -0.347248811060854312E-01    0.194675122602891576E+00    0.215598981748289370E+00    0.383641002018063559E+00   -0.100651943650072084E+01   -0.230980246407645105E+02
    0.132368632682854481E+00   -0.732279295725074419E+01    0.110960125782581565E+01    0.753706641549381162E+00    0.569706921526105976E-02    0.235243499773881881E+01   -0.182357877029931159E+01    0.378562847315044582E-01   -0.147489107271747635E+02   -0.213072040883472591E+00   -0.220942784652195329E+00    0.173937762445096317E+00    0.457117842897116489E+00   -0.120326609886807234E+01   -0.230709882463727673E+02
    0.110585687417344800E+00   -0.883099548094171283E+01    0.108300441900076505E+01    0.163468105094829430E+01    0.572907566230017665E-02    0.130110567633976570E+01   -0.120185083943808002E+01   -0.137661795266107445E+00   -0.543793702836459403E+01   -0.236402684854691264E+00    0.816034466682613868E-01    0.260171933208523498E+00    0.129190717256045862E+00   -0.106548169463964326E+01   -0.230515616280691980E+02
    0.110585687417344800E+00   -0.883099548094171283E+01    0.108300441900076505E+01    0.163468105094829430E+01    0.572907566230017665E-02    0.130110567633976570E+01   -0.120185083943808002E+01   -0.137661795266107445E+00   -0.543793702836459403E+01   -0.236402684854691264E+00    0.816034466682613868E-01    0.260171933208523498E+00    0.129190717256045862E+00   -0.106548169463964326E+01   -0.230515616280691980E+02
    0.131101677993754329E-02   -0.105692534188304990E+02    0.492923672239657329E+00    0.133273466961082265E+01    0.618938229915268374E-02    0.695525278538523528E+00   -0.127908437947446618E+01    0.155385491624620287E-01    0.891434033795409864E+00   -0.263533541866672882E-02   -0.210932548460728619E+00    0.989396999091125273E-01   -0.622610242559919369E+00   -0.103028996084687896E+01   -0.230242941720145105E+02
    0.131101677993754329E-02   -0.105692534188304990E+02    0.492923672239657329E+00    0.133273466961082265E+01    0.618938229915268374E-02    0.695525278538523528E+00   -0.127908437947446618E+01    0.155385491624620287E-01    0.891434033795409864E+00   -0.263533541866672882E-02   -0.210932548460728619E+00    0.989396999091125273E-01   -0.622610242559919369E+00   -0.103028996084687896E+01   -0.230242941720145105E+02
    0.875550764948119231E-01   -0.173354127982536426E+02    0.470496203464080276E+00    0.184620619688836718E+01    0.130701693160437289E-01    0.204454615550934360E+01   -0.195833613189318889E+01   -0.348290813147154044E-01   -0.232454375198791130E+01   -0.450353852062883031E+00   -0.762445738739712664E-01   -0.736395818796195534E-01   -0.154111088504845228E+00   -0.100703903296055786E+01   -0.230134299142020105E+02
    0.165609721389575248E+00   -0.134782062122592947E+02    0.404519065439902570E+00    0.203220263124358347E+01    0.169731812899783022E-01    0.163244958502394222E+01   -0.844522154322226659E+00   -0.358783721278121762E-01   -0.519801555031335649E+01   -0.347770898051934729E+00    0.880313786355134686E-01   -0.255244770748371541E-01    0.185613626916699748E+00   -0.110565969075182235E+01   -0.230028446742466528E+02
    0.107933114526788665E+00    0.421298002673996308E+00    0.106706403624563428E+01    0.703174221025585355E+00    0.172952597525638588E-01    0.124698019647302294E+01   -0.195395585484617773E+01    0.594626154026305920E-01   -0.190919342893156130E+01   -0.283010194164100337E+00   -0.269346352490376639E+00   -0.128768935110194688E+00   -0.836132088734920093E-01   -0.108098140002024934E+01   -0.229908926827566980E+02
    0.150065704479635798E+00   -0.173722680864893491E+02    0.652628781998790486E+00    0.128550116242508583E+01    0.166159242215399364E-01    0.236738971172478374E+01   -0.216372324985953224E+01   -0.236792905297620107E-01    0.759714228838738315E+01   -0.185315325456708424E+00    0.105755388860173855E+00    0.226262932486827328E-01    0.139602725842972730E-01   -0.110675789476852127E+01   -0.229617004394531250E+02
    0.742110936083217598E-01   -0.563380804212035358E+01    0.196405545938306003E+00    0.215853007525218477E+01    0.154891216669431238E-01    0.143904392134265890E+01   -0.266612787432619180E+01   -0.107617836827487698E+00    0.337746442238557476E+01    0.102424744649556948E+00   -0.121088001214699370E+00    0.453232691330812676E+00   -0.219305188607811896E+00   -0.104262353527674190E+01   -0.229469103131975452E+02
    0.432206253611457855E-01   -0.148808850448665808E+01    0.633587739419416707E-02    0.112891065381931432E+01    0.379645494622788630E-02    0.884972825639946281E+00   -0.134938565333446858E+01   -0.904222832352084560E-01   -0.166484991381418368E+00   -0.166818498580653063E+00   -0.411233475880569577E+00   -0.770522256536791739E+00   -0.156348155830116464E+00   -0.100543521282410198E+01   -0.229342128208705347E+02
    0.161427346537566907E+00   -0.187432273902650266E+02   -0.562658098692555564E-01    0.195612707849142575E+01    0.650682598399198592E-02    0.136871650448323212E+01   -0.151888521783459129E+01   -0.745460815484777356E-01   -0.103081561426891160E+02    0.105218288020008127E+00   -0.234979555474063795E+00    0.293715017997728367E+00   -0.114532141755946670E+00   -0.114640721806780421E+01   -0.229139033726283472E+02
    0.161427346537566907E+00   -0.187432273902650266E+02   -0.562658098692555564E-01    0.195612707849142575E+01    0.650682598399198592E-02    0.136871650448323212E+01   -0.151888521783459129E+01   -0.745460815484777356E-01   -0.103081561426891160E+02    0.105218288020008127E+00   -0.234979555474063795E+00    0.293715017997728367E+00   -0.114532141755946670E+00   -0.114640721806780421E+01   -0.229139033726283472E+02
    0.996395865901902322E-01   -0.187649688834633430E+02    0.618521044982444534E+00    0.196565862767924049E+01    0.162477783624854610E-02    0.174146391972822268E+01   -0.223980128815099633E+01   -0.602003048752212666E-01    0.348568210552305713E+01   -0.733853844453412063E-01    0.589743987085728713E-01   -0.451810791758026409E+00    0.235256958935643079E+00   -0.114627640552485865E+01   -0.229047960553850452E+02
    0.996395865901902322E-01   -0.187649688834633430E+02    0.618521044982444534E+00    0.196565862767924049E+01    0.162477783624854610E-02    0.174146391972822268E+01   -0.223980128815099633E+01   -0.602003048752212666E-01    0.348568210552305713E+01   -0.733853844453412063E-01    0.589743987085728713E-01   -0.451810791758026409E+00    0.235256958935643079E+00   -0.114627640552485865E+01   -0.229047960553850452E+02
    0.136531419475674765E+00   -0.160495841424138419E+02    0.731892219262501920E+00    0.214178488280528079E+01    0.274313286029921610E-02    0.107127864766448644E+01   -0.148165848687031132E+01   -0.156178446069784538E+00    0.159369473902753223E+01    0.325143159196273623E-01    0.477723286101029709E-02    0.469776086893064215E-01    0.350967218872592190E+00   -0.107154873679254137E+01   -0.228968723842075903E+02
