    0.591074003592568856E-01   -0.193923103415375166E+02    0.467488726419911127E+00    0.223304002445830285E+01    0.127939355276205508E-01    0.136198111701813018E+01   -0.165746119211113152E+01    0.678016342005224870E-02   -0.106092843784859010E+02    0.768144579543540429E-01    0.170441618406932588E+00   -0.553740827991744400E+00   -0.828279989758388790E+00   -0.104057937891646834E+01   -0.851557704380580383E+01   -0.479195633965034506E+01    1
    0.750034480736140180E-01   -0.135704322875922347E+02    0.812300786644482797E+00    0.153833476007502123E+01    0.675214113766555053E-02    0.145270826397777486E+01   -0.119687878397918634E+01    0.143036335042585228E+00   -0.447601991582686143E+01   -0.476880519244975987E+00    0.216005382292459164E+00    0.313756540555087948E-02    0.181486452485397631E+00   -0.107980423741571663E+01   -0.850256620134626040E+01   -0.481195633965034641E+01    1
    0.592721698762454577E-01   -0.754190898474729110E+01    0.489112319335087309E+00    0.955007090830832128E+00    0.676573522280875597E-02    0.144554656285665084E+01   -0.127851487291231569E+01    0.108985855673894683E+00   -0.725633967350684195E+01    0.296971725392234653E-01    0.638219520110778205E-01   -0.571504711133906551E+00   -0.139397508366492229E-01   -0.137485480890741396E+01   -0.849509811401367188E+01   -0.483195633965034776E+01    1
    0.124198193120253625E+00   -0.171680408896495251E+02    0.147961121455158606E+00    0.710257655999480764E+00    0.179329204336297413E-01    0.158230639695606490E+01   -0.230861260891998787E+01   -0.257958006392728478E+00   -0.474965245169356898E+01    0.166159663242526540E+00    0.210806701124588797E+00   -0.661493465411081782E+00    0.507802975671043377E-01   -0.100557664911677413E+01   -0.848719896589006773E+01   -0.485195633965034734E+01    1
    0.821468112709922843E-01   -0.134445060800327383E+02    0.799288087694270177E+00    0.746561958413833548E+00    0.123721199258081567E-01    0.172014101565470967E+01   -0.165336058197418012E+01   -0.156873254599479817E+00   -0.446927377333174558E+01   -0.543454026019583147E+00   -0.237304034152529236E+00   -0.455131656416106090E+00    0.958076648941062481E-01   -0.101107809760071876E+01   -0.847744206019810242E+01   -0.487195633965034602E+01    1
    0.181888363067755604E+00   -0.101222722925634923E+02    0.114961039738412385E+01    0.164118653550911575E+01    0.780838097541907555E-02    0.101680149148976628E+01   -0.231117780686802954E+01   -0.112886893073289252E+00   -0.435375995315917930E+01   -0.185867254040217617E+00    0.855283507502951901E-01    0.117130951018744572E+00    0.515783377350732763E+00   -0.105208030215532711E+01   -0.844306073869977602E+01   -0.489195633965034382E+01    1
    0.147508045579251346E+00   -0.156083058909637256E+02    0.139634320124589140E+01    0.194426844649131203E+01    0.291679411339939958E-02    0.240683744282983847E+01   -0.131646176692716343E+01   -0.368264028449435191E-01   -0.292866453036241348E+01   -0.577522371306080640E+00   -0.219112375438888285E+00   -0.101380883283085338E+00   -0.956620646040480527E-01   -0.102810422038703009E+01   -0.843070820399693055E+01   -0.491195633965034428E+01    1
    0.966986889935187999E-01   -0.153229152864991356E+02    0.114479557248116781E+01    0.205468698267454952E+01    0.111141569641207867E-01    0.134117305472431303E+01   -0.173523253709036918E+01    0.636942611117953528E-01   -0.355036512353529554E+01   -0.244236301457186139E+00    0.806561673110216260E-01   -0.500944262034544119E+00    0.844995971060652495E-02   -0.102277033506737181E+01   -0.842656053815569273E+01   -0.493195633965034563E+01    1
    0.437784937609445590E-01   -0.160424258113287515E+02    0.112759156049503861E+01    0.102131956110820221E+01    0.419081893673893709E-02    0.227018776344297413E+01   -0.213620489023397031E+01   -0.165155551916780427E-01   -0.829587979045413704E+01   -0.453719308631472251E+00   -0.125754149616838840E+00   -0.629073911316537449E+00    0.335059333539663773E+00   -0.116038019325606978E+01   -0.840310123988560242E+01   -0.495195633965034610E+01    1
    0.129794883539285366E-01   -0.105495744772160833E+02    0.821187744653085971E+00    0.122847163961544559E+01    0.447387147657453497E-02    0.140681228545990789E+01   -0.214209569570800618E+01   -0.205406638818368681E+00    0.840137462388845346E+00   -0.284971516590924012E+00   -0.769330336402637704E-01    0.324191738852876443E-01    0.170119371890317395E-01   -0.109571982469134910E+01   -0.839688546316964235E+01   -0.497195633965034567E+01    1
    0.214072378236192074E+00   -0.604860834545222481E+01    0.658941986249517164E+00    0.508993480489420502E+00    0.522731623960304755E-02    0.142736488981532417E+01   -0.891640165609968727E+00   -0.627523056348552877E-02    0.150298427902297860E+00   -0.349280088877577333E+00   -0.365345814291232862E+00   -0.841163952584726982E+00    0.590611493308165758E-02   -0.105664145544948607E+01   -0.838163430350167360E+01   -0.499195633965034435E+01    1
    0.901794988821033455E-01   -0.116191915685197813E+02    0.131572289524880226E+01    0.201210438142890613E+01    0.934536000970739508E-02    0.137759799775800129E+01   -0.228561049186770227E+01   -0.711257163060045189E-01   -0.619737364809748392E+01   -0.277782917285065767E+00    0.263944939203394513E+00   -0.397544254344778247E+00   -0.243248583017210723E+00   -0.110081760886634239E+01   -0.835153579711914062E+01   -0.501195633965034304E+01    1
    0.167711111899197851E+00   -0.175004404792769321E+02    0.878072512260984706E+00    0.155068027972793288E+01    0.434324712694086987E-02    0.165009419794710666E+01   -0.248377489034149068E+01   -0.263631886808753269E+00    0.618114881146987472E+01   -0.119110769535895222E+00    0.198175060565695699E+00   -0.585897278864788595E+00   -0.153506122351191432E+00   -0.111440959679888896E+01   -0.832252883911132812E+01   -0.503195633965034617E+01    1
    0.139168752029867282E+00   -0.384134089845209736E+01    0.575294479469238618E+00    0.172157937962614649E+01    0.904129733671698438E-02    0.811701016204116499E+00   -0.236539181323625369E+01    0.269418365903767304E-01   -0.486999452441095748E+01   -0.266803625685620327E+00    0.716490588259351968E-01    0.415420594864093884E+00    0.463239814509160686E-01   -0.102746900060464941E+01   -0.831440789358956422E+01   -0.505195633965034840E+01    1
    0.150556765339433740E+00   -0.179709824345070075E+02   -0.295909271409542374E-01    0.987807569114268702E+00    0.793574104178664669E-02    0.233125499993357632E+01   -0.151845802422010490E+01   -0.140405902381884273E+00   -0.350246404156311586E+01    0.101469958257329379E+00   -0.121965452832705962E+00    0.154476989801837300E+00   -0.233728983871161144E+00   -0.103294661762023599E+01   -0.828284617832728820E+01   -0.507195633965034709E+01    1
    0.172815125239726974E+00   -0.152312319679958748E+02    0.176290852505581075E+00    0.191290088322413321E+01    0.100160633092725958E-01    0.179611284841377161E+01   -0.129033388648028113E+01    0.666019130875109555E-01   -0.110685557323802986E+01    0.311019141712491065E-01   -0.226352020092782713E+00   -0.168677263902646757E+00   -0.173262402237887164E+00   -0.106654599592990684E+01   -0.827223369053431945E+01   -0.509195633965034755E+01    1
    0.542147507594893663E-01   -0.115665261955392165E+02    0.132837800155196373E+01    0.214788842207426800E+01    0.330225893559508640E-02    0.110333952307218075E+01   -0.149242390044364037E+01   -0.230120395178867246E-01   -0.733316864365442811E+01   -0.268198966755017310E+00   -0.301179270048215590E-01    0.539505127632973480E-01    0.172839944500232101E-01   -0.107378448018595041E+01   -0.826123101370675172E+01   -0.511195633965034979E+01    1
    0.954413104117872446E-01   -0.147496594415237752E+02    0.111647266710390580E+01    0.204807658763797296E+01    0.407350746320087574E-02    0.191176616401231603E+01   -0.134760820954506788E+01    0.131736766684202866E-01   -0.290268963826124438E+00   -0.567757843371645587E+00   -0.433145662328658851E-01   -0.110469537806063681E+00   -0.132861930857211263E-01   -0.104016860018015533E+01   -0.823791776384626040E+01   -0.513195633965034936E+01    1
    0.104612711428604135E+00   -0.112253687446683124E+02    0.813231267527028567E+00    0.218986834588025925E+01    0.217707392478597855E-02    0.257486889022940080E+01   -0.143367180887508683E+01    0.435199219132875459E-01   -0.744231956538033756E+01   -0.489782530286827389E+00   -0.267448936948656790E+00   -0.123097511810071933E+00   -0.565569099333546266E+00   -0.104932921878372376E+01   -0.823631668090820312E+01   -0.515195633965034716E+01    1
    0.105331696427064456E+00   -0.463481489201878993E+01    0.120582799513685890E+01    0.130335143246778729E+01    0.134467164653080760E-02    0.209990775555852593E+01   -0.260397247994855263E+01   -0.842476152811995616E-01   -0.639872746827672056E+01   -0.101867716669796188E+00   -0.111924163090135642E+00   -0.275659898225461275E+00   -0.419118930137514889E+00   -0.100807989089613570E+01   -0.822579356602260070E+01   -0.517195633965034318E+01    1
    0.636973352594058656E-01   -0.123896694095958821E+02    0.103397623490758761E+01    0.168301984642086189E+01    0.887669717993922087E-02    0.225839306201724632E+01   -0.839171878683898420E+00   -0.117860758752019928E+00   -0.333842164414669007E+01    0.292522940724165015E-01   -0.134648669275139674E-01   -0.388788038083503762E+00   -0.392337292612235933E-01   -0.104026751404117479E+01   -0.822358594621930727E+01   -0.519195633965034276E+01    1
    0.823101808687385639E-01   -0.149153225245488130E+00    0.107788342099695633E+01    0.154192076405411282E+01    0.155944458047083123E-01    0.164268127745584946E+01   -0.158290732322352934E+01   -0.119310971430626078E+00   -0.108747059429594746E+02   -0.349364804255818229E+00   -0.908394103452367097E-01   -0.120657215964103740E+00    0.845585064001613818E-02   -0.122079153257624573E+01   -0.822226715087890625E+01   -0.521195633965034766E+01    1
    0.235441641796916734E+00   -0.384942204962166201E+01    0.392429333510675438E-01    0.155898684458131331E+01    0.166270303799637316E-01    0.248658105733034729E+01   -0.176988373398785592E+01   -0.207442613735367931E+00   -0.247461468464465550E+01   -0.286757491139226439E+00    0.538834856718580571E-01   -0.823970206773652208E-01   -0.671982326760223181E-01   -0.107771524140881980E+01   -0.818147931780133852E+01   -0.523195633965034546E+01    1
    0.103700936832731946E+00   -0.106134486256080685E+02    0.681911985897781459E+00    0.155347866065681517E+01    0.721052623452775234E-02    0.118972263794199540E+01   -0.120552868242271627E+01    0.903482442831342325E-02   -0.124624374214280387E+01   -0.264761504639043244E+00   -0.162859064003434306E+00   -0.344607755865917187E+00    0.171461769391640650E+00   -0.104838883809380334E+01   -0.817908259800502258E+01   -0.525195633965034858E+01    1
