    0.354941097858992929E-01   -0.179223896721870517E+02    0.656223952551686640E+00    0.145200626180802739E+01    0.569837239308064805E-02    0.146766292937450515E+01   -0.196257855966301209E+01   -0.563382875671664812E-01   -0.183429430196469156E+01   -0.713226841284883978E-01   -0.400563293115676552E-01   -0.387538585277437342E+00   -0.910360138270275843E-01   -0.107023590684384762E+01   -0.103313397512274285E+02   -0.465195633965034716E+01    1
    0.356504200142268787E-01   -0.179517677094335113E+02    0.649871719070076903E+00    0.145408804882551479E+01    0.566226852919037710E-02    0.146704618030205602E+01   -0.191402134171318172E+01   -0.546618986907576321E-01   -0.186849147820789918E+01   -0.676962994652508809E-01   -0.327984562079434508E-01   -0.401282238361326815E+00   -0.914752433379239227E-01   -0.106949648102060291E+01   -0.103291015029602899E+02   -0.467195633965034407E+01    1
    0.351329761101258423E-01   -0.179188766473002445E+02    0.653679650902482368E+00    0.145331364609543057E+01    0.555487667388844270E-02    0.146922513166179036E+01   -0.218542292933460569E+01   -0.554673840427645781E-01   -0.190347932503478789E+01   -0.621106194185615870E-01   -0.380387141056352102E-01   -0.387247486073033331E+00   -0.917536383064422312E-01   -0.107655117425867708E+01   -0.103284896043268333E+02   -0.469195633965034364E+01    1
    0.352577622831153140E-01   -0.179174556554277054E+02    0.650612938636119131E+00    0.145083086906184033E+01    0.550866227759384472E-02    0.146348314161488768E+01   -0.173157153142741471E+01   -0.536491331682858105E-01   -0.185228756048922416E+01   -0.674697087741665952E-01   -0.408895019372914892E-01   -0.397379059418180525E+00   -0.894444399386805783E-01   -0.107575941220297522E+01   -0.103268046881875790E+02   -0.471195633965034677E+01    1
    0.353512075719698490E-01   -0.179230909485884808E+02    0.655161350785201213E+00    0.145033504019488624E+01    0.560710652546803599E-02    0.146945110478311491E+01   -0.202954942088297408E+01   -0.519212416661042619E-01   -0.183313285769322731E+01   -0.636901665416438334E-01   -0.345786722720425460E-01   -0.412066490440507471E+00   -0.912198614788197609E-01   -0.108056642234850608E+01   -0.103264656384530955E+02   -0.473195633965034634E+01    1
    0.349154381995874508E-01   -0.179216397821222735E+02    0.651990589744442905E+00    0.145054278144700133E+01    0.551442124309202419E-02    0.147013587487899478E+01   -0.209311370667248298E+01   -0.540994502658128651E-01   -0.180224340779996206E+01   -0.590121929749292326E-01   -0.386422443095738033E-01   -0.406825318316755502E+00   -0.885103254282283425E-01   -0.107406841700920785E+01   -0.103264004770800248E+02   -0.475195633965034325E+01    1
    0.360714699577295642E-01   -0.179348954635136941E+02    0.657514380297257617E+00    0.145079858610844625E+01    0.560764770798488632E-02    0.146731396906630218E+01   -0.216377005955656099E+01   -0.545455515398686544E-01   -0.181102558793018664E+01   -0.664634499677844992E-01   -0.367269065422602889E-01   -0.407697169460844167E+00   -0.871541269777502403E-01   -0.108272024124243127E+01   -0.103263625630954596E+02   -0.477195633965034460E+01    1
    0.356393728645026456E-01   -0.179470359946005225E+02    0.654157481476731917E+00    0.145010096318256587E+01    0.561145141679989228E-02    0.146776096008990553E+01   -0.184261302205869248E+01   -0.562580796058044785E-01   -0.188233505474033103E+01   -0.710092191502363218E-01   -0.385855930913621761E-01   -0.383140757544071286E+00   -0.902463500845230027E-01   -0.107352215424005615E+01   -0.103260074803193156E+02   -0.479195633965034506E+01    1
    0.358062174895646609E-01   -0.179426764926669051E+02    0.652274683296802715E+00    0.145124243693430577E+01    0.564437792814080023E-02    0.146470869741055276E+01   -0.201177947489360642E+01   -0.567632784413740835E-01   -0.181807879249356952E+01   -0.659392276090088325E-01   -0.409684174674313298E-01   -0.400721952000486437E+00   -0.903852089135905590E-01   -0.108067240152422328E+01   -0.103258591483774342E+02   -0.481195633965034641E+01    1
    0.354247707057161951E-01   -0.179615540990114511E+02    0.649451272875882668E+00    0.145189085201025248E+01    0.560272993241859533E-02    0.146708949457135684E+01   -0.191381960291524500E+01   -0.524042295128132815E-01   -0.186338825256112384E+01   -0.635816880664632628E-01   -0.392453090360820947E-01   -0.407609225632078909E+00   -0.892431500141320916E-01   -0.107522017933591285E+01   -0.103254821574558360E+02   -0.483195633965034776E+01    1
    0.357463341513038421E-01   -0.179352098005882787E+02    0.657801820408651094E+00    0.144978830222076360E+01    0.549405081861713013E-02    0.146489981590597829E+01   -0.206970229461339672E+01   -0.549289786639427374E-01   -0.187024322225073081E+01   -0.710318541754345334E-01   -0.422645821206080810E-01   -0.402476469637840062E+00   -0.904577633715261814E-01   -0.108437414497777107E+01   -0.103251748341350353E+02   -0.485195633965034734E+01    1
    0.355093219315029407E-01   -0.179337693343480709E+02    0.652172614426451802E+00    0.145152587670715616E+01    0.565564914626454779E-02    0.146477929087802416E+01   -0.216480274096508607E+01   -0.540872408072142555E-01   -0.183920489850937119E+01   -0.713732398207252705E-01   -0.399173282783417960E-01   -0.387841985563244729E+00   -0.898062374838237421E-01   -0.108039858284444179E+01   -0.103251347645314961E+02   -0.487195633965034602E+01    1
    0.350049997088202891E-01   -0.179388446722647252E+02    0.651295429571258633E+00    0.145243556583008337E+01    0.555389266465693924E-02    0.146630814164375090E+01   -0.210316594177584504E+01   -0.547035298297321171E-01   -0.184844791803194486E+01   -0.704334717015607376E-01   -0.325382308626865416E-01   -0.390464884485687169E+00   -0.909817513204131123E-01   -0.107192937999563864E+01   -0.103249179809843277E+02   -0.489195633965034382E+01    1
    0.356987784343767364E-01   -0.179591070821375176E+02    0.652347204473244680E+00    0.145296477904696419E+01    0.557727648215730013E-02    0.146942718855188348E+01   -0.178541002408146698E+01   -0.559541036017774662E-01   -0.187107496033299725E+01   -0.603159682497884445E-01   -0.425534256693794605E-01   -0.383726958672437835E+00   -0.895660841066249630E-01   -0.108339123489181910E+01   -0.103247075642855091E+02   -0.491195633965034428E+01    1
    0.356862000161798851E-01   -0.179491757318089640E+02    0.655046918057088257E+00    0.144984706013436848E+01    0.561519309324655033E-02    0.146826662353850956E+01   -0.216580614171263175E+01   -0.527300118259068640E-01   -0.191296353442583422E+01   -0.666559124631282002E-01   -0.429917205610619788E-01   -0.411597515715010243E+00   -0.913580973126503354E-01   -0.108483801861608953E+01   -0.103231347797102817E+02   -0.493195633965034563E+01    1
    0.353973070648238089E-01   -0.179150767067969134E+02    0.658460810197381674E+00    0.145128283716927076E+01    0.558885963873982129E-02    0.146791164585747813E+01   -0.190891743310315776E+01   -0.540211051705258571E-01   -0.184527467156215708E+01   -0.690082693038619882E-01   -0.355288634402979378E-01   -0.388797615812872199E+00   -0.886538526383582187E-01   -0.108361440893488625E+01   -0.103227677573555372E+02   -0.495195633965034610E+01    1
    0.354326760682290853E-01   -0.179304330269359156E+02    0.653563095345134126E+00    0.145071853011228602E+01    0.560748349294972175E-02    0.146776342263303161E+01   -0.185687804596965766E+01   -0.548069348354001326E-01   -0.184796785683522358E+01   -0.674111582716116764E-01   -0.337716134585179240E-01   -0.379644323715467524E+00   -0.880624613125265965E-01   -0.107849044748708089E+01   -0.103227609719595108E+02   -0.497195633965034567E+01    1
    0.359115518952706561E-01   -0.179389485475207877E+02    0.652980981413150974E+00    0.144843648910725764E+01    0.556598836884285558E-02    0.146743916970888066E+01   -0.192786547622286508E+01   -0.512069694472483752E-01   -0.177174741519057344E+01   -0.546114924478457095E-01   -0.357251688980777457E-01   -0.401964096593025122E+00   -0.881036595820625795E-01   -0.107951967349228362E+01   -0.103225984739080499E+02   -0.499195633965034435E+01    1
    0.351588405925380085E-01   -0.179204112911333908E+02    0.653124494621206253E+00    0.145016543628332051E+01    0.556124506682875112E-02    0.146423538581200008E+01   -0.194402810664633141E+01   -0.543825284935360517E-01   -0.190838907135878233E+01   -0.709710847589705013E-01   -0.366747928185771344E-01   -0.395681111658283569E+00   -0.910842918401299634E-01   -0.108720258254987456E+01   -0.103214652397979325E+02   -0.501195633965034304E+01    1
    0.355300125434273029E-01   -0.179165854455824949E+02    0.651595960233622873E+00    0.145086595103275240E+01    0.562018273009928099E-02    0.146966623888474057E+01   -0.216544498424147669E+01   -0.526858817928796269E-01   -0.185487900764840163E+01   -0.608495290941904812E-01   -0.378650018752796774E-01   -0.388470197481550095E+00   -0.882345809555140775E-01   -0.108110941443271935E+01   -0.103210127267555123E+02   -0.503195633965034617E+01    1
    0.361529471920622528E-01   -0.179548386745848489E+02    0.655221458969422299E+00    0.145160474975253750E+01    0.571575488578382647E-02    0.146707285242142627E+01   -0.187099620219922813E+01   -0.564032285438067424E-01   -0.183299937745504171E+01   -0.599380659347028000E-01   -0.335703761509222251E-01   -0.388783926333421403E+00   -0.894904318135795462E-01   -0.108915494352909437E+01   -0.103209318451062071E+02   -0.505195633965034840E+01    1
    0.353707031581883477E-01   -0.179333708589384138E+02    0.649078421358719626E+00    0.144923241331208774E+01    0.561899652663049465E-02    0.146653854124913652E+01   -0.227770488897992562E+01   -0.538731360158881192E-01   -0.196317732846630966E+01   -0.636786033696194187E-01   -0.319997088578714214E-01   -0.391379330023959249E+00   -0.891598668869926364E-01   -0.107536074676651627E+01   -0.103205499504529943E+02   -0.507195633965034709E+01    1
