    0.355651370670081943E-01   -0.179334734187090064E+02    0.654741531047368319E+00    0.145139889633189112E+01    0.565877191404655800E-02    0.146831115727768569E+01   -0.184371153325496318E+01   -0.512759275323319552E-01   -0.186880452731244562E+01   -0.721893757248005252E-01   -0.379322109186701756E-01   -0.398422634103731799E+00   -0.890928598726831444E-01   -0.108089787140224658E+01   -0.103755581033305191E+02
    0.355651370670081943E-01   -0.179334734187090064E+02    0.654741531047368319E+00    0.145139889633189112E+01    0.565877191404655800E-02    0.146831115727768569E+01   -0.184371153325496318E+01   -0.512759275323319552E-01   -0.186880452731244562E+01   -0.721893757248005252E-01   -0.379322109186701756E-01   -0.398422634103731799E+00   -0.890928598726831444E-01   -0.108089787140224658E+01   -0.103755581033305191E+02
    0.353987346835008265E-01   -0.179248547663395854E+02    0.649930199782553730E+00    0.145076799634052622E+01    0.553073350394613951E-02    0.146640713905626185E+01   -0.208962928811483239E+01   -0.578836295522177011E-01   -0.176548403321187486E+01   -0.653788731755146485E-01   -0.318021294304690130E-01   -0.401166877123923848E+00   -0.912825018134699046E-01   -0.107326621205335826E+01   -0.103736553876919810E+02
    0.353987346835008265E-01   -0.179248547663395854E+02    0.649930199782553730E+00    0.145076799634052622E+01    0.553073350394613951E-02    0.146640713905626185E+01   -0.208962928811483239E+01   -0.578836295522177011E-01   -0.176548403321187486E+01   -0.653788731755146485E-01   -0.318021294304690130E-01   -0.401166877123923848E+00   -0.912825018134699046E-01   -0.107326621205335826E+01   -0.103736553876919810E+02
    0.354663719019912491E-01   -0.179165773446740744E+02    0.656457884581433504E+00    0.145169038036176601E+01    0.558951424295094090E-02    0.146874694924074012E+01   -0.222548965947600008E+01   -0.500429421391947044E-01   -0.179129562260615893E+01   -0.625153512413180457E-01   -0.338867244426547184E-01   -0.395566166188037027E+00   -0.872532907323412960E-01   -0.107479023899057702E+01   -0.103733402726331843E+02
    0.356402662707721515E-01   -0.179290300112637908E+02    0.649962115697176435E+00    0.145216064488806684E+01    0.549649752814173557E-02    0.146773947238661928E+01   -0.209026392222700519E+01   -0.541176359959109621E-01   -0.183318346514409591E+01   -0.689967000116075424E-01   -0.388770914007799812E-01   -0.389240795201179823E+00   -0.921405562588974714E-01   -0.108271197540069197E+01   -0.103704742216557726E+02
    0.356664717314737409E-01   -0.179116174687655629E+02    0.650724036372225312E+00    0.145244922562107748E+01    0.555789250510272444E-02    0.146586132810298775E+01   -0.193544728606908922E+01   -0.564482095735880235E-01   -0.178602437940503034E+01   -0.727126389062361100E-01   -0.407355562840053462E-01   -0.374957956479926913E+00   -0.894957085293599658E-01   -0.108164515488112634E+01   -0.103700896119369137E+02
    0.351074821217484817E-01   -0.179440245065995363E+02    0.653704188944777442E+00    0.145208827328822010E+01    0.552230482516796045E-02    0.146770813672443601E+01   -0.178877824173656985E+01   -0.570126894088854516E-01   -0.176607049117576365E+01   -0.599479810678604438E-01   -0.392101679545212578E-01   -0.377979189305496288E+00   -0.901655721598252635E-01   -0.108592405171275330E+01   -0.103697098762680664E+02
    0.351074821217484817E-01   -0.179440245065995363E+02    0.653704188944777442E+00    0.145208827328822010E+01    0.552230482516796045E-02    0.146770813672443601E+01   -0.178877824173656985E+01   -0.570126894088854516E-01   -0.176607049117576365E+01   -0.599479810678604438E-01   -0.392101679545212578E-01   -0.377979189305496288E+00   -0.901655721598252635E-01   -0.108592405171275330E+01   -0.103697098762680664E+02
    0.356768483424636657E-01   -0.179341270268907458E+02    0.652106787129385301E+00    0.144961690632255391E+01    0.548867967001270829E-02    0.146865683634306810E+01   -0.209767844992369934E+01   -0.555575604839130197E-01   -0.168117023997141879E+01   -0.637795286949902063E-01   -0.382474982078476397E-01   -0.387832867221490463E+00   -0.909542659437049400E-01   -0.107545315938645358E+01   -0.103685587909424282E+02
    0.356361492588939052E-01   -0.179158826380719560E+02    0.652496302470991107E+00    0.145231133064198170E+01    0.559671189365412540E-02    0.146932228938768517E+01   -0.221809417949372811E+01   -0.545261407479424517E-01   -0.182547040461916787E+01   -0.694323161472252953E-01   -0.345483486941091933E-01   -0.409888072837864770E+00   -0.903687722496192836E-01   -0.107924595547600166E+01   -0.103644001795378777E+02
    0.356536103940329335E-01   -0.179528415668611387E+02    0.654232990814092363E+00    0.145210729574850483E+01    0.556512099192474699E-02    0.146495634584033652E+01   -0.226496777622131118E+01   -0.565467518100286545E-01   -0.172424497482752370E+01   -0.523000221131309645E-01   -0.353629181295339878E-01   -0.395463204918587385E+00   -0.885429093940751782E-01   -0.108829036982385308E+01   -0.103638903330717991E+02
    0.356536103940329335E-01   -0.179528415668611387E+02    0.654232990814092363E+00    0.145210729574850483E+01    0.556512099192474699E-02    0.146495634584033652E+01   -0.226496777622131118E+01   -0.565467518100286545E-01   -0.172424497482752370E+01   -0.523000221131309645E-01   -0.353629181295339878E-01   -0.395463204918587385E+00   -0.885429093940751782E-01   -0.108829036982385308E+01   -0.103638903330717991E+02
    0.354845859361573313E-01   -0.179111657128630384E+02    0.652831224769936158E+00    0.145045365618329636E+01    0.558408157138340095E-02    0.146865666756171653E+01   -0.194572589557107967E+01   -0.564890390889489155E-01   -0.182506086665940281E+01   -0.752177094967136084E-01   -0.378472843933428740E-01   -0.391001521709431754E+00   -0.882079783664575373E-01   -0.107561562994236670E+01   -0.103638342564955259E+02
    0.356078991204359166E-01   -0.179488518381443107E+02    0.652437123333528102E+00    0.145094721294978846E+01    0.563052679273069040E-02    0.146643598778811257E+01   -0.200291595283255575E+01   -0.577552245362850866E-01   -0.181373780024870257E+01   -0.585114570422605867E-01   -0.436085548992832597E-01   -0.377662345474882866E+00   -0.892022272868690236E-01   -0.107817839473156618E+01   -0.103624991066647034E+02
    0.356078991204359166E-01   -0.179488518381443107E+02    0.652437123333528102E+00    0.145094721294978846E+01    0.563052679273069040E-02    0.146643598778811257E+01   -0.200291595283255575E+01   -0.577552245362850866E-01   -0.181373780024870257E+01   -0.585114570422605867E-01   -0.436085548992832597E-01   -0.377662345474882866E+00   -0.892022272868690236E-01   -0.107817839473156618E+01   -0.103624991066647034E+02
    0.357852676489762711E-01   -0.179349984751477400E+02    0.650301016235895979E+00    0.145093386082264586E+01    0.561033325750165315E-02    0.146813542365639926E+01   -0.213428678873142230E+01   -0.579038925886423764E-01   -0.184297234121673204E+01   -0.614147708114184399E-01   -0.411613177772845798E-01   -0.374022275225496692E+00   -0.887250748399018713E-01   -0.107278962578519388E+01   -0.103601476495355591E+02
    0.357852676489762711E-01   -0.179349984751477400E+02    0.650301016235895979E+00    0.145093386082264586E+01    0.561033325750165315E-02    0.146813542365639926E+01   -0.213428678873142230E+01   -0.579038925886423764E-01   -0.184297234121673204E+01   -0.614147708114184399E-01   -0.411613177772845798E-01   -0.374022275225496692E+00   -0.887250748399018713E-01   -0.107278962578519388E+01   -0.103601476495355591E+02
    0.351860984660185283E-01   -0.179095386143536430E+02    0.654615084437956907E+00    0.144952577630045543E+01    0.565133932268503843E-02    0.146684066929128609E+01   -0.205879433232113440E+01   -0.552094436126788074E-01   -0.181408684483016125E+01   -0.773885598664571794E-01   -0.333410831790356132E-01   -0.387930395142463302E+00   -0.892761512681067015E-01   -0.106705022023227070E+01   -0.103589186951534096E+02
    0.351860984660185283E-01   -0.179095386143536430E+02    0.654615084437956907E+00    0.144952577630045543E+01    0.565133932268503843E-02    0.146684066929128609E+01   -0.205879433232113440E+01   -0.552094436126788074E-01   -0.181408684483016125E+01   -0.773885598664571794E-01   -0.333410831790356132E-01   -0.387930395142463302E+00   -0.892761512681067015E-01   -0.106705022023227070E+01   -0.103589186951534096E+02
    0.356015429334593445E-01   -0.179529530145546374E+02    0.654859295019518006E+00    0.145130521807995438E+01    0.549887139775327195E-02    0.147106258169809623E+01   -0.187959836481271680E+01   -0.548729379401836428E-01   -0.185943196051534820E+01   -0.657982958634282800E-01   -0.403592697075730936E-01   -0.385248579175534400E+00   -0.881604808342527219E-01   -0.108249750027641745E+01   -0.103524472234335345E+02
    0.350423629389278735E-01   -0.179266601566012724E+02    0.652589688637162046E+00    0.145114244889499577E+01    0.562999912891744628E-02    0.146969959739115219E+01   -0.178569980238450166E+01   -0.532479870718011172E-01   -0.180111000791067921E+01   -0.758272346017307697E-01   -0.418036898373239582E-01   -0.386593383985748162E+00   -0.927478728546590747E-01   -0.107381649985675520E+01   -0.103522696665824689E+02
    0.356751064459840464E-01   -0.179238395334365244E+02    0.650399489931629993E+00    0.145295259981692482E+01    0.559303276102835704E-02    0.146841867234479007E+01   -0.209611525129125154E+01   -0.560576212993871489E-01   -0.181049050236551912E+01   -0.676320014273489173E-01   -0.457629084350721360E-01   -0.395404307006717359E+00   -0.910233883771413704E-01   -0.109007810233752678E+01   -0.103511409744440694E+02
    0.357161026990537867E-01   -0.179305751955397632E+02    0.652193705891561559E+00    0.145066783921467168E+01    0.559536035589518459E-02    0.147033473787005953E+01   -0.183909654403588796E+01   -0.553047120421724450E-01   -0.183791331982643436E+01   -0.695549142146621585E-01   -0.394725955457240832E-01   -0.399274887623543462E+00   -0.884509682432983724E-01   -0.106795844141864404E+01   -0.103495710095150457E+02
    0.352353289274020751E-01   -0.179132852557579128E+02    0.650241756381710667E+00    0.145190890467191291E+01    0.550899603482088180E-02    0.146781403953338008E+01   -0.196514918774317282E+01   -0.567143663715692359E-01   -0.185453652062804841E+01   -0.628769199828565356E-01   -0.418793950847266630E-01   -0.403947650960099935E+00   -0.897302480247147843E-01   -0.107730845471639847E+01   -0.103450441247935743E+02
    0.352353289274020751E-01   -0.179132852557579128E+02    0.650241756381710667E+00    0.145190890467191291E+01    0.550899603482088180E-02    0.146781403953338008E+01   -0.196514918774317282E+01   -0.567143663715692359E-01   -0.185453652062804841E+01   -0.628769199828565356E-01   -0.418793950847266630E-01   -0.403947650960099935E+00   -0.897302480247147843E-01   -0.107730845471639847E+01   -0.103450441247935743E+02
    0.353949325207963753E-01   -0.179456109115469253E+02    0.654966300920040045E+00    0.145118837869824069E+01    0.562914255978525652E-02    0.146886443548374479E+01   -0.209416502340764366E+01   -0.580251072235584212E-01   -0.185258048327019020E+01   -0.657007441761594257E-01   -0.368414167905677034E-01   -0.400362801413732539E+00   -0.912611191186419174E-01   -0.107615821747299800E+01   -0.103447147248961731E+02
    0.358311090228040502E-01   -0.179235540304230732E+02    0.654844849867373346E+00    0.145179192108517441E+01    0.562505858572354567E-02    0.146548332822052729E+01   -0.215818673758687707E+01   -0.560228128587460308E-01   -0.174256400958960178E+01   -0.592010850533494989E-01   -0.376426176804997153E-01   -0.389140546158895539E+00   -0.885687066797018613E-01   -0.107743595367228795E+01   -0.103421436104243707E+02
    0.357043763910457335E-01   -0.179203002758671417E+02    0.653448642505414790E+00    0.145093424868947118E+01    0.558856286549691290E-02    0.146638227726367498E+01   -0.212909706627858419E+01   -0.555609721554452540E-01   -0.185726142740243128E+01   -0.731291442451456469E-01   -0.360323524465833434E-01   -0.400749317200549515E+00   -0.891660045994629030E-01   -0.107890476676844704E+01   -0.103390467626501028E+02
    0.355060251833108353E-01   -0.179059817863664712E+02    0.655505508507773782E+00    0.145146819262898052E+01    0.565623739608234026E-02    0.146785517739183202E+01   -0.189052679156214087E+01   -0.510536441473338418E-01   -0.192878834871910110E+01   -0.671880942383866475E-01   -0.375233478007507976E-01   -0.393263762691832774E+00   -0.913135317347903291E-01   -0.107520938961810231E+01   -0.103377055148299597E+02
    0.356247571104034502E-01   -0.179282575413979686E+02    0.652497428494963505E+00    0.145131765186200967E+01    0.559826327142148774E-02    0.146675073363265973E+01   -0.167227256436134208E+01   -0.521213869194523532E-01   -0.189967048820148476E+01   -0.670570843915564430E-01   -0.395521685096738226E-01   -0.394500038157818034E+00   -0.894819848573567694E-01   -0.108022152284224693E+01   -0.103362679153479640E+02
    0.354288594621485278E-01   -0.179448334275632142E+02    0.651841649283624092E+00    0.145243803618970757E+01    0.560160893056030687E-02    0.146953449547689541E+01   -0.198133438127190997E+01   -0.564615068611872412E-01   -0.182601031117169232E+01   -0.543699447404255021E-01   -0.402725079504600500E-01   -0.402433557147127474E+00   -0.884883666258358126E-01   -0.108922517181419520E+01   -0.103342975399853714E+02
    0.356290313526049437E-01   -0.179209265089708829E+02    0.654957911443232565E+00    0.145141071325199533E+01    0.561161858608180165E-02    0.146924457614406245E+01   -0.186389648535254904E+01   -0.531562142584830546E-01   -0.174701627730728770E+01   -0.640343561868290112E-01   -0.377832557146084436E-01   -0.397161293266529547E+00   -0.895575907448520059E-01   -0.107422028260177571E+01   -0.103338560842497849E+02
    0.352685508595625488E-01   -0.179498463171238996E+02    0.650532341383258217E+00    0.145085826738059342E+01    0.569306792003196338E-02    0.146965780949252234E+01   -0.191736134043550499E+01   -0.554886571835798426E-01   -0.191050564962269687E+01   -0.673712479741130632E-01   -0.312350641795943601E-01   -0.390244255719708444E+00   -0.880515578171820190E-01   -0.108752522932735052E+01   -0.103336068430777654E+02
    0.357148824911792742E-01   -0.179282320039485477E+02    0.654782055963529008E+00    0.145102027254086519E+01    0.566165479507248041E-02    0.146927459195359233E+01   -0.191806495104822794E+01   -0.558357697143151838E-01   -0.180423800875351192E+01   -0.672819762773088498E-01   -0.376398656173382862E-01   -0.401460993492329832E+00   -0.889156067119224180E-01   -0.108162958579287150E+01   -0.103332552467054963E+02
    0.353104687821208518E-01   -0.179075233817308010E+02    0.651762082589949832E+00    0.145224529498636934E+01    0.554868109811328027E-02    0.146821238800816145E+01   -0.178104445804354383E+01   -0.553734736627957760E-01   -0.188736707302679396E+01   -0.646575523614043440E-01   -0.384488416541602443E-01   -0.408199692147570792E+00   -0.890258776362215370E-01   -0.106523502005049608E+01   -0.103317734831717463E+02
    0.352509112777807526E-01   -0.179278413268068810E+02    0.653347246412183891E+00    0.145130690028892295E+01    0.555055399696875382E-02    0.146636597909486643E+01   -0.186020966197291360E+01   -0.560686578536643346E-01   -0.182449213304729985E+01   -0.673830341942432687E-01   -0.324182858895235917E-01   -0.396091296723414310E+00   -0.887283456602546705E-01   -0.108018269772618125E+01   -0.103314308544418072E+02
    0.354941097858992929E-01   -0.179223896721870517E+02    0.656223952551686640E+00    0.145200626180802739E+01    0.569837239308064805E-02    0.146766292937450515E+01   -0.196257855966301209E+01   -0.563382875671664812E-01   -0.183429430196469156E+01   -0.713226841284883978E-01   -0.400563293115676552E-01   -0.387538585277437342E+00   -0.910360138270275843E-01   -0.107023590684384762E+01   -0.103313397512274285E+02
    0.356504200142268787E-01   -0.179517677094335113E+02    0.649871719070076903E+00    0.145408804882551479E+01    0.566226852919037710E-02    0.146704618030205602E+01   -0.191402134171318172E+01   -0.546618986907576321E-01   -0.186849147820789918E+01   -0.676962994652508809E-01   -0.327984562079434508E-01   -0.401282238361326815E+00   -0.914752433379239227E-01   -0.106949648102060291E+01   -0.103291015029602899E+02
    0.351329761101258423E-01   -0.179188766473002445E+02    0.653679650902482368E+00    0.145331364609543057E+01    0.555487667388844270E-02    0.146922513166179036E+01   -0.218542292933460569E+01   -0.554673840427645781E-01   -0.190347932503478789E+01   -0.621106194185615870E-01   -0.380387141056352102E-01   -0.387247486073033331E+00   -0.917536383064422312E-01   -0.107655117425867708E+01   -0.103284896043268333E+02
    0.352577622831153140E-01   -0.179174556554277054E+02    0.650612938636119131E+00    0.145083086906184033E+01    0.550866227759384472E-02    0.146348314161488768E+01   -0.173157153142741471E+01   -0.536491331682858105E-01   -0.185228756048922416E+01   -0.674697087741665952E-01   -0.408895019372914892E-01   -0.397379059418180525E+00   -0.894444399386805783E-01   -0.107575941220297522E+01   -0.103268046881875790E+02
    0.353512075719698490E-01   -0.179230909485884808E+02    0.655161350785201213E+00    0.145033504019488624E+01    0.560710652546803599E-02    0.146945110478311491E+01   -0.202954942088297408E+01   -0.519212416661042619E-01   -0.183313285769322731E+01   -0.636901665416438334E-01   -0.345786722720425460E-01   -0.412066490440507471E+00   -0.912198614788197609E-01   -0.108056642234850608E+01   -0.103264656384530955E+02
    0.349154381995874508E-01   -0.179216397821222735E+02    0.651990589744442905E+00    0.145054278144700133E+01    0.551442124309202419E-02    0.147013587487899478E+01   -0.209311370667248298E+01   -0.540994502658128651E-01   -0.180224340779996206E+01   -0.590121929749292326E-01   -0.386422443095738033E-01   -0.406825318316755502E+00   -0.885103254282283425E-01   -0.107406841700920785E+01   -0.103264004770800248E+02
    0.360714699577295642E-01   -0.179348954635136941E+02    0.657514380297257617E+00    0.145079858610844625E+01    0.560764770798488632E-02    0.146731396906630218E+01   -0.216377005955656099E+01   -0.545455515398686544E-01   -0.181102558793018664E+01   -0.664634499677844992E-01   -0.367269065422602889E-01   -0.407697169460844167E+00   -0.871541269777502403E-01   -0.108272024124243127E+01   -0.103263625630954596E+02
    0.358062174895646609E-01   -0.179426764926669051E+02    0.652274683296802715E+00    0.145124243693430577E+01    0.564437792814080023E-02    0.146470869741055276E+01   -0.201177947489360642E+01   -0.567632784413740835E-01   -0.181807879249356952E+01   -0.659392276090088325E-01   -0.409684174674313298E-01   -0.400721952000486437E+00   -0.903852089135905590E-01   -0.108067240152422328E+01   -0.103258591483774342E+02
    0.354247707057161951E-01   -0.179615540990114511E+02    0.649451272875882668E+00    0.145189085201025248E+01    0.560272993241859533E-02    0.146708949457135684E+01   -0.191381960291524500E+01   -0.524042295128132815E-01   -0.186338825256112384E+01   -0.635816880664632628E-01   -0.392453090360820947E-01   -0.407609225632078909E+00   -0.892431500141320916E-01   -0.107522017933591285E+01   -0.103254821574558360E+02
    0.357463341513038421E-01   -0.179352098005882787E+02    0.657801820408651094E+00    0.144978830222076360E+01    0.549405081861713013E-02    0.146489981590597829E+01   -0.206970229461339672E+01   -0.549289786639427374E-01   -0.187024322225073081E+01   -0.710318541754345334E-01   -0.422645821206080810E-01   -0.402476469637840062E+00   -0.904577633715261814E-01   -0.108437414497777107E+01   -0.103251748341350353E+02
    0.355093219315029407E-01   -0.179337693343480709E+02    0.652172614426451802E+00    0.145152587670715616E+01    0.565564914626454779E-02    0.146477929087802416E+01   -0.216480274096508607E+01   -0.540872408072142555E-01   -0.183920489850937119E+01   -0.713732398207252705E-01   -0.399173282783417960E-01   -0.387841985563244729E+00   -0.898062374838237421E-01   -0.108039858284444179E+01   -0.103251347645314961E+02
    0.350049997088202891E-01   -0.179388446722647252E+02    0.651295429571258633E+00    0.145243556583008337E+01    0.555389266465693924E-02    0.146630814164375090E+01   -0.210316594177584504E+01   -0.547035298297321171E-01   -0.184844791803194486E+01   -0.704334717015607376E-01   -0.325382308626865416E-01   -0.390464884485687169E+00   -0.909817513204131123E-01   -0.107192937999563864E+01   -0.103249179809843277E+02
    0.356987784343767364E-01   -0.179591070821375176E+02    0.652347204473244680E+00    0.145296477904696419E+01    0.557727648215730013E-02    0.146942718855188348E+01   -0.178541002408146698E+01   -0.559541036017774662E-01   -0.187107496033299725E+01   -0.603159682497884445E-01   -0.425534256693794605E-01   -0.383726958672437835E+00   -0.895660841066249630E-01   -0.108339123489181910E+01   -0.103247075642855091E+02
    0.356862000161798851E-01   -0.179491757318089640E+02    0.655046918057088257E+00    0.144984706013436848E+01    0.561519309324655033E-02    0.146826662353850956E+01   -0.216580614171263175E+01   -0.527300118259068640E-01   -0.191296353442583422E+01   -0.666559124631282002E-01   -0.429917205610619788E-01   -0.411597515715010243E+00   -0.913580973126503354E-01   -0.108483801861608953E+01   -0.103231347797102817E+02
    0.353973070648238089E-01   -0.179150767067969134E+02    0.658460810197381674E+00    0.145128283716927076E+01    0.558885963873982129E-02    0.146791164585747813E+01   -0.190891743310315776E+01   -0.540211051705258571E-01   -0.184527467156215708E+01   -0.690082693038619882E-01   -0.355288634402979378E-01   -0.388797615812872199E+00   -0.886538526383582187E-01   -0.108361440893488625E+01   -0.103227677573555372E+02
    0.354326760682290853E-01   -0.179304330269359156E+02    0.653563095345134126E+00    0.145071853011228602E+01    0.560748349294972175E-02    0.146776342263303161E+01   -0.185687804596965766E+01   -0.548069348354001326E-01   -0.184796785683522358E+01   -0.674111582716116764E-01   -0.337716134585179240E-01   -0.379644323715467524E+00   -0.880624613125265965E-01   -0.107849044748708089E+01   -0.103227609719595108E+02
    0.351588405925380085E-01   -0.179204112911333908E+02    0.653124494621206253E+00    0.145016543628332051E+01    0.556124506682875112E-02    0.146423538581200008E+01   -0.194402810664633141E+01   -0.543825284935360517E-01   -0.190838907135878233E+01   -0.709710847589705013E-01   -0.366747928185771344E-01   -0.395681111658283569E+00   -0.910842918401299634E-01   -0.108720258254987456E+01   -0.103214652397979325E+02
    0.355300125434273029E-01   -0.179165854455824949E+02    0.651595960233622873E+00    0.145086595103275240E+01    0.562018273009928099E-02    0.146966623888474057E+01   -0.216544498424147669E+01   -0.526858817928796269E-01   -0.185487900764840163E+01   -0.608495290941904812E-01   -0.378650018752796774E-01   -0.388470197481550095E+00   -0.882345809555140775E-01   -0.108110941443271935E+01   -0.103210127267555123E+02
    0.361529471920622528E-01   -0.179548386745848489E+02    0.655221458969422299E+00    0.145160474975253750E+01    0.571575488578382647E-02    0.146707285242142627E+01   -0.187099620219922813E+01   -0.564032285438067424E-01   -0.183299937745504171E+01   -0.599380659347028000E-01   -0.335703761509222251E-01   -0.388783926333421403E+00   -0.894904318135795462E-01   -0.108915494352909437E+01   -0.103209318451062071E+02
    0.353707031581883477E-01   -0.179333708589384138E+02    0.649078421358719626E+00    0.144923241331208774E+01    0.561899652663049465E-02    0.146653854124913652E+01   -0.227770488897992562E+01   -0.538731360158881192E-01   -0.196317732846630966E+01   -0.636786033696194187E-01   -0.319997088578714214E-01   -0.391379330023959249E+00   -0.891598668869926364E-01   -0.107536074676651627E+01   -0.103205499504529943E+02
    0.351226327770805188E-01   -0.179115318680223510E+02    0.654015404258119437E+00    0.145146647338363044E+01    0.559863478108139044E-02    0.146780450430623977E+01   -0.190761032383828044E+01   -0.556892093029562676E-01   -0.188003304508257396E+01   -0.648953074185967260E-01   -0.459450820213948563E-01   -0.400809671268111622E+00   -0.900665345640554449E-01   -0.108554915884354908E+01   -0.103100795149930899E+02
    0.355546694193727281E-01   -0.179214556347191660E+02    0.651348663300859387E+00    0.145127238324157393E+01    0.560994765589013442E-02    0.146721033060966621E+01   -0.184444194060530076E+01   -0.547095610488185571E-01   -0.186708519451797739E+01   -0.537630310812472409E-01   -0.426011675735754117E-01   -0.392322088001336500E+00   -0.907787738818128520E-01   -0.108172819399817377E+01   -0.102907670878810489E+02
