    0.132873515420435795E+00   -0.109514168466103676E+02    0.810769154344087806E+00    0.150681894055374554E+01    0.136336328347316012E-01    0.130575950776229655E+01   -0.214736704806524425E+01   -0.923364243262078249E-01   -0.274754827781428990E+01   -0.189197124077042256E+00   -0.254863355956060356E+00   -0.339419791655544589E+00    0.353095281924376003E-01   -0.102728814124771173E+01   -0.114898714338030139E+02
    0.315054636141077760E-01   -0.119639000033510818E+02    0.570593974427237027E+00    0.147150431185363217E+01    0.987224286835710133E-02    0.230904607523491778E+01   -0.186186240604701703E+01   -0.292051533790461948E-02   -0.283895672946914734E+01    0.197230210166653624E+00    0.520021636509384946E-01   -0.444644156467965235E+00   -0.267497607937452642E+00   -0.105025651044249613E+01   -0.113727308000837048E+02
    0.102360489589996162E+00   -0.151732289519736803E+02    0.950832745614224595E+00    0.156281491272818540E+01    0.138464628076627010E-01    0.170668876515253909E+01   -0.201791245788812201E+01   -0.140691298576024054E-01    0.257268102152649858E+01   -0.112433746310166310E+00    0.252281070681085115E-01   -0.568236830125445069E-01   -0.106056652068018953E-01   -0.101857224870310081E+01   -0.112143162318638385E+02
    0.170764155332513545E+00   -0.893566998178488525E+01    0.107224728773279687E+01    0.116411936535628291E+01    0.127704896758171257E-01    0.172615932357234869E+01   -0.194661447286813227E+01   -0.163173667586978044E+00   -0.738358045062739166E+01   -0.305384126729451644E+00    0.215205703793779041E+00   -0.756867180011953744E+00    0.107905069631204220E-01   -0.108888850553224570E+01   -0.111330054146902899E+02
    0.507455430407737218E-01   -0.136196073215313032E+02    0.734038747482838483E+00    0.175125171876605767E+01    0.114998953456653084E-01    0.155281177766468170E+01   -0.185996679020329281E+01   -0.437475280066706856E-01   -0.159759653591618656E+01    0.226456021447971056E-01    0.730078161294637207E-01   -0.442751517293454577E+00   -0.358044634945710594E-01   -0.103512258609120522E+01   -0.110748410906110486E+02
    0.423270443557176995E-01   -0.142635127376138158E+02    0.867298433800522739E+00    0.155533976149416930E+01    0.994881858891686656E-02    0.224729137714436566E+01   -0.155171929027645139E+01    0.892056764778768607E-01   -0.390242562691292960E+01    0.192535165714128792E+00    0.215267378116393376E+00    0.681874130149401625E-01   -0.194233859514640589E+00   -0.108604681472608333E+01   -0.109085508074079236E+02
    0.603097617585829013E-01   -0.127326149885790336E+02    0.752901390075426447E+00    0.160082872372117935E+01    0.957175554062335635E-02    0.172979579591749966E+01   -0.128927105037351075E+01    0.351756731517152699E-01   -0.222500373545133634E-01   -0.105119278646650202E+00    0.212027024614391477E-01    0.689979735635191382E-01   -0.200545649245442020E+00   -0.107534774182289561E+01   -0.108175757271902899E+02
    0.812857455529777118E-01   -0.102339081244775976E+02    0.754495052763360485E+00    0.156458549637704070E+01    0.161176358239911721E-01    0.166964461543104314E+01   -0.204331495211430747E+01   -0.610060966275156463E-01   -0.528145765176985371E+01   -0.211257044580149156E+00   -0.258686733409963961E-01   -0.197426952803957695E+00   -0.147384505186292314E+00   -0.106023155224785759E+01   -0.107993501935686389E+02
    0.184175188568668075E-01   -0.112236800942585795E+02    0.566444469744925572E+00    0.139254163387081986E+01    0.719697786322427355E-02    0.136768124357129039E+01   -0.191682241823728017E+01   -0.435684706198815053E-01   -0.499903897553974819E+01   -0.334170366363794991E+00    0.134836193126312592E+00   -0.579679306658240190E+00   -0.171778896213541449E+00   -0.116979169065854105E+01   -0.105654275076729913E+02
    0.842468760040154113E-01   -0.125362446446581828E+02    0.789138868749498013E+00    0.142571727388828307E+01    0.115377189984040840E-01    0.896185891764723186E+00   -0.148861612584066227E+01   -0.138704275254922238E-01   -0.210720041342371456E+01   -0.217679608349262088E+00    0.769173922074032346E-01    0.718342217500075875E-02   -0.215675839257346624E+00   -0.100727510263183828E+01   -0.103426600864955365E+02
    0.933892033862918081E-01   -0.116864577556973366E+02    0.810011093750571343E+00    0.152283998475050519E+01    0.150071893425959696E-01    0.134334988201655947E+01   -0.240857438560809189E+01   -0.934948759305335025E-01   -0.385763744764936112E+01   -0.752810346191918889E-01    0.259044778644587803E+00   -0.493212827870402215E+00   -0.260055854798297570E+00   -0.108098332441517120E+01   -0.102425199236188611E+02
    0.945574879153599085E-01   -0.743578460988405965E+01    0.649957134015417770E+00    0.115679025640832589E+01    0.111529227498906314E-01    0.169436614274884545E+01   -0.119041100666192579E+01   -0.196090279529947467E-01   -0.208897635476859911E+01   -0.138046545611094029E+00    0.246806431308918522E+00   -0.401778234404328582E-01   -0.454112632583891368E-01   -0.104163966615031800E+01   -0.102346976143973212E+02
    0.529512294279173013E-01   -0.108018302946865603E+02    0.634322575394565380E+00    0.213986821034489783E+01    0.122435229700315149E-01    0.181016008160426667E+01   -0.200750693261375979E+01   -0.775140530175327941E-01   -0.367333702876563839E+01   -0.322610605385426186E+00    0.146223045163514365E+00   -0.321356967233141055E+00    0.186837487329942042E+00   -0.102560403704445435E+01   -0.101791185651506702E+02
    0.422475974264497692E-01   -0.813079369931071483E+01    0.539155543548960781E+00    0.115508047242876888E+01    0.108937108924149675E-01    0.205296533221432309E+01   -0.147937599547640830E+01   -0.195513088611627209E-01   -0.446639321566649627E+01   -0.132807825151402825E-01    0.781443813138399945E-01   -0.384658288817447458E+00    0.243573239374500483E-02   -0.101782617253538166E+01   -0.101605148315429688E+02
    0.148690368181690291E+00   -0.768332636733346419E+01    0.858080990051655168E+00    0.149999844284290851E+01    0.205369803849807728E-01    0.180099963704723187E+01   -0.133339343884193839E+01   -0.953591504115392646E-01   -0.390188566201047049E+01   -0.836278679723600343E-01    0.519006265954005050E-01   -0.362133495107031855E+00    0.771095810485924182E-01   -0.104339118249272111E+01   -0.100878012520926337E+02
    0.175060570574591540E-01   -0.853024353454277140E+01    0.469788011516987458E+00    0.164949981976571003E+01    0.939059820533475094E-02    0.702188413998031891E+00   -0.160662643502878488E+01   -0.323956247877754885E-01   -0.317324060654846463E+01   -0.281127272226521563E+00    0.724589939396138027E-01   -0.435063720825264566E+00   -0.263779670499716845E+00   -0.108931423621188528E+01   -0.100193514142717639E+02
    0.994726448512547046E-01   -0.982142590001483562E+01    0.652031861736861562E+00    0.201410232581383974E+01    0.164293473852636443E-01    0.165037582128959381E+01   -0.138607020693519090E+01   -0.172613976313988615E-01   -0.497019085762261525E+01   -0.622366008527303061E-03   -0.149515025402934432E+00   -0.228797033436750619E-01   -0.421791358051725462E-01   -0.101878378296326000E+01   -0.993020847865513367E+01
    0.855438942743509817E-01   -0.124405342803400742E+02    0.738507310340372980E+00    0.129331902590671088E+01    0.136667082438038066E-01    0.174388206904999965E+01   -0.132106328238791382E+01   -0.522626393368693307E-01   -0.172572199468820253E+01   -0.160990931785598895E+00    0.157712932494439739E+00   -0.295595332733417648E+00   -0.442702100067775661E+00   -0.129541937444341304E+01   -0.987462397984096008E+01
    0.922352790400740585E-01   -0.112406371625293886E+02    0.730368675743742091E+00    0.161960351087670018E+01    0.162084616495421358E-01    0.197393823521462664E+01   -0.110301370198389748E+01   -0.878148375827033922E-01   -0.352709279742059056E+01   -0.426718964340595669E-01    0.713410603485458150E-01   -0.577217587454416314E+00   -0.224646488220775487E+00   -0.100112541286520917E+01   -0.984848349434988890E+01
    0.655392435389481887E-01   -0.101373905130090556E+02    0.655824724933911973E+00    0.111347368498707722E+01    0.918376531295636567E-02    0.142466492816075574E+01   -0.171354693585348894E+01   -0.167636876630651577E-02   -0.164543761169204328E+01   -0.212391054907689780E+00   -0.112703386566863684E+00   -0.637688243253141662E-01    0.128122545006095434E+00   -0.108999914643522433E+01   -0.983829607282366148E+01
    0.460224921945786986E-01   -0.110956906474826962E+02    0.692687856190160711E+00    0.159433749819389026E+01    0.125631847743840411E-01    0.108991767274900386E+01   -0.150761132113941598E+01   -0.167083294520437992E-01   -0.291917422948136718E+01    0.608008312913354276E-01   -0.932312346183543639E-01   -0.196957618321413924E+00   -0.199386272239134299E-01   -0.104714288170803860E+01   -0.981937953404017883E+01
    0.533045723269286870E-01   -0.783926574873651383E+01    0.374229972978114278E+00    0.158580262188671273E+01    0.950310025363382445E-02    0.905148691388003690E+00   -0.165997206350204229E+01   -0.471709970706625098E-01   -0.176462401845164840E+01   -0.375032897171396207E+00   -0.840979079918725836E-01    0.146029920769558952E-01   -0.221369328632438855E+00   -0.108447460907835391E+01   -0.981533268519810242E+01
    0.345819976079876495E-01   -0.114453203617667238E+02    0.626805493887987786E+00    0.215880606457061486E+01    0.832630047497115791E-02    0.185955005413781138E+01   -0.173763275116896532E+01   -0.188321915833092463E-01   -0.535975037398477294E+01    0.128387210787816924E+00   -0.145287123388752576E+00   -0.236078900117789259E+00   -0.139631513432289800E-01   -0.100036193047995203E+01   -0.967945316859653992E+01
    0.360439979328777346E-01   -0.911749961899942285E+01    0.272672460887379342E+00    0.109673215259591195E+01    0.839355675566972118E-02    0.174514098067170664E+01   -0.129298825847116827E+01   -0.470522939678463398E-01   -0.310293726236299028E+01    0.132922534213864713E+00    0.357931285921260833E+00   -0.539173588766132195E+00    0.685339855393803099E-01   -0.106556005781042140E+01   -0.963552638462611633E+01
    0.764270344300704563E-01   -0.119692383532197155E+02    0.819509151767977007E+00    0.169122656563583229E+01    0.133497232859695093E-01    0.183681186454887668E+01   -0.187206676440960185E+01   -0.395391303681379702E-01   -0.361506929286503942E+01   -0.166175174621421284E-01   -0.377304696430217495E-01   -0.265190892970511183E+00    0.172831960283695685E+00   -0.102747690778637213E+01   -0.962849753243582640E+01
    0.675200881581222712E-01   -0.111208688465613008E+02    0.793158420231761974E+00    0.212476300706175625E+01    0.126007143932210450E-01    0.178862498059472363E+01   -0.113789597780030194E+01   -0.708280890007713521E-01   -0.184153848504903750E+01   -0.197543250417795135E+00   -0.197690804487859750E+00   -0.290277197525725672E+00   -0.297855646045691258E+00   -0.104657672201433782E+01   -0.956130000523158508E+01
    0.119596841464063325E+00   -0.112237756455735251E+02    0.964492930464752263E+00    0.188302335176926539E+01    0.171310644714217780E-01    0.124217797932547458E+01   -0.163263421927316021E+01   -0.619910728402807976E-01   -0.577313926896152907E+00   -0.429193002757605524E+00    0.142935646759976887E+00   -0.132238657987985953E+00   -0.348061281290396596E+00   -0.101447629600338418E+01   -0.954479762486049133E+01
    0.818785000862366497E-01   -0.133232082941666370E+02    0.857310099720092644E+00    0.192759035190977479E+01    0.115744806677623869E-01    0.150557612537499463E+01   -0.115312161835406468E+01   -0.345098100087796039E-01   -0.916443637175472503E+00   -0.103260731834379532E+00   -0.167658556664727926E+00   -0.190808742008879706E+00   -0.335622509014424919E-01   -0.100318691565930274E+01   -0.939834594726562500E+01
    0.542488194050259123E-01   -0.124612203097210710E+02    0.681430023523674877E+00    0.124334907501065905E+01    0.551714753658061156E-02    0.171664650775493421E+01   -0.190662400512618757E+01   -0.399543194264762730E-01   -0.263069645204592195E+00   -0.128885871272537894E+00   -0.315225286118970827E+00   -0.895209767794474531E-01    0.162416661082358915E+00   -0.116505581076886511E+01   -0.938739231654575867E+01
    0.262888413807552540E-01   -0.927021364141162252E+01    0.514583420639221134E+00    0.232135246302319942E+01    0.111664901715778225E-01    0.766859271957082811E+00   -0.155973098056551551E+01   -0.250439617930141856E-01   -0.292575494415873427E+01   -0.288492627984662298E+00   -0.460370062148312623E-01   -0.219180368628100142E+00   -0.509881941037067854E+00   -0.103807420275976647E+01   -0.935602678571428648E+01
    0.748737088333851775E-01   -0.889393222284548024E+01    0.633982482116779100E+00    0.116219111104458062E+01    0.115907071347864654E-01    0.123832172441321009E+01   -0.230305276919157942E+01   -0.479436653657148576E-01   -0.525491794517303923E+01    0.357935060356383283E-01    0.435399990171630238E-01   -0.496843147410876318E+00    0.318195374799219610E+00   -0.103772859069992851E+01   -0.930781773158482117E+01
    0.708116115160036252E-01   -0.973384121026968607E+01    0.588387719499778195E+00    0.174645492338240915E+01    0.136265303473340725E-01    0.166382148712177158E+01   -0.112866617446749129E+01   -0.790771590901582916E-01   -0.680812467201611682E+01   -0.137411081534574181E+00    0.344374443710850187E+00   -0.402093196498070959E+00   -0.169930255646794565E+00   -0.104272569906707790E+01   -0.927564021519252258E+01
    0.981518256504053110E-01   -0.997750151697998078E+01    0.654215784656982824E+00    0.147052696816428208E+01    0.126972960817011479E-01    0.188822105827783426E+01   -0.136121292880542155E+01   -0.677707486480449567E-01   -0.133701243738536490E+01   -0.235128320747176933E+00   -0.400510585956342091E-01    0.261556396020681814E-01    0.328664557832037463E+00   -0.101762494163647665E+01   -0.920618220738002258E+01
    0.116831945051014158E+00   -0.960441215919525426E+01    0.919130890884018781E+00    0.103982350356196140E+01    0.104918877095547328E-01    0.175641586453962062E+01   -0.166498268082194634E+01   -0.604110102268690108E-01   -0.203397469209726411E+01   -0.263604807425573129E+00   -0.524778461749122113E-01   -0.118410098244655648E-01   -0.157800469090350809E+00   -0.110948530052950622E+01   -0.915644836425781250E+01
    0.994158811131922865E-01   -0.703719609849171412E+01    0.492967407295887172E+00    0.150211921556778538E+01    0.154189476245180056E-01    0.125947916948057004E+01   -0.177466213379087612E+01   -0.605441488571640402E-01   -0.321992677940804573E+01   -0.152856579424390460E+00    0.583597311197282601E-01   -0.361614981871622443E+00    0.394061244987573556E-01   -0.110318073159430186E+01   -0.915300968715122742E+01
    0.710940888771540297E-01   -0.120589169498689532E+02    0.734693637941723821E+00    0.177180682187353478E+01    0.989674278447360417E-02    0.143526254914518581E+01   -0.213690136505705386E+01   -0.619087650062960931E-01   -0.180409683385630348E+00   -0.235710077676961338E+00   -0.111602765335945597E+00   -0.126334459475995420E+00   -0.342533581378192814E-01   -0.115551126702255846E+01   -0.914640917096819273E+01
    0.942527326508104529E-01   -0.920833687854922189E+01    0.538475130097933574E+00    0.264071164137363734E+01    0.132992795255449034E-01    0.200697711471385798E+01   -0.176542384790363260E+01   -0.636800143169597155E-01   -0.262917470510613116E+01   -0.160882142491267005E+00    0.224765744848651000E+00   -0.160710502328109378E+00    0.179919115697428245E+00   -0.101934991933731856E+01   -0.910865565708705383E+01
    0.110219470283458160E+00   -0.111766316458843029E+02    0.838031933301027099E+00    0.165366813326615092E+01    0.118503182386686771E-01    0.920310146096717463E+00   -0.832830824656807689E+00   -0.393503912278395998E-01   -0.262821512454497874E+01   -0.131694876320583937E+00    0.922353742003071131E-01   -0.101938386058883224E-01   -0.367262276490720962E+00   -0.102522705632840605E+01   -0.909241213117327085E+01
    0.785099515252824925E-01   -0.709169922257119367E+01    0.595440467311047605E+00    0.145263890711698918E+01    0.130066053695109818E-01    0.122325986803976461E+01   -0.132407013186173561E+01   -0.631317010669701084E-01   -0.293043081093737490E+01   -0.195697985000955088E+00   -0.891884941638178413E-01   -0.277518258729391065E+00   -0.411487319260252615E+00   -0.113339655964790564E+01   -0.909004320417131773E+01
    0.592511070963209346E-01   -0.864912296932885383E+01    0.613767971129930978E+00    0.164632020646342569E+01    0.107638305627806331E-01    0.125706062614420899E+01   -0.173771213794057000E+01   -0.681273483140758251E-01   -0.753036216385936186E+01   -0.104450994777763040E-01   -0.203713461443746219E+00   -0.370502690482972019E+00   -0.243859863980473740E+00   -0.104911592304832890E+01   -0.906104169573102602E+01
    0.847392913460063568E-01   -0.970640289420361846E+01    0.763893940504576596E+00    0.167386487059315092E+01    0.147678869536530897E-01    0.184870224303336239E+01   -0.171074229233706321E+01   -0.648107175452107137E-01   -0.278295703850526710E+01   -0.108827358855835998E+00    0.359059431856568856E+00   -0.476017857312330039E+00   -0.167943664346293459E+00   -0.100226732569255805E+01   -0.905606406075613890E+01
    0.416283906220191804E-01   -0.103339992062590582E+02    0.515372953145931900E+00    0.149125712232175811E+01    0.143468000328231173E-01    0.123883599129183941E+01   -0.178612974620524723E+01   -0.454614087001854808E-01   -0.237778021918934268E+01   -0.116094248897465890E-01    0.860164398122998386E-01   -0.562333038255252493E+00   -0.133753115077665879E+00   -0.108431506867837690E+01   -0.899280003138950867E+01
    0.736052773470931565E-01   -0.109645945038395709E+02    0.711866508864215763E+00    0.112594004312017848E+01    0.125646851879874302E-01    0.157559004715959894E+01   -0.112635480462256643E+01    0.319516817543517573E-01   -0.224994140985068958E+01    0.291982013040364530E+00    0.189577286607097856E+00   -0.294542444798627678E+00   -0.389134107501412863E+00   -0.104480897717395038E+01   -0.898895100184849305E+01
    0.126616924360928640E+00   -0.736494813365835199E+01    0.812812791975286109E+00    0.160728613060905712E+01    0.150521408583710187E-01    0.189171065525592130E+01   -0.127235987217137403E+01   -0.650955121783810681E-01   -0.460253557107666644E+01   -0.138406553270923743E+00    0.140931094817664498E+00   -0.244559669020721404E+00   -0.744776935012025215E-01   -0.100128816011853572E+01   -0.898635319301060242E+01
    0.879867238034676563E-01   -0.108925678152215806E+02    0.703596041632205127E+00    0.161873222101097314E+01    0.159290381193013843E-01    0.189156966496519541E+01   -0.197182423981823218E+01   -0.923424992964190228E-01   -0.375978382212230677E+00   -0.489797378201821787E+00    0.696578807992410121E-01   -0.459777933742584244E+00    0.830206713704228494E-01   -0.106048721895216880E+01   -0.896609606061663023E+01
    0.111448719612777372E+00   -0.111425037881061133E+02    0.765591830743280854E+00    0.122799990463641406E+01    0.142729572931290846E-01    0.139824748143203492E+01   -0.202488670350939204E+01   -0.673199561445764205E-04   -0.174220375160837926E+01    0.816021773156640207E-01   -0.560313524072867733E-01   -0.308455830644305595E+00    0.119284952499886299E+00   -0.102429607592163308E+01   -0.895189939226422915E+01
    0.650801453451029660E-01   -0.996533115216844223E+01    0.432408811207882160E+00    0.138528368559274906E+01    0.148061224743235402E-01    0.181656308081374096E+01   -0.129239828625624664E+01   -0.637758804596081780E-01   -0.623892715508330475E+00   -0.515940254212531729E-01   -0.289130543606377390E-01   -0.379076921146703549E+00   -0.483885675320702424E-01   -0.102356367819812522E+01   -0.894624710083007812E+01
    0.101993241256866513E+00   -0.928238357783016177E+01    0.797316061982065061E+00    0.182556662126502367E+01    0.137650396742050509E-01    0.188681936976253217E+01   -0.138440355036835649E+01   -0.328610946614673882E-01   -0.145574138974265299E+01   -0.199060526733181753E+00   -0.152693727367050530E+00   -0.205244891266252477E+00    0.408381964806852626E-01   -0.100626138851057845E+01   -0.892393602643694273E+01
    0.622187183885615849E-01   -0.844067977609308251E+01    0.358116242177219934E+00    0.154239442889075562E+01    0.154355930954766692E-01    0.160648626452956678E+01   -0.204229059766112098E+01   -0.416251000666701260E-01   -0.112219333995239223E+01   -0.248009647953527812E+00   -0.109672657505658994E+00   -0.516252647912644025E+00   -0.357729592742828451E+00   -0.106282880570040450E+01   -0.889381844656807985E+01
    0.118038811134060923E+00   -0.119803918938169822E+02    0.900469161512681970E+00    0.211901649657621860E+01    0.127759603701584033E-01    0.153468682354631114E+01   -0.156905386996684792E+01   -0.863320133137527312E-01   -0.146876703386424934E+01   -0.307296881988286807E+00   -0.248205252489237749E+00   -0.218863180533056340E+00    0.128599373752188217E+00   -0.101457068331525857E+01   -0.888860974993024477E+01
    0.881114541872582840E-01   -0.101239231088861779E+02    0.638354812177845288E+00    0.211709810190639480E+01    0.179587946337703488E-01    0.563826451828564279E+00   -0.150299941713023921E+01   -0.788438806101181833E-01    0.752448442073441193E-01   -0.233345591648439182E+00    0.490962390437323093E-02   -0.452116020465128443E+00   -0.186681740285848469E+00   -0.109222771624747450E+01   -0.888525118146623960E+01
    0.446983988277726285E-01   -0.859045841538142163E+01    0.523751754347875575E+00    0.156450534029474464E+01    0.158083991619841491E-01    0.174944082391177136E+01   -0.173616273351181549E+01   -0.522194599337421905E-01   -0.288527045933220760E+01   -0.832969954613165531E-01    0.167988006599875173E+00   -0.626312771077801478E+00   -0.223792337419677717E+00   -0.102518041714970676E+01   -0.886228070940290102E+01
    0.618389990435322320E-01   -0.897818901685561777E+01    0.534715841387495283E+00    0.150899270449263523E+01    0.121452258836449063E-01    0.119320035854358797E+01   -0.153587093298270227E+01   -0.816734055716484830E-01   -0.575406976948441340E+01    0.528438353118209914E-01   -0.117767569661677562E-01   -0.363903012235917867E+00    0.422422870558640529E-01   -0.102243589084491671E+01   -0.883806719098772398E+01
    0.570962272933098897E-01   -0.843015246927884476E+01    0.675300504678635227E+00    0.153847179981727988E+01    0.105137222763399662E-01    0.170941728517694425E+01   -0.187576250347846396E+01   -0.352996830791273974E-01   -0.153164751155230361E+01   -0.251795402716816552E+00   -0.210003035811200472E+00   -0.164410257225870993E+00   -0.140290319409731884E+00   -0.101595440660618008E+01   -0.883791950770786805E+01
   -0.500906010635022991E-02   -0.965070833344329415E+01    0.376540246405076495E+00    0.172257322586911465E+01    0.103959349564328868E-01    0.144380808274942285E+01   -0.174160398432108598E+01   -0.218509257866227116E-01   -0.209847918137265044E+01   -0.453691531064399634E-01    0.189151856213288158E-01   -0.681393538706741353E+00   -0.434434837496198489E+00   -0.108214766058148104E+01   -0.882962908063616148E+01
    0.102131105907154657E+00   -0.919873828450057651E+01    0.704785331958890926E+00    0.127503993511021130E+01    0.986146678111250903E-02    0.143007590404783258E+01   -0.208278932433302222E+01   -0.135400534755298896E+00   -0.399736864229778055E+01   -0.218769823535017893E+00    0.621593697151475513E-01   -0.458474857660878921E+00    0.179678179591530596E-01   -0.122669270467191960E+01   -0.880764280046735415E+01
    0.151554112759439891E+00   -0.108472171507638073E+02    0.911709988617619760E+00    0.179003186044963836E+01    0.159495823308113023E-01    0.144715527303345670E+01   -0.218047649043738012E+01   -0.336507020247247893E-01   -0.140341735338161566E+01   -0.198382023250751910E+00    0.110817995858738166E+00   -0.462440182512290632E-01   -0.102067330498310890E+00   -0.105155527084078582E+01   -0.872348512922014585E+01
    0.120764488105018913E+00   -0.965589033123252527E+01    0.684089459802930233E+00    0.173817776664757218E+01    0.164945858871512266E-01    0.140625012347943823E+01   -0.255380445880856444E+01   -0.112149208220819849E+00   -0.333434807930780641E+01   -0.127360956417354787E+00    0.726946516062176862E-02   -0.632617856785076427E+00    0.269567172570631064E+00   -0.101738038985699086E+01   -0.869528688703264585E+01
    0.114377033708876058E+00   -0.882018176792028363E+01    0.955161763973671141E+00    0.118253976964515606E+01    0.104008207201085716E-01    0.136800442498628971E+01   -0.177151490122761834E+01   -0.229666518480254600E-01   -0.624427819254376182E+00   -0.470246003110984856E+00   -0.770267823027255827E-01    0.355110834901695982E-01   -0.925601572040737619E-01   -0.100417017851666457E+01   -0.865314156668526735E+01
    0.378881981490654038E-01   -0.967123247590851598E+01    0.513282855144989725E+00    0.147463804823593803E+01    0.916080995490147452E-02    0.622441685965769764E+00   -0.120845267073084361E+01   -0.386106116241931377E-01   -0.281310309133186420E+01   -0.199854277502174993E-01   -0.811585097997596788E-01   -0.457585287021781029E+00   -0.529641268274630428E-01   -0.102475443354399265E+01   -0.861262076241629515E+01
    0.268239616519751339E-01   -0.982159765382452399E+01    0.535068843825678320E+00    0.175105116200808841E+01    0.886419599576098935E-02    0.170309491359067078E+01   -0.141296016987048190E+01   -0.488800000615599653E-01   -0.242721194710788124E+01   -0.239476306785955273E+00   -0.227169749247744635E+00   -0.213073346920344409E+00    0.107326989687433483E+00   -0.100368695637817740E+01   -0.860104206630161805E+01
