    0.230074923051976216E-01   -0.350453446100511172E+02    0.610770413483307628E+00    0.193916638804197050E+01    0.884815647712149794E-02    0.180132247504803611E+01   -0.160955887608193260E+01   -0.892303744456097170E-01   -0.547420061029741234E+01   -0.174064715285321608E+00    0.815641169453689141E-01    0.208580416978179611E+00   -0.277034471698832885E+00   -0.114946698930888669E+01   -0.165952654157366084E+03   -0.429195633965034329E+01    1
    0.595482380350000617E-01   -0.105391163295179506E+02    0.106592054563911276E+01    0.908277575933419734E+00    0.160755125545393937E-01    0.117813052678764918E+01   -0.121401701078377711E+01   -0.103894178059489292E+00   -0.130993503745641071E+01   -0.279147411225387776E+00   -0.811209022971801225E-01   -0.927104070811406444E-01   -0.522139077031180676E-01   -0.109850553473469037E+01   -0.160893275669642861E+03   -0.431195633965034109E+01    1
    0.165375443392917348E+00   -0.227342395860465629E+02    0.278714917526582007E+00    0.261163540400424088E+01    0.425218906015080705E-02    0.174622690922810797E+01   -0.134518256564937189E+01   -0.419544493641171162E-01   -0.599605858233519484E+01   -0.264574629145817308E+00    0.184182196471779011E-01    0.143155872864736938E+00    0.256219205052980459E+00   -0.105221621905550156E+01   -0.160700125558035722E+03   -0.433195633965034244E+01    1
    0.184558500172594009E+00   -0.236540745712427167E+02    0.130176519726477147E+00    0.210298115685612252E+01    0.995726966306294259E-02    0.132459356829983932E+01   -0.249359180990191964E+01   -0.924787689488995590E-02   -0.110183420199028301E+02    0.602673368115242969E-01   -0.197334860050649763E+00   -0.269540477445609605E+00   -0.243614092824766593E+00   -0.102196168334227466E+01   -0.137294939313616084E+03   -0.435195633965034201E+01    1
    0.639240168901318295E-01   -0.165040525267665359E+02    0.675258781046712775E+00    0.747385893569764370E+00    0.867201172355171364E-02    0.166355016174766668E+01   -0.164176112323550938E+01    0.234787045546842710E+00   -0.609690319779252743E+01   -0.369950637699017593E+00    0.113995155175869972E+00    0.133184659743288886E+00   -0.635351815823770594E-01   -0.108911918132298280E+01   -0.118675589425223208E+03   -0.437195633965034336E+01    1
    0.939362725952868766E-01    0.124211356957382790E+01    0.123510102786901377E+01    0.119978594448874043E+01    0.938882794676292043E-02    0.216533224028252036E+01   -0.148410400967859424E+01   -0.132437255028782896E+00   -0.377536990246572390E+01   -0.296271982264235123E+00    0.220820955653062617E+00   -0.614787877965617402E+00    0.312564838331203965E+00   -0.104751195114365747E+01   -0.117228768484933042E+03   -0.439195633965034649E+01    1
    0.144615897457705284E+00   -0.214515665270035925E+02    0.505075179526829565E+00    0.162746488327443761E+01    0.368824250305323145E-02    0.839605510150279954E+00   -0.170703571239002505E+01   -0.133068298524789269E+00   -0.179703191202225554E+00   -0.120997591665586823E+00    0.879814667087220892E-01    0.380273412320449422E+00   -0.140635009575454384E-02   -0.100596272036086321E+01   -0.116122480119977681E+03   -0.441195633965034784E+01    1
    0.136303003142497658E+00   -0.130823852878919205E+02    0.126046685139582837E+00    0.158661461604446763E+01    0.103244268125567001E-01    0.191596023534152460E+01   -0.171074306004673482E+01    0.122139437422766589E+00   -0.799017519802559306E+01   -0.235803436848301851E+00   -0.121492840368740668E+00    0.356326688928615409E+00   -0.284146463302962560E+00   -0.102642606457541796E+01   -0.114919276646205361E+03   -0.443195633965034474E+01    1
    0.727982060017756255E-01   -0.111450901616455731E+02    0.804858672153913823E+00    0.143611292328075479E+01    0.267593944713947693E-03    0.106473703287262467E+01   -0.154183471052094934E+01    0.251103506953022082E-01   -0.229970800999520186E+01   -0.417492430292187855E+00   -0.162035785808164690E+00   -0.452351027739364420E-01   -0.667696167266767171E+00   -0.103950639043005832E+01   -0.112463309151785708E+03   -0.445195633965034343E+01    1
   -0.198478654549112399E-01   -0.122230824772748861E+02    0.101480305517497427E+00    0.126782733799933944E+01    0.543590931340981551E-02    0.946489929839480992E+00   -0.146635623194067333E+01   -0.173534618742066743E+00   -0.124960524028512587E+01   -0.444686582793192703E-01   -0.163553606216682412E+00   -0.139048306444417902E+00    0.302912843070870796E+00   -0.101061986196814479E+01   -0.109292829241071431E+03   -0.447195633965034745E+01    1
    0.149850667445671798E+00   -0.248370344637555966E+02    0.131568536175344297E+01    0.133832928594425460E+01    0.189140085249561787E-01    0.181519485867243180E+01   -0.142033103973689800E+01   -0.195573741350624664E+00   -0.518694192189763470E+01   -0.336980325857655916E-01   -0.102926335937996632E+00   -0.368856890573100005E+00   -0.512009028666969568E-01   -0.111506483809439172E+01   -0.105749337332589292E+03   -0.449195633965034435E+01    1
    0.159297382348379202E+00   -0.153337447028534886E+02    0.146264441381386590E+01    0.107864001649639762E+01    0.728717886929357295E-02    0.242001222578192632E+01   -0.215935933252526935E+01    0.917479255363416457E-01   -0.565732135648451528E+01   -0.393425985393292710E+00    0.611209510309219176E-01   -0.259631105036340348E-01   -0.328517938942157306E+00   -0.111670413911150868E+01   -0.996692679268973194E+02   -0.451195633965034482E+01    1
    0.488828595671258331E-01   -0.513247145231451718E+01    0.869567195889856759E+00    0.188455453876540457E+01    0.157212634592369567E-01    0.134336701505809675E+01   -0.168898641093181001E+01   -0.184083864022873661E+00   -0.333138739020098473E+01   -0.130607922251967518E+00   -0.758884704864307147E-03   -0.226524465734571856E+00   -0.825355229154370318E-02   -0.108092794205465070E+01   -0.990634068080357082E+02   -0.453195633965034705E+01    1
    0.119672326272537904E+00   -0.165051908257862188E+02    0.539026751287009387E+00    0.235243426095704056E+01    0.736259630390976617E-02    0.148233784939315516E+01   -0.153261391770027511E+01    0.503734734860422639E-01   -0.500350966475549974E+01   -0.887239656621438555E-02   -0.178457203206388304E+00    0.150212230928784024E+00   -0.542961347772754177E+00   -0.129379139904251206E+01   -0.968578404017857082E+02   -0.455195633965034396E+01    1
    0.157682220206324941E+00   -0.160430361904946110E+02    0.843616404530613040E+00    0.462984019143734216E+00    0.457176619932138546E-02    0.266206592870050418E+01   -0.215461085205598213E+01   -0.164451598614452132E+00   -0.700317637244418201E+01   -0.308079553080828350E+00   -0.848492008963221966E-01   -0.288310620558797803E+00   -0.387360592867215803E+00   -0.115812361055033985E+01   -0.921046229771205418E+02   -0.457195633965034354E+01    1
    0.675476780379328512E-01   -0.245081874279006975E+02    0.113197185850090065E+01    0.219968029344952765E+01    0.197153048721939554E-01    0.296764631487189234E+01   -0.118173023606111505E+01    0.956216431956020962E-01   -0.495425843727263793E+01   -0.157017450242766171E+00   -0.237802293165110007E+00   -0.342769574768650276E+00    0.542889076190339048E-01   -0.104590856290002088E+01   -0.915389317103794582E+02   -0.459195633965034666E+01    1
    0.388153408182783377E-01   -0.313818623451030376E+02    0.995700632166259592E+00    0.164293941888887973E+01    0.115298495458456846E-01    0.198806574285317650E+01   -0.186301565633592836E+01   -0.100173799523604737E+00    0.307733000894940600E+01   -0.267083319249616230E-01    0.280537364966996605E+00    0.139238133040063827E-01   -0.422503125199678697E+00   -0.110428621136934457E+01   -0.915207781110491112E+02   -0.461195633965034801E+01    1
    0.640918783857897800E-01   -0.196011286081090219E+02    0.789869675488699019E+00    0.171902347107167830E+01    0.125540008617014125E-01    0.212616343098593719E+01   -0.143883685898328673E+01   -0.252236985810174175E+00   -0.140867375130524386E+01   -0.177535686451051611E+00   -0.851315206431472737E-01   -0.103758944579590576E+00   -0.686364584302776026E-02   -0.100506345688506893E+01   -0.892514822823660694E+02   -0.463195633965034759E+01    1
    0.144605005269201781E+00   -0.214619076576635344E+02    0.532946490420101671E+00    0.167487387859314540E+01    0.814050130636278894E-02    0.116147693866014312E+01   -0.179661971760345174E+01   -0.271503126218743396E+00   -0.990552181614613225E+01   -0.129267011972115597E+00    0.153329584210501774E+00   -0.452847015167081590E+00    0.962736957911438096E-01   -0.125175271569577551E+01   -0.842042410714285694E+02   -0.465195633965034716E+01    1
   -0.114673287819858222E-01   -0.912661933829358496E+01    0.107714005423245407E+01    0.973375668901503066E+00    0.144176939356244656E-01    0.182573417468092902E+01   -0.162373480330726916E+01    0.561921005977198129E-01   -0.534468921433160382E+01   -0.186193062130480341E+00   -0.624541017914039959E-01   -0.268666612482051925E+00   -0.524567087023629308E+00   -0.102746325158106200E+01   -0.798762991768973194E+02   -0.467195633965034407E+01    1
   -0.690621200428384457E-01   -0.176880577378717376E+02    0.859130708485965289E+00    0.149674989398053149E+01    0.510107205667200726E-02    0.177658062829514929E+01   -0.149056796110470491E+01   -0.178681875715496846E+00   -0.503401928947667709E+01   -0.175925089322367834E+00    0.148417902465973667E+00   -0.519092774386970324E+00   -0.262732839568497023E+00   -0.111217069937379542E+01   -0.796317836216517918E+02   -0.469195633965034364E+01    1
    0.861699519266140024E-01   -0.385257988110828578E+02    0.495166295313197558E+00    0.100651524064441933E+01    0.141718413385123095E-01    0.216228901362280546E+01   -0.184196030258901233E+01   -0.556129733419793229E-01   -0.683114825607554010E+01   -0.128172091086468876E+00    0.143072354622922643E+00    0.202791024591165020E+00   -0.153537745904221978E+00   -0.101253530599037700E+01   -0.771367274693080418E+02   -0.471195633965034677E+01    1
    0.418397564908884190E-01   -0.185599555655458914E+02    0.371446455272753329E+00    0.139752136183049203E+01    0.396664395661876831E-02    0.177417856293785281E+01   -0.171075746379551430E+01   -0.119288914752105360E+00   -0.679200382962908122E+01    0.824435754035857948E-01   -0.185456197356348801E+00   -0.355260964203539475E+00   -0.308700072979293083E+00   -0.108230856823624344E+01   -0.768925083705357082E+02   -0.473195633965034634E+01    1
    0.150556765339433740E+00   -0.132498308030390390E+02    0.586803825594032658E+00    0.143712705313493538E+01    0.970222675464101764E-02    0.183714097811017973E+01   -0.108821569244678029E+01   -0.213705111026700478E+00    0.401293536531676320E+00    0.295603117672820104E+00   -0.908347866585068886E-01   -0.706258288529187261E+00   -0.110537511624303281E+00   -0.101783407912478174E+01   -0.751142752511160694E+02   -0.475195633965034325E+01    1
    0.114777436620334738E+00   -0.281323576939113202E+02    0.865538722908558045E+00    0.183124486490318317E+01    0.124176507103884049E-01    0.818434833551310859E+00   -0.120493407640720385E+01   -0.196889551420689923E+00   -0.657583423051617721E+01   -0.253334000873833176E+00    0.572702525698492101E-01   -0.131143043199205361E+00   -0.425163147288325605E+00   -0.104313637644642987E+01   -0.748989780970982082E+02   -0.477195633965034460E+01    1
    0.122536974576840735E+00   -0.156259653127439506E+02    0.552885102509918624E+00    0.428492097159015817E+00    0.434367130144896509E-02    0.176361167732958402E+01   -0.148745031375197434E+01    0.873985536186348833E-02   -0.620247285237741686E+01    0.709699752187256672E-02   -0.146674245669055042E+00   -0.755743347268684973E+00   -0.328931933210258931E+00   -0.106566032847828640E+01   -0.711341378348214306E+02   -0.479195633965034506E+01    1
    0.148289320371350897E+00   -0.242896351759965583E+02    0.630409058311526826E+00    0.201853519553972971E+01    0.777668772421313739E-02    0.101092908220043354E+01   -0.279602701840430701E+01   -0.505774522265869386E-01   -0.185282850779891417E+01   -0.207104182629111649E+00   -0.153176959205389929E+00    0.517665971573608164E-02   -0.477032573554374895E+00   -0.114390867654479100E+01   -0.700602634974888332E+02   -0.481195633965034641E+01    1
    0.641510745623461442E-01   -0.140110820740436370E+02    0.800344360624206552E+00    0.215099961933010775E+01    0.264802487815856552E-02    0.191299254874536406E+01   -0.113685320591343353E+01   -0.207794284466047058E+00   -0.209390478150705661E+00    0.784367442990469843E-01    0.154692969652788365E+00   -0.409046936559071539E+00   -0.205413310311202746E+00   -0.112110449361854414E+01   -0.683454938616071388E+02   -0.483195633965034776E+01    1
    0.109696883132255729E+00   -0.349379096195981589E+02    0.398891819978734574E+00    0.121364226228740613E+01    0.942901280824147252E-02    0.188280298051625228E+01   -0.146857262364001673E+01   -0.184508825796627807E+00    0.143749474417240863E+01   -0.407295799585480456E+00   -0.141098728615593000E+00   -0.267753693979560115E+00   -0.377867065911177830E-01   -0.101437895376811560E+01   -0.671548985072544582E+02   -0.485195633965034734E+01    1
    0.140790966892605063E+00   -0.239150517752657557E+02    0.678389474827523653E+00    0.393848218716893239E+00    0.146718652130368443E-01    0.203873559831225437E+01   -0.204818508392541343E+01    0.987822984909026425E-01   -0.115565476345455354E+01    0.143125409578815921E-01    0.640810947802513409E-01   -0.297194795983575732E+00   -0.577232853077140118E+00   -0.116716705549830424E+01   -0.669396798270089306E+02   -0.487195633965034602E+01    1
    0.118904960393113199E+00   -0.319429055952668008E+02    0.667480480543019894E+00    0.145662567666862008E+01    0.490791250725694083E-02    0.157639499259538440E+01   -0.164482308460724025E+01   -0.687967213870463445E-02    0.117287756402684584E+01   -0.392997490272124383E+00    0.163676583552000737E+00    0.269370624072453879E-01   -0.142455542259515205E+00   -0.101166615847685071E+01   -0.668733476911272362E+02   -0.489195633965034382E+01    1
    0.139097184437069171E+00   -0.264510870864054297E+02    0.536761723236890864E+00    0.179492428281058070E+01    0.658516047728271645E-02    0.191790637255165142E+01   -0.929826337858409180E+00   -0.317954856190725971E-01   -0.458703780514031401E+01   -0.273055867961698118E+00   -0.275729875768750077E+00    0.153443719405815110E+00    0.442702990424747589E-01   -0.102025228580015503E+01   -0.660070364815848194E+02   -0.491195633965034428E+01    1
    0.165498799641375427E+00   -0.160827216377785405E+02   -0.342731126200129799E-01    0.210657045540103027E+01    0.156363102991663727E-01    0.156231981619085314E+01   -0.166521322538803962E+01   -0.150844883857602641E+00   -0.288049595672103464E+01   -0.375414518494434468E+00   -0.319154845760873940E+00   -0.491244119221592612E+00    0.111205732087224729E+00   -0.106361222548505219E+01   -0.647188153948102638E+02   -0.493195633965034563E+01    1
    0.838191431698285805E-01   -0.176994777508498728E+02    0.477128315831514438E+00    0.153392696065925715E+01    0.191281638004413244E-01    0.231727239002602126E+01   -0.128429737512628672E+01   -0.121489158641400502E+00    0.241524830787932521E+01    0.110394967440755887E-01   -0.728886683177914357E-02   -0.548070540461538247E-01    0.194703120622856107E-01   -0.111214043536472040E+01   -0.628350481305803541E+02   -0.495195633965034610E+01    1
    0.726056312825120315E-01   -0.104321745463676514E+02   -0.199442767134180299E+00    0.197378096338834852E+01    0.788494461707817118E-02    0.187664255537479585E+01   -0.179540010082956347E+01   -0.242488911359506204E-01   -0.201492939896800261E+01    0.148719674137851032E-02   -0.411436881668998167E+00   -0.150290088851380954E+00    0.635116958474299387E-02   -0.105087356858551662E+01   -0.625380946568080347E+02   -0.497195633965034567E+01    1
    0.123086794348981163E+00   -0.109680751327065025E+02    0.251683847192529897E+00    0.429410981973026185E+00    0.237510733279606805E-02    0.162706132370141909E+01   -0.125552964339095774E+01   -0.152385447723369538E+00   -0.626765611412995938E+01    0.153136007403848001E+00    0.484502671668019733E-01   -0.330661252556271712E+00    0.140330859735064539E+00   -0.101532516354810110E+01   -0.583083060128348194E+02   -0.499195633965034435E+01    1
    0.132259838350308800E+00   -0.217121549982274438E+02    0.236956597232291122E+00    0.134819233064402355E+01    0.137539296769688332E-01    0.121901211587948266E+01   -0.209959433050888666E+01   -0.140762734232740716E+00   -0.337167381500218166E+01   -0.445995180825934034E+00    0.267655176739229061E+00   -0.276763713421942836E+00   -0.542072705981773817E+00   -0.102201818183684456E+01   -0.582272556849888403E+02   -0.501195633965034304E+01    1
    0.112785940559871817E+00   -0.196641340312550810E+02    0.473422878482010201E+00    0.166759798471917953E+01    0.897517986961341059E-02    0.297100369907088036E+01   -0.205233349091141104E+01   -0.418115962564696436E-01   -0.209995751341458892E+01   -0.110901942240983320E+00   -0.609780060426556164E-02   -0.160794804256269908E+00    0.723300434162134631E-01   -0.110571229183382447E+01   -0.552800336565290209E+02   -0.503195633965034617E+01    1
    0.356331607795309369E-01   -0.240278068683186490E+02    0.636544812448846642E+00    0.147647245308061348E+01    0.211822546210855417E-02    0.226746219619271994E+01   -0.208881135674748641E+01   -0.179519690736887727E+00   -0.692676817525383726E+01   -0.558972652658772662E-01   -0.252743814091335173E+00   -0.254814906102186711E+00    0.176411217210564464E+00   -0.112574755126164106E+01   -0.552183009556361597E+02   -0.505195633965034840E+01    1
    0.166972604956037052E+00   -0.195918508518568615E+02    0.838212756598381903E+00    0.213125578108966529E+01    0.118148949106041713E-01    0.195222181785942750E+01   -0.868711644127342364E+00   -0.213415321518693468E+00   -0.271139085079541875E+00   -0.167309181399942802E+00    0.119643096472644150E+00   -0.330249957368008995E-01    0.286062872665119150E+00   -0.110157357395467104E+01   -0.551089869907924097E+02   -0.507195633965034709E+01    1
    0.503307757716099230E-01   -0.730719944914438457E+01    0.133950867677968199E+01    0.189285084910569923E+01    0.448270576110433583E-02    0.125019560684164888E+01   -0.103889294302362933E+01   -0.303445568690298290E-01   -0.551054350387538960E+01   -0.635448288947043777E-01   -0.500634372361701135E-01   -0.227383194189894056E+00   -0.150527877806193089E+00   -0.100413591149513248E+01   -0.547904881068638403E+02   -0.509195633965034755E+01    1
    0.915267015643272258E-01   -0.170431224822191290E+02    0.486466357339425504E+00    0.155505577228065595E+01    0.623072068105269029E-02    0.538837008177789900E+00   -0.158710468860180942E+01   -0.610848757506992218E-01   -0.150033915059039447E+01   -0.129502401901746833E-01    0.209351010707597499E-01    0.355879455492325136E+00   -0.225368617104777569E+00   -0.108855735756568150E+01   -0.542074933733258959E+02   -0.511195633965034979E+01    1
    0.750002308423491637E-01   -0.162775088697223076E+02    0.397559463603960050E+00    0.158979323585615973E+01    0.112944123813234071E-01    0.754999271399369176E+00   -0.132421391010064715E+01   -0.487713607999504320E-01    0.228263237736102598E+01    0.353756345788609816E+00   -0.301742259735727325E+00   -0.294907001652107259E+00   -0.549172981772425295E-01   -0.104774381567743857E+01   -0.540550667898995556E+02   -0.513195633965034936E+01    1
    0.132522942384225989E-01   -0.266197436687826965E+02    0.878021549015552516E+00    0.211975858193967248E+01    0.739086854749023206E-02    0.123884027846465106E+01   -0.162313763403799505E+01   -0.101258974108806896E+00   -0.100115811897572726E+01   -0.317438314717534975E-01    0.344538076870594623E+00    0.585985746287339404E-01   -0.312422983918337727E+00   -0.103173124130406468E+01   -0.535359802246093750E+02   -0.515195633965034716E+01    1
    0.589016948957336098E-01   -0.130445177200167297E+02    0.383079446509677901E+00    0.135843299023067710E+01    0.921833375837453894E-02    0.155799883000798212E+01   -0.146441377345046830E+01   -0.106093728732985282E+00    0.444759877560611372E+01    0.238281516587887793E+00   -0.310188102276207189E+00   -0.104190320899349514E+00   -0.149870399295196827E+00   -0.105235513000902392E+01   -0.530353611537388403E+02   -0.517195633965034318E+01    1
    0.853709551233945846E-01   -0.321525279533835402E+02    0.605277116352762601E-01    0.150146635532368911E+01    0.745532516496342969E-02    0.174575099800315736E+01   -0.173101093081940460E+01   -0.797524531814277210E-01   -0.147008774457716580E+02    0.517920450386783193E-01   -0.298116322318033922E+00   -0.185621355216805811E+00    0.181946740188521805E+00   -0.103766402771344368E+01   -0.516164289202008959E+02   -0.519195633965034276E+01    1
    0.190571598702665823E+00   -0.211808851296009415E+01    0.999394432075038752E+00    0.117500408488551566E+01    0.260195577943862430E-03    0.202690936863759408E+01   -0.242234886792439497E+01   -0.438542710245869924E-01   -0.729561067906866967E+01    0.234868492300903647E+00   -0.303165378851515788E+00   -0.458030294777655722E-01   -0.120945698757241274E+00   -0.125595028613904880E+01   -0.512911900111607153E+02   -0.521195633965034766E+01    1
    0.117426093573024443E+00   -0.228381195599807008E+02    0.732855461178395395E+00    0.196361533647200037E+01    0.686093176876838382E-02    0.124759985330532142E+01   -0.163126605463239538E+01    0.460593899763575565E-02    0.398705528433133471E+01    0.375038344147296088E+00   -0.700677177043367572E-01   -0.180348575735130995E+00    0.109159387445493583E+00   -0.106672467794603576E+01   -0.496690630231584791E+02   -0.523195633965034546E+01    1
    0.104981805363129427E+00   -0.174631713423835215E+02    0.755178218809990587E+00    0.145236093989938997E+01    0.377582075052959945E-02    0.123529642077722768E+01   -0.155943300221859360E+01   -0.481313773731299605E-01   -0.779045386208355062E+01    0.361154616025723962E-01    0.836227487596074293E-01   -0.280729136939820711E+00   -0.219954140058155334E-01   -0.108916425822779939E+01   -0.492724914550781250E+02   -0.525195633965034858E+01    1
