    0.540731197066355584E-01   -0.993983581956786821E+00    0.903528069703381065E+00    0.865030461494671221E+00    0.386500837739591104E-02    0.206302439430886819E+01   -0.999336142281259665E+00    0.170978922797913047E-01   -0.601769997765391196E+00   -0.506541873749643962E-01    0.167919829650229002E+00   -0.231644586988638268E+00    0.261398028029954044E+00   -0.101257444540990926E+01   -0.485616629464285676E+01
    0.110735018481820713E+00   -0.220798543576549555E+02    0.602352978194003019E+00    0.143435920551935236E+01    0.100565855463388490E-01    0.156748659432549076E+01   -0.151447249232932712E+01   -0.677220903777939892E-01   -0.174494743582702960E+01   -0.273564764618014489E-02    0.256255515787958299E+00    0.245284647505230879E-01    0.109620449853224222E+00   -0.105675734788326370E+01   -0.485572705950055816E+01
    0.110735018481820713E+00   -0.220798543576549555E+02    0.602352978194003019E+00    0.143435920551935236E+01    0.100565855463388490E-01    0.156748659432549076E+01   -0.151447249232932712E+01   -0.677220903777939892E-01   -0.174494743582702960E+01   -0.273564764618014489E-02    0.256255515787958299E+00    0.245284647505230879E-01    0.109620449853224222E+00   -0.105675734788326370E+01   -0.485572705950055816E+01
    0.112843538217699602E+00   -0.358740496879265081E+02   -0.115705952801874790E+00    0.137522194241674622E+01    0.679110919746351432E-02    0.665517673332118531E+00   -0.155462408545018849E+01   -0.911739212385315467E-01   -0.632706676019084835E+01   -0.116345311874316237E+00    0.783953537604953066E-01   -0.752655973902209008E-01    0.142040613959748541E+00   -0.101209318364506484E+01   -0.480477414812360504E+01
    0.112843538217699602E+00   -0.358740496879265081E+02   -0.115705952801874790E+00    0.137522194241674622E+01    0.679110919746351432E-02    0.665517673332118531E+00   -0.155462408545018849E+01   -0.911739212385315467E-01   -0.632706676019084835E+01   -0.116345311874316237E+00    0.783953537604953066E-01   -0.752655973902209008E-01    0.142040613959748541E+00   -0.101209318364506484E+01   -0.480477414812360504E+01
    0.798176128356915260E-01   -0.252443270159990085E+02    0.749743666604652192E+00    0.151037073356633789E+01    0.889379215807420062E-02    0.139666064712357030E+01   -0.212053702110996634E+01   -0.922994831559308393E-01   -0.434681862049420342E+01   -0.189141099779439048E-01    0.122104318064571726E-01    0.247601551726364388E-01    0.137859405914238842E+00   -0.112910733120983342E+01   -0.479239545549665191E+01
    0.798176128356915260E-01   -0.252443270159990085E+02    0.749743666604652192E+00    0.151037073356633789E+01    0.889379215807420062E-02    0.139666064712357030E+01   -0.212053702110996634E+01   -0.922994831559308393E-01   -0.434681862049420342E+01   -0.189141099779439048E-01    0.122104318064571726E-01    0.247601551726364388E-01    0.137859405914238842E+00   -0.112910733120983342E+01   -0.479239545549665191E+01
    0.114588837667902232E+00   -0.226782557058259862E+02    0.131309273387471759E+01    0.211851210639860632E+01    0.109120567467559850E-01    0.223330180336617401E+01   -0.190733390690861970E+01   -0.165661499503806930E-01   -0.109625357070653600E+02   -0.158462995806482321E+00   -0.242002960348836338E-01    0.333987131864681153E-01   -0.633354212430517149E+00   -0.103487398529309815E+01   -0.475873565673828125E+01
    0.141132102134242987E+00   -0.275872974560071285E+02    0.243080258614848943E+00    0.873143575001862238E+00    0.546046731540176817E-02    0.187590218954527277E+01   -0.999658859547765566E+00   -0.213571395767313751E-01    0.368251755978454165E+01    0.360661072926493909E-01    0.935049722859187249E-01    0.280876801648949903E-01   -0.288470508590678354E+00   -0.107400415690453643E+01   -0.475826753888811371E+01
    0.107691204918634639E+00   -0.172304581136550929E+02    0.148037309189545652E+01    0.179097966464099456E+01    0.620686734817213741E-02    0.206051358911416660E+01   -0.132952271276676082E+01   -0.998952057935925675E-02   -0.107604775823471099E+01    0.424697305945772596E-01   -0.326622483806020880E+00    0.642174247620078131E-02   -0.205652925526377761E+00   -0.101126949491962215E+01   -0.470163617815290191E+01
    0.114932068532305615E+00   -0.225492849438441816E+02    0.365650910828379472E+00    0.142800314425246100E+01    0.126733672304233137E-01    0.147180539899428187E+01   -0.155445823910654224E+01    0.205080778132681052E-01   -0.204187151266293743E+01    0.316920763352631918E-01   -0.163591727579259549E+00   -0.216802422006868362E+00   -0.983436605192389568E-01   -0.106123461663513385E+01   -0.465521403721400695E+01
    0.114932068532305615E+00   -0.225492849438441816E+02    0.365650910828379472E+00    0.142800314425246100E+01    0.126733672304233137E-01    0.147180539899428187E+01   -0.155445823910654224E+01    0.205080778132681052E-01   -0.204187151266293743E+01    0.316920763352631918E-01   -0.163591727579259549E+00   -0.216802422006868362E+00   -0.983436605192389568E-01   -0.106123461663513385E+01   -0.465521403721400695E+01
    0.375947255512760412E-01   -0.214821743034237471E+02    0.831166636366008182E+00    0.138037490250420114E+01    0.883416802200458900E-02    0.749485033324545302E+00   -0.101808226975349392E+01   -0.243315230254136095E-01   -0.547696135800555695E+01    0.586716572156464888E-02    0.168048914952107831E+00    0.537620096442120998E-01    0.160360232864100671E+00   -0.103577625871924739E+01   -0.465096664428710938E+01
    0.375947255512760412E-01   -0.214821743034237471E+02    0.831166636366008182E+00    0.138037490250420114E+01    0.883416802200458900E-02    0.749485033324545302E+00   -0.101808226975349392E+01   -0.243315230254136095E-01   -0.547696135800555695E+01    0.586716572156464888E-02    0.168048914952107831E+00    0.537620096442120998E-01    0.160360232864100671E+00   -0.103577625871924739E+01   -0.465096664428710938E+01
    0.114556489053373498E+00   -0.178601029458677090E+02    0.597095792500693001E+00    0.192221181289111298E+01    0.178721438724048567E-01    0.166476888131107681E+01   -0.194609452419760176E+01   -0.204093777615796140E+00   -0.675855355310089401E+01   -0.211499138154972066E+00    0.141992791286202430E+00   -0.439282471353162729E+00   -0.215817581206271369E+00   -0.100411974702407214E+01   -0.464943204607282379E+01
    0.735262917384969933E-01   -0.204005084543991515E+02    0.883332805999804460E+00    0.159812955157714609E+01    0.145644442697657767E-01    0.580660681345601004E+00   -0.217865956392444016E+01   -0.101750418732604472E+00    0.342118324229346182E+00   -0.732721553204945392E-01   -0.227191058472794000E+00   -0.461196895645848759E+00    0.139923562532076440E+00   -0.100043338903949008E+01   -0.460270254952566926E+01
    0.735262917384969933E-01   -0.204005084543991515E+02    0.883332805999804460E+00    0.159812955157714609E+01    0.145644442697657767E-01    0.580660681345601004E+00   -0.217865956392444016E+01   -0.101750418732604472E+00    0.342118324229346182E+00   -0.732721553204945392E-01   -0.227191058472794000E+00   -0.461196895645848759E+00    0.139923562532076440E+00   -0.100043338903949008E+01   -0.460270254952566926E+01
    0.518539672311086053E-01   -0.172423365604764030E+02    0.747217459339789669E+00    0.136361243623909933E+01    0.149327980913355370E-01    0.144699153190497531E+01   -0.220380310781563615E+01    0.650244097398287035E-01   -0.964145703192132686E+01    0.119047362458646694E+00    0.346683632085424895E-01   -0.729753340245073545E+00   -0.506004863900915369E+00   -0.105600357500574504E+01   -0.456946618216378386E+01
    0.112226562875157379E+00   -0.279742222375786653E+02    0.575619905966916479E+00    0.902015361004600780E+00    0.417896806760007389E-02    0.134436635840947516E+01   -0.908969875486369649E+00   -0.142085172387551195E+00   -0.997479594595422014E+01   -0.347361390513584278E+00   -0.306849478174266860E-02   -0.385140703989526434E+00   -0.233693810946038860E+00   -0.101435267360886150E+01   -0.451605933053152864E+01
    0.896318291159573372E-01   -0.167281167798423240E+02    0.808682903118026486E+00    0.189815955191145225E+01    0.126683693868416495E-01    0.182303570095007039E+01   -0.103731294084313364E+01   -0.119331138240378803E+00   -0.958211898504196036E+01   -0.273282057269331524E+00   -0.302412905934535403E-01   -0.210889662281071505E+00   -0.478601470819785435E+00   -0.103290329090434385E+01   -0.450826699393136199E+01
    0.447571981130807928E-01   -0.109100771687784910E+02    0.374045556562709602E+00    0.166829938962027979E+01    0.328608314004232276E-02    0.186517921997794112E+01   -0.197434943069836666E+01   -0.228487323205540993E+00    0.534771490608806666E+01    0.436228041835513003E-01   -0.222302036911903311E+00   -0.534594164624791812E+00    0.172394324953433209E-01   -0.105986215116850513E+01   -0.450162887573242188E+01
    0.447571981130807928E-01   -0.109100771687784910E+02    0.374045556562709602E+00    0.166829938962027979E+01    0.328608314004232276E-02    0.186517921997794112E+01   -0.197434943069836666E+01   -0.228487323205540993E+00    0.534771490608806666E+01    0.436228041835513003E-01   -0.222302036911903311E+00   -0.534594164624791812E+00    0.172394324953433209E-01   -0.105986215116850513E+01   -0.450162887573242188E+01
    0.114139869007244876E+00   -0.205545999136152773E+02    0.174925147786533985E+01    0.146495388402276339E+01    0.628480708603966660E-02    0.581344289545462911E+00   -0.804808786726259218E+00   -0.972967446804616498E-02   -0.101864495559831472E+02    0.142615489169821696E-01    0.261997168696110130E-01   -0.183717506346757042E+00    0.163694397414389792E+00   -0.106463240811662718E+01   -0.446426200866699219E+01
    0.114139869007244876E+00   -0.205545999136152773E+02    0.174925147786533985E+01    0.146495388402276339E+01    0.628480708603966660E-02    0.581344289545462911E+00   -0.804808786726259218E+00   -0.972967446804616498E-02   -0.101864495559831472E+02    0.142615489169821696E-01    0.261997168696110130E-01   -0.183717506346757042E+00    0.163694397414389792E+00   -0.106463240811662718E+01   -0.446426200866699219E+01
   -0.102429118643899419E-01   -0.331392877524171752E+02    0.425705788507446670E-02    0.142243381789379364E+01    0.385477637542855703E-03    0.205882020027253887E+01   -0.100590466892769159E+01   -0.157310816471934234E+00   -0.249738935106749116E+01    0.380512071645295324E-01   -0.251209317292542311E+00    0.486566569809473992E-02   -0.796379209465517324E+00   -0.102661183324970406E+01   -0.446051461356026824E+01
    0.637926370011979715E-01   -0.135735792074752055E+02    0.890961826174296534E+00    0.153240816444864292E+01    0.397782760183274312E-02    0.152114491795479911E+01   -0.214747407843757854E+01   -0.233233290394493059E+00   -0.925811035090250911E+01   -0.446242328180678771E+00    0.172449721640877685E+00   -0.408587282733510637E+00    0.623961718209977700E-01   -0.104040731263594433E+01   -0.441805267333984375E+01
    0.109574004719505388E+00    0.652175362127105984E+01    0.146789406412698753E+01    0.118735232226734522E+01    0.143297577815463713E-01    0.977061308925466943E+00   -0.188126791022102013E+01   -0.251776071652567990E-03   -0.542164203944716228E+01   -0.208131697975899532E+00    0.214464428382884695E-01   -0.391226774574975567E+00    0.432973894958216532E+00   -0.105977979261962441E+01   -0.440516989571707551E+01
    0.111212738693212840E+00   -0.165541701040279854E+02   -0.769058304758544531E+00    0.103699917933772667E+01    0.107510308245534862E-01    0.131093558372121177E+01   -0.207476274532449256E+01   -0.123206363745290620E+00    0.163476574011736320E+01   -0.262455085366832763E+00   -0.150135944077177341E+00   -0.220990530685707676E-01    0.356121737961625662E+00   -0.101085770189051316E+01   -0.438561357770647309E+01
    0.111212738693212840E+00   -0.165541701040279854E+02   -0.769058304758544531E+00    0.103699917933772667E+01    0.107510308245534862E-01    0.131093558372121177E+01   -0.207476274532449256E+01   -0.123206363745290620E+00    0.163476574011736320E+01   -0.262455085366832763E+00   -0.150135944077177341E+00   -0.220990530685707676E-01    0.356121737961625662E+00   -0.101085770189051316E+01   -0.438561357770647309E+01
    0.113373576864453235E+00   -0.179862280987603711E+02    0.239217386271020960E+00    0.178540538364394474E+01    0.175461211344612664E-01    0.164245160356917630E+01   -0.170829772961916992E+01   -0.210737754055694615E+00   -0.530262077326965731E+00   -0.546392250725045159E-01   -0.684072983471960966E-02   -0.430116906105593166E-01   -0.424160506734686416E+00   -0.113585624870615542E+01   -0.435941369192940886E+01
    0.103400771054106319E+00   -0.173884745210083089E+02    0.122387947169361944E+01    0.156089733080291437E+01    0.120179481597234485E-01    0.147882850836423052E+01   -0.125967137364000070E+01   -0.723027117395042274E-01    0.979665230320270197E-01   -0.102214435998281117E+00   -0.105139940840433210E+00   -0.885332308285469299E-01   -0.228804066844620679E+00   -0.110616360947755576E+01   -0.435254342215401824E+01
    0.103400771054106319E+00   -0.173884745210083089E+02    0.122387947169361944E+01    0.156089733080291437E+01    0.120179481597234485E-01    0.147882850836423052E+01   -0.125967137364000070E+01   -0.723027117395042274E-01    0.979665230320270197E-01   -0.102214435998281117E+00   -0.105139940840433210E+00   -0.885332308285469299E-01   -0.228804066844620679E+00   -0.110616360947755576E+01   -0.435254342215401824E+01
    0.147571041440784839E+00   -0.182670966242783486E+02   -0.442635930166793701E-01    0.839085129784219563E+00    0.100945135611677644E-01    0.170249601155032915E+01   -0.134245945879351525E+01   -0.138859898148942951E+00    0.116283772952123288E+01   -0.295520318754060179E-01   -0.137241440824763999E+00    0.197420230792007906E+00   -0.176412724095872275E+00   -0.117110733823821378E+01   -0.433804702758789062E+01
    0.250790138680679897E-01   -0.776225507119675484E+01    0.138289712857272162E+01    0.113173289811726896E+01    0.944700071161604094E-02    0.187143950639417955E+01   -0.168265580110321644E+01    0.481430658925707383E-01   -0.310644420346177430E+01   -0.245532078411231286E+00   -0.707066578796112233E-01   -0.152050762851446031E+00    0.187862443656386102E+00   -0.104023445310135787E+01   -0.432833399091448090E+01
    0.122641348621701812E+00   -0.307842868035386488E+02    0.459688649488668055E+00    0.158445068865926686E+01    0.884871105684771619E-02    0.180054488934372414E+01   -0.105214112404494387E+01   -0.258168156223284873E+00    0.113544266691466911E+01   -0.165011655723397488E+00   -0.266686405629862511E+00   -0.339662398830936407E+00   -0.179077992117598339E+00   -0.107684531483368851E+01   -0.432828630719866059E+01
    0.112557899887379131E+00   -0.170053685821501794E+02    0.471626623566436920E+00    0.188451402116552158E+01    0.112018469825516647E-01    0.232825288730525504E+01   -0.297331038362883859E+01   -0.221091549681193766E+00    0.850960329309975450E-01   -0.764586753058736496E-01    0.191608481042297690E+00   -0.269230366672368326E-01    0.272387084566735715E+00   -0.104894494745538824E+01   -0.432129205976213715E+01
    0.130512684046986072E+00   -0.174349235225001742E+02    0.121745550392914792E+00    0.110976572836633181E+01    0.186306339551003258E-02    0.145436357885085865E+01   -0.119699215343125598E+01   -0.107816877389514759E+00   -0.764538896099020526E+01   -0.100186154315676373E+00    0.353674223162379689E-01   -0.722802709982563352E+00   -0.250876891046799666E+00   -0.103008027208245601E+01   -0.430295944213867188E+01
    0.136685997457350383E+00   -0.199195773380738466E+02    0.405189811076455075E+00    0.947907364544355868E+00    0.439305707754602745E-02    0.135490207893405223E+01   -0.140403703393352330E+01   -0.177531016617871185E+00   -0.992813126380056232E+01   -0.254875207357747768E+00   -0.121391857749771653E+00    0.127920776747830617E+00    0.988457178756792232E-01   -0.110139955499667130E+01   -0.424886512756347656E+01
    0.627396502123343525E-01   -0.343798334231612870E+02    0.108781258848344775E+01    0.951003731168836075E+00    0.423324059074262071E-03    0.128770922851706948E+01   -0.160519792909908410E+01    0.388405614975646796E-01   -0.145632418157737109E+01   -0.168146049358913002E+00    0.676873796035890596E-01   -0.437244391705007618E+00   -0.334784870887360975E+00   -0.101369487768421651E+01   -0.422870608738490539E+01
    0.110104292210179450E+00   -0.466007602650865138E+01    0.864439024463768413E+00    0.129471297394299256E+01    0.134956420389395863E-01    0.128326054391817168E+01   -0.179275508323005872E+01   -0.398254524671669621E-01   -0.897945026432822502E+01   -0.111431500252603705E+00   -0.271714503604840563E+00   -0.450171746966521624E+00   -0.432022863109123717E-01   -0.107239357792769097E+01   -0.422340502057756684E+01
    0.825129868952365481E-01   -0.119754156735959398E+02    0.107994830114379869E+01    0.189064188455539273E+01    0.844949511055871801E-02    0.157261734730960523E+01   -0.147891556242327171E+01   -0.173911998719307681E+00   -0.707195240759429300E+00   -0.317906015641883533E+00   -0.596178254845964178E-01   -0.374135226939010024E+00   -0.477684714642502561E+00   -0.109431880282571270E+01   -0.421926035199846527E+01
    0.825129868952365481E-01   -0.119754156735959398E+02    0.107994830114379869E+01    0.189064188455539273E+01    0.844949511055871801E-02    0.157261734730960523E+01   -0.147891556242327171E+01   -0.173911998719307681E+00   -0.707195240759429300E+00   -0.317906015641883533E+00   -0.596178254845964178E-01   -0.374135226939010024E+00   -0.477684714642502561E+00   -0.109431880282571270E+01   -0.421926035199846527E+01
    0.650231180309884804E-01   -0.708159141091058508E+01    0.151999178426906156E+01    0.115650875738766956E+01    0.955383183387475618E-02    0.144155500548733184E+01   -0.175388025397120684E+01    0.569774319490483627E-01   -0.193879434897745617E+01   -0.877926768523312195E-01   -0.115689730061397766E+00   -0.419761610750483238E+00   -0.369274831475782550E+00   -0.100575309803141444E+01   -0.421502195085798004E+01
    0.408773235391708054E-01   -0.764436304672200606E+01    0.176205406442186796E+00    0.962077548830921891E+00    0.102800320531951702E-02    0.209607687922078645E+01   -0.233248852174821009E+01   -0.122842143615119859E+00   -0.975411172491051914E+01   -0.563131454569549161E+00   -0.626591304410358124E-01   -0.418701070253016505E+00   -0.367184075062694126E+00   -0.121924026899755988E+01   -0.418239402770996094E+01
    0.552588576545653826E-01   -0.230482396721727412E+02    0.115027959606583119E+01    0.129625413859461602E+01    0.889863969674748248E-02    0.228232808366846784E+01   -0.141292983168760378E+01   -0.187275889625513281E+00   -0.558181279697924104E+01   -0.334539962783321987E+00    0.391501411500719890E-01   -0.202848146888508885E+00   -0.210566738565944322E-01   -0.103401411884496452E+01   -0.412534713745117188E+01
    0.552588576545653826E-01   -0.230482396721727412E+02    0.115027959606583119E+01    0.129625413859461602E+01    0.889863969674748248E-02    0.228232808366846784E+01   -0.141292983168760378E+01   -0.187275889625513281E+00   -0.558181279697924104E+01   -0.334539962783321987E+00    0.391501411500719890E-01   -0.202848146888508885E+00   -0.210566738565944322E-01   -0.103401411884496452E+01   -0.412534713745117188E+01
    0.667671630860990906E-01   -0.200746309951293860E+02    0.261675222062741575E+00    0.111179735432107019E+01    0.164458153523043583E-01    0.194475354291728086E+01   -0.144632775251810619E+01   -0.133597357074913548E-01   -0.712411013177865371E+01    0.113786660835647951E+00   -0.868150146576689152E-01   -0.715542627493748751E-01   -0.347610339282738545E+00   -0.103222040886030819E+01   -0.411834580557686980E+01
    0.155542898272495039E+00   -0.163400831082194067E+02    0.124917654861262695E+01    0.134541654434698188E+01    0.138464558899614332E-01    0.983694752708073161E+00   -0.932796879009795465E+00   -0.157405531442715851E+00   -0.134186013684610081E+02   -0.474017809269566132E-01   -0.460297596649572316E+00   -0.828253487774329389E+00   -0.172385060645212723E+00   -0.101791327072705018E+01   -0.410597610473632812E+01
    0.108681352264986528E+00   -0.136433746766562329E+02    0.706145557650967537E+00    0.135040437365897281E+01    0.129609226720581831E-01    0.743317189514277055E+00   -0.137410104449762360E+01   -0.153322185063448746E+00   -0.603489661710326608E+01    0.461681296675478525E-02   -0.873858677017448071E-01   -0.133212345928277631E+00   -0.439883081611348453E-01   -0.105660061102080416E+01   -0.409446580069405730E+01
    0.407215868275672063E-01   -0.179064522132187491E+02    0.760288301274400058E+00    0.134242899580540320E+01    0.781425711395278971E-02    0.120647749969677909E+01   -0.969456925641870471E+00   -0.125952835680064379E+00   -0.120385140526560566E+02   -0.260160006747622741E+00   -0.584739318199918173E-01   -0.381029335452467310E+00   -0.229525327288984976E+00   -0.105013879412224198E+01   -0.407056318010602691E+01
    0.683422820631577888E-01    0.970497404685518461E+01    0.894039784499011780E+00    0.101816411405788632E+01    0.182553363749253655E-01    0.109555178264357678E+01   -0.801701767990324443E+00    0.303613690574172368E-01   -0.120531379465975501E+02    0.136271952527045603E-01   -0.137358368658428792E+00   -0.439776884906164400E+00    0.303791463230013492E+00   -0.106836621368579410E+01   -0.405969211033412414E+01
    0.488627278264550310E-01   -0.203800545465120422E+02   -0.306783755581764517E+00    0.229389336671212662E+01    0.148258533771700365E-01    0.221566563404462746E+01   -0.184837549393068445E+01   -0.154422336395897031E+00    0.402572042367246397E+01   -0.798714996967061358E-01   -0.122595910502293459E+00   -0.117583997722308639E+00   -0.556838665255451337E+00   -0.110780290009597393E+01   -0.405428205217633941E+01
    0.488627278264550310E-01   -0.203800545465120422E+02   -0.306783755581764517E+00    0.229389336671212662E+01    0.148258533771700365E-01    0.221566563404462746E+01   -0.184837549393068445E+01   -0.154422336395897031E+00    0.402572042367246397E+01   -0.798714996967061358E-01   -0.122595910502293459E+00   -0.117583997722308639E+00   -0.556838665255451337E+00   -0.110780290009597393E+01   -0.405428205217633941E+01
