   -0.119131516331931336E-01   -0.334698594397012243E+02    0.699081325835890777E+00    0.163077169612269968E+01    0.459172820576701085E-04    0.175001054649922549E+01   -0.135649303198716797E+01   -0.215526437045299724E-01   -0.643630854773458871E+01   -0.195994040081087562E+00   -0.415298460893213928E-02   -0.292368334461148405E+00   -0.499720307900296257E-01   -0.100241952178265170E+01   -0.115338204520089289E+04
   -0.104214749597522360E-01   -0.333180927807910905E+02    0.686911988670549034E+00    0.162744377713177690E+01    0.359891071269793222E-04    0.174745257691603539E+01   -0.118209905648918157E+01   -0.179137718954918632E-01   -0.651519648988216638E+01   -0.178618428798780537E+00   -0.210188068912226904E-01    0.272563093867965400E+00   -0.433263440346181861E-01   -0.101800880207173794E+01   -0.115324741908482133E+04
   -0.134911574945671964E-01   -0.340766633920133160E+02    0.698255074352883254E+00    0.164136201806599247E+01    0.693822405012350235E-04    0.174259836196362006E+01   -0.109996912010559100E+01   -0.169450978224235313E-01   -0.586838869914427619E+01   -0.199548696518031476E+00   -0.295782814453253162E-01   -0.378259765080160570E+00   -0.385160674143830012E-01   -0.104920709856317051E+01   -0.115322516741071422E+04
   -0.150172255899865270E-01   -0.335636721879531450E+02    0.694650724710610290E+00    0.163826704216481889E+01    0.324892799696014506E-04    0.174347141462344246E+01   -0.225533316387487659E+01   -0.204003514112196249E-01   -0.652650346383251012E+01   -0.187428496894995827E+00   -0.213133836216138038E-01    0.167746814295699348E+00   -0.356485455640042082E-01   -0.101982563157568107E+01   -0.115321693638392867E+04
   -0.102857335475565470E-01   -0.333039556027716870E+02    0.704932140089547299E+00    0.162332680773529603E+01    0.115877696958997800E-03    0.175209104534436455E+01   -0.131590070695303774E+01   -0.254592146067064082E-01   -0.671555369835138816E+01   -0.218740503091717581E+00   -0.144101228761699118E-02   -0.613836217860852407E+00   -0.504091131469367043E-01   -0.103434160728644042E+01   -0.115319566127232133E+04
   -0.139548129946616140E-01   -0.336303142112154561E+02    0.694245435424832080E+00    0.163215132246422012E+01    0.842696172411189909E-04    0.175260616956862592E+01   -0.209466066645772697E+01   -0.210641876182949342E-01   -0.639724092134139877E+01   -0.195687213680615535E+00   -0.125947121929597949E-01   -0.270562309679110768E+00   -0.580094637585692047E-01   -0.113105403629100931E+01   -0.115314773995535711E+04
   -0.137078993044895819E-01   -0.333233202560146822E+02    0.677870824809277073E+00    0.163035420078925752E+01    0.238630348798792025E-04    0.175036148375991130E+01   -0.111905377427413089E+01   -0.186872502865144535E-01   -0.665689960271726644E+01   -0.169434427911143520E+00   -0.325789309148610748E-01   -0.348406806124488821E+00   -0.249926850156406283E-01   -0.107984860236974112E+01   -0.115310777064732133E+04
   -0.107976421211964518E-01   -0.334641349474581773E+02    0.694846819961521978E+00    0.162862005780991037E+01    0.119939615736844654E-03    0.175276320336261526E+01   -0.232203937264297755E+01   -0.195783399581353143E-01   -0.645870434244174696E+01   -0.189877202733792105E+00   -0.728880198445402278E-02   -0.340486979115145028E+00   -0.620739279224477997E-01   -0.113992926861880028E+01   -0.115288846261160711E+04
   -0.142858806241190489E-01   -0.337878101781690958E+02    0.704348325670494213E+00    0.163691051885978989E+01    0.627661060090267675E-05    0.174226976007669121E+01   -0.213177101287188853E+01   -0.178328358343273694E-01   -0.610951351150156352E+01   -0.215223508466553914E+00   -0.436967753233528100E-01   -0.612348602133108433E-01   -0.198457406087237664E-01   -0.105715855508650236E+01   -0.115287158203125000E+04
   -0.104158590936504342E-01   -0.332659325462689424E+02    0.683016755995062064E+00    0.163496580966376182E+01    0.695772292328856318E-04    0.174001489645698904E+01   -0.165308956033701770E+01   -0.208233757744487255E-01   -0.662766409763212572E+01   -0.186269742998320054E+00   -0.303365199311751779E-01   -0.404205039722838333E+00   -0.218887242478036925E-01   -0.100428745850534695E+01   -0.115281773158482133E+04
   -0.170350545892760663E-01   -0.336452715393338906E+02    0.691212986323386680E+00    0.163517909258827343E+01    0.290677235855445887E-04    0.175064739757218391E+01   -0.230505019754190332E+01   -0.133405200646825040E-01   -0.623010598874249055E+01   -0.199379466747372502E+00   -0.328855185098029246E-01   -0.602203800012164225E+00   -0.310120878725787114E-01   -0.112408777827855788E+01   -0.115272021484375000E+04
   -0.137036007997317771E-01   -0.339381786999306740E+02    0.693058122502982377E+00    0.164243463980105120E+01    0.366449183021120423E-04    0.174264380550480635E+01   -0.156235230859138463E+01   -0.166922773214342457E-01   -0.594424043166063321E+01   -0.185036883576030875E+00   -0.278732915141343442E-01   -0.163621193875580273E+00   -0.381237537223305667E-01   -0.104572458688584335E+01   -0.115269084821428578E+04
   -0.103301367439620623E-01   -0.336302427626108908E+02    0.696166607444060781E+00    0.163382406757588217E+01    0.204414128906550349E-03    0.174870361895743098E+01   -0.175094618063076912E+01   -0.253437913752144403E-01   -0.641409535735330749E+01   -0.200351014870339517E+00   -0.161865428158218874E-01   -0.352573068535994127E+00   -0.346924126245466286E-01   -0.101878299006511308E+01   -0.115266782924107133E+04
   -0.136547581369342585E-01   -0.331761229852651240E+02    0.689998185488704174E+00    0.162970038120499017E+01    0.269568931049804505E-05    0.174409381598557833E+01   -0.140065763965677448E+01   -0.220649945182725751E-01   -0.681245689182464709E+01   -0.204782769743863197E+00   -0.286995708900827963E-01    0.137112680352333011E+00   -0.188425410524415970E-01   -0.100346015293359048E+01   -0.115266371372767867E+04
   -0.130739249560255927E-01   -0.335491709667161118E+02    0.697528492873505046E+00    0.164034368679512577E+01    0.927198782835047391E-04    0.174169425274916367E+01   -0.156412082591369672E+01   -0.188232475209235001E-01   -0.631879866984477889E+01   -0.195991504511453418E+00   -0.345288365939817113E-01   -0.216704547102810119E+00   -0.336542899405055107E-01   -0.113245904457059798E+01   -0.115260358537946422E+04
   -0.146118480685717145E-01   -0.336309505965878799E+02    0.686258850656891295E+00    0.163947963041548750E+01    0.607758390309461743E-04    0.174830945900072265E+01   -0.164315133358417986E+01   -0.232719815663259069E-01   -0.636061478507092115E+01   -0.201393870082065052E+00   -0.277079451691051859E-01   -0.289459483222649805E+00   -0.304189336148294881E-01   -0.119275180144883342E+01   -0.115252964564732133E+04
   -0.107797696619991445E-01   -0.332191272938485938E+02    0.690018916643643121E+00    0.162855739259452337E+01    0.189881013517811253E-03    0.175193477615544868E+01   -0.192523184599693176E+01   -0.226576686185233148E-01   -0.678973793276913717E+01   -0.200112903185543450E+00   -0.183349126701045605E-01   -0.279385635975252899E+00   -0.390552313446523580E-01   -0.105379743307293783E+01   -0.115250739397321422E+04
   -0.120549469564784767E-01   -0.337205017240029576E+02    0.699121273131897869E+00    0.164128652675889541E+01    0.113802721840621651E-03    0.174198408658459569E+01   -0.197001354829213726E+01   -0.199993656430076105E-01   -0.625650802193111666E+01   -0.197252764392111146E+00   -0.222793514421443344E-01   -0.206536673980448143E+00   -0.315651630824354823E-01   -0.115552407097132748E+01   -0.115242389787946422E+04
   -0.127065702718700962E-01   -0.334608443852359727E+02    0.689087254100114954E+00    0.162292102484096268E+01    0.317676736343586175E-04    0.176095916247686501E+01   -0.143274847691327034E+01   -0.204102937861120742E-01   -0.654424980350710328E+01   -0.193789558127859973E+00   -0.141641913137756092E-01   -0.550651437955389511E+00   -0.519781851451431298E-01   -0.103076136981296673E+01   -0.115237416294642867E+04
   -0.132160654034825797E-01   -0.337941397863333464E+02    0.709559081813040615E+00    0.163713849390126787E+01    0.665175866938500643E-04    0.174782480539419627E+01   -0.186658373514363007E+01   -0.175696728990616599E-01   -0.609730301068931091E+01   -0.217883961572817531E+00   -0.387533713421129855E-01   -0.577149563062675508E+00   -0.209404609373241013E-01   -0.100829063135582886E+01   -0.115227594866071422E+04
   -0.157500211923499445E-01   -0.338328645382605515E+02    0.698494913128572592E+00    0.163616538053424487E+01    0.943484862764992771E-05    0.174823329775346914E+01   -0.194009874091810630E+01   -0.138364592131056119E-01   -0.604879311737461389E+01   -0.216391776581392858E+00   -0.204692908555095671E-01   -0.199204039240113095E+00   -0.445619400111062075E-01   -0.109281105887057173E+01   -0.115218805803571422E+04
   -0.962075195145621620E-02   -0.334001885687860209E+02    0.692900962340451398E+00    0.162657945409638360E+01    0.523426777941995991E-04    0.175160240767978848E+01   -0.130739486621913614E+01   -0.273059851603445758E-01   -0.661683320445755996E+01   -0.193759340566237948E+00   -0.857193704051130434E-02   -0.275885189267150222E+00   -0.408246017628235980E-01   -0.116518867106300195E+01   -0.115214111328125000E+04
   -0.136601174250816915E-01   -0.335338828261731692E+02    0.693540389181229733E+00    0.163746125797140252E+01    0.132436135376334807E-04    0.174289076672971088E+01   -0.204724660161268046E+01   -0.251230307045337206E-01   -0.656741388469128040E+01   -0.206925045957909393E+00   -0.304805106749991839E-02   -0.240291888901942030E+00   -0.490260031034784050E-01   -0.103731875951449193E+01   -0.115212018694196422E+04
   -0.121645306778068174E-01   -0.334415911653677753E+02    0.702005914144615106E+00    0.163066235182003272E+01    0.100532651728619388E-03    0.175194603507455149E+01   -0.188411456336526251E+01   -0.216378680696556816E-01   -0.655946873546540576E+01   -0.199290394520432346E+00   -0.198982781602494163E-01   -0.856154239483199742E-01   -0.445689866287845571E-01   -0.108745886114637447E+01   -0.115206389508928578E+04
   -0.120799439060690211E-01   -0.335263313109785912E+02    0.689394941956100737E+00    0.162579325970191713E+01    0.101150205778732100E-03    0.175633892436560934E+01   -0.186110546975658986E+01   -0.185212289476431521E-01   -0.636324796567411344E+01   -0.197109862163269589E+00   -0.220809218222155455E-01   -0.176962247757143282E+00   -0.405273186752722614E-01   -0.115971016417767525E+01   -0.115185421316964289E+04
   -0.152488582415333113E-01   -0.335992666289072446E+02    0.692726562766643683E+00    0.163916560512106435E+01    0.139903591224992824E-04    0.174756024108218222E+01   -0.193863473987179491E+01   -0.166881651687619120E-01   -0.627787553881194427E+01   -0.214624585301284976E+00   -0.408780319242645490E-01   -0.385600352371022415E+00   -0.239795760746833453E-01   -0.105523640831735577E+01   -0.115185253906250000E+04
   -0.158681451623187975E-01   -0.337993703937073064E+02    0.685925690055779747E+00    0.164330718406666954E+01    0.103510727357536414E-05    0.173853261371551526E+01   -0.217566570810843141E+01   -0.166333590728826794E-01   -0.622694149752897896E+01   -0.200728990307797256E+00   -0.269883639487913350E-01    0.563089470644537460E-01   -0.324955936675451890E-01   -0.100775779558636569E+01   -0.115180447823660711E+04
   -0.149511325369484360E-01   -0.336846264486268296E+02    0.686711246413579501E+00    0.163778616474156902E+01    0.630786138645852978E-04    0.174491346143340920E+01   -0.820764191150199052E+00   -0.186693763532316398E-01   -0.636787091225481383E+01   -0.195117491303735152E+00   -0.357627724803242231E-01   -0.647177059429221102E+00   -0.224004579661307990E-01   -0.101218635610306507E+01   -0.115175962611607133E+04
   -0.115909588475512360E-01   -0.333367210788439365E+02    0.692521770893687605E+00    0.162813978499443390E+01    0.102760453201174856E-04    0.174869783943716861E+01   -0.124700272277631785E+01   -0.154118502101625102E-01   -0.647031602594533251E+01   -0.210649943236063536E+00   -0.331572654315273052E-01   -0.491648409413342979E+00   -0.384205224079637864E-01   -0.103091445957089012E+01   -0.115174818638392867E+04
   -0.148411846914306700E-01   -0.336771392692435896E+02    0.679145155391294941E+00    0.163835268030103243E+01    0.425124091257209069E-04    0.174826481354086538E+01   -0.161808356912537388E+01   -0.115916474152158305E-01   -0.613318382952923002E+01   -0.180283385475108388E+00   -0.326100045263391647E-01   -0.384969234560946783E+00   -0.441987527250537193E-01   -0.115046487970511335E+01   -0.115172174944196422E+04
   -0.121618187540548650E-01   -0.335417997876775473E+02    0.698174635459115844E+00    0.163231543616437857E+01    0.184240115095445772E-04    0.174873061563506371E+01   -0.842335216863916991E+00   -0.214834581674006944E-01   -0.645567399285650367E+01   -0.196169663355652890E+00   -0.140232680584046823E-01   -0.436470087859428646E+00   -0.598132108360979048E-01   -0.101350908349994162E+01   -0.115170535714285711E+04
   -0.134593661176518192E-01   -0.337940678324812609E+02    0.699841640153193500E+00    0.164084963865374522E+01    0.129079891239804873E-03    0.174079746582783179E+01   -0.128777936634663570E+01   -0.191804163536680519E-01   -0.615957626862293939E+01   -0.213386478848773320E+00   -0.258866672107662225E-01   -0.305949358952231021E+00   -0.359325698321983911E-01   -0.115869539774718766E+01   -0.115168345424107133E+04
   -0.141646580026218022E-01   -0.337418609511625434E+02    0.689544366335359982E+00    0.164500155817709826E+01    0.563637133625168735E-04    0.173633863590218396E+01   -0.243634540677830014E+01   -0.187460323770435519E-01   -0.617342911790246518E+01   -0.202496159199149012E+00   -0.376602420124128034E-01   -0.383009362631551276E+00   -0.312186544242971792E-01   -0.101736076885668036E+01   -0.115165087890625000E+04
   -0.964130532185734912E-02   -0.335796063602781487E+02    0.701689907876863028E+00    0.162858609015839861E+01    0.194563609601117876E-04    0.174950389551097230E+01   -0.156742601086405831E+01   -0.217799392820161794E-01   -0.627077058610944071E+01   -0.210472823689841659E+00   -0.145798637967344234E-01   -0.148029014476741050E+00   -0.493654118551705295E-01   -0.102552133480594843E+01   -0.115161941964285711E+04
   -0.117899248378020294E-01   -0.335592477793267250E+02    0.702434333220066431E+00    0.163679160709345650E+01    0.117102633561873976E-04    0.173579973661477616E+01   -0.205357853341886054E+01   -0.207289609227798224E-01   -0.641819909561620250E+01   -0.220038228372527289E+00   -0.245482341496917923E-01   -0.239191700602506080E+00   -0.229695433905614810E-01   -0.107794097433708091E+01   -0.115159912109375000E+04
   -0.111389505051982807E-01   -0.336303516358106265E+02    0.702983466300664772E+00    0.163222568022581416E+01    0.126650220562546378E-04    0.174688355260380757E+01   -0.131951682945527105E+01   -0.158409539049993858E-01   -0.624309140767935045E+01   -0.202220043167563701E+00   -0.321076917522245125E-01    0.210613152729840242E+00   -0.461007493005192309E-01   -0.107390129712918792E+01   -0.115157219587053578E+04
   -0.130782884898755503E-01   -0.335288695052540433E+02    0.690965503467811493E+00    0.163308468836126819E+01    0.927861210880155662E-04    0.174817461083283554E+01   -0.153664080230091926E+01   -0.236684040288953346E-01   -0.650028615271181920E+01   -0.204762006566803184E+00   -0.216926427963133744E-01   -0.332422697840351999E+00   -0.430556185561389582E-01   -0.101730901637393178E+01   -0.115152008928571422E+04
   -0.130480906366162164E-01   -0.335360825582532414E+02    0.688466369536028910E+00    0.164139089596492216E+01    0.963144957514070615E-04    0.173793077119434303E+01   -0.123361180510591018E+01   -0.152521012158382749E-01   -0.635012765852531924E+01   -0.185101349051788128E+00   -0.322778378759357581E-01    0.167996497142735013E-01   -0.271059235765498119E-01   -0.104705966991503985E+01   -0.115147272600446422E+04
   -0.138642932044155121E-01   -0.336101578616057211E+02    0.702193902385510826E+00    0.163222989880297620E+01    0.506824853779494489E-05    0.174854407491711572E+01   -0.126537157759769747E+01   -0.158952705159084301E-01   -0.636189016079003089E+01   -0.203785409978500504E+00   -0.317054928096242028E-01   -0.449946674178509642E+00   -0.214548834017866119E-01   -0.104967462872005357E+01   -0.115146149553571422E+04
   -0.135420718821841757E-01   -0.336272325139756774E+02    0.698731314113267610E+00    0.164186464550740885E+01    0.249299596469937379E-04    0.173556748282071016E+01   -0.106629760899189474E+01   -0.171094145668665085E-01   -0.628039996359447450E+01   -0.207525208301394343E+00   -0.281578159750208688E-01   -0.456550869111763569E+00   -0.416137536247671164E-01   -0.102227168376532584E+01   -0.115145319475446422E+04
   -0.101022977665707336E-01   -0.333922061424991767E+02    0.687292927850540414E+00    0.163406860166096868E+01    0.216525092990405704E-03    0.174635092442929585E+01   -0.170480013129625574E+01   -0.204290381968933663E-01   -0.652787123827906157E+01   -0.198131554366982432E+00   -0.275609102435850663E-01   -0.347195154754925461E+00   -0.276843780766587166E-01   -0.101116796059509984E+01   -0.115143561662946422E+04
   -0.141672453814390836E-01   -0.335024346911583422E+02    0.690857547052490362E+00    0.163458908374349710E+01    0.697888195278981160E-05    0.174958851547498884E+01   -0.240417108235586152E+01   -0.251870293287922431E-01   -0.655643422939530041E+01   -0.207028790249093320E+00   -0.267245714293380746E-01   -0.254423252296235802E+00   -0.323969878739488876E-01   -0.102309830666811741E+01   -0.115134423828125000E+04
   -0.131650575625012201E-01   -0.334190794390332115E+02    0.681376331777867161E+00    0.163436666509948303E+01    0.242491765877310417E-04    0.174884528009543017E+01   -0.998662214168023143E+00   -0.213912629280835279E-01   -0.660905842069848593E+01   -0.178692572271255956E+00   -0.152241580442240287E-01    0.157561426144592759E+00   -0.438470439538674872E-01   -0.101473574772835118E+01   -0.115132889229910711E+04
   -0.106887265063015380E-01   -0.332563138214496590E+02    0.699987573162151544E+00    0.162566205644044293E+01    0.327537107002520700E-04    0.174563427193503840E+01   -0.162624809665609016E+01   -0.168264201865138963E-01   -0.661170464137858804E+01   -0.207655514248141798E+00   -0.198785764286736125E-01    0.108668075133040304E+00   -0.327779178241745517E-01   -0.102060778745960001E+01   -0.115131159319196422E+04
   -0.153913923672405750E-01   -0.338213119525379255E+02    0.701268459396188870E+00    0.164444416206833899E+01    0.481983267341615923E-04    0.174332173272460711E+01   -0.209691900363148465E+01   -0.176903582315463409E-01   -0.608752472484148122E+01   -0.210208923283557114E+00   -0.411370236303521680E-01   -0.270972122954417916E+00   -0.256198953151789144E-01   -0.105486423136198670E+01   -0.115129868861607133E+04
   -0.108614127828982054E-01   -0.335394165225332657E+02    0.689757615227322263E+00    0.164034951531567885E+01    0.232831288231072006E-03    0.174007059363070971E+01   -0.120798342333971176E+01   -0.201521333045666870E-01   -0.637776783670316583E+01   -0.201441523679889156E+00   -0.270126145358991834E-01   -0.485665258062022875E+00   -0.361739771480270866E-01   -0.125605622565731911E+01   -0.115128131975446422E+04
   -0.118942884451309350E-01   -0.334865639807154949E+02    0.699360431693111573E+00    0.163089735257027102E+01    0.103223954524625516E-05    0.174684954947905968E+01   -0.120941362493200510E+01   -0.246910089399160135E-01   -0.642191841968802812E+01   -0.221038104697966808E+00   -0.128223452481572506E-01   -0.161577308618348903E+00   -0.465526791933023043E-01   -0.116004774911816821E+01   -0.115124623325892867E+04
   -0.116192681051673907E-01   -0.337814339329504705E+02    0.698869371833984010E+00    0.163242610990848869E+01    0.118135419145126708E-04    0.174645509332989146E+01   -0.136417006616337577E+01   -0.246855529154387798E-01   -0.623642615320391780E+01   -0.204209093768475597E+00   -0.311483109158005519E-01   -0.974773730298074903E+00   -0.216824932474799781E-01   -0.105520107960684340E+01   -0.115115625000000000E+04
   -0.100052312290951351E-01   -0.333936391477514576E+02    0.697106568358515366E+00    0.163284861408813198E+01    0.985201532272567820E-04    0.174684428687807980E+01   -0.185717581899238260E+01   -0.213853522025100537E-01   -0.653588879129752875E+01   -0.196250865029687610E+00   -0.160782051784315004E-01   -0.346561377759841305E+00   -0.503921557647753482E-01   -0.102751203867255225E+01   -0.115110288783482133E+04
   -0.141414432001207568E-01   -0.338423850908710904E+02    0.709898101434031870E+00    0.163695115799853186E+01    0.459753176641868044E-04    0.174818970864422352E+01   -0.253675044271634054E+01   -0.159869616762351452E-01   -0.609511998484378736E+01   -0.210179149170596019E+00   -0.341457568312543702E-01   -0.203858712504106976E+00   -0.317783782963537709E-01   -0.116553493974930000E+01   -0.115107700892857133E+04
