   -0.154338368328725412E-01   -0.150729598969154797E+02    0.645926512688721255E+00    0.146272170530796486E+01    0.909236329312134058E-02    0.184957553300225630E+01   -0.158466748474129027E+01   -0.140527959251765450E+00   -0.548430736636612615E+01   -0.207844677321589483E+00   -0.614340584368210652E-01   -0.231916310552116867E+00    0.714793800689624975E-01   -0.108318046976122595E+01   -0.736590771394738908E+03   -0.419195633965034720E+01    1
   -0.166469327601464732E-01   -0.150865805095625234E+02    0.645121450204389491E+00    0.145314968954345480E+01    0.893676746657565135E-02    0.184948886021819248E+01   -0.160081474210803809E+01   -0.140334566837348712E+00   -0.544626619010194002E+01   -0.210854334914136243E+00   -0.664268160162551774E-01   -0.253969616656196828E+00    0.818662796066853132E-01   -0.108140719331024604E+01   -0.736590540059038972E+03   -0.421195633965034677E+01    1
   -0.154194878733401475E-01   -0.150998725981791839E+02    0.645141401249644475E+00    0.143973983852481169E+01    0.892631747704868660E-02    0.184944922198911654E+01   -0.159772517869743091E+01   -0.140252036741891656E+00   -0.538161833050048077E+01   -0.208928251658625691E+00   -0.603166433230001853E-01   -0.233870776722603285E+00    0.533697594630271263E-01   -0.107838412414658280E+01   -0.736587702294439964E+03   -0.423195633965034279E+01    1
   -0.161697276759836632E-01   -0.150500648547007820E+02    0.645352309668886237E+00    0.144909268835367211E+01    0.878442790341312126E-02    0.185179446185538699E+01   -0.154503252098575339E+01   -0.140797362828364359E+00   -0.537138195458913614E+01   -0.208088263164329657E+00   -0.622527017533197821E-01   -0.231710625725886493E+00    0.566450746356302187E-01   -0.107883759242421839E+01   -0.736585972778899873E+03   -0.425195633965034059E+01    1
   -0.158295976049855520E-01   -0.151239851556399874E+02    0.644094728251531023E+00    0.145472723858308317E+01    0.916526703601681231E-02    0.185074381236396746E+01   -0.163036348182180046E+01   -0.140201157332109361E+00   -0.530077007085276009E+01   -0.207428265153377756E+00   -0.474750583212748406E-01   -0.222951492323935296E+00    0.567993066560710455E-01   -0.108554943655722957E+01   -0.736585763253772825E+03   -0.427195633965034727E+01    1
   -0.156529305054167109E-01   -0.151072270447352679E+02    0.645274144285306717E+00    0.144403000327350228E+01    0.904742372601767542E-02    0.184940351399743363E+01   -0.162308893531333021E+01   -0.140843872195140080E+00   -0.547121218026945044E+01   -0.205420210737585957E+00   -0.551475873133380340E-01   -0.173093296162693699E+00    0.657950645552471958E-01   -0.108276158902522135E+01   -0.736584853266029199E+03   -0.429195633965034329E+01    1
   -0.147382957577378224E-01   -0.150859774693142992E+02    0.645433077190847193E+00    0.146504146890431053E+01    0.901979051176773558E-02    0.185229595137782432E+01   -0.158953749569323577E+01   -0.140182595819900335E+00   -0.531495600714377581E+01   -0.204079623336652693E+00   -0.503752319315941902E-01   -0.164284119655425054E+00    0.504403066539264588E-01   -0.107865130202012449E+01   -0.736582316415445234E+03   -0.431195633965034109E+01    1
   -0.154678353382484597E-01   -0.150680485823287338E+02    0.645001704776062446E+00    0.144477354298117899E+01    0.896249550066569901E-02    0.184838687140040436E+01   -0.152763701468673219E+01   -0.140088199840386646E+00   -0.533742607857257489E+01   -0.206318037296541718E+00   -0.647171069445564850E-01   -0.279022683376141112E+00    0.379549558520416788E-01   -0.108073650931613408E+01   -0.736581950574683674E+03   -0.433195633965034244E+01    1
   -0.156356071003451620E-01   -0.150796051785351093E+02    0.646679333766295161E+00    0.147304403167546916E+01    0.884169517994726727E-02    0.185018070619613684E+01   -0.157548057377639239E+01   -0.139971468666547805E+00   -0.542049039645326935E+01   -0.206145583239991936E+00   -0.733917671025081653E-01   -0.260967856360975747E+00    0.567782996475305404E-01   -0.108224557618572681E+01   -0.736581852492972189E+03   -0.435195633965034201E+01    1
   -0.142653239084684080E-01   -0.150814450860563749E+02    0.645532167808283819E+00    0.148577709939745795E+01    0.881970235055057339E-02    0.184740398141078921E+01   -0.147213264836898028E+01   -0.140759927024079134E+00   -0.535937003871270079E+01   -0.206134808165023165E+00   -0.694709777032045950E-01   -0.189458437923507361E+00    0.664452020138935062E-01   -0.108041303889870011E+01   -0.736581079553492032E+03   -0.437195633965034336E+01    1
   -0.166070311606740205E-01   -0.150650523967399081E+02    0.645732737297842863E+00    0.146814379926614924E+01    0.902971979967163649E-02    0.185014116507641724E+01   -0.150359732231263310E+01   -0.140598228709625739E+00   -0.537995292157684624E+01   -0.208296370655568552E+00   -0.718116118985712565E-01   -0.284993287796711514E+00    0.687216867282488125E-01   -0.107889733135143673E+01   -0.736579859951895173E+03   -0.439195633965034649E+01    1
   -0.160481077208380479E-01   -0.150898529388917790E+02    0.643585746937366365E+00    0.144108873955575678E+01    0.892486892399039708E-02    0.185106255206694392E+01   -0.163086937942705212E+01   -0.141042115366814186E+00   -0.541014255105015440E+01   -0.205909215782022259E+00   -0.514036189842353997E-01   -0.203651157401916277E+00    0.555273305688578148E-01   -0.108132430698827675E+01   -0.736578140505622969E+03   -0.441195633965034784E+01    1
   -0.152594911248671427E-01   -0.150710095009866016E+02    0.646831302726419310E+00    0.146849933847095926E+01    0.900999157055013683E-02    0.184942143631655642E+01   -0.163015984987240059E+01   -0.141224330631402578E+00   -0.542828405103208134E+01   -0.205474019224432342E+00   -0.645023600017197440E-01   -0.297443024635134168E+00    0.380906972567060659E-01   -0.107847856842913892E+01   -0.736574565589825625E+03   -0.443195633965034474E+01    1
   -0.153859627883192532E-01   -0.150811369972717753E+02    0.644045007227324828E+00    0.145222928204171287E+01    0.889373038409902762E-02    0.184907155943232415E+01   -0.157090028462224440E+01   -0.140251590463294246E+00   -0.540149377935749797E+01   -0.205071626810308882E+00   -0.736778333796986595E-01   -0.131412556169804073E+00    0.424540336031202434E-01   -0.108527970027327614E+01   -0.736573716051725341E+03   -0.445195633965034343E+01    1
   -0.158576760563065890E-01   -0.150562460144797754E+02    0.646494605539236433E+00    0.145465419404172169E+01    0.889726448245099430E-02    0.185010631982896179E+01   -0.154563182467275939E+01   -0.140910202594901363E+00   -0.537687701260507289E+01   -0.209234553104177323E+00   -0.378727190764693161E-01   -0.200778790286810116E+00    0.645834693617298589E-01   -0.108220424693869632E+01   -0.736573200362083639E+03   -0.447195633965034745E+01    1
   -0.159365263837130157E-01   -0.150920413124010224E+02    0.646905917222691862E+00    0.148094997334702683E+01    0.898965961699809205E-02    0.185021289214000606E+01   -0.168732486715735930E+01   -0.139663225356300630E+00   -0.525995802847130278E+01   -0.206147087703279636E+00   -0.528920188380798545E-01   -0.249279954685239835E+00    0.557721374807320439E-01   -0.108313666505738193E+01   -0.736572862957728262E+03   -0.449195633965034435E+01    1
   -0.165727446320012191E-01   -0.150885031223325718E+02    0.642624921679699423E+00    0.146154628550713084E+01    0.897297494763610488E-02    0.184920106675120755E+01   -0.155436277308478621E+01   -0.140374158820843670E+00   -0.536225155559725675E+01   -0.205561397832596082E+00   -0.617627639752782315E-01   -0.236558047980575059E+00    0.754481341390804139E-01   -0.107777344360551752E+01   -0.736570961975544151E+03   -0.451195633965034482E+01    1
   -0.159144723732696607E-01   -0.150908282604047113E+02    0.646209059583444878E+00    0.146729872766379588E+01    0.909128308398461996E-02    0.184740682069220119E+01   -0.164632051549314840E+01   -0.139679865351163585E+00   -0.549054531199387874E+01   -0.209505533603700611E+00   -0.601687569738455011E-01   -0.236798708187605927E+00    0.636323921431805467E-01   -0.107830387590452093E+01   -0.736570228048508284E+03   -0.453195633965034705E+01    1
   -0.159484329925119218E-01   -0.151613567948764167E+02    0.643103322051914339E+00    0.148308186008416376E+01    0.895980891663130524E-02    0.184893813133672236E+01   -0.162232536681257389E+01   -0.140510080174928415E+00   -0.534086870535238578E+01   -0.205504632783313185E+00   -0.565820862547958825E-01   -0.221908500171808604E+00    0.774650535230778786E-01   -0.108030448292293557E+01   -0.736569181629342779E+03   -0.455195633965034396E+01    1
   -0.167952021209851719E-01   -0.150249796377193867E+02    0.645343131889419497E+00    0.145704084920538590E+01    0.883489923628130031E-02    0.184790709010160525E+01   -0.164071488028432144E+01   -0.141662495311267150E+00   -0.530212208611923508E+01   -0.208710016120438380E+00   -0.470214895617160553E-01   -0.197479844953227152E+00    0.780129974191817871E-01   -0.108480296613454508E+01   -0.736567540350546778E+03   -0.457195633965034354E+01    1
   -0.151403495388803787E-01   -0.151142629958329966E+02    0.643579454037327858E+00    0.146677892150387268E+01    0.892280765808559605E-02    0.184801809669751416E+01   -0.162125200069746800E+01   -0.140138107795229977E+00   -0.536248158888611037E+01   -0.203958534153285298E+00   -0.628963867432874024E-01   -0.243984621840916960E+00    0.470345202224669023E-01   -0.108223630419119621E+01   -0.736566745566204986E+03   -0.459195633965034666E+01    1
   -0.151376692362580889E-01   -0.150828544125475776E+02    0.644479123330804482E+00    0.145110417485164001E+01    0.888052574216461818E-02    0.184835512557410020E+01   -0.154734657819205279E+01   -0.141401039984180438E+00   -0.537194154755138431E+01   -0.209024934955398423E+00   -0.729123354040767668E-01   -0.203853815719778925E+00    0.432882652460856929E-01   -0.108324948896831796E+01   -0.736566690690725068E+03   -0.461195633965034801E+01    1
   -0.149554697071020027E-01   -0.150753069901132406E+02    0.645743560251867188E+00    0.146389826232868581E+01    0.896081981061300561E-02    0.184862429230990499E+01   -0.155697668366067554E+01   -0.141134877166041561E+00   -0.530075129424003499E+01   -0.205575272176897028E+00   -0.649748292483354611E-01   -0.233627243281015196E+00    0.254335235965656437E-01   -0.108298216596123464E+01   -0.736566261280948083E+03   -0.463195633965034759E+01    1
   -0.166709437152052879E-01   -0.150745239592814304E+02    0.645555657959544171E+00    0.147805660443231979E+01    0.887248141765695914E-02    0.185008042143097473E+01   -0.168467965114109686E+01   -0.139942441190584466E+00   -0.527133324235877243E+01   -0.208858516030726443E+00   -0.511619279476515920E-01   -0.216380871985598799E+00    0.727175979833423886E-01   -0.108114316518276543E+01   -0.736565140749307943E+03   -0.465195633965034716E+01    1
   -0.165000027746016638E-01   -0.151665571322290358E+02    0.646381107999431936E+00    0.146328523518084386E+01    0.896947520047403253E-02    0.184716136302151135E+01   -0.164323051794337927E+01   -0.141686119489263157E+00   -0.542865356676139488E+01   -0.207420333654289801E+00   -0.756598595902204518E-01   -0.256955330473519927E+00    0.748355721162181492E-01   -0.108262168341274467E+01   -0.736565083584596323E+03   -0.467195633965034407E+01    1
   -0.177812691349349614E-01   -0.150770643257944155E+02    0.647253879741597538E+00    0.145936133232331899E+01    0.915805982985125507E-02    0.184829323875165175E+01   -0.167618795660848119E+01   -0.139756461629610917E+00   -0.534642834009075951E+01   -0.204931616295975810E+00   -0.649688888534622200E-01   -0.168900037638339995E+00    0.706432757205601031E-01   -0.108460008100644956E+01   -0.736563550368784490E+03   -0.469195633965034364E+01    1
   -0.166593742973552665E-01   -0.150623638928968457E+02    0.646108368427688595E+00    0.149804477484587562E+01    0.900115442222650802E-02    0.185031044069041695E+01   -0.157601217318301523E+01   -0.140407627341405716E+00   -0.536934254354422169E+01   -0.204807822922572269E+00   -0.545791180364837841E-01   -0.223899514710022951E+00    0.745253338214570960E-01   -0.108291757768600805E+01   -0.736563481953874771E+03   -0.471195633965034677E+01    1
   -0.156928175128774397E-01   -0.151077771963198497E+02    0.645371649626833355E+00    0.147549237457852622E+01    0.907421311198181903E-02    0.184982564735642585E+01   -0.163516639227413885E+01   -0.140296261600369399E+00   -0.542910808800325650E+01   -0.203662784607692160E+00   -0.700161180001777073E-01   -0.165754818802207021E+00    0.763033020558426672E-01   -0.108735225955436232E+01   -0.736563116841377109E+03   -0.473195633965034634E+01    1
   -0.169753078936284198E-01   -0.150702112522055192E+02    0.644290917182036904E+00    0.144393505196990368E+01    0.896719444102645272E-02    0.184894600674825127E+01   -0.152886197925889866E+01   -0.140816478850970539E+00   -0.534244546153646471E+01   -0.209372961472910263E+00   -0.626219482783563902E-01   -0.218622583437737161E+00    0.679747370275539664E-01   -0.108360665021011493E+01   -0.736562292448216795E+03   -0.475195633965034325E+01    1
   -0.163400858264925626E-01   -0.151041393883431461E+02    0.644421288241820878E+00    0.148562483429858894E+01    0.912349196405357922E-02    0.184800856463771135E+01   -0.156938958457607480E+01   -0.140450330050988920E+00   -0.539958532435379102E+01   -0.202159314993639538E+00   -0.593491762308747950E-01   -0.255000361024453559E+00    0.573560460664217023E-01   -0.108570577980547367E+01   -0.736559705132914473E+03   -0.477195633965034460E+01    1
   -0.154635327142789332E-01   -0.150561526851270493E+02    0.645658624434278683E+00    0.146868453618831873E+01    0.903620578217138176E-02    0.185003004214265543E+01   -0.152012922316105081E+01   -0.141293132618119238E+00   -0.544014272263770682E+01   -0.212196140201031058E+00   -0.648377822916937768E-01   -0.226494883875687114E+00    0.596778138036712577E-01   -0.108273296254553397E+01   -0.736559487531206628E+03   -0.479195633965034506E+01    1
   -0.167254256357328157E-01   -0.150921956957429355E+02    0.646561943312758514E+00    0.146099374760231138E+01    0.914216296263139529E-02    0.185071057141966300E+01   -0.157693247506963297E+01   -0.141218128277493749E+00   -0.541230171178508179E+01   -0.209938033523311918E+00   -0.708023322697657886E-01   -0.216070718230019332E+00    0.588081005528496431E-01   -0.108450477954363445E+01   -0.736558746438908997E+03   -0.481195633965034641E+01    1
   -0.153479614482176265E-01   -0.150928205780967399E+02    0.647049923593005727E+00    0.146136951860082376E+01    0.897288688370922148E-02    0.184970885288201958E+01   -0.160620279087926465E+01   -0.139855503235410933E+00   -0.547133087981365129E+01   -0.213912421834244942E+00   -0.565403555441415240E-01   -0.190423627937785722E+00    0.366462125165121222E-01   -0.107925258998383700E+01   -0.736558483286156957E+03   -0.483195633965034776E+01    1
   -0.169358593725118731E-01   -0.150751997700225395E+02    0.646377774032732888E+00    0.144711248129085956E+01    0.901230254532200611E-02    0.185081059105427603E+01   -0.165019288999096947E+01   -0.140990793194543024E+00   -0.540447872054296674E+01   -0.209001198275399508E+00   -0.535492674991936146E-01   -0.212733630715570998E+00    0.528901516691407114E-01   -0.108222250652851404E+01   -0.736558384259145328E+03   -0.485195633965034734E+01    1
   -0.179488903175765505E-01   -0.151250678547640156E+02    0.644138537764971431E+00    0.151314263054629228E+01    0.912393032622155209E-02    0.184915091739865201E+01   -0.161068497022775881E+01   -0.140035005166660870E+00   -0.543241519670869799E+01   -0.205372668175252487E+00   -0.425669629229952218E-01   -0.288851780459650098E+00    0.507693447212311730E-01   -0.108278536187969232E+01   -0.736558179181494552E+03   -0.487195633965034602E+01    1
   -0.164791921473199064E-01   -0.151311495635376900E+02    0.645065046484258442E+00    0.144637947207190098E+01    0.896480901508264934E-02    0.184840397095699571E+01   -0.159382609394524399E+01   -0.140538083407602904E+00   -0.532728903123354236E+01   -0.204165637972072378E+00   -0.665351699452369078E-01   -0.191896724536017471E+00    0.552648857892329773E-01   -0.107976391957752238E+01   -0.736558144355108425E+03   -0.489195633965034382E+01    1
   -0.160570829707739927E-01   -0.150878920502491436E+02    0.644030426059244099E+00    0.145771822279366869E+01    0.891398363383102445E-02    0.184934764492486048E+01   -0.161799824000339409E+01   -0.139703430772452369E+00   -0.539824738289550421E+01   -0.206644012256858245E+00   -0.594514468287394779E-01   -0.204311706370898988E+00    0.598136633487591635E-01   -0.108573358163589684E+01   -0.736557390009416054E+03   -0.491195633965034428E+01    1
   -0.164564299755370694E-01   -0.150676395339262754E+02    0.647226232838985505E+00    0.146386725975108134E+01    0.899699509335772155E-02    0.185106279136881202E+01   -0.155231710266040457E+01   -0.140385270542282781E+00   -0.536509537985931217E+01   -0.204725420816805920E+00   -0.462778116529328210E-01   -0.182862325721425606E+00    0.602017166240313775E-01   -0.108088370025222735E+01   -0.736557076270576317E+03   -0.493195633965034563E+01    1
   -0.181351242692416072E-01   -0.150920248137415083E+02    0.649509446259216916E+00    0.145684797826141010E+01    0.900332081458820634E-02    0.184991355661160095E+01   -0.158302074171119722E+01   -0.140683865128974350E+00   -0.540134478106891169E+01   -0.209229953697347093E+00   -0.539497629189665748E-01   -0.251608231490402900E+00    0.652458009122149768E-01   -0.108484138083633153E+01   -0.736556446980397368E+03   -0.495195633965034610E+01    1
   -0.168232521583478560E-01   -0.150799452968359571E+02    0.647473530991477642E+00    0.146501960056008707E+01    0.902965583179972733E-02    0.184826276316986871E+01   -0.156519225329628364E+01   -0.139835770110996432E+00   -0.547566472421372641E+01   -0.208511188981210155E+00   -0.419814216746715041E-01   -0.230356178211409635E+00    0.608662218625515908E-01   -0.107898895846798326E+01   -0.736556009461213876E+03   -0.497195633965034567E+01    1
   -0.155173956591899646E-01   -0.150585512879504950E+02    0.644974196465587291E+00    0.148211529933291364E+01    0.903075318442086820E-02    0.184947830061793250E+01   -0.158600726151674665E+01   -0.140793240092342176E+00   -0.547775437044471847E+01   -0.210853587925399349E+00   -0.527526103960006196E-01   -0.194571579843357517E+00    0.710080057274563164E-01   -0.108108557471224587E+01   -0.736555870673077379E+03   -0.499195633965034435E+01    1
   -0.160662607224031188E-01   -0.151003589014746744E+02    0.646132156087711573E+00    0.145701393714281990E+01    0.894406432247459721E-02    0.184987571284003782E+01   -0.154267623867290249E+01   -0.141014653677054486E+00   -0.530177233861504060E+01   -0.206959548974196161E+00   -0.651164419667328853E-01   -0.232966176135241565E+00    0.388940790139555709E-01   -0.107929682420597350E+01   -0.736555174250869641E+03   -0.501195633965034304E+01    1
   -0.162042250841900048E-01   -0.150854375649470445E+02    0.644043574862991131E+00    0.147013257232858963E+01    0.890136261884587852E-02    0.184891766350711428E+01   -0.167255419108290138E+01   -0.141207296471732024E+00   -0.535724589176987731E+01   -0.203936177071807473E+00   -0.603155775543180797E-01   -0.241463985069974740E+00    0.599289319634128403E-01   -0.108236875720998849E+01   -0.736554915152168746E+03   -0.503195633965034617E+01    1
   -0.165801592279717358E-01   -0.151389574720803122E+02    0.646765916596775403E+00    0.145061694853771672E+01    0.894073363044065213E-02    0.184834785191331918E+01   -0.151621201134501060E+01   -0.140609935819103166E+00   -0.537400378189932226E+01   -0.205000059447438709E+00   -0.685965601882814746E-01   -0.209772348236562656E+00    0.579957508259422924E-01   -0.107648291135625329E+01   -0.736554837153786821E+03   -0.505195633965034840E+01    1
   -0.166064777880143601E-01   -0.150904652500728904E+02    0.643168564271887733E+00    0.148045001046819680E+01    0.898033688296883195E-02    0.184775321951920146E+01   -0.167452273146050246E+01   -0.140832216910914215E+00   -0.539341747397582782E+01   -0.204851333878343755E+00   -0.605956437444681861E-01   -0.245307241905142803E+00    0.732506070070305521E-01   -0.108447859907177890E+01   -0.736554612917848317E+03   -0.507195633965034709E+01    1
