    0.122555419030734858E-01    0.908472475428034443E+01   -0.166737921242442577E+00    0.146399154581242441E+01    0.216894747279356113E-01    0.134031551878291100E+01   -0.200913359357326282E+01   -0.137485625774308562E+00   -0.269043366370690329E+01   -0.203251332320114941E+00   -0.507747967797210209E-01   -0.466392101848176033E+00   -0.238401906709303169E+00   -0.120745677208484592E+01   -0.104289292689732133E+04   -0.411195633965034357E+01    1
    0.114941671764138179E+00   -0.697904545948989430E+01   -0.118189177680911306E+00    0.252190223496994248E+01    0.605790252513409289E-02    0.203980527968779324E+01   -0.169265707341484184E+01   -0.254748327859738610E+00   -0.175131265929636326E+01    0.132917254961293890E+00   -0.198036105559518671E+00    0.257382037547843945E+00   -0.226041918461963087E+00   -0.102145953415899671E+01   -0.103863058035714289E+04   -0.413195633965034226E+01    1
    0.132260837315305052E+00   -0.238467758542404376E+02    0.229722141151457282E+00    0.953451402732670039E+00    0.111092728764403299E-01    0.116085810016943736E+01   -0.213145593871009842E+01   -0.296034104403177095E-01   -0.419923352856772070E+01   -0.202979578370388214E+00   -0.218585893503781215E+00    0.138331069455456618E+00   -0.353810086867729801E+00   -0.106766376444249889E+01   -0.103720424107142867E+04   -0.415195633965034450E+01    1
    0.168499072209191025E+00   -0.191836429837801177E+02    0.776369753944161745E+00    0.159944624082930620E+01    0.720602778690172807E-02    0.203877167574531581E+01   -0.130104715764524248E+01   -0.968077896076401379E-01   -0.691840205810624198E+01   -0.131444136620181784E+00    0.270688229406292544E-01   -0.504540548988429927E+00   -0.430113242417564434E+00   -0.101888835959130053E+01   -0.103350544084821422E+04   -0.417195633965034762E+01    1
    0.958617923424360113E-01   -0.164143814363168197E+02    0.707504999972740301E+00    0.566792632784928752E+00    0.482842546523544296E-02    0.877765112641703427E+00   -0.967846466055433452E+00    0.289942416255120905E-01   -0.391925161270589983E+01    0.103622015006980012E+00   -0.801726416239451761E-01    0.769546829000015975E-01   -0.516431865164853177E+00   -0.108237444642792635E+01   -0.999987095424107110E+03   -0.419195633965034720E+01    1
    0.136209468391923272E+00   -0.259908775650711021E+02    0.364407404624543907E+00    0.189555334717729629E+01    0.999892078570006719E-02    0.235590494280274187E+01   -0.819610034855726255E+00   -0.992188805675098401E-01   -0.117159605367794306E+01   -0.474437146925842712E+00   -0.120463767374821534E+00   -0.274249824883747939E+00   -0.243058616459421867E+00   -0.115337423032153219E+01   -0.991108956473214334E+03   -0.421195633965034677E+01    1
    0.471309524150786557E-01   -0.120520372976476775E+02    0.574048020657647706E+00    0.160510264170901040E+01    0.398011919886639282E-02    0.231478827330550185E+01   -0.126225367800734789E+01   -0.459355132245512915E-01   -0.764665818093138228E+01    0.108506600015435856E+00   -0.231454552382523882E+00   -0.258835763419673348E+00    0.323431446782084131E+00   -0.104843792150455228E+01   -0.983764857700892890E+03   -0.423195633965034279E+01    1
    0.689215419719524519E-01   -0.112234538135504351E+02    0.523346360695658985E+00    0.168058365236225926E+01    0.557596305480289461E-02    0.638435289237448966E+00   -0.133056055636976645E+01   -0.528958722555803590E-01    0.637023262067447682E+01    0.886451756254845735E-01    0.248946208900056060E+00   -0.466315189853290124E+00   -0.552760162866938964E+00   -0.107889891467317289E+01   -0.975173758370535666E+03   -0.425195633965034059E+01    1
    0.107272672783052969E+00   -0.137840587570658784E+02    0.118464157204648823E+01    0.119064495932434133E+01    0.794647415639003485E-02    0.230291866331552431E+01   -0.158222313935824466E+01   -0.486341365511879370E-01   -0.373073111014018322E+01   -0.277559972056561521E+00    0.108528267706588855E+00   -0.312430984024555825E+00   -0.144017190877372192E+00   -0.101667540676320955E+01   -0.965004952566964334E+03   -0.427195633965034727E+01    1
   -0.141290208398204692E-01   -0.166186810514155923E+02    0.122114239631959842E+01    0.670102058604655992E+00    0.132968349102219295E-01    0.922015801487622300E+00   -0.144409947240932035E+01    0.939256374891855594E-01   -0.151774767448175201E+02   -0.253303205291494304E+00   -0.485887278531479533E-01   -0.237326676100165695E+00   -0.136064110404155059E+00   -0.103822868818410252E+01   -0.946796456473214334E+03   -0.429195633965034329E+01    1
    0.631538359947091121E-01   -0.182710894504138750E+02    0.315346492443577486E+00    0.762340454659234390E+00    0.725223947190661768E-02    0.238171024363272732E+01   -0.204894928159493572E+01   -0.153804013004984419E+00   -0.364481492583863975E+00   -0.478654671190776648E+00    0.142246723804445724E-01   -0.111537839459503837E+00    0.119597995750313546E+00   -0.104771158075507009E+01   -0.907303292410714334E+03   -0.431195633965034109E+01    1
    0.643710443638319391E-01   -0.413829360584325912E+02    0.586798203535620844E+00    0.164354890418935251E+01    0.206106758237141387E-02    0.215442880462064545E+01   -0.172264867776647623E+01   -0.204326185516943620E+00   -0.396744700751963508E+01   -0.522984492912428878E-01   -0.547494013797658746E-01   -0.333372293332226954E-01    0.202484170856979562E+00   -0.105348656416579334E+01   -0.895767717633928555E+03   -0.433195633965034244E+01    1
    0.186408007392236785E+00   -0.199352193355391627E+02    0.126619925992689275E+01    0.160662134098576703E+01    0.474265122536478637E-02    0.167109872079305277E+01   -0.136977337938519539E+01    0.885850900211389292E-01   -0.447129884391589982E+01   -0.242088248734169398E-01   -0.176089252461141849E+00   -0.301555731013275485E-02   -0.167231037584797543E+00   -0.118507033364770686E+01   -0.884055036272321445E+03   -0.435195633965034201E+01    1
    0.948861067839986555E-01   -0.393044312104708453E+02    0.933008362809219061E+00    0.105101290234505362E+01    0.102665944213193201E-01    0.109584650537954986E+01   -0.208628868592789551E+01    0.278444316059312108E-01   -0.869462114743017267E+01   -0.151245929958974873E+00    0.427484095762232300E-01   -0.115884384847581137E+00    0.834632827808323430E-01   -0.111451311451917245E+01   -0.865462472098214334E+03   -0.437195633965034336E+01    1
    0.291438881593204802E-01   -0.111565069008803164E+02    0.162523394603447113E+00    0.136174084781765559E+01    0.758499269207313451E-02    0.275005359557855344E+01   -0.124961666174021735E+01   -0.446201154600657166E-01   -0.555887521581589539E+01   -0.321492931902281898E+00   -0.176563472496737456E+00   -0.279368133844030031E+00   -0.112101861495537733E+00   -0.101924170088793620E+01   -0.865154994419642890E+03   -0.439195633965034649E+01    1
    0.765849806184414755E-01   -0.226123468255208664E+02    0.622325503276127900E+00    0.145603678649394763E+01    0.105138081941107079E-01    0.246463840974299764E+01   -0.261374575561900535E+01   -0.200090554350513261E-01   -0.746575322887624360E+01   -0.297690819250804428E+00   -0.317056271935857170E-01    0.386137856752398201E-01   -0.204521797961043389E+00   -0.103731443693240899E+01   -0.860065080915178555E+03   -0.441195633965034784E+01    1
    0.479815896102825379E-02   -0.228121530105840620E+02    0.618734663541827379E+00    0.216703700619443484E+01    0.946891591785779807E-02    0.160607771474737837E+01   -0.152114827732943780E+01    0.754601206384470091E-01   -0.297399722935156685E+01   -0.208755480625170464E+00   -0.235406726659380450E+00    0.384875580281274887E+00    0.184221393581479820E+00   -0.103755863151712213E+01   -0.841917061941964334E+03   -0.443195633965034474E+01    1
    0.928121891112991676E-01   -0.304877896632223333E+01    0.968786434561348053E+00    0.151418865837758987E+01    0.975793061497194462E-02    0.194516166051266293E+01   -0.179557828277567100E+01   -0.243924456989466354E-01   -0.219356172650996628E+01   -0.540522559258230784E-01   -0.875400432287452013E-01   -0.514095194567220859E+00   -0.285975825356020730E+00   -0.100794034838290969E+01   -0.799740792410714334E+03   -0.445195633965034343E+01    1
    0.614017903907227297E-01   -0.177770104018781971E+02    0.528622386897501739E+00    0.166443115088560534E+01    0.457640908515666127E-02    0.214804675308875570E+01   -0.246520942682473709E+01   -0.102358220219299995E+00   -0.136783425056939940E+02   -0.384921190516495509E-01   -0.426015422323263379E-01   -0.297307074881372924E+00   -0.264106508054875511E+00   -0.100636474131729470E+01   -0.742367047991071445E+03   -0.447195633965034745E+01    1
    0.143480068885036421E+00   -0.282461948496040307E+02    0.922773720140236287E+00    0.136521340106648492E+01    0.116180868811746225E-01    0.684858118031890117E+00   -0.234099222495790116E+01   -0.170201080137843075E+00   -0.884954702992014930E+01   -0.725122558633239933E-02    0.110074119716241953E+00   -0.487507281053531694E+00   -0.257362146056322905E+00   -0.103124894403086431E+01   -0.740570242745535666E+03   -0.449195633965034435E+01    1
    0.634586547859435635E-01   -0.299060867077921557E+02   -0.322749563007871387E-01    0.847883108520312900E+00    0.641028064804650792E-02    0.139717308769367365E+01   -0.135929035915664920E+01   -0.164111489148060452E+00    0.785706740702504458E+00   -0.909161385262161892E-01   -0.874281619149200606E-01   -0.274971269621816283E+00   -0.352441304490523022E+00   -0.102110006326293257E+01   -0.729827427455357110E+03   -0.451195633965034482E+01    1
    0.173115045753432562E+00   -0.214930906670557178E+02    0.766264353212062099E+00    0.132520691926659762E+01    0.292870617213278166E-02    0.167263368364569809E+01   -0.108137469660607710E+01   -0.753914861289332328E-01   -0.109577071009897775E+00   -0.141491219949676839E+00    0.233871715632345337E-01   -0.378430158437954689E+00   -0.160475167377350042E+00   -0.107831700786069407E+01   -0.722949707031250000E+03   -0.453195633965034705E+01    1
    0.542280342176319832E-01   -0.115581860381979684E+02    0.897802023832835916E+00    0.231686412957198318E+01    0.900718453088323982E-02    0.172513937765847758E+01   -0.184576518313810367E+01   -0.771812978916309317E-01   -0.729513339182958021E+00   -0.116395052755290940E+00   -0.388839572865896543E+00   -0.496518405783428207E+00   -0.115246159624629099E+00   -0.102899424972675213E+01   -0.693290597098214334E+03   -0.455195633965034396E+01    1
    0.142999717978712859E+00   -0.234518981547966021E+02    0.604080437129417058E+00    0.816053447553505951E+00    0.175477777608040349E-01    0.134324328558700179E+01   -0.158594424196471073E+01   -0.137598294154501338E+00   -0.700358852841972368E+01   -0.404647845654904970E+00    0.175208022709419903E+00   -0.128633055569248755E+00   -0.146602898932035153E+00   -0.114027381956380669E+01   -0.662607142857142890E+03   -0.457195633965034354E+01    1
    0.863461916219353531E-01   -0.930404860244473753E+01    0.957587688953705052E+00    0.143306607081465587E+01    0.485551756944586476E-02    0.210939701671992630E+01   -0.268221336876106342E+01   -0.259174928064280663E+00   -0.347911546421722484E+01   -0.365566097410100543E+00   -0.350205928213394413E+00    0.184315339585444660E-02   -0.140941027363721966E+00   -0.107217072937914271E+01   -0.658251813616071445E+03   -0.459195633965034666E+01    1
    0.495892524288530923E-01   -0.249007396377668258E+02    0.558173832661966185E+00    0.138885335566279378E+01    0.145715052837146388E-01    0.239346402759699295E+01   -0.237946325072218556E+01   -0.457046053560683438E-01   -0.840220284217306812E+01   -0.170848549261014476E+00    0.107094080250663720E+00   -0.637583809888800646E-01    0.544303682184377191E-01   -0.104566782662556568E+01   -0.657292201450892890E+03   -0.461195633965034801E+01    1
    0.621560495945427394E-01   -0.179433349801910005E+02    0.531840439277897703E+00    0.177965897821735464E+01    0.428873112510670760E-02    0.123797310554528761E+01   -0.149752866316056332E+01   -0.224069413721062066E-01   -0.142348321634504793E+01   -0.418706338380794629E+00   -0.146680905445896098E+00    0.412089062153045416E-02    0.104871127007748366E+00   -0.103483979853165375E+01   -0.650953404017857110E+03   -0.463195633965034759E+01    1
    0.727921050387379254E-01   -0.209698312108686871E+02    0.454177552463839396E+00    0.560731135806986192E+00    0.851930052450586284E-04    0.148704890088678732E+01   -0.818509733881122026E+00   -0.359158812901280919E-01   -0.497736395641168095E+01   -0.310502794330452914E+00    0.278690843921107434E+00   -0.405211364548944908E+00    0.354513794961980822E+00   -0.106709820524841859E+01   -0.650529645647321445E+03   -0.465195633965034716E+01    1
    0.102394341772626532E+00   -0.205148847581892610E+02    0.697648370250249283E+00    0.140402408167726755E+01    0.357140922451682288E-02    0.113062513005964638E+01   -0.116818257953022142E+01    0.118580552280239671E-02   -0.470485164384137811E+01   -0.194710704670011725E+00   -0.307988878950675171E+00   -0.611511009070614286E+00   -0.673811658547176090E-01   -0.126733221654160455E+01   -0.641921107700892890E+03   -0.467195633965034407E+01    1
    0.104636448746569105E+00   -0.247550446705500740E+02    0.768906616783253005E+00    0.139491895930882581E+01    0.444245551040123310E-02    0.110843561901035681E+01   -0.226851983688210757E+01   -0.248799022090475525E+00   -0.109128429805373166E+02   -0.142534260503742155E+00   -0.169712382500423309E+00   -0.422344397853978371E+00    0.142243911867621697E+00   -0.102797117131458582E+01   -0.634568498883928555E+03   -0.469195633965034364E+01    1
    0.111759730048456865E+00   -0.270712476457868263E+02    0.760736074940651430E+00    0.157652300692676994E+01    0.208592600715867826E-01    0.138668224661904005E+01   -0.105853836615274188E+01    0.133031523843575583E-02   -0.333097051482211981E+01   -0.373359692078778227E+00    0.470243423954578438E-02   -0.311097761069298817E+00    0.166516751487530701E-01   -0.112099034763081362E+01   -0.628471400669642890E+03   -0.471195633965034677E+01    1
    0.278184250300119174E-01   -0.464233053625413419E+02    0.464023235712727300E+00    0.213676522822397974E+01    0.902635200569840840E-02    0.179525809401389869E+01   -0.988309649496775799E+00    0.115406396714169690E-02    0.230629060873083924E+01   -0.182189899586242793E+00   -0.328733607411243578E+00   -0.669220289342450037E+00   -0.262225308020054837E+00   -0.112136693555448841E+01   -0.609519880022321445E+03   -0.473195633965034634E+01    1
    0.869622460019763011E-01   -0.178229847790594107E+02   -0.605010632408078397E-01    0.197505808987512621E+01    0.102083936674762371E-01    0.862080504663381930E+00   -0.193703125695833300E+01   -0.311016352186373579E+00   -0.514419741778758599E+01    0.710369031165848652E-01    0.127385224001032804E+00   -0.987406474353354713E+00    0.458691314403297634E+00   -0.100592355949561219E+01   -0.600613281250000000E+03   -0.475195633965034325E+01    1
   -0.249223696332674383E-01   -0.188892442060772545E+02    0.972219931371532953E+00    0.136399868482773012E+01    0.967019755939873063E-02    0.241855174775673376E+01   -0.226196316048915946E+01   -0.244773349597104256E+00   -0.189275687696825656E+01    0.432399556730612922E+00   -0.422306700326351148E-01   -0.596148537465742923E+00    0.766294529859246620E-01   -0.101224393571655291E+01   -0.592061244419642890E+03   -0.477195633965034460E+01    1
    0.492016296659594440E-01   -0.235946266174949315E+02    0.684043115978202776E+00    0.134840468356008225E+01    0.112086789941978210E-01    0.107292969595543952E+01   -0.199920661210340755E+01   -0.566202006251675938E-02   -0.436559803195599549E+01   -0.501266674423320319E-01   -0.241794108430308075E+00   -0.757958870145830077E+00    0.229998717415724530E+00   -0.103240718449727242E+01   -0.577638950892857110E+03   -0.479195633965034506E+01    1
    0.991830608313276768E-01   -0.306516402847163221E+02    0.849971959956742462E+00    0.190210316030244830E+01    0.789361656767004552E-02    0.191517130310263584E+01   -0.150524414887249391E+01   -0.278027567748476701E+00   -0.772226587874279247E+01   -0.162847391660149388E+00    0.198887488297590162E-01   -0.276734304512724349E+00   -0.817886444199071722E-01   -0.107339648120536668E+01   -0.566581961495535666E+03   -0.481195633965034641E+01    1
    0.100483150708770855E+00   -0.226439379163933054E+02    0.182136522714763860E+01    0.152482270302623180E+01    0.147150582748079781E-01    0.187496993515192223E+01   -0.158075277301236072E+01   -0.972204075369921539E-02   -0.329682794454981165E+01   -0.270772942457426086E-01    0.116239848820237884E+00    0.271680289991432011E+00    0.643030095577209471E+00   -0.110630423474788842E+01   -0.554773297991071445E+03   -0.483195633965034776E+01    1
    0.740150881760710255E-01   -0.193752551775963582E+02   -0.254329532845915751E+00    0.152317232569992300E+01    0.131256356103981037E-01    0.150472447226687556E+01   -0.112683034952030781E+01   -0.232023097865555361E+00   -0.100936348911639229E+02   -0.153927662986249270E+00   -0.300350138454902216E+00   -0.402756903841586356E+00   -0.144118573075677853E+00   -0.113032790616422552E+01   -0.551452985491071445E+03   -0.485195633965034734E+01    1
    0.725618557510358253E-01   -0.132423822736128152E+02    0.137865964081502956E+01    0.295903494773330111E+00    0.926629716338862180E-02    0.217361252206310418E+01   -0.191098897784352806E+01    0.100400907770866743E+00   -0.656640393516074461E+01    0.195738842146062769E+00   -0.122580775058518415E+00   -0.319267103109528771E+00   -0.452435167637868008E+00   -0.101976274889096352E+01   -0.551220110212053555E+03   -0.487195633965034602E+01    1
    0.308638833313297778E-01   -0.255376892100211492E+02    0.634506492192799754E+00    0.132039484116961092E+01    0.347385132481410012E-02    0.132359324426718872E+01   -0.103285372260743591E+01   -0.273614548515271894E-02    0.201837143578522538E+01   -0.206508962961943654E+00    0.828921343931389720E-01   -0.280350300195512214E+00   -0.860353445450074306E+00   -0.102017098006432949E+01   -0.550609130859375000E+03   -0.489195633965034382E+01    1
    0.122774122299338317E+00   -0.251728034635809692E+02    0.518074649275473642E+00    0.176260696699147568E+01    0.154159428431164397E-01    0.208176279940950426E+01   -0.124203107171034866E+01   -0.161766055377205009E+00    0.735104049557534012E+01   -0.713574726853193758E-01   -0.100785232432009902E+00   -0.415179527100491330E+00   -0.453603613540637940E+00   -0.107427997928149099E+01   -0.541353585379464334E+03   -0.491195633965034428E+01    1
    0.465808626180642879E-01   -0.161104837113399455E+02    0.443395582408916966E+00    0.650647634611484005E+00    0.555628811086295374E-02    0.201547885627704249E+01   -0.132216546740803453E+01   -0.273179032042265985E-01   -0.340552719571731899E+01   -0.271540267330185436E+00    0.181512873634292443E+00   -0.113758611998507911E+00   -0.801762742861858169E-01   -0.104757567295311782E+01   -0.540724155970982110E+03   -0.493195633965034563E+01    1
    0.431790761757605557E-01   -0.243271517293690671E+02    0.130468786027870554E+01    0.145153576835807341E+01    0.492722131789224624E-02    0.752987939810138451E+00   -0.139337695463591227E+01   -0.365008979950666029E-01   -0.372265712033479090E+01   -0.267446066874926919E-01   -0.156180560485636777E+00   -0.448599774061932355E+00   -0.337183502045927008E+00   -0.101838650068788761E+01   -0.540339843750000000E+03   -0.495195633965034610E+01    1
    0.612742835836729838E-01   -0.316065937383493676E+02    0.120561776093166406E+01    0.193195000986793319E+01    0.134305747398023451E-01    0.795466831275610020E+00   -0.147316582960081255E+01   -0.170566318359919034E-01   -0.557328414714270970E+00    0.357958908822142985E-01   -0.376014154925544269E-01    0.138684879106946685E+00   -0.534737604337331085E+00   -0.117417366597744088E+01   -0.529732735770089334E+03   -0.497195633965034567E+01    1
    0.185876657292752601E+00   -0.161373141879180402E+02    0.481482415779306616E+00    0.196391655819629163E+01    0.136238260156845425E-01    0.107860136274536345E+01   -0.162182928504231816E+01   -0.873696539380084680E-01   -0.184598643443958488E+01   -0.319145798532665892E+00   -0.810613905148459268E-01   -0.140768272405754957E+00   -0.336450857337994236E+00   -0.104745400355684604E+01   -0.522866106305803555E+03   -0.499195633965034435E+01    1
    0.656242550978794470E-01   -0.151240967665863106E+02    0.927895028749750495E+00    0.203232553647387348E+01    0.206812967670124033E-01    0.145372447784709191E+01   -0.942856226570329525E+00   -0.118152216286854628E+00   -0.119776508508881481E+02    0.719112244693524416E-01    0.210475392238621412E+00   -0.357907001277493642E+00    0.237158938629244198E+00   -0.102672035458017130E+01   -0.522002825055803555E+03   -0.501195633965034304E+01    1
    0.140485459529682749E+00   -0.160956052815684814E+00    0.894558201924423479E+00    0.112429756956874449E+01    0.300245631275536558E-02    0.895918112472670281E+00   -0.205953480203705697E+01   -0.126313245984850719E+00   -0.134046363735381302E+01   -0.641346648813626713E-01   -0.759204182674272920E-01   -0.116460388898397257E+00   -0.135111096968902777E+00   -0.104568557660642703E+01   -0.521859758649553555E+03   -0.503195633965034617E+01    1
    0.100542618587013313E+00   -0.195750031250645513E+02    0.737492212992450491E+00    0.146933158869784375E+01    0.221985759144653384E-01    0.156485464154852338E+01   -0.136235917798823181E+01    0.522252279497465444E-01    0.617128504572850733E+00    0.114804416805038806E+00    0.105943590844923441E+00   -0.314158768353687945E+00    0.132803840332955392E+00   -0.105118472201518443E+01   -0.518974818638392890E+03   -0.505195633965034840E+01    1
    0.106682732540176156E+00   -0.183099981057559908E+02    0.575857916312499940E+00    0.188521484083242630E+01    0.965977342489208329E-02    0.119156141379026592E+01   -0.150926480063428570E+01   -0.210688101676196005E+00   -0.639601871801402844E+01   -0.289672425455223870E+00   -0.632283353320154257E-01   -0.445250621984171091E+00    0.439914451476454971E-01   -0.105104197057622439E+01   -0.517195556640625000E+03   -0.507195633965034709E+01    1
    0.953364399343440694E-01   -0.223614283413182342E+02    0.115616805493331554E+01    0.457898593268108556E+00    0.117442833023617618E-01    0.214029113393153780E+01   -0.272999701736002365E+01   -0.597496355924439920E-01   -0.455866403383052532E+01   -0.229047316813806467E+00    0.159000774548628057E-01   -0.152811434961887954E+00   -0.584344706678899817E+00   -0.109288540669174727E+01   -0.511210867745535722E+03   -0.509195633965034755E+01    1
    0.143103120701283282E+00   -0.154248228855527181E+02    0.114711448464838517E+01    0.185360667376002941E+01    0.773774914902333830E-02    0.112702916465211311E+01   -0.821304117571806880E+00   -0.829640560913639385E-01   -0.106164403094194988E+02   -0.850898676460571657E-01   -0.172772893287207574E+00   -0.705978042220376745E+00   -0.273439351040028256E+00   -0.103604224385446630E+01   -0.509139787946428555E+03   -0.511195633965034979E+01    1
    0.197414525186965339E+00   -0.129202888377687835E+02    0.612101428216750509E+00    0.139569734325638239E+01    0.619696502621585286E-02    0.834219043227855117E-01   -0.190167347874260395E+01   -0.216966181127953101E+00    0.476852007107687292E+01   -0.908139402095702042E-01    0.187800608156607415E-01   -0.966195056193015905E-01   -0.119398175972138990E+00   -0.111686714346284588E+01   -0.505671351841517833E+03   -0.513195633965034936E+01    1
    0.186327983059302787E+00   -0.185116215080147164E+02    0.879816084639763241E+00    0.153979236329897406E+01    0.260759772303518957E-02    0.107881686420410183E+01   -0.120859495024030927E+01   -0.572099491402119076E-01   -0.226390643448235007E+01    0.493290280842108297E-01    0.585157278177427451E-01   -0.222513579112595200E+00   -0.344227224879325555E+00   -0.103881696121476841E+01   -0.503931396484375000E+03   -0.515195633965034716E+01    1
    0.416181130861038862E-02   -0.813826557826696906E+01    0.528839603229543265E+00    0.174234838317145369E+01    0.810492412301292223E-02    0.920380064891763938E+00   -0.167979269429363565E+01   -0.198192202371594073E+00   -0.148642743127780963E+01   -0.762166032645325703E-01   -0.143475318034548466E+00   -0.573482380990196994E+00   -0.518728638749871740E+00   -0.112017037188200641E+01   -0.503410365513392833E+03   -0.517195633965034318E+01    1
    0.104845490498450544E-01   -0.187817679864230627E+02    0.716856126672687721E+00    0.835476248906464325E+00    0.103023037644629153E-01    0.102449856670163975E+01   -0.179572264162298256E+01   -0.165918325020016147E-01    0.962532238364513848E+00   -0.249236198343445126E+00   -0.145678840989316882E+00   -0.495814208191539207E+00    0.353596710020548932E-01   -0.101691048359107850E+01   -0.498371965680803555E+03   -0.519195633965034276E+01    1
    0.932239778069772901E-01   -0.329760976946650999E+02    0.129678926664513394E+01    0.842394590915834351E+00    0.215527379968272481E-01    0.145149799696096293E+01   -0.134910717245285516E+01    0.914686280807405772E-01   -0.273912068859073043E+01   -0.258151964479578222E-01   -0.142735920282592021E+00   -0.702605821221757743E+00   -0.424955144174163496E-01   -0.103561761040943279E+01   -0.490687220982142833E+03   -0.521195633965034766E+01    1
    0.969818833332978941E-01   -0.210964820200844656E+02    0.156083589993008554E+01    0.741118886570667823E+00    0.175493408342373425E-01    0.137433127409832756E+01   -0.162502503115308894E+01    0.934692339394047611E-01   -0.751198770318950082E+01   -0.494123475388646566E-01    0.186979155070376046E+00   -0.450705570626279473E+00    0.301448206842286626E-01   -0.105175413311653276E+01   -0.486445905412946445E+03   -0.523195633965034546E+01    1
    0.893821945562326831E-01   -0.289831385714888725E+02    0.688476567338258905E+00    0.179316110806368445E+01    0.978688309908623891E-02    0.155905583875922660E+01   -0.145441120905213173E+01   -0.228260839361633855E+00   -0.105981719854610876E+02   -0.168842885803372811E+00   -0.107933181659539496E+00    0.453748585840211549E-01   -0.480977568935599398E+00   -0.103826870062800158E+01   -0.475926757812500000E+03   -0.525195633965034858E+01    1
