    0.836097104698536875E-01   -0.213239050653976641E+02   -0.437883775029912492E-02    0.150041121472942640E+01    0.143049958426283309E-01    0.181365897001486043E+01   -0.254605746083501705E+01   -0.163825465087961086E+00   -0.419484308703866127E+01   -0.189832474611281943E+00    0.394163299439362902E-01   -0.227292726472200862E+00   -0.214369581670422915E+00   -0.112779819052035690E+01   -0.178385370458106030E+01
    0.791406946081529977E-01   -0.211009370805003229E+02    0.283889499638332876E+00    0.148817761163236728E+01    0.139533648954494344E-01    0.181486000411230819E+01   -0.266564125820000530E+01   -0.131765985286716014E+00   -0.549495114898729131E+01   -0.194020147421849587E+00    0.746761147172825962E-02   -0.217475567523140512E+00   -0.169043873062954070E+00   -0.110337023811211843E+01   -0.178276430019304200E+01
    0.844796863008837329E-01   -0.206361238077867348E+02    0.354901067458094577E+00    0.128332402408219548E+01    0.143617033408203736E-01    0.175272917273062778E+01   -0.269020206211326052E+01   -0.179994597431691716E+00   -0.224651151602328891E+01   -0.198861174856853729E+00   -0.110097072612631547E+00   -0.341825910546860290E+00   -0.222605651300026353E+00   -0.110823939455247289E+01   -0.177143194154129757E+01
    0.844796863008837329E-01   -0.206361238077867348E+02    0.354901067458094577E+00    0.128332402408219548E+01    0.143617033408203736E-01    0.175272917273062778E+01   -0.269020206211326052E+01   -0.179994597431691716E+00   -0.224651151602328891E+01   -0.198861174856853729E+00   -0.110097072612631547E+00   -0.341825910546860290E+00   -0.222605651300026353E+00   -0.110823939455247289E+01   -0.177143194154129757E+01
    0.792187637320469484E-01   -0.193229330689419250E+02    0.421295609585405406E+00    0.164744523754396544E+01    0.152422341635461128E-01    0.151428364032706941E+01   -0.262584333471448339E+01   -0.211089348022076628E+00   -0.738201294261935459E+01   -0.195047176331835798E+00   -0.138781902516989963E+00   -0.248205141929638051E+00   -0.526913619609613720E-01   -0.112112984341051125E+01   -0.177127401180771393E+01
    0.823955062748771144E-01   -0.203214352365468862E+02    0.105196209524534609E+00    0.133943009966787052E+01    0.141514779657949674E-01    0.176016727139989926E+01   -0.271703433326390575E+01   -0.158500480919133407E+00   -0.401964979549403800E+00   -0.112972177260621295E+00   -0.109453044391340348E+00   -0.293112532333013709E+00   -0.205630253392431350E+00   -0.112160517507523605E+01   -0.176996923080534474E+01
    0.992105390688049066E-01   -0.209417306716563161E+02   -0.161566453953882749E-01    0.151505512500490380E+01    0.133121248470605483E-01    0.192689175405123203E+01   -0.269408632590295083E+01   -0.249733951090436473E+00   -0.463422675980339527E+01   -0.221698237969397388E+00   -0.230411680695805018E-01   -0.141893243127483415E+00   -0.250997667345363662E+00   -0.112093674340941019E+01   -0.176889707133548590E+01
    0.102183582569830220E+00   -0.185410194724009223E+02    0.728960974897996661E-01    0.134792977394332314E+01    0.137255791344340246E-01    0.175232027758712294E+01   -0.268745201171968784E+01   -0.183441061233156066E+00   -0.397447839536727709E+01   -0.242110957166591867E+00    0.190340478606624564E-01   -0.125738368895100983E+00   -0.284949359812075254E+00   -0.111988372304872086E+01   -0.176865946822568287E+01
    0.102183582569830220E+00   -0.185410194724009223E+02    0.728960974897996661E-01    0.134792977394332314E+01    0.137255791344340246E-01    0.175232027758712294E+01   -0.268745201171968784E+01   -0.183441061233156066E+00   -0.397447839536727709E+01   -0.242110957166591867E+00    0.190340478606624564E-01   -0.125738368895100983E+00   -0.284949359812075254E+00   -0.111988372304872086E+01   -0.176865946822568287E+01
    0.664501271795834292E-01   -0.199608202816082034E+02   -0.384311229501056728E-01    0.147793613078082986E+01    0.135547342096438133E-01    0.163899982084212170E+01   -0.261507078698537532E+01   -0.143213150340942064E+00    0.248302572995227955E+01   -0.241040256440806788E+00    0.454847614670289974E-01   -0.263461633822949959E+00   -0.394010353161861393E+00   -0.109659715399352065E+01   -0.176590409330874443E+01
    0.101909444707353913E+00   -0.209406477029426732E+02    0.385150972746694964E+00    0.155424234896339142E+01    0.125826748065798692E-01    0.161832780559568734E+01   -0.255626639978789383E+01   -0.859356261317516246E-01   -0.600500287870930904E+00   -0.225851292845841101E+00   -0.241514441279267363E-01   -0.224082281289038954E+00   -0.185503637434512841E+00   -0.110294480507665615E+01   -0.176498656832710132E+01
    0.101909444707353913E+00   -0.209406477029426732E+02    0.385150972746694964E+00    0.155424234896339142E+01    0.125826748065798692E-01    0.161832780559568734E+01   -0.255626639978789383E+01   -0.859356261317516246E-01   -0.600500287870930904E+00   -0.225851292845841101E+00   -0.241514441279267363E-01   -0.224082281289038954E+00   -0.185503637434512841E+00   -0.110294480507665615E+01   -0.176498656832710132E+01
    0.776326380938930638E-01   -0.186933285869565005E+02    0.169979376834044765E+00    0.167087806839968556E+01    0.122413253462585539E-01    0.176957038201060457E+01   -0.264905453556409887E+01   -0.143935493376475598E+00   -0.227309127571815850E+01   -0.198078684992717136E+00   -0.701480749044506441E-02   -0.387388653490041812E+00   -0.226123338260706158E+00   -0.109690665154937772E+01   -0.176218933325360405E+01
    0.776326380938930638E-01   -0.186933285869565005E+02    0.169979376834044765E+00    0.167087806839968556E+01    0.122413253462585539E-01    0.176957038201060457E+01   -0.264905453556409887E+01   -0.143935493376475598E+00   -0.227309127571815850E+01   -0.198078684992717136E+00   -0.701480749044506441E-02   -0.387388653490041812E+00   -0.226123338260706158E+00   -0.109690665154937772E+01   -0.176218933325360405E+01
    0.821259081736057661E-01   -0.195893557332507733E+02    0.174982680268565005E+00    0.112161919920735942E+01    0.127397370581990420E-01    0.176032267881288185E+01   -0.265547676205629735E+01   -0.153822024506637456E+00   -0.366921695024162231E+01   -0.225842832858518888E+00    0.156995344783219387E-01   -0.196662332168901555E+00   -0.259913652916951066E+00   -0.111717337625604074E+01   -0.176122468122924425E+01
    0.827637344681050602E-01   -0.215858027468710674E+02    0.209578100430774517E+00    0.145342819996168937E+01    0.139183705407045430E-01    0.167033420615798289E+01   -0.259535319407860365E+01   -0.244726199613431117E+00   -0.332125494496376250E+01   -0.238451721015293328E+00   -0.446474899976075021E-01   -0.207209238620300079E+00   -0.553662665354604927E-01   -0.108755967636644568E+01   -0.175980722891925678E+01
    0.827210522985195595E-01   -0.208833111689221340E+02    0.318128934153298182E+00    0.129821062209600191E+01    0.142504685691946780E-01    0.158220213135831211E+01   -0.267398460692501949E+01   -0.226133414423365320E+00   -0.233031680696121501E+01   -0.202293361080250172E+00    0.571234398444758068E-01   -0.323464199241637274E+00   -0.394659448443676730E+00   -0.111234507215760958E+01   -0.175581565454049904E+01
    0.827210522985195595E-01   -0.208833111689221340E+02    0.318128934153298182E+00    0.129821062209600191E+01    0.142504685691946780E-01    0.158220213135831211E+01   -0.267398460692501949E+01   -0.226133414423365320E+00   -0.233031680696121501E+01   -0.202293361080250172E+00    0.571234398444758068E-01   -0.323464199241637274E+00   -0.394659448443676730E+00   -0.111234507215760958E+01   -0.175581565454049904E+01
    0.929899731041612387E-01   -0.214029931071488910E+02    0.353381741697268548E+00    0.152948574871004683E+01    0.124582765437190046E-01    0.176552769287705136E+01   -0.263357177362768136E+01   -0.123585597577253917E+00   -0.796760836347556634E+01   -0.199105524244297921E+00    0.429583470707349535E-02   -0.277695298991975370E+00   -0.312138901953307457E+00   -0.111080762986654658E+01   -0.175300176291959686E+01
    0.929899731041612387E-01   -0.214029931071488910E+02    0.353381741697268548E+00    0.152948574871004683E+01    0.124582765437190046E-01    0.176552769287705136E+01   -0.263357177362768136E+01   -0.123585597577253917E+00   -0.796760836347556634E+01   -0.199105524244297921E+00    0.429583470707349535E-02   -0.277695298991975370E+00   -0.312138901953307457E+00   -0.111080762986654658E+01   -0.175300176291959686E+01
    0.101192142412916866E+00   -0.202875478463039691E+02    0.358921434038330434E+00    0.138338827138551324E+01    0.134496033906152078E-01    0.174959876066095155E+01   -0.259413132149251924E+01   -0.219795074733849766E+00   -0.620000726535010749E+01   -0.810122132227206332E-01   -0.588676528244924252E-01   -0.237294966538386692E+00   -0.154363278725792724E+00   -0.113959016242257216E+01   -0.174722747315799154E+01
    0.757530449593894761E-01   -0.214019525590141519E+02    0.916736033678751672E-01    0.159406104266783633E+01    0.133734294146019735E-01    0.185692091994663278E+01   -0.265994622491303101E+01   -0.181482135688263074E+00   -0.510198926050694990E+01   -0.185332772789373434E+00   -0.238108264995564832E-01   -0.243279153378541807E+00   -0.188819592375003620E+00   -0.111643434274560094E+01   -0.174226716780967261E+01
    0.841799616853922544E-01   -0.204928127898322252E+02    0.310258658636626106E+00    0.162008230506517470E+01    0.117500066339006372E-01    0.153740063327302789E+01   -0.272152982420216549E+01   -0.160302221227362263E+00   -0.579091750707513775E+01   -0.937101848646538643E-01   -0.575342349741839523E-01   -0.271951351304631606E+00   -0.256325306570476863E+00   -0.110002091757825249E+01   -0.173848475242196510E+01
    0.841799616853922544E-01   -0.204928127898322252E+02    0.310258658636626106E+00    0.162008230506517470E+01    0.117500066339006372E-01    0.153740063327302789E+01   -0.272152982420216549E+01   -0.160302221227362263E+00   -0.579091750707513775E+01   -0.937101848646538643E-01   -0.575342349741839523E-01   -0.271951351304631606E+00   -0.256325306570476863E+00   -0.110002091757825249E+01   -0.173848475242196510E+01
    0.821500114089758898E-01   -0.199916504679891140E+02    0.218616776906319643E+00    0.167908332240839342E+01    0.127171982727211329E-01    0.170347020841484409E+01   -0.253014267680223259E+01   -0.152879917728046988E+00   -0.283527357990401185E+01   -0.239089490906929381E+00   -0.125821375023437154E+00   -0.345405842753294501E+00   -0.150701085730216289E+00   -0.110307486949454092E+01   -0.173765812240701756E+01
    0.782858320062198992E-01   -0.205462187335681143E+02    0.895295716960585047E-01    0.151326740869653964E+01    0.135335156079079665E-01    0.174635269000364635E+01   -0.255658326401203961E+01   -0.260996595445396162E+00   -0.446949250848752122E+01   -0.321105206016153388E+00    0.252221417801697656E-01   -0.265701112852494703E+00   -0.291785508501325896E+00   -0.113594041504322751E+01   -0.173546632140177803E+01
    0.802192130498157185E-01   -0.216691049377698093E+02    0.240221356148140441E+00    0.157974842978260077E+01    0.129483029677479964E-01    0.172369390364233110E+01   -0.271819264918558767E+01   -0.803285584660334284E-01   -0.298695232064836702E+01   -0.176343001975582225E+00   -0.321331812812556822E-01   -0.282120383392619245E+00   -0.605413878940694178E-01   -0.113239371993445248E+01   -0.173399091864522226E+01
    0.802192130498157185E-01   -0.216691049377698093E+02    0.240221356148140441E+00    0.157974842978260077E+01    0.129483029677479964E-01    0.172369390364233110E+01   -0.271819264918558767E+01   -0.803285584660334284E-01   -0.298695232064836702E+01   -0.176343001975582225E+00   -0.321331812812556822E-01   -0.282120383392619245E+00   -0.605413878940694178E-01   -0.113239371993445248E+01   -0.173399091864522226E+01
    0.867825371655513989E-01   -0.227550021513351695E+02    0.321619810031782860E+00    0.150370726801478627E+01    0.133744270345929894E-01    0.160438887964943966E+01   -0.272318815628363398E+01   -0.156797774805598450E+00   -0.406142910065534934E+01   -0.763458686169951328E-01   -0.937889478625348605E-01   -0.272486679447725644E+00   -0.243490862407737069E+00   -0.111595488844453072E+01   -0.173321504936683435E+01
    0.112077970498878160E+00   -0.223716403354746234E+02    0.306285396107523644E+00    0.141466361036618449E+01    0.149111299520704749E-01    0.169604698682403709E+01   -0.261260718443745876E+01   -0.160033480847858289E+00   -0.606577963968327349E+01   -0.332798722352872556E+00   -0.909476676168169407E-03   -0.215784576652969989E+00   -0.136774861467523878E+00   -0.111023710414349552E+01   -0.173251452492145708E+01
    0.962572672990821138E-01   -0.189040990948585694E+02    0.203663963481278354E+00    0.136387717187771607E+01    0.129968959554609548E-01    0.171246598625638358E+01   -0.265645098470723262E+01   -0.171972614698595927E+00   -0.477812249545320977E+01   -0.165448586447393603E+00   -0.983353848595930474E-01   -0.212598981238972529E+00   -0.141235614607154281E+00   -0.112273687976772996E+01   -0.173148194314483583E+01
    0.911153917425865240E-01   -0.190580665310517645E+02    0.149378340287073696E+00    0.163072725006605457E+01    0.154449023713382136E-01    0.167632284538840448E+01   -0.258562205531773293E+01   -0.207239246155255796E+00   -0.130337386332219474E+01   -0.245297304536075123E+00   -0.792736515405043918E-01   -0.288575451879659273E+00   -0.170828163333891780E+00   -0.111026888993924944E+01   -0.172816012071749903E+01
    0.878298648060231446E-01   -0.200078218745941392E+02   -0.180302512395656978E-01    0.131655021470499056E+01    0.125093664717028756E-01    0.171587028123905427E+01   -0.266521563996242072E+01   -0.129466872392174609E+00   -0.760064009659766171E+01   -0.623768415695374612E-01   -0.720951437979320264E-01   -0.401669335928865778E+00   -0.490611853397192182E-01   -0.110323828938265955E+01   -0.172559152282847350E+01
    0.869802231919078739E-01   -0.207809219494398114E+02    0.219820484928227311E+00    0.149582017041965809E+01    0.122113456568425337E-01    0.171152259463908707E+01   -0.280314830281862593E+01   -0.319349542106712292E+00   -0.923618766602222863E+01   -0.147284596367725895E+00    0.240770118616674619E-01   -0.327172844059799961E+00   -0.587569390047009976E-01   -0.111196523142153691E+01   -0.172303746688509940E+01
    0.839749472021053822E-01   -0.207137916539384221E+02    0.299012016905866262E+00    0.134001215581491273E+01    0.128543394305045498E-01    0.171032192776003877E+01   -0.254551955580124556E+01   -0.161494810380436282E+00   -0.613585626219360236E+01   -0.132900829467296977E+00    0.163590641545466250E-01   -0.281375322273643980E+00   -0.171264823163641805E+00   -0.114888427247132330E+01   -0.172143985826419876E+01
    0.925880792277779668E-01   -0.210899719267116623E+02    0.279650378992977455E-01    0.132002734319304493E+01    0.138417906296998891E-01    0.152143640603947516E+01   -0.260341666633860580E+01   -0.174251651446212075E+00   -0.569351514079710697E+01   -0.411029025329877507E+00   -0.872853786173887758E-01   -0.250145769178057920E+00   -0.147358845884998230E+00   -0.111279112736806418E+01   -0.172024618503979276E+01
    0.889882840055542801E-01   -0.209767869717158533E+02    0.363936439152722668E+00    0.175502479656181620E+01    0.136526751648458778E-01    0.144628611102608806E+01   -0.267976810547501243E+01   -0.108840085823728644E+00   -0.205569298474581741E+01   -0.187183772174209839E+00    0.287873080000700943E-01   -0.363105666519705439E+00   -0.107897537091543733E+00   -0.111548077151682179E+01   -0.171893981319506239E+01
    0.917818966604358466E-01   -0.215881733596479890E+02    0.187451268329203169E+00    0.145279878307294363E+01    0.127095088838965354E-01    0.170469033919569091E+01   -0.270733863875720626E+01   -0.168793895274488376E+00   -0.401051493916048685E+01   -0.188359515260839633E+00   -0.906932938770984853E-01   -0.256726541800147201E+00   -0.158612723392584837E+00   -0.111124097042344916E+01   -0.171404731579708858E+01
    0.825981029978374165E-01   -0.208246087781368558E+02    0.344609237457486950E+00    0.156517202647762677E+01    0.133924258785898011E-01    0.184320330940644772E+01   -0.270282483640180837E+01   -0.215328339395454815E+00   -0.242114310134574584E+01   -0.205365890118687833E+00   -0.412115136462021178E-01   -0.177082877898353253E+00    0.838004899963895600E-02   -0.112742565652389226E+01   -0.171321789408016256E+01
    0.828000521775012488E-01   -0.216296014225422581E+02    0.270578318128648410E+00    0.157000098143827582E+01    0.132456228289740321E-01    0.157250061326894897E+01   -0.262638922048916257E+01   -0.217534030229027453E+00   -0.492521868931365070E+01   -0.261407907670763162E+00   -0.593477495020888479E-01   -0.394320548531045811E+00   -0.190393172479483147E+00   -0.110944705991972103E+01   -0.171320216504677392E+01
    0.724766691647378558E-01   -0.205771227852595722E+02    0.173010857383990663E+00    0.140907860860782619E+01    0.128214873226858133E-01    0.165661983045985273E+01   -0.265086879661245423E+01   -0.154485430334813739E+00   -0.502699440733928782E+01   -0.181242721064629103E+00    0.691080153752744730E-02   -0.266118243877472516E+00   -0.264627204774802449E+00   -0.112457814341941265E+01   -0.171247452539344813E+01
    0.100353821222905454E+00   -0.214692629606776535E+02    0.228298731804706195E+00    0.135509427961776252E+01    0.142645605627361241E-01    0.154154585331771710E+01   -0.254416784662437756E+01   -0.212832780339609645E+00   -0.738822818210659804E+01   -0.281788114311990745E+00   -0.119536614775100705E-01   -0.151719399366110508E+00   -0.688662751637686421E-01   -0.111193911613553076E+01   -0.171196601906305057E+01
    0.820796819395582106E-01   -0.199936236283338928E+02    0.392536302716110397E+00    0.153318430092392322E+01    0.141136159535633198E-01    0.169496827130218453E+01   -0.276238405131164555E+01   -0.938120349256676145E-01   -0.446938452122051100E+01   -0.323320978958765048E+00   -0.111747078814717862E+00   -0.151400637016958994E+00   -0.178554659517316860E+00   -0.111377632332550180E+01   -0.170744832873787944E+01
    0.961809547296668538E-01   -0.208025207868555384E+02    0.185078123321264720E+00    0.148159059127969206E+01    0.135505489163169814E-01    0.168573098188230941E+01   -0.255807926743067116E+01   -0.233675324473549606E+00   -0.370213498378507033E+01   -0.212912296153119740E+00   -0.363989412052629843E-01   -0.442403013682341473E+00   -0.427164715422313268E+00   -0.109570944473353604E+01   -0.170536121038445132E+01
    0.880229864559075870E-01   -0.210261397112160928E+02    0.247342823671654499E+00    0.145059461326192984E+01    0.127274723689255239E-01    0.167993248838398879E+01   -0.259852350692717637E+01   -0.253514892807569614E+00   -0.733122660484133259E+01   -0.133030165540844847E+00   -0.135944656064245703E-01   -0.213726677635079909E+00   -0.249570584840036913E+00   -0.111497441011411302E+01   -0.170493823748257789E+01
    0.749978440486217673E-01   -0.205418139666013531E+02    0.246566053729023071E+00    0.159903304999580564E+01    0.125334060320564170E-01    0.151801638869803734E+01   -0.264982446065058053E+01   -0.184318210113809666E+00   -0.504445899130822539E+01   -0.181468140306236370E+00    0.119515899131769771E-01   -0.159803494038493143E+00   -0.312556294611122665E-01   -0.111194503384183929E+01   -0.170354450398796464E+01
    0.968217957583580174E-01   -0.198077340286756787E+02    0.203341384007255543E+00    0.174350652181316534E+01    0.127257718606114661E-01    0.187484939027527231E+01   -0.261147189909995259E+01   -0.218551935333740843E+00   -0.416957266889035427E+01    0.145007845078387598E-02   -0.507845518273276342E-01   -0.253687063848805683E+00   -0.206796084014095771E+00   -0.109393741111137754E+01   -0.170205531618878503E+01
    0.827650828961757762E-01   -0.207934955130481463E+02    0.795917050334566667E-01    0.132486318047585949E+01    0.134175253758011988E-01    0.165483813022731296E+01   -0.264573274769165456E+01   -0.184868810613027346E+00   -0.354463183806785143E+01   -0.307353339598988307E+00    0.156718170223328207E-01   -0.317687268079740126E+00   -0.231457327911759936E+00   -0.112121647668327062E+01   -0.169953838701949622E+01
    0.865543063210123115E-01   -0.208286046136071903E+02    0.322349677929812395E+00    0.151114483014663192E+01    0.126367036584502136E-01    0.162453507154984766E+01   -0.250627706678341955E+01   -0.182249252062309491E+00   -0.491933258661643524E+01   -0.125323694429937266E+00    0.123332414728839074E-02   -0.718919550573559607E-01   -0.212170928701970629E+00   -0.112447242618618093E+01   -0.169454562108397311E+01
    0.893184289161150224E-01   -0.213619362208823063E+02    0.244493849785629686E+00    0.156949471750974801E+01    0.130249629294885601E-01    0.154870946384600128E+01   -0.263740068876662592E+01   -0.154133296193216973E+00   -0.464160965287365901E+01    0.598137227029044150E-02   -0.592070122496539397E-02   -0.342957644809722240E+00   -0.144148721850800632E+00   -0.110353272887887943E+01   -0.169342382309896733E+01
    0.114871968583523679E+00   -0.199538150796870646E+02    0.308333908442138871E+00    0.152058890741420405E+01    0.129536703690198759E-01    0.157311135770142951E+01   -0.258063274589094460E+01   -0.171040910649800870E+00   -0.258073802733463831E+01   -0.121656674345570745E+00   -0.256705278944914343E-01   -0.296119234563690492E+00    0.188391263586314112E+00   -0.112775759918906404E+01   -0.169299313466673840E+01
    0.878027308604690249E-01   -0.202496245917390247E+02    0.257562379932722241E+00    0.167243999730403958E+01    0.126798471146405689E-01    0.163453136107021590E+01   -0.264449192947321432E+01   -0.155509010548125132E+00   -0.755717519403091575E+01   -0.179368356992241879E+00   -0.278541181958254710E-01   -0.195946674718117553E+00   -0.831217577306200689E-01   -0.111089355558639347E+01   -0.169133241459059280E+01
    0.980924270321759523E-01   -0.205262571460561993E+02    0.215543441915626632E+00    0.153562511236628874E+01    0.126879744864286867E-01    0.165469535714709748E+01   -0.270356232915395189E+01   -0.191385183620310984E+00   -0.351225164004547752E+01   -0.238849360754920942E+00   -0.703521575928210824E-01   -0.342990801485434871E+00   -0.150731582213581988E+00   -0.111741667811627665E+01   -0.169093192725440145E+01
    0.779681150405385076E-01   -0.201238433494498956E+02    0.142516026142923025E+00    0.139171518674471506E+01    0.116084151631371448E-01    0.157819930918393192E+01   -0.275738245954505068E+01   -0.242852542624322265E+00   -0.668097330868904660E+01   -0.251967667335085299E+00    0.290898634043373072E-01   -0.449150541050678809E-01   -0.152471078990787601E+00   -0.112597607306849290E+01   -0.162983587978868560E+01
    0.839813926439826608E-01   -0.204070628881115894E+02    0.318442813597517971E+00    0.152831290165434397E+01    0.118536028480788671E-01    0.154728850362773973E+01   -0.262891041622718635E+01   -0.210163024976161822E+00   -0.638288498815958860E+01   -0.205122009568006941E+00   -0.919234428530007752E-01   -0.223091370936922939E+00   -0.480866820550867463E-01   -0.113526662594345318E+01   -0.167188698765667465E+01
    0.869159656552873777E-01   -0.212905304579676766E+02    0.538454240072329449E+00    0.144277397816099229E+01    0.119996200139467681E-01    0.155308576551316113E+01   -0.267348803879034458E+01   -0.193463243866830253E+00   -0.370380995449949735E+01   -0.240635010487155743E+00   -0.556054291108703386E-02   -0.145973995673914114E+00   -0.142091521903899148E+00   -0.114605273108958161E+01   -0.163594003040553160E+01
    0.848519246009488276E-01   -0.198488533174443802E+02    0.353287419510114775E+00    0.148479041161697078E+01    0.117416638094080244E-01    0.153928260679832696E+01   -0.256884074923148553E+01   -0.153005001260508311E+00   -0.388236838606890400E+01   -0.119606864717467037E+00   -0.618864763311673394E-01   -0.382133340464516358E+00   -0.400201854157638093E+00   -0.113444694932937429E+01   -0.166426573350744955E+01
    0.856530515091770417E-01   -0.213923127432477216E+02    0.307747979102571900E+00    0.158405440954252485E+01    0.125659712003938998E-01    0.157487103812672569E+01   -0.279003822153961156E+01   -0.192822427822082559E+00   -0.645799438441730267E+01   -0.176580519793397922E+00   -0.462343686060811693E-01   -0.122666220618906002E+00   -0.112369877380555455E+00   -0.112531965173664261E+01   -0.167837812746972070E+01
    0.850025731360302406E-01   -0.211270076713355124E+02    0.167520511868841648E+00    0.139704935972465960E+01    0.127739654068107951E-01    0.158806552001661405E+01   -0.263546187136509191E+01   -0.199563193027540053E+00   -0.423895170814123201E+01   -0.319621798182784522E+00   -0.898832895708148172E-01   -0.448963443707116605E+00    0.448973142331308972E-01   -0.112295738104527731E+01   -0.166726906077389780E+01
    0.887473661488387272E-01   -0.213781334302188526E+02    0.194820883851026444E+00    0.139530682112571869E+01    0.118718965147626976E-01    0.157383985025153539E+01   -0.264460456205494099E+01   -0.172742004213861461E+00   -0.469210864522711191E+01   -0.200836623852015034E+00    0.137655049728915152E-02   -0.454511612695537581E-01   -0.308289834795570650E-01   -0.110736872799570185E+01   -0.163262031167502153E+01
    0.830909026554431940E-01   -0.200884439394134517E+02    0.910829331734529790E-01    0.150197098958592234E+01    0.114620146178897701E-01    0.147331072204216107E+01   -0.258674546163351726E+01   -0.184938847656235722E+00   -0.398020043037400972E+01   -0.194611986863333419E+00   -0.117000706553042622E+00   -0.351319095021751404E+00   -0.914636278532296315E-01   -0.111696893369477035E+01   -0.164312167064832182E+01
    0.931269981190627066E-01   -0.202899428581172181E+02    0.304523990485279783E+00    0.162762509971260472E+01    0.142772378545915225E-01    0.167419169420861302E+01   -0.263728093157609056E+01   -0.235485409370120080E+00   -0.111688962855091090E+01   -0.254955960623761857E+00   -0.657291145638203567E-01   -0.315912035440246264E+00   -0.262995658186529480E+00   -0.109814354109486545E+01   -0.168573101553596882E+01
    0.903803424009365780E-01   -0.208089034882228674E+02    0.381318755262325948E+00    0.148722064170706281E+01    0.134803985321441909E-01    0.150017955294764227E+01   -0.271911285420216009E+01   -0.129223604059660130E+00   -0.440216679128295052E+01   -0.166467552492570503E+00   -0.270316022324494226E-01   -0.174709233641019424E+00   -0.115031259905091776E+00   -0.109476673598926699E+01   -0.167110114915391961E+01
