    0.821259081736057661E-01   -0.195893557332507733E+02    0.174982680268565005E+00    0.112161919920735942E+01    0.127397370581990420E-01    0.176032267881288185E+01   -0.265547676205629735E+01   -0.153822024506637456E+00   -0.366921695024162231E+01   -0.225842832858518888E+00    0.156995344783219387E-01   -0.196662332168901555E+00   -0.259913652916951066E+00   -0.111717337625604074E+01   -0.176122468122924425E+01   -0.425195633965034059E+01    1
    0.827637344681050602E-01   -0.215858027468710674E+02    0.209578100430774517E+00    0.145342819996168937E+01    0.139183705407045430E-01    0.167033420615798289E+01   -0.259535319407860365E+01   -0.244726199613431117E+00   -0.332125494496376250E+01   -0.238451721015293328E+00   -0.446474899976075021E-01   -0.207209238620300079E+00   -0.553662665354604927E-01   -0.108755967636644568E+01   -0.175980722891925678E+01   -0.427195633965034727E+01    1
    0.827210522985195595E-01   -0.208833111689221340E+02    0.318128934153298182E+00    0.129821062209600191E+01    0.142504685691946780E-01    0.158220213135831211E+01   -0.267398460692501949E+01   -0.226133414423365320E+00   -0.233031680696121501E+01   -0.202293361080250172E+00    0.571234398444758068E-01   -0.323464199241637274E+00   -0.394659448443676730E+00   -0.111234507215760958E+01   -0.175581565454049904E+01   -0.429195633965034329E+01    1
    0.929899731041612387E-01   -0.214029931071488910E+02    0.353381741697268548E+00    0.152948574871004683E+01    0.124582765437190046E-01    0.176552769287705136E+01   -0.263357177362768136E+01   -0.123585597577253917E+00   -0.796760836347556634E+01   -0.199105524244297921E+00    0.429583470707349535E-02   -0.277695298991975370E+00   -0.312138901953307457E+00   -0.111080762986654658E+01   -0.175300176291959686E+01   -0.431195633965034109E+01    1
    0.101192142412916866E+00   -0.202875478463039691E+02    0.358921434038330434E+00    0.138338827138551324E+01    0.134496033906152078E-01    0.174959876066095155E+01   -0.259413132149251924E+01   -0.219795074733849766E+00   -0.620000726535010749E+01   -0.810122132227206332E-01   -0.588676528244924252E-01   -0.237294966538386692E+00   -0.154363278725792724E+00   -0.113959016242257216E+01   -0.174722747315799154E+01   -0.433195633965034244E+01    1
    0.757530449593894761E-01   -0.214019525590141519E+02    0.916736033678751672E-01    0.159406104266783633E+01    0.133734294146019735E-01    0.185692091994663278E+01   -0.265994622491303101E+01   -0.181482135688263074E+00   -0.510198926050694990E+01   -0.185332772789373434E+00   -0.238108264995564832E-01   -0.243279153378541807E+00   -0.188819592375003620E+00   -0.111643434274560094E+01   -0.174226716780967261E+01   -0.435195633965034201E+01    1
    0.841799616853922544E-01   -0.204928127898322252E+02    0.310258658636626106E+00    0.162008230506517470E+01    0.117500066339006372E-01    0.153740063327302789E+01   -0.272152982420216549E+01   -0.160302221227362263E+00   -0.579091750707513775E+01   -0.937101848646538643E-01   -0.575342349741839523E-01   -0.271951351304631606E+00   -0.256325306570476863E+00   -0.110002091757825249E+01   -0.173848475242196510E+01   -0.437195633965034336E+01    1
    0.821500114089758898E-01   -0.199916504679891140E+02    0.218616776906319643E+00    0.167908332240839342E+01    0.127171982727211329E-01    0.170347020841484409E+01   -0.253014267680223259E+01   -0.152879917728046988E+00   -0.283527357990401185E+01   -0.239089490906929381E+00   -0.125821375023437154E+00   -0.345405842753294501E+00   -0.150701085730216289E+00   -0.110307486949454092E+01   -0.173765812240701756E+01   -0.439195633965034649E+01    1
    0.782858320062198992E-01   -0.205462187335681143E+02    0.895295716960585047E-01    0.151326740869653964E+01    0.135335156079079665E-01    0.174635269000364635E+01   -0.255658326401203961E+01   -0.260996595445396162E+00   -0.446949250848752122E+01   -0.321105206016153388E+00    0.252221417801697656E-01   -0.265701112852494703E+00   -0.291785508501325896E+00   -0.113594041504322751E+01   -0.173546632140177803E+01   -0.441195633965034784E+01    1
    0.802192130498157185E-01   -0.216691049377698093E+02    0.240221356148140441E+00    0.157974842978260077E+01    0.129483029677479964E-01    0.172369390364233110E+01   -0.271819264918558767E+01   -0.803285584660334284E-01   -0.298695232064836702E+01   -0.176343001975582225E+00   -0.321331812812556822E-01   -0.282120383392619245E+00   -0.605413878940694178E-01   -0.113239371993445248E+01   -0.173399091864522226E+01   -0.443195633965034474E+01    1
    0.867825371655513989E-01   -0.227550021513351695E+02    0.321619810031782860E+00    0.150370726801478627E+01    0.133744270345929894E-01    0.160438887964943966E+01   -0.272318815628363398E+01   -0.156797774805598450E+00   -0.406142910065534934E+01   -0.763458686169951328E-01   -0.937889478625348605E-01   -0.272486679447725644E+00   -0.243490862407737069E+00   -0.111595488844453072E+01   -0.173321504936683435E+01   -0.445195633965034343E+01    1
    0.112077970498878160E+00   -0.223716403354746234E+02    0.306285396107523644E+00    0.141466361036618449E+01    0.149111299520704749E-01    0.169604698682403709E+01   -0.261260718443745876E+01   -0.160033480847858289E+00   -0.606577963968327349E+01   -0.332798722352872556E+00   -0.909476676168169407E-03   -0.215784576652969989E+00   -0.136774861467523878E+00   -0.111023710414349552E+01   -0.173251452492145708E+01   -0.447195633965034745E+01    1
    0.962572672990821138E-01   -0.189040990948585694E+02    0.203663963481278354E+00    0.136387717187771607E+01    0.129968959554609548E-01    0.171246598625638358E+01   -0.265645098470723262E+01   -0.171972614698595927E+00   -0.477812249545320977E+01   -0.165448586447393603E+00   -0.983353848595930474E-01   -0.212598981238972529E+00   -0.141235614607154281E+00   -0.112273687976772996E+01   -0.173148194314483583E+01   -0.449195633965034435E+01    1
    0.911153917425865240E-01   -0.190580665310517645E+02    0.149378340287073696E+00    0.163072725006605457E+01    0.154449023713382136E-01    0.167632284538840448E+01   -0.258562205531773293E+01   -0.207239246155255796E+00   -0.130337386332219474E+01   -0.245297304536075123E+00   -0.792736515405043918E-01   -0.288575451879659273E+00   -0.170828163333891780E+00   -0.111026888993924944E+01   -0.172816012071749903E+01   -0.451195633965034482E+01    1
    0.878298648060231446E-01   -0.200078218745941392E+02   -0.180302512395656978E-01    0.131655021470499056E+01    0.125093664717028756E-01    0.171587028123905427E+01   -0.266521563996242072E+01   -0.129466872392174609E+00   -0.760064009659766171E+01   -0.623768415695374612E-01   -0.720951437979320264E-01   -0.401669335928865778E+00   -0.490611853397192182E-01   -0.110323828938265955E+01   -0.172559152282847350E+01   -0.453195633965034705E+01    1
    0.869802231919078739E-01   -0.207809219494398114E+02    0.219820484928227311E+00    0.149582017041965809E+01    0.122113456568425337E-01    0.171152259463908707E+01   -0.280314830281862593E+01   -0.319349542106712292E+00   -0.923618766602222863E+01   -0.147284596367725895E+00    0.240770118616674619E-01   -0.327172844059799961E+00   -0.587569390047009976E-01   -0.111196523142153691E+01   -0.172303746688509940E+01   -0.455195633965034396E+01    1
    0.839749472021053822E-01   -0.207137916539384221E+02    0.299012016905866262E+00    0.134001215581491273E+01    0.128543394305045498E-01    0.171032192776003877E+01   -0.254551955580124556E+01   -0.161494810380436282E+00   -0.613585626219360236E+01   -0.132900829467296977E+00    0.163590641545466250E-01   -0.281375322273643980E+00   -0.171264823163641805E+00   -0.114888427247132330E+01   -0.172143985826419876E+01   -0.457195633965034354E+01    1
    0.925880792277779668E-01   -0.210899719267116623E+02    0.279650378992977455E-01    0.132002734319304493E+01    0.138417906296998891E-01    0.152143640603947516E+01   -0.260341666633860580E+01   -0.174251651446212075E+00   -0.569351514079710697E+01   -0.411029025329877507E+00   -0.872853786173887758E-01   -0.250145769178057920E+00   -0.147358845884998230E+00   -0.111279112736806418E+01   -0.172024618503979276E+01   -0.459195633965034666E+01    1
    0.889882840055542801E-01   -0.209767869717158533E+02    0.363936439152722668E+00    0.175502479656181620E+01    0.136526751648458778E-01    0.144628611102608806E+01   -0.267976810547501243E+01   -0.108840085823728644E+00   -0.205569298474581741E+01   -0.187183772174209839E+00    0.287873080000700943E-01   -0.363105666519705439E+00   -0.107897537091543733E+00   -0.111548077151682179E+01   -0.171893981319506239E+01   -0.461195633965034801E+01    1
    0.917818966604358466E-01   -0.215881733596479890E+02    0.187451268329203169E+00    0.145279878307294363E+01    0.127095088838965354E-01    0.170469033919569091E+01   -0.270733863875720626E+01   -0.168793895274488376E+00   -0.401051493916048685E+01   -0.188359515260839633E+00   -0.906932938770984853E-01   -0.256726541800147201E+00   -0.158612723392584837E+00   -0.111124097042344916E+01   -0.171404731579708858E+01   -0.463195633965034759E+01    1
    0.825981029978374165E-01   -0.208246087781368558E+02    0.344609237457486950E+00    0.156517202647762677E+01    0.133924258785898011E-01    0.184320330940644772E+01   -0.270282483640180837E+01   -0.215328339395454815E+00   -0.242114310134574584E+01   -0.205365890118687833E+00   -0.412115136462021178E-01   -0.177082877898353253E+00    0.838004899963895600E-02   -0.112742565652389226E+01   -0.171321789408016256E+01   -0.465195633965034716E+01    1
    0.828000521775012488E-01   -0.216296014225422581E+02    0.270578318128648410E+00    0.157000098143827582E+01    0.132456228289740321E-01    0.157250061326894897E+01   -0.262638922048916257E+01   -0.217534030229027453E+00   -0.492521868931365070E+01   -0.261407907670763162E+00   -0.593477495020888479E-01   -0.394320548531045811E+00   -0.190393172479483147E+00   -0.110944705991972103E+01   -0.171320216504677392E+01   -0.467195633965034407E+01    1
    0.724766691647378558E-01   -0.205771227852595722E+02    0.173010857383990663E+00    0.140907860860782619E+01    0.128214873226858133E-01    0.165661983045985273E+01   -0.265086879661245423E+01   -0.154485430334813739E+00   -0.502699440733928782E+01   -0.181242721064629103E+00    0.691080153752744730E-02   -0.266118243877472516E+00   -0.264627204774802449E+00   -0.112457814341941265E+01   -0.171247452539344813E+01   -0.469195633965034364E+01    1
    0.100353821222905454E+00   -0.214692629606776535E+02    0.228298731804706195E+00    0.135509427961776252E+01    0.142645605627361241E-01    0.154154585331771710E+01   -0.254416784662437756E+01   -0.212832780339609645E+00   -0.738822818210659804E+01   -0.281788114311990745E+00   -0.119536614775100705E-01   -0.151719399366110508E+00   -0.688662751637686421E-01   -0.111193911613553076E+01   -0.171196601906305057E+01   -0.471195633965034677E+01    1
    0.820796819395582106E-01   -0.199936236283338928E+02    0.392536302716110397E+00    0.153318430092392322E+01    0.141136159535633198E-01    0.169496827130218453E+01   -0.276238405131164555E+01   -0.938120349256676145E-01   -0.446938452122051100E+01   -0.323320978958765048E+00   -0.111747078814717862E+00   -0.151400637016958994E+00   -0.178554659517316860E+00   -0.111377632332550180E+01   -0.170744832873787944E+01   -0.473195633965034634E+01    1
    0.961809547296668538E-01   -0.208025207868555384E+02    0.185078123321264720E+00    0.148159059127969206E+01    0.135505489163169814E-01    0.168573098188230941E+01   -0.255807926743067116E+01   -0.233675324473549606E+00   -0.370213498378507033E+01   -0.212912296153119740E+00   -0.363989412052629843E-01   -0.442403013682341473E+00   -0.427164715422313268E+00   -0.109570944473353604E+01   -0.170536121038445132E+01   -0.475195633965034325E+01    1
    0.880229864559075870E-01   -0.210261397112160928E+02    0.247342823671654499E+00    0.145059461326192984E+01    0.127274723689255239E-01    0.167993248838398879E+01   -0.259852350692717637E+01   -0.253514892807569614E+00   -0.733122660484133259E+01   -0.133030165540844847E+00   -0.135944656064245703E-01   -0.213726677635079909E+00   -0.249570584840036913E+00   -0.111497441011411302E+01   -0.170493823748257789E+01   -0.477195633965034460E+01    1
    0.716013219016844310E-01   -0.195280752045447841E+02    0.244063347431637850E+00    0.165789013513247419E+01    0.135862006843222444E-01    0.173129932192419433E+01   -0.269926284139592010E+01   -0.180384710443541346E+00   -0.524722432424167273E+01   -0.207326405087851801E+00    0.625556525243373129E-01   -0.763786606741402307E-01   -0.212244734867107099E+00   -0.109505424466608048E+01   -0.170462026567114999E+01   -0.479195633965034506E+01    1
    0.749978440486217673E-01   -0.205418139666013531E+02    0.246566053729023071E+00    0.159903304999580564E+01    0.125334060320564170E-01    0.151801638869803734E+01   -0.264982446065058053E+01   -0.184318210113809666E+00   -0.504445899130822539E+01   -0.181468140306236370E+00    0.119515899131769771E-01   -0.159803494038493143E+00   -0.312556294611122665E-01   -0.111194503384183929E+01   -0.170354450398796464E+01   -0.481195633965034641E+01    1
    0.717923069354556298E-01   -0.198610407862450025E+02    0.463215208534564493E-01    0.160595343079589092E+01    0.132457746165734035E-01    0.179789377596538147E+01   -0.264645941100814452E+01   -0.207450022987909571E+00   -0.438249391328835092E+01   -0.239415700908293866E+00   -0.953105858303292947E-01   -0.209140779692952306E-01   -0.618491770261155871E-01   -0.112281087542603286E+01   -0.170279870436211445E+01   -0.483195633965034776E+01    1
    0.968217957583580174E-01   -0.198077340286756787E+02    0.203341384007255543E+00    0.174350652181316534E+01    0.127257718606114661E-01    0.187484939027527231E+01   -0.261147189909995259E+01   -0.218551935333740843E+00   -0.416957266889035427E+01    0.145007845078387598E-02   -0.507845518273276342E-01   -0.253687063848805683E+00   -0.206796084014095771E+00   -0.109393741111137754E+01   -0.170205531618878503E+01   -0.485195633965034734E+01    1
    0.922448570705695636E-01   -0.204964037262958669E+02    0.376306802916419270E+00    0.141085828929404178E+01    0.137789820308487319E-01    0.165996489160693805E+01   -0.259045884743189969E+01   -0.155901351432802426E+00   -0.165832695021177345E+01   -0.220703280795712692E+00    0.270289480186246475E-01   -0.202405886072639318E+00   -0.270518162919635430E+00   -0.111437937769448636E+01   -0.170032991728557326E+01   -0.487195633965034602E+01    1
    0.858155366045737639E-01   -0.204825273541288766E+02    0.117055914670550099E+00    0.154313486551621137E+01    0.138087182449897206E-01    0.147359545767347933E+01   -0.259343881496367246E+01   -0.186372901323994422E+00   -0.472570580363356108E+01   -0.146880380445009368E+00   -0.674098128587312939E-01   -0.200334433669417111E+00   -0.459860075252915834E-02   -0.109257954228001797E+01   -0.169994736581698880E+01   -0.489195633965034382E+01    1
    0.827650828961757762E-01   -0.207934955130481463E+02    0.795917050334566667E-01    0.132486318047585949E+01    0.134175253758011988E-01    0.165483813022731296E+01   -0.264573274769165456E+01   -0.184868810613027346E+00   -0.354463183806785143E+01   -0.307353339598988307E+00    0.156718170223328207E-01   -0.317687268079740126E+00   -0.231457327911759936E+00   -0.112121647668327062E+01   -0.169953838701949622E+01   -0.491195633965034428E+01    1
    0.896239753596423938E-01   -0.210214605310138225E+02    0.941730567108567534E-01    0.151905864293042203E+01    0.137480374295559579E-01    0.157683213121538635E+01   -0.262535501593446385E+01   -0.178114270004368164E+00   -0.104870764250132265E+01   -0.149796672488974436E+00    0.294962322796391008E-01   -0.902241095834354634E-01   -0.458157663792076175E-01   -0.109428585478108809E+01   -0.169851642978329131E+01   -0.493195633965034563E+01    1
    0.102804420210030167E+00   -0.207534182213583733E+02    0.706372423682844197E-01    0.153929531638013128E+01    0.125280288136475348E-01    0.157529730812682756E+01   -0.251138521562651063E+01   -0.184383675724919899E+00   -0.642681217718729325E+00   -0.296020012726539439E+00    0.383195743372578140E-01   -0.155882959413628897E+00   -0.507011076545782480E-02   -0.111868837625892392E+01   -0.169793698345343747E+01   -0.495195633965034610E+01    1
    0.840801491722511507E-01   -0.202290041015505793E+02    0.339392466138284776E+00    0.152045783941201385E+01    0.129341655179881811E-01    0.165201743908481746E+01   -0.253671412242006067E+01   -0.196277402210581958E+00   -0.390667781617614063E+01   -0.265790970854467012E+00   -0.122758681334941527E+00   -0.965783452601796655E-01   -0.235831642697463623E+00   -0.112638786875378027E+01   -0.169706105842264043E+01   -0.497195633965034567E+01    1
    0.865543063210123115E-01   -0.208286046136071903E+02    0.322349677929812395E+00    0.151114483014663192E+01    0.126367036584502136E-01    0.162453507154984766E+01   -0.250627706678341955E+01   -0.182249252062309491E+00   -0.491933258661643524E+01   -0.125323694429937266E+00    0.123332414728839074E-02   -0.718919550573559607E-01   -0.212170928701970629E+00   -0.112447242618618093E+01   -0.169454562108397311E+01   -0.499195633965034435E+01    1
    0.818692102813274314E-01   -0.202845837414919430E+02    0.172473738050967718E+00    0.153512421465833548E+01    0.122029922385121052E-01    0.162676334708337289E+01   -0.279319680229382694E+01   -0.167488405607037427E+00   -0.556255636214585003E+01   -0.145975872018721614E+00   -0.204424149169833355E-01   -0.230827481440593063E+00   -0.923576645978887029E-01   -0.111087198200043358E+01   -0.169444572937892857E+01   -0.501195633965034304E+01    1
    0.822288859978665826E-01   -0.195770246442741573E+02    0.302837522050178776E+00    0.134587813869710171E+01    0.141029353743943684E-01    0.157983934520158553E+01   -0.261269709354820456E+01   -0.124133390576003186E+00   -0.570853167259161687E+01   -0.266241733672356595E+00   -0.561282096900660582E-01   -0.332937683180563881E+00   -0.229542165759771766E+00   -0.109875374246952640E+01   -0.169433411153077573E+01   -0.503195633965034617E+01    1
    0.893184289161150224E-01   -0.213619362208823063E+02    0.244493849785629686E+00    0.156949471750974801E+01    0.130249629294885601E-01    0.154870946384600128E+01   -0.263740068876662592E+01   -0.154133296193216973E+00   -0.464160965287365901E+01    0.598137227029044150E-02   -0.592070122496539397E-02   -0.342957644809722240E+00   -0.144148721850800632E+00   -0.110353272887887943E+01   -0.169342382309896733E+01   -0.505195633965034840E+01    1
    0.114871968583523679E+00   -0.199538150796870646E+02    0.308333908442138871E+00    0.152058890741420405E+01    0.129536703690198759E-01    0.157311135770142951E+01   -0.258063274589094460E+01   -0.171040910649800870E+00   -0.258073802733463831E+01   -0.121656674345570745E+00   -0.256705278944914343E-01   -0.296119234563690492E+00    0.188391263586314112E+00   -0.112775759918906404E+01   -0.169299313466673840E+01   -0.507195633965034709E+01    1
    0.839555523356533134E-01   -0.200899928124722855E+02    0.194521927397066058E+00    0.158610316505536364E+01    0.125901927117960336E-01    0.159081036661425390E+01   -0.260683065473935249E+01   -0.188075389041164498E+00   -0.423109452480448578E+01   -0.584826828725430181E-01   -0.429336620713387518E-01   -0.190174513947132307E+00   -0.263482763001910869E+00   -0.111579292953226505E+01   -0.169207530778330861E+01   -0.509195633965034755E+01    1
    0.878027308604690249E-01   -0.202496245917390247E+02    0.257562379932722241E+00    0.167243999730403958E+01    0.126798471146405689E-01    0.163453136107021590E+01   -0.264449192947321432E+01   -0.155509010548125132E+00   -0.755717519403091575E+01   -0.179368356992241879E+00   -0.278541181958254710E-01   -0.195946674718117553E+00   -0.831217577306200689E-01   -0.111089355558639347E+01   -0.169133241459059280E+01   -0.511195633965034979E+01    1
    0.980924270321759523E-01   -0.205262571460561993E+02    0.215543441915626632E+00    0.153562511236628874E+01    0.126879744864286867E-01    0.165469535714709748E+01   -0.270356232915395189E+01   -0.191385183620310984E+00   -0.351225164004547752E+01   -0.238849360754920942E+00   -0.703521575928210824E-01   -0.342990801485434871E+00   -0.150731582213581988E+00   -0.111741667811627665E+01   -0.169093192725440145E+01   -0.513195633965034936E+01    1
