    0.960456649130275453E-01   -0.176957940934920828E+02    0.514174736686276890E+00    0.598191467430399526E+00    0.476698457091586682E-02    0.176034135890719412E+01   -0.117039701929627160E+01   -0.102720062794817213E+00   -0.583283214954612284E+01   -0.103521329062143175E+00   -0.781897025232786008E-01    0.305289516004995543E+00   -0.378831048711826823E+00   -0.107782913800398661E+01   -0.595612313406808056E+02   -0.469195633965034364E+01    1
    0.883384438595089388E-01   -0.172195720622389992E+02    0.200169348731794594E+00    0.106461575526381247E+01    0.252143435723375248E-02    0.280882104758119144E+01   -0.100308022023918353E+01   -0.325556866889589069E+00   -0.306454142741145219E+01   -0.454304230006447041E+00   -0.928485883006050783E-01   -0.341629456813816179E-01   -0.104874724228941840E+00   -0.105659945505526287E+01   -0.587768598284040209E+02   -0.471195633965034677E+01    1
    0.224552505807324859E-01   -0.186585370381567870E+02    0.805319026590722964E+00    0.905749702187727213E+00    0.295815401477492797E-02    0.166290392253167840E+01   -0.223322646455743312E+01   -0.678266884122780273E-01    0.451057987479416056E+01    0.271867795681082491E-01    0.129694049608711434E-01   -0.440399666427732206E+00   -0.424755886832585250E+00   -0.109005079563877194E+01   -0.587117483956473194E+02   -0.473195633965034634E+01    1
    0.630533656302386669E-01   -0.269700424146191509E+02    0.139584962440912341E+00    0.242964449360848178E+01    0.334642267019873325E-02    0.865949200707964328E+00   -0.215038271330706232E+01   -0.221245461684670408E+00   -0.104540131388738544E+02    0.926286737975700047E-01   -0.670064496467965426E-01   -0.389788972820136193E+00    0.202929253499472717E+00   -0.106854166159446518E+01   -0.577946733747209791E+02   -0.475195633965034325E+01    1
    0.400612195596440970E-01   -0.248264821189603531E+02    0.107660180943770167E+01    0.157049950897140844E+01    0.100487971836184815E-01    0.185035831664223882E+01   -0.190013858557798931E+01   -0.200027490901928562E+00   -0.120836755684580410E+02   -0.185837077363557313E-01   -0.257722142451966063E+00    0.261376151451651717E+00   -0.310482446348401164E+00   -0.101201037526019499E+01   -0.577850472586495556E+02   -0.477195633965034460E+01    1
    0.924543385773246573E-05   -0.271952359767842573E+02    0.354818017472679104E+00    0.481927079175219930E+00    0.586726763902017771E-02    0.254834638686315618E+01   -0.149102939902716569E+01   -0.902175208275764612E-01    0.129674571944096018E+01   -0.151215930060557752E+00   -0.814782736326685186E-01   -0.520835397731750249E+00   -0.127393141626858664E-01   -0.112820700583334377E+01   -0.547924979073660694E+02   -0.479195633965034506E+01    1
   -0.720739323971123363E-01   -0.238260657569459013E+02    0.113348356893552138E+01    0.158320671721016515E+01    0.145824029747227586E-01    0.186770634059311580E+01   -0.135225858424670697E+01   -0.559928885747172089E-01   -0.860299871196872523E+01   -0.206993835343387778E+00   -0.134122557383867164E+00   -0.139821961764987401E+00   -0.149063048443788787E+00   -0.116853586982129198E+01   -0.545203988211495556E+02   -0.481195633965034641E+01    1
    0.885900710184485268E-01   -0.100642692556126825E+02    0.464361066750813345E+00    0.153592364331773745E+01    0.795361645581013285E-02    0.111711269819855818E+01   -0.203707933482450088E+01   -0.891225747335470109E-01   -0.153874739317556397E+01   -0.528422149025829846E+00   -0.201063313392284004E+00   -0.455393785416355334E+00   -0.240618907491271239E+00   -0.103212536548414935E+01   -0.534001639229910694E+02   -0.483195633965034776E+01    1
    0.118884430502283145E+00   -0.130514587543677969E+02    0.362169031635170668E+00    0.186273505805155315E+01    0.145497036700566844E-01    0.155596126949804869E+01   -0.968643078513542033E+00    0.980391312842597562E-02    0.156009673155856898E+00   -0.761383391158771544E-01   -0.219850027076817528E+00   -0.109327449553935641E-01   -0.538620100648425471E+00   -0.101369312753933838E+01   -0.530235464913504444E+02   -0.485195633965034734E+01    1
    0.412537545877536341E-01   -0.856546143116792003E+01    0.671513287204992038E+00    0.232669661108322723E+01    0.514929470176210026E-02    0.252747716861699478E+01   -0.171230048670505308E+01   -0.959084867511610234E-01   -0.104285521235138994E+02   -0.563706558366311450E-01   -0.242545053477352737E-01   -0.321112499715693001E+00   -0.366295654220551326E+00   -0.100879790056389740E+01   -0.518062874930245556E+02   -0.487195633965034602E+01    1
    0.790886954083456495E-01   -0.230845798662201602E+02    0.587282812696724443E+00    0.183749254564372322E+01    0.285102598577968540E-02    0.557734430839964879E+00   -0.139875555434294729E+01   -0.106720781348896926E+00   -0.418591844500670351E+01   -0.899475492899283330E-01   -0.205404789792056230E+00   -0.725381077021151510E+00    0.181578567766236099E+00   -0.102502258221650910E+01   -0.502595171247209791E+02   -0.489195633965034382E+01    1
    0.730169639289386940E-01   -0.152067090940343128E+02    0.131919083943633053E+01    0.435540491564721854E+00    0.832015597948705665E-02    0.168635318306191384E+01   -0.106166084779077252E+01   -0.319527383597172573E-01   -0.596817628435311498E+01   -0.646672898983504885E+00   -0.684684798938749173E-01   -0.193673236057760295E+00   -0.200925449498523839E+00   -0.102183703383164604E+01   -0.490473240443638403E+02   -0.491195633965034428E+01    1
    0.200659218616396434E+00   -0.211063329074395298E+02    0.113738761541688094E+01    0.149281270380027009E+01    0.629233978236014638E-02    0.139708149272942506E+01   -0.209673137119650344E+01   -0.135627079002376250E+00   -0.868749447656532325E+01   -0.249266690302588190E+00    0.616820223875931342E-01   -0.459337722738750953E+00   -0.699735509046622434E-01   -0.102494647650480641E+01   -0.488193533761160694E+02   -0.493195633965034563E+01    1
    0.195735138677906817E+00   -0.207745851429299080E+02    0.960865859745182016E+00    0.147761416519382793E+01    0.109593646238320304E-01    0.148628406850988282E+01   -0.230276879519986455E+01    0.253759523580200513E-01   -0.295762770739475833E+01    0.516747749618083063E-01   -0.163597952037199068E+00   -0.104457883489670139E+00   -0.235677122837571473E-02   -0.108301456432619814E+01   -0.480833260672433056E+02   -0.495195633965034610E+01    1
    0.630573625376031899E-01    0.448948987364535412E+01    0.102596245425264732E+01    0.155706689180609437E+01    0.626456794406031123E-02    0.205374585569716306E+01   -0.168955549532069682E+01   -0.130678602352680195E+00    0.281821661531748768E+01   -0.378645508362644267E+00    0.189312319433301637E-01   -0.325816815966349704E+00    0.187860756200846912E+00   -0.102981671183849488E+01   -0.479087873186383959E+02   -0.497195633965034567E+01    1
    0.161103372691809327E+00   -0.349769855611504425E+02    0.755101510311785074E+00    0.102407636202367547E+01    0.191353176594413407E-01    0.179207224910895491E+01   -0.141258174501376099E+01   -0.672123552563273219E-01   -0.883147783159365218E+01   -0.350528170759019264E+00    0.809020986756347482E-01   -0.129584557474488771E+00   -0.142131453561812948E+00   -0.101884257638019204E+01   -0.477008231026785694E+02   -0.499195633965034435E+01    1
    0.951129348081609927E-02   -0.195205057396941655E+02    0.159582325341707576E+00    0.957717350135779188E+00    0.142816500992009460E-01    0.236795899385233533E+01   -0.118236720894950120E+01    0.200218909754884544E-02   -0.130539560926623111E+00    0.126561384606757588E-01    0.307567199263397636E-01   -0.431253794925576139E+00   -0.829589874585680009E-01   -0.124529038627228750E+01   -0.466409694126674097E+02   -0.501195633965034304E+01    1
    0.974549004357769116E-01   -0.301933444959238244E+02    0.125401876786940214E+01    0.155856761350429829E+01    0.965078957805064891E-02    0.141993670530114025E+01   -0.149518115177136734E+01   -0.398299447659135331E-01    0.155333078134993796E+01   -0.196536166911001287E+00   -0.573244292123484600E+00    0.639604147482754903E-01    0.297963360882312844E+00   -0.100778256213401862E+01   -0.459925755092075903E+02   -0.503195633965034617E+01    1
    0.102722321610343045E+00   -0.185567123107492442E+02    0.657201556034891388E+00    0.102406321860895910E+01    0.944462323347864882E-02    0.172472695377684282E+01   -0.139154706243921433E+01   -0.224457245864183530E+00   -0.552580247387076007E+01   -0.230236653228914873E+00   -0.591288819567321877E-01   -0.208667513530929272E+00   -0.116948370883089653E+00   -0.107434009543320186E+01   -0.456692810058593750E+02   -0.505195633965034840E+01    1
    0.808544452514966261E-01   -0.165439466149843710E+02    0.802480518917998764E+00    0.161746651082018356E+01    0.900066982369820273E-02    0.126149586485809295E+01   -0.292631010803957103E+01   -0.182394792085553037E+00   -0.103699897657033979E+02    0.199314463517761525E+00    0.524929041878513455E-01   -0.683174515606692623E-01   -0.135448429561795591E+00   -0.107323595994449361E+01   -0.455570286342075903E+02   -0.507195633965034709E+01    1
    0.212236636678138135E+00   -0.228065534032009580E+02    0.635928348638854168E+00    0.181754628599527579E+01    0.558439026396087383E-02    0.160197572149751899E+01   -0.136078122342006158E+01   -0.320562143602504235E+00   -0.371324373717265388E+01   -0.430482093786961229E+00   -0.169128729555324125E+00   -0.330531911916595922E+00   -0.187205698288459843E+00   -0.101921964184188130E+01   -0.454796665736607153E+02   -0.509195633965034755E+01    1
    0.119217702328923092E+00   -0.618036390740442876E+01   -0.953828128193302538E-01    0.140318847280590653E+01    0.386949400802940116E-02    0.131885885454884888E+01   -0.153470916893843601E+01   -0.104685278963902353E+00   -0.704177280622226220E+01   -0.298787924124219062E+00   -0.116522027867600936E+00    0.301711346002910497E+00   -0.299625144699853130E+00   -0.104691187980006006E+01   -0.450787353515625000E+02   -0.511195633965034979E+01    1
    0.991466897788426393E-01   -0.210401083868971917E+02    0.497466970303039158E+00    0.115708746611086744E+01    0.583201271735842366E-02    0.157759799687686808E+01   -0.171925767507859040E+01   -0.146844879727172084E+00   -0.100851392238949593E+02   -0.301263557145323102E+00    0.236634509513366259E+00   -0.411146606753056476E+00    0.171311383522480543E+00   -0.108245682982905800E+01   -0.450137023925781250E+02   -0.513195633965034936E+01    1
    0.114102782570405695E+00   -0.166208615476838375E+02    0.697203590691127584E+00    0.182041665084948989E+01    0.121089214621734435E-01    0.143430377176039170E+01   -0.171670960031886288E+01   -0.385701918871558247E-01   -0.431655215025177608E+01    0.459351151219965226E-01   -0.260553074498148241E+00   -0.110554807432674387E+00   -0.287788578175773968E+00   -0.103977595908515252E+01   -0.443046221051897291E+02   -0.515195633965034716E+01    1
    0.108733153064841631E+00   -0.226997460373079960E+02    0.665360285386173977E+00    0.150667180006887147E+01    0.498037890859823196E-03    0.153002456789100894E+01   -0.152723827250796851E+01   -0.868725000705997258E-01    0.133379628560122887E+01   -0.193356906010613477E+00    0.111866594563417215E+00   -0.680141933629600792E-01   -0.271359003418631839E+00   -0.100110423959788708E+01   -0.433552769252232153E+02   -0.517195633965034318E+01    1
    0.311098620791806085E-01   -0.154142003902147113E+02    0.495396422391242153E+00    0.176352313929387039E+01    0.984530301818995965E-02    0.160219436507909707E+01   -0.233450493366577660E+01    0.250737836884512705E-01   -0.906706332524819381E+01   -0.139577064923015415E+00    0.111425098250203275E+00    0.122062974900480375E+00   -0.329245923694998444E+00   -0.104378836935455510E+01   -0.432833339146205347E+02   -0.519195633965034276E+01    1
    0.143991479377956477E-01   -0.423034960777517810E+01    0.743965511877059393E+00    0.157300057502805979E+01    0.130930056078991542E-01    0.107875995560776938E+01   -0.136223387344887237E+01    0.473272149804897235E-01   -0.274448811860805630E+01   -0.230253759970264205E+00   -0.118522312089307552E+00   -0.439412815691659797E+00   -0.403756499850158435E+00   -0.100845351676151163E+01   -0.421530936104910694E+02   -0.521195633965034766E+01    1
    0.107774546049289113E+00   -0.952510106479252983E+01    0.160800225041327494E+01    0.121324319162946748E+01    0.469917807182375358E-02    0.250525152463259193E+01   -0.910614549620757607E+00   -0.270413352139413365E+00   -0.746812882151471413E+01    0.231566141181871465E-01    0.234324416441868494E+00   -0.408882917291624348E+00   -0.626166047827342864E-01   -0.103288282000125098E+01   -0.416292898995535694E+02   -0.523195633965034546E+01    1
    0.107833166090632232E+00   -0.208942916750643448E+02    0.820586323488752711E+00    0.975078517832780989E+00    0.655486161789480427E-02    0.172950018754291768E+01   -0.919599836046778085E+00    0.705229572512970637E-01   -0.333646967264350858E+01   -0.276822945933434039E+00   -0.149273337861115518E-01   -0.141844890707713694E+00   -0.868694262391296046E-01   -0.108260431910522459E+01   -0.412592729840959791E+02   -0.525195633965034858E+01    1
