    0.340359566968405705E-01   -0.115106018253769786E+02    0.585193793100894255E+00    0.115934905719619841E+01    0.144134049453904772E-01    0.116946106703428843E+01   -0.166631856577668880E+01   -0.152316020848295763E+00    0.127148420159147468E+01   -0.752359009098869658E-01    0.641406560316114954E-02   -0.293103520035231158E+00   -0.533714165113063910E+00   -0.101338313039304451E+01   -0.104785357142857138E+05   -0.411195633965034357E+01    1
    0.391625658044194580E-01   -0.193306538082687993E+02    0.834800326470989784E+00    0.204677499505127702E+01    0.138200300428718767E-01    0.170938049597116848E+01   -0.208617001631403420E+01   -0.544833254274150122E-01   -0.369598507088632955E+01    0.107378040757440119E-01    0.120940859608191009E+00   -0.357548777668013573E+00   -0.404648689866776212E+00   -0.106282231697905472E+01   -0.103132801339285706E+05   -0.413195633965034226E+01    1
    0.693347382330794793E-01   -0.539604470604529496E+01    0.280394144765954423E+00    0.110191749184899157E+01    0.529422369566986441E-02    0.134527096069168484E+01   -0.250034766929024732E+01   -0.143700288120804653E+00   -0.965332859188944958E+01   -0.156430149255584211E+00    0.223877225675557429E+00    0.193789955208795911E+00   -0.346106279518427540E+00   -0.100288431633146358E+01   -0.102211718750000000E+05   -0.415195633965034450E+01    1
    0.701464695670218075E-01   -0.109326982346748203E+02    0.255478306893365259E-01    0.116798915922905744E+01    0.916123929712183913E-02    0.260426426428228730E+01   -0.276766025466532328E+01    0.642098896899284399E-01   -0.866329568185609133E+01   -0.208159332381857132E+00   -0.323013979753304648E+00   -0.850745629978890833E-01   -0.242775356493662053E+00   -0.103392088342791588E+01   -0.991209263392857065E+04   -0.417195633965034762E+01    1
    0.109218884246259709E+00   -0.159869001608659786E+02    0.841704188894582650E+00    0.213031344904724662E+01    0.786305695459355546E-02    0.189352879899212700E+01   -0.164178674041272621E+01   -0.277320608304256921E+00   -0.824830255868386253E+01   -0.974205564935068102E-01   -0.812685677306400622E-01    0.368089004811511744E+00   -0.683683832472610886E+00   -0.113738588685807374E+01   -0.974631696428571377E+04   -0.419195633965034720E+01    1
    0.120675450182816585E+00   -0.262033203522698415E+02    0.108414063627475898E+01    0.211488279095269904E+01    0.704566778837852504E-02    0.168476874724664683E+01   -0.852276358242500254E+00   -0.127248203717793773E+00   -0.253277234094749115E+00    0.404669564616243205E-01   -0.116988885748524896E+00    0.430090693399808877E+00   -0.166120070593104630E+00   -0.110159296385755279E+01   -0.960977343750000000E+04   -0.421195633965034677E+01    1
    0.740154294657458661E-01   -0.276050192107072974E+02   -0.379725145640630868E+00    0.120893837620984823E+01    0.106754005777680884E-01    0.130409880493453412E+01   -0.151174447591737970E+01   -0.139518085020710225E+00   -0.436046989775535554E+01   -0.228314466258198123E+00    0.258019184032483515E-01   -0.296282273416674735E+00   -0.213952821454400921E-01   -0.100245269520375269E+01   -0.946213727678571377E+04   -0.423195633965034279E+01    1
    0.215373557758321010E+00   -0.143739704760619169E+02    0.684167107815032205E+00    0.260459665056544321E+01    0.784305152433900643E-02    0.130076155641763824E+01   -0.120822824165552545E+01   -0.215754630774690981E+00    0.197328600427807199E+00    0.349152033289057140E-01   -0.919836142800136147E-01    0.770106709129037836E-01   -0.129823905190165484E+00   -0.103426880116841979E+01   -0.933242354910714312E+04   -0.425195633965034059E+01    1
    0.123582599107859237E+00   -0.113708465013914406E+00    0.746995224543700598E-02    0.179890923654625468E+01    0.754330237030276848E-02    0.167435896223675118E+01   -0.115040686174797790E+01   -0.258676769075138202E-01   -0.481981806283789993E+01    0.194891854193635083E-03    0.132987217548403064E+00   -0.198217236373924549E+00    0.229923020163504577E+00   -0.102772742249943261E+01   -0.931672377232142935E+04   -0.427195633965034727E+01    1
    0.266817697809832305E-01   -0.178981838490079355E+02    0.616478813521837199E+00    0.833168569804349057E+00    0.383184670936485405E-02    0.138860934753021636E+01   -0.201036680726953287E+01   -0.690920856353451074E-01   -0.544151818399861931E+01   -0.229923547139518125E+00   -0.616579580025842858E-01   -0.502985256944489534E-01   -0.191779420351897434E-01   -0.117268169197828298E+01   -0.922952790178571377E+04   -0.429195633965034329E+01    1
    0.586287586278018483E-01   -0.162396148732084669E+02    0.885322890392875150E+00    0.106285436699939106E+01    0.311166531326604115E-02    0.120733754514792735E+01   -0.210658951552842710E+01   -0.812279434087606333E-01   -0.399730918444082928E+00   -0.333870177528954204E+00    0.215359459408483805E+00   -0.899349784217631787E-02   -0.110149389241095658E+00   -0.103320825305691910E+01   -0.899199162946428623E+04   -0.431195633965034109E+01    1
    0.143613432316138878E+00   -0.282980849612690477E+01    0.218261792719225023E+00    0.112743164686193209E+01    0.101528906407500549E-01    0.148132069913327102E+01   -0.199616799303404546E+01   -0.975546389830273947E-01   -0.276856894220649519E+00   -0.357586067906800753E+00   -0.203829858247875834E+00   -0.642446097487244794E+00    0.687284632934065665E-01   -0.100734934663690989E+01   -0.892895145089285688E+04   -0.433195633965034244E+01    1
    0.106699146170443238E+00   -0.188187149745228481E+02    0.561119674133939483E+00    0.187697399894539463E+01    0.138361041451125558E-01    0.390727657276694229E+00   -0.210326164298287388E+01    0.995033107776210901E-03   -0.468262207797837604E+01   -0.364201018829418688E+00   -0.105106386468716950E+00   -0.735394642963334844E-01   -0.529356668088970861E+00   -0.110807194132053355E+01   -0.885465122767857065E+04   -0.435195633965034201E+01    1
    0.154324993591394261E+00   -0.179381703129928027E+02    0.936391688422872792E+00    0.197264051823980369E+01    0.348817068252061085E-02    0.214593743820708260E+01   -0.125927704155243170E+01   -0.356110516183971715E-02   -0.398536737295490484E+01   -0.281959616403718749E+00   -0.251722654096287635E+00   -0.320023873832138928E+00   -0.529719654865296041E+00   -0.102796289542553199E+01   -0.880194810267857065E+04   -0.437195633965034336E+01    1
    0.693567332931688402E-01   -0.146054078773069662E+01    0.114143900560692102E+01    0.986443906910060120E+00    0.110583770043287243E-01    0.117076241584168184E+01   -0.189772640330051612E+01   -0.531583550510234884E-01   -0.410457021324229121E+00   -0.310797356919883860E+00   -0.172193473058438323E+00   -0.133664044837891488E+00    0.791471954434714020E-01   -0.106641827916968945E+01   -0.857522712053571377E+04   -0.439195633965034649E+01    1
    0.755989824838301794E-02    0.108367126910121314E+01    0.523390240716243405E+00    0.156607838554751488E+01    0.553856094144280359E-02    0.159917069639546239E+01   -0.183847589792783128E+01    0.466947357419898040E-01    0.261936609301308154E+01   -0.180054728074412224E+00    0.129807527495286734E+00   -0.527821543033668128E+00   -0.677729341100409277E-01   -0.102456466123129530E+01   -0.855172488839285688E+04   -0.441195633965034784E+01    1
   -0.105281624294600584E-01   -0.100089188718668574E+02    0.648832320844851984E+00    0.130852581144569369E+01    0.123269518468013331E-01    0.140794949599874242E+01   -0.215063335298638281E+01   -0.107634097194890213E+00   -0.628939685686532890E+01   -0.276508027245616572E+00   -0.119537621599082156E+00   -0.510028225536732549E+00    0.181729796224989748E+00   -0.108538650784573232E+01   -0.851190736607142935E+04   -0.443195633965034474E+01    1
    0.131073392658241500E-01   -0.225984624376116017E+02    0.733351675229342415E+00    0.135536752453301723E+01    0.145206988844769121E-01    0.128294933454637961E+01   -0.174875435023555958E+01   -0.128097130709330931E-01   -0.228172937126594233E+01   -0.146037667743339150E+00    0.227640926636252031E-01   -0.617446632832336917E+00   -0.178681613050248600E-01   -0.101180638440819282E+01   -0.832005245535714312E+04   -0.445195633965034343E+01    1
    0.748116572421755749E-01   -0.106368928625485033E+02    0.336572571930076558E+00    0.129290329881556376E+01    0.135138698436291921E-01    0.228466924085882983E+01   -0.280961533095524674E+01   -0.389813272326690191E-01   -0.186389656458302810E+01    0.122618207041444466E+00   -0.320697376399115414E-01    0.491237542773728331E+00   -0.627319847832277788E+00   -0.110800247248079509E+01   -0.826266852678571377E+04   -0.447195633965034745E+01    1
    0.252135535376987463E-01   -0.264601478391517446E+02    0.521406785899917180E+00    0.150899615981567115E+01    0.722458048252684528E-02    0.120906498051045341E+01   -0.876709367569064923E+00   -0.122229597592234812E+00   -0.128470786944349324E+00    0.525306893744273140E-01    0.378891067884422270E-01   -0.441000938580217716E+00   -0.278050425119822309E+00   -0.100737389049320059E+01   -0.813359542410714312E+04   -0.449195633965034435E+01    1
    0.110763787259265778E+00   -0.186527398460553329E+02    0.288934767530591829E+00    0.164915800382276712E+01    0.163153674467099996E-01    0.174918421349384445E+01   -0.273446347529691369E+01    0.601066382416962086E-01   -0.862520274969526568E+01    0.126249650834739574E+00    0.231148358686169314E+00   -0.115134563961415443E+00   -0.285079854311363901E-01   -0.110701341922154617E+01   -0.812675948660714312E+04   -0.451195633965034482E+01    1
    0.961184742718027008E-01   -0.410707357111167681E+02    0.552718478908786892E+00    0.100337422124318820E+01    0.466505626489449165E-02    0.139905417949253708E+01   -0.176208415161277943E+01   -0.121619168397516367E+00   -0.469999794255762993E+01   -0.360247512336977604E+00    0.174690846055391147E+00   -0.820232105076834223E-01   -0.180026190485567172E+00   -0.104673938528057375E+01   -0.804524720982142844E+04   -0.453195633965034705E+01    1
    0.112812725734912675E+00   -0.146760506327287921E+02    0.600180367988829899E+00    0.139552635514690881E+01    0.130136013136077124E-01    0.158678724780330671E+01   -0.249721491657764849E+01   -0.324520746476450017E+00   -0.487706142306348855E+01   -0.141697088009664351E+00   -0.246261557809197784E+00    0.620933293606412695E-02   -0.189647356431286579E+00   -0.118751339275893919E+01   -0.794496093750000000E+04   -0.455195633965034396E+01    1
    0.904853241479171705E-01   -0.114594073225430044E+02    0.851035066952680386E+00    0.179139499366540678E+01    0.106460452870839085E-01    0.123476468589260424E+01   -0.238526167676049461E+01    0.101272520041397390E+00   -0.925658820403323368E-01   -0.706990600633321392E-01   -0.190350953121721594E+00   -0.971170165246549172E-01   -0.530292497116835237E+00   -0.101360688649350728E+01   -0.793395424107142844E+04   -0.457195633965034354E+01    1
    0.154284961859514486E+00   -0.132412485725128288E+02    0.367156407649816829E+00    0.160441805153150718E+01    0.965602329401809949E-02    0.154326003862361349E+01   -0.122450913491740399E+01   -0.227143062539528207E-01    0.510173541157748822E+00   -0.600234202382066151E-01   -0.110605214040798788E+00    0.273798418636265861E+00    0.630094604900280075E-01   -0.103450727929532449E+01   -0.793376562500000000E+04   -0.459195633965034666E+01    1
    0.732941773137193026E-01   -0.898603555607258997E+01    0.625867783093609797E+00    0.122853800006724301E+01    0.309699710738613968E-02    0.158960841314486934E+01   -0.207202070439338915E+01    0.104315663040809026E-02    0.480810801691438527E+00   -0.134358810236309967E-01   -0.748819876682136343E-01   -0.418162353001447218E-02   -0.181998658160434368E+00   -0.104286085357762093E+01   -0.774713113839285688E+04   -0.461195633965034801E+01    1
    0.180896752716492804E+00   -0.100147309161635505E+02    0.966074060192299577E+00    0.133331114364919379E+01    0.242707187272774884E-01    0.133123909448034050E+01   -0.144932348300722413E+01   -0.830974960075041430E-01   -0.251019982520318008E+01   -0.122642153069533411E+00   -0.128145937527288645E+00   -0.276665464163849295E+00   -0.382383213900951646E+00   -0.104796264205538825E+01   -0.765746875000000000E+04   -0.463195633965034759E+01    1
    0.440642947315005654E-01   -0.322383904450181547E+02    0.101891568064828730E+01    0.172216410997236991E+01    0.153027537178253605E-01    0.972996344660932211E+00   -0.200099664068242866E+01   -0.595259688766433537E-03   -0.103677513368265259E+02   -0.374333626467162728E+00   -0.238749958788702366E+00    0.229214999702531036E+00   -0.232114487598239272E+00   -0.102415162176716090E+01   -0.762987220982142844E+04   -0.465195633965034716E+01    1
    0.104872314130220870E+00   -0.113218194363359359E+02   -0.225886000963764655E+00    0.139094101560788452E+01    0.609373497652338121E-02    0.189680805044766787E+01   -0.934591360147997485E+00   -0.180641667678859974E+00   -0.366789045090186550E+01   -0.498830347843585931E+00    0.134651584501995408E+00    0.267032517053785723E+00   -0.916250271877867978E-01   -0.126239102543281323E+01   -0.759841908482142844E+04   -0.467195633965034407E+01    1
    0.148715807683163753E+00   -0.959138542839586350E+01    0.108211135385681212E+01    0.150210197844222515E+01    0.105201454544077491E-01    0.108548409895310738E+01   -0.147552182242380070E+01   -0.888982944354826943E-01   -0.758701323388320148E+01   -0.341689615153036086E+00    0.116161572582618583E-01   -0.199242666877620850E+00   -0.423632265714721845E+00   -0.110212775502773552E+01   -0.756830412946428532E+04   -0.469195633965034364E+01    1
    0.129033387083931472E+00   -0.234911824124610220E+02    0.736073911655388380E+00    0.188858756675102923E+01    0.667998840457505703E-02    0.671294387866180231E+00   -0.143119270323090686E+01   -0.356729695343315917E-01    0.358937120668799015E+00   -0.204036456560274526E-01   -0.186874045899065949E+00   -0.242173636877343806E+00   -0.623924083877353264E-01   -0.108757102732941990E+01   -0.756662053571428532E+04   -0.471195633965034677E+01    1
    0.710761486694711508E-01   -0.209533616065743153E+02    0.661462677805624844E+00    0.238246328131992202E+01    0.102077339329859768E-01    0.180439686589243919E+01   -0.228925343623019195E+01    0.187373799262591373E-01   -0.840178333212937645E+01   -0.148936590920571432E+00   -0.148200567860284821E+00   -0.285741102052046503E+00   -0.556038224411944615E+00   -0.101274213298163818E+01   -0.750660714285714312E+04   -0.473195633965034634E+01    1
    0.484509688064160490E-01   -0.201714143634930672E+02    0.274385679626677481E+00    0.169170040520172882E+01    0.130961674151127867E-01    0.147928994312128714E+01   -0.258813845571103229E+01    0.688083987245067530E-01   -0.287458137181882822E+01   -0.152677912586745429E+00   -0.321661827130451050E+00   -0.833178866795185741E-01    0.630733876214502887E-01   -0.100898555072793883E+01   -0.745490959821428532E+04   -0.475195633965034325E+01    1
    0.109444389778072429E+00   -0.278536723945952787E+02    0.180726793124509344E-01    0.246499756219729882E+01    0.873455224384664213E-02    0.453950377920856907E+00   -0.191580541334684495E+01   -0.637533133608410296E-01   -0.852216615476856454E+01   -0.349731087978490895E+00   -0.160931703519881980E+00   -0.687579823257201239E+00   -0.102591102185065702E+00   -0.100995006332758352E+01   -0.731000279017857156E+04   -0.477195633965034460E+01    1
    0.103382514714525864E+00   -0.694630914341138173E+01    0.648549891354675223E+00    0.238805919480030404E+01    0.934738464477844790E-02    0.213873040612285026E+01   -0.170110125365386522E+01   -0.187669880979197040E+00   -0.641169740143909994E+01    0.832115408974901105E-01   -0.923176227456627141E-01   -0.605977196650420380E+00   -0.361594278939651903E+00   -0.108048474736444478E+01   -0.725541629464285688E+04   -0.479195633965034506E+01    1
    0.551557743294000050E-01   -0.158249108110875376E+02    0.882267520631845548E+00    0.232358146196350646E+01    0.347927708885128507E-02    0.138807792866650592E+01   -0.243866547426419000E+01    0.324813706371218647E-01   -0.432037979019221119E+01    0.584691726094874464E-01    0.162811939681173148E-01   -0.131830117882484305E+00   -0.548630137758736036E+00   -0.110870557283706450E+01   -0.714215959821428532E+04   -0.481195633965034641E+01    1
    0.537653391437281705E-01   -0.509850360653826939E+01   -0.172130006926056622E+00    0.117624309770159763E+01    0.145170085014086209E-01    0.198958030763999227E+01   -0.222801867998225633E+01    0.407514994893824201E-01   -0.419715111202128011E+01   -0.763766943529952530E-01    0.976527755776003537E-02   -0.325462007101257333E+00   -0.204796649919991608E+00   -0.103262414596506624E+01   -0.704353683035714312E+04   -0.483195633965034776E+01    1
    0.135776669800882127E+00   -0.154932513589764227E+02    0.536926354679730933E+00    0.659132140550157453E+00    0.796988537343951316E-02    0.156287618693555475E+01   -0.151782405578026980E+01    0.120977922479037686E+00   -0.485695244161497186E+01   -0.116189461654393394E+00   -0.941115956400973563E-01    0.442035272025928627E+00    0.776519111905591974E-01   -0.102915147604249446E+01   -0.696444754464285688E+04   -0.485195633965034734E+01    1
    0.179738111036221865E+00   -0.169499972549594702E+02    0.346552669096912347E+00    0.870635871263917172E+00    0.101133490327474686E-01    0.163973634829405124E+01   -0.186264334054607072E+01   -0.165853851267239144E+00   -0.694733590135890111E+01   -0.788314127870287651E-02   -0.271928238776673256E-01   -0.547687426614169026E+00    0.161336677147226160E+00   -0.111216766223611674E+01   -0.696197488839285688E+04   -0.487195633965034602E+01    1
    0.108362809537905239E+00   -0.218000924450225355E+02   -0.809111370589542522E-01    0.168185137804705165E+01    0.172207356911926908E-01    0.202600414308714916E+01   -0.244913198862313308E+01   -0.200628618752595328E+00   -0.444723924136334592E+01   -0.352663519717468010E+00    0.219835928646141737E+00   -0.396588737086779330E+00    0.205888090646151545E+00   -0.101249353643091977E+01   -0.683612834821428532E+04   -0.489195633965034382E+01    1
    0.853641189763795494E-01   -0.221551041606443953E+02    0.462980136592536562E+00    0.133907913962995062E+01    0.486865333989219481E-02    0.166776279714408515E+01   -0.105765042990002223E+01    0.222367757675783873E+00   -0.787415258654451122E+01   -0.487771324720465138E+00    0.461929181593615720E-01   -0.586398892089518897E+00   -0.386008944316968250E+00   -0.100202846233418597E+01   -0.680225725446428532E+04   -0.491195633965034428E+01    1
   -0.203311831512778401E-01   -0.205343285265736277E+02    0.257121301378893052E+00    0.116734570044132790E+01    0.140009323780741490E-01    0.185657527278235279E+01   -0.113692447863432244E+01   -0.166874079991578966E+00   -0.471514913828903826E+01    0.269692821742191224E-01   -0.796848912237131668E-01   -0.827969907836933694E+00   -0.181062092305885547E+00   -0.110095647938357599E+01   -0.679230859375000000E+04   -0.493195633965034563E+01    1
    0.159483025541179380E+00   -0.258949729920110627E+02    0.428963970579595455E+00    0.113039055389825238E+01    0.178332743459492099E-01    0.168168506333130496E+01   -0.206700975447023882E+01    0.498579907009379375E-01    0.137978667021337253E+01   -0.184341210963659102E+00   -0.191271909505881764E-01   -0.213895794032734482E+00   -0.729099424173197841E+00   -0.104180650628227567E+01   -0.679066908482142844E+04   -0.495195633965034610E+01    1
    0.112575980507934770E+00   -0.249222101104936833E+02    0.895004234776705543E+00    0.266741946513102679E+00    0.887151687917321977E-02    0.133088542396702070E+01   -0.230163120592381221E+01   -0.666087768606564018E-01   -0.529365365411340427E+01   -0.254145117255888675E-01   -0.227150354446827782E-01    0.125772538823295393E+00    0.407632569908134623E+00   -0.100472001295879898E+01   -0.674196819196428532E+04   -0.497195633965034567E+01    1
    0.121658340385855684E+00   -0.233217230291744961E+02    0.103042168214686480E+01    0.115705420743608434E+01    0.579302077747721050E-02    0.137204921960499315E+01   -0.186287171565292353E+01   -0.110691033347588466E+00   -0.349444667132590414E+01    0.206027427722982603E-01    0.138446947916545660E-02   -0.368778091464554980E+00   -0.210454766876517374E+00   -0.123659186791176534E+01   -0.667768526785714312E+04   -0.499195633965034435E+01    1
    0.381667409519186665E-01   -0.131363803740564205E+02   -0.228192959715588617E+00    0.146553308528100690E+01    0.534766755569833410E-02    0.189186364001605001E+01   -0.103729795498013955E+01   -0.155694972001785670E+00   -0.777475703379628946E+01   -0.460627829810380751E+00   -0.320443924007966993E-01   -0.377521741563224711E+00   -0.540298829149389731E-01   -0.108690946524374810E+01   -0.664992633928571468E+04   -0.501195633965034304E+01    1
    0.146529566556061697E+00   -0.268959173137995506E+02    0.594997396561273040E+00    0.617868906636200421E+00    0.721025470279648781E-02    0.163196993913802513E+01   -0.111600335435004294E+01   -0.156766872393149181E+00   -0.208091214968431260E+01   -0.140078634635561750E+00   -0.106972108873580649E+00   -0.960280891247195373E-01   -0.303419189899727992E+00   -0.107484510278101819E+01   -0.643438839285714312E+04   -0.503195633965034617E+01    1
    0.207542569032320795E+00   -0.243758849094323438E+02    0.439576709002805877E+00    0.134061213517330535E+01    0.493878007360779112E-02    0.154984569728018595E+01   -0.163400893117101642E+01   -0.665962142246211697E-01   -0.669599999845200600E+01   -0.104619864252520428E+00    0.193498433167719780E+00   -0.483486690260984564E+00    0.184137449963886479E+00   -0.106866630618741798E+01   -0.636672209821428532E+04   -0.505195633965034840E+01    1
    0.123085476041156577E+00   -0.258140428277178664E+02    0.153087135170725697E+01    0.707875833737105387E+00    0.730418741959524675E-02    0.141625775822696931E+01   -0.889097362924545775E+00   -0.293227141591166973E+00   -0.314832787313786611E+01   -0.102970667815995010E+00    0.186817016504946282E+00   -0.236877166154350283E+00    0.849083662567697572E-01   -0.100127038309358829E+01   -0.634388058035714312E+04   -0.507195633965034709E+01    1
    0.131271840713252069E+00   -0.294691451829839437E+02    0.993496866067097972E+00    0.181120838864113387E+01    0.824151657379328974E-02    0.827717958769619511E+00   -0.221660370626171899E+01   -0.996347994703014606E-02   -0.479994230855158754E+01   -0.313111875144577168E+00    0.852305828742509763E-01    0.270968539778694284E+00   -0.315861322150654211E+00   -0.103901263045701509E+01   -0.624183928571428532E+04   -0.509195633965034755E+01    1
    0.117928196574438482E+00   -0.123164782137045812E+02    0.744815590940660854E+00    0.126907365196127797E+01    0.926439318736363079E-02    0.164436449048701627E+01   -0.963774253118831470E+00   -0.174696470473179807E-01    0.137917576864416125E+01   -0.287761504350657893E+00   -0.246176688019230198E-01   -0.116700899407736008E+00   -0.594262103655439217E-01   -0.114631829391121443E+01   -0.622466573660714312E+04   -0.511195633965034979E+01    1
    0.135287333475731020E+00   -0.745235949834355793E+01    0.710527612312380374E+00    0.155741863757568422E+01    0.978366496108513777E-02    0.178213256060996317E+01   -0.155943978917709281E+01   -0.838425800391230103E-01   -0.589728096782687849E+01    0.812830211873338815E-02    0.935991230917240791E-02    0.318277543495716353E-01    0.147010110629420654E+00   -0.105151038518473983E+01   -0.618370200892857156E+04   -0.513195633965034936E+01    1
    0.107992287411109139E+00   -0.171964402640047993E+02    0.698035304078845398E+00    0.161981043731193708E+01    0.125458801971140722E-01    0.140315421713924349E+01   -0.195585149759855748E+01   -0.529398942230391301E-02   -0.976347357150079631E+01   -0.345228375010349642E+00    0.382968542148860447E+00   -0.183745402470530061E+00    0.110424084643834131E+00   -0.118080336984389356E+01   -0.617899274553571468E+04   -0.515195633965034716E+01    1
    0.669844857103013974E-01   -0.237139845347494074E+02    0.174516622818473410E+00    0.188234807374006241E+01    0.100369385790895597E-01    0.135634677744271315E+01   -0.940418890260040885E+00    0.457651557837839146E-01   -0.453060892340541521E+01    0.696061655854819938E-01    0.439949959838705426E-01   -0.444471519677979210E+00    0.289879262952543404E+00   -0.116582598522624692E+01   -0.615500558035714312E+04   -0.517195633965034318E+01    1
    0.195591120998691442E+00   -0.283422558113798289E+02   -0.287560950424726736E-01    0.122904151156488761E+01    0.116452974856074056E-01    0.175266937064510553E+01   -0.127904663452085599E+01   -0.223573927888497503E+00    0.561233309953297343E+00   -0.516115601858645356E+00   -0.538125965788170957E-01   -0.356765977824262892E+00   -0.182089480030889483E-01   -0.108808684510371600E+01   -0.613530747767857156E+04   -0.519195633965034276E+01    1
    0.464512350848307817E-01   -0.333003996607925998E+02    0.306012760520522009E+00    0.116476191115252803E+01    0.117443540592763063E-01    0.173785098273666549E+01   -0.262591652084027061E+01   -0.232122612123288469E+00    0.941366601508838219E+00   -0.186061333564089437E+00   -0.709010631754771192E-01   -0.598775563752605100E+00   -0.474965780214988365E+00   -0.101116093674473384E+01   -0.607294921875000000E+04   -0.521195633965034766E+01    1
    0.124065271269539104E+00   -0.143391231088630562E+02    0.923764000319648115E+00    0.198102189598586920E+01    0.106963119219386261E-01    0.375310451389965660E+00   -0.171684723329201105E+01    0.103373925498638525E+00   -0.422391178960269364E+01    0.244883777802174990E+00   -0.187522511127612118E+00   -0.222317355461815608E+00    0.424166326229996893E+00   -0.113678403914618631E+01   -0.604319921875000000E+04   -0.523195633965034546E+01    1
    0.407938541855637701E-01   -0.147805715816935468E+02    0.806150073254717214E+00    0.687124361229637715E+00    0.161080673956203249E-01    0.171952987089664155E+01   -0.135500839610402091E+01    0.945390722737888267E-01   -0.142246588018230624E+01   -0.177764446275479160E+00   -0.487128363482780338E-01   -0.261765446724209982E+00   -0.137441454264985469E+00   -0.104645589016304941E+01   -0.601617912946428532E+04   -0.525195633965034858E+01    1
