    0.774014308067292600E-01   -0.486184864610096383E+02    0.110553497269265200E+01    0.109772281993204879E+01    0.112284700034587775E-01    0.209271117040358678E+01   -0.161230422236281412E+01   -0.902077856991492788E-03   -0.154556289317151005E+02   -0.138682174183369117E+00   -0.392535253105742443E-01   -0.216432052989115137E+00    0.148755779470516269E+00   -0.107600487409690371E+01   -0.135003618512834834E+03
    0.767896742884757177E-01   -0.491140102392080919E+02    0.108471758303528376E+01    0.116703088196303817E+01    0.114144597702889612E-01    0.210900404964998556E+01   -0.221701571121903296E+01    0.350864820109492159E-02   -0.128960990444835844E+02   -0.228599647838307551E+00   -0.277041817793749645E+00   -0.177272622601826996E+00    0.118255479334323454E+00   -0.103889451573979463E+01   -0.134763663155691972E+03
    0.586352519961095275E-01   -0.514280174764879519E+02    0.104992377780654955E+01    0.115339121115378918E+01    0.110255424407140964E-01    0.214289756735019710E+01   -0.180199627425696640E+01    0.333826461877414910E-01   -0.119034990565846517E+02   -0.190190714746368811E+00    0.140766525291940170E-01   -0.172871434575765176E+00    0.942051219741453227E-01   -0.102978159056946628E+01   -0.134612139020647334E+03
    0.671131975511959772E-01   -0.493582614702533178E+02    0.106842583948718195E+01    0.108029180263164148E+01    0.121111165297219225E-01    0.213242601043898983E+01   -0.159320213842327241E+01   -0.319761130937180893E-02   -0.143861346711949416E+02   -0.125450338809772299E+00   -0.396266946694590338E-01   -0.467431775968872976E+00    0.922372298507586064E-01   -0.101624848145539937E+01   -0.134376552036830361E+03
    0.870474859854823008E-01   -0.479020174474491114E+02    0.106291030879496118E+01    0.119929601669426456E+01    0.132856019759793574E-01    0.211239345762565378E+01   -0.258778144602429094E+01   -0.296651973082767903E-01   -0.150148258233799776E+02   -0.308171334737454727E+00   -0.153735117723653281E+00   -0.345476191246592013E+00    0.130804669387265260E+00   -0.103029578315236581E+01   -0.134225638253348222E+03
    0.969143100329325213E-01   -0.473803103544395867E+02    0.104333943613564006E+01    0.929638726649205327E+00    0.202379078069652649E-01    0.210042584557085465E+01   -0.207503966990450639E+01   -0.661407276678747935E-02   -0.141766609308074099E+02   -0.182961304751997733E+00   -0.731891468628285691E-01   -0.192948819168391766E+00    0.158469059854134564E+00   -0.101997799281048240E+01   -0.134219133649553584E+03
    0.500180296384025724E-01   -0.507299168840225434E+02    0.107344172253572245E+01    0.120414115691015766E+01    0.776114023182780752E-02    0.212081563132295781E+01   -0.115031185957247439E+01    0.434463122677490599E-01   -0.126667128040789514E+02   -0.270674909015934162E+00   -0.107839700364387059E+00    0.202045051349224986E+00    0.136248390036257994E+00   -0.104047771435468595E+01   -0.134172755650111611E+03
    0.482503006373963123E-01   -0.506868815229450220E+02    0.104453356975456879E+01    0.115323373617220160E+01    0.887635884947652991E-02    0.212986455419904264E+01   -0.164010585248198337E+01    0.249061117725472847E-01   -0.152606423435871257E+02   -0.702416389925211715E-01   -0.524631587358102280E-01   -0.309157377130578948E+00    0.103192413514727743E+00   -0.101839833627532861E+01   -0.134134599958147334E+03
    0.608941796550634684E-01   -0.494964191249237757E+02    0.106834848286035711E+01    0.985283668070494167E+00    0.115884119999878788E-01    0.210999214446723382E+01   -0.166677075053717805E+01    0.365807297806006182E-02   -0.138667054655222515E+02   -0.225210387051170136E+00   -0.140198692034433879E-01   -0.428758626040463109E+00    0.138602706794990427E+00   -0.104812708872880989E+01   -0.133851972307477666E+03
    0.868468846467685962E-01   -0.482394921936508609E+02    0.105923604130888771E+01    0.101392874259178867E+01    0.154434619727582267E-01    0.211352898544659906E+01   -0.157555924654906820E+01   -0.411837632856400238E-01   -0.142672446711034997E+02   -0.257397996242415328E+00   -0.360274446201245491E+00   -0.590825360787062714E+00    0.155334953431733480E+00   -0.102268176730399563E+01   -0.133750889369419639E+03
    0.827521358886317560E-01   -0.484147503360583187E+02    0.104824211388438893E+01    0.955640263147140678E+00    0.139061198595628859E-01    0.210136162549182881E+01   -0.137751997027423778E+01    0.331417045198748456E-01   -0.137817811288240559E+02   -0.159956546180497206E+00    0.283605378570246425E+00   -0.390576534686021826E-01    0.163016168826149499E+00   -0.103914079007378835E+01   -0.133715750558035722E+03
    0.831924525700643291E-01   -0.491610031652776343E+02    0.105429205733501696E+01    0.113822705506709698E+01    0.139964610646751714E-01    0.212344271996570955E+01   -0.188658479633559417E+01    0.117832827428207415E-01   -0.119946673403859680E+02   -0.236476227852223136E+00   -0.645379363300345454E-01   -0.121687583298216481E+00    0.119112929318611560E+00   -0.102273432121430830E+01   -0.133704049246651778E+03
    0.805198166106972507E-01   -0.492239673957003347E+02    0.107033591477237433E+01    0.114991350146739491E+01    0.127557842152990868E-01    0.211418820326840917E+01   -0.178199969661811575E+01   -0.214117892627054274E-01   -0.132053878738832751E+02   -0.269311499342392957E+00   -0.285857752848337310E+00   -0.284550543317798721E+00    0.145041869629794928E+00   -0.100080281844842345E+01   -0.133672668457031250E+03
    0.921012435816500469E-01   -0.485336906496619633E+02    0.106250711906050488E+01    0.114786406551650977E+01    0.141097222508285644E-01    0.211093469968380543E+01   -0.159715961564750097E+01   -0.260231258986707778E-01   -0.134239203714999622E+02   -0.272549091809136668E+00    0.471786887649905048E-01   -0.290954025158607188E+00    0.159561497468508895E+00   -0.116233702361198699E+01   -0.133561715262276778E+03
    0.529691596787097291E-01   -0.514661162545629480E+02    0.106467892960150023E+01    0.110761128399243902E+01    0.929253812780304368E-02    0.213195605563658086E+01   -0.219210446492704181E+01   -0.132683399477124819E-01   -0.137681919805651205E+02   -0.203188728741102054E+00    0.681858342788485561E-03   -0.221060772290860547E+00    0.152555489674398415E+00   -0.104968852988202133E+01   -0.133513227190290166E+03
    0.493212074296582592E-01   -0.498965849489811930E+02    0.107806744282898537E+01    0.105359294262709247E+01    0.797673784470213053E-02    0.212065212528671143E+01   -0.172952077872029397E+01    0.235339730464012992E-01   -0.151417552368237551E+02   -0.112521197078004981E+00   -0.689774885567334128E-01   -0.322327310875682560E+00    0.106767595267055038E+00   -0.102948297167021985E+01   -0.133488063267299111E+03
    0.105718363776679064E+00   -0.473608480997694841E+02    0.109208214899688771E+01    0.999811060118727335E+00    0.172076118807777192E-01    0.208318294235633061E+01   -0.139240295509303724E+01   -0.248335789198320597E-01   -0.152517694076495030E+02   -0.284342197498645310E+00   -0.278500463697133605E+00   -0.250628930064553612E+00    0.151964425855449781E+00   -0.108371388571506766E+01   -0.133480268205915166E+03
    0.896623367948173322E-01   -0.495604983859919059E+02    0.104495332443209055E+01    0.117253982215751451E+01    0.138173416663660426E-01    0.213789722854517716E+01   -0.182808653538969423E+01    0.115656619743872979E-01   -0.118517488428535849E+02   -0.196582224127386102E+00   -0.728130048422729326E-01   -0.897079778423077456E-01    0.102163285972577456E+00   -0.102119195362210990E+01   -0.133447344098772334E+03
    0.694791484238294066E-01   -0.495303777230868434E+02    0.106197882148825951E+01    0.113179603209429125E+01    0.110717915254357497E-01    0.212860007497643400E+01   -0.161112767398254642E+01    0.104370288852437682E-01   -0.137958881929900308E+02   -0.253164119121812414E+00    0.700926915091324709E-01   -0.227325820456996397E+00    0.113354385128824897E+00   -0.102135732728384787E+01   -0.133435982840401778E+03
    0.732062306872889451E-01   -0.485270882086374371E+02    0.107609205851915535E+01    0.127482795547216554E+01    0.101259495117420190E-01    0.210550137664416992E+01   -0.141631572875426714E+01   -0.676660115947969043E-03   -0.155195042852515090E+02   -0.147077210784836460E+00   -0.107482062079571172E+00   -0.215572438400826571E+00    0.141276194781795095E+00   -0.105865646175409767E+01   -0.133402474539620528E+03
    0.984244138195768115E-01   -0.479291536745592026E+02    0.103902611497806907E+01    0.100052758306485590E+01    0.188745545056887010E-01    0.210598896570304639E+01   -0.165113073561638624E+01   -0.215699132709003399E-01   -0.137703621852213587E+02   -0.268052203321535509E+00   -0.218522965263295878E-01   -0.856410599841729570E-01    0.191727585657494259E+00   -0.102430961844782331E+01   -0.133294782366071416E+03
    0.519327472014790986E-01   -0.512508507423168140E+02    0.105627064628405654E+01    0.110549985959313868E+01    0.955340488421380432E-02    0.213358985414436830E+01   -0.177138832006115177E+01    0.105434778395393780E-01   -0.123067914257661002E+02   -0.187340641581894618E+00   -0.994042421693037970E-01   -0.644079331031418123E+00    0.947579883348899366E-01   -0.104592388566586614E+01   -0.133253976004464278E+03
    0.854162096917287367E-01   -0.490728901536160151E+02    0.105878903487186848E+01    0.104079538948599337E+01    0.159916978059886639E-01    0.212276176381405213E+01   -0.131990016299030066E+01   -0.153203884838180246E-01   -0.128439336729956661E+02   -0.238678508798085165E+00   -0.775939591006045148E-01   -0.319166547583743576E+00    0.121522688906483101E+00   -0.101660688022980938E+01   -0.133253932407924111E+03
    0.592562465995253446E-01   -0.506350614711286582E+02    0.103725079769987394E+01    0.110985061901836701E+01    0.111717811855540760E-01    0.213521676296929996E+01   -0.171927325035475498E+01   -0.298914086862483996E-02   -0.125880817407970511E+02   -0.211692812537600528E+00   -0.617027951443771261E-01   -0.295676708935680654E+00    0.141886127273802731E+00   -0.101461720609056782E+01   -0.133218418666294639E+03
    0.548986574517908790E-01   -0.507272606592385031E+02    0.104164791539992052E+01    0.119749568574794085E+01    0.100741171477075429E-01    0.214124846336171526E+01   -0.152670638809951620E+01    0.117157725444355654E-02   -0.135839616470785440E+02   -0.235658702450451618E+00    0.363633953619775518E-03   -0.207284702846085994E+00    0.115919635851620240E+00   -0.102270323995692825E+01   -0.133194771902901778E+03
    0.780947412311508993E-01   -0.486832523856793529E+02    0.101512928287642090E+01    0.107977076602244360E+01    0.140419263626577508E-01    0.212918586128909926E+01   -0.168996933587001963E+01   -0.225727949332503938E-01   -0.143031115743443724E+02   -0.271835564439311506E+00   -0.245276986047168744E+00   -0.305777400090453511E+00    0.132117044856409127E+00   -0.101236557577705288E+01   -0.133099644252232139E+03
    0.544255068207728371E-01   -0.498564537975223772E+02    0.108260610244633848E+01    0.108346434543250858E+01    0.921278308646668320E-02    0.211908306656793721E+01   -0.115521867246552867E+01    0.205140282068110996E-01   -0.139174610487886774E+02   -0.288813856326413654E+00    0.804233775881572910E-01   -0.131706701745296084E-01    0.142280126004179663E+00   -0.105006818089364029E+01   -0.133015136718750000E+03
    0.635698281412518662E-01   -0.498669139118295135E+02    0.107430189002789644E+01    0.106651976998468179E+01    0.112022756455861655E-01    0.211835088975080321E+01   -0.197873682233310944E+01    0.849866828799462903E-02   -0.149588413812744765E+02   -0.190224477736603503E+00   -0.170223936742418036E+00   -0.257606492686327293E+00    0.114434913604327726E+00   -0.100225036649235122E+01   -0.133003836495535722E+03
    0.620565463922513674E-01   -0.495336137812549637E+02    0.107304868306982404E+01    0.111822949987452791E+01    0.963469404799045109E-02    0.211265170928597712E+01   -0.207075411102025519E+01   -0.135095041443670377E-01   -0.145133325111092280E+02   -0.271446886082405470E+00    0.152753885817431295E+00   -0.407556591242877964E+00    0.156355684626845071E+00   -0.103802181009490990E+01   -0.132969002859933028E+03
    0.106464569008746832E+00   -0.470090301983947683E+02    0.104849906789325442E+01    0.968658817835331698E+00    0.195812999406122859E-01    0.209321212589316685E+01   -0.210984082083339564E+01   -0.329004200169774330E-01   -0.144652430363728701E+02   -0.416668092585656402E+00    0.665572220465593667E-01   -0.223455434819499116E+00    0.185483571707675765E+00   -0.106242982459674251E+01   -0.132917654854910722E+03
    0.762361427448436102E-01   -0.483214589887594315E+02    0.105526991608127907E+01    0.104230994003318544E+01    0.129404900515500791E-01    0.210524086928139420E+01   -0.194411153189061658E+01   -0.249492700238336182E-01   -0.168313664086628769E+02   -0.258290212508106742E+00    0.337607079292365289E-01   -0.453084799180204945E+00    0.162836927856845670E+00   -0.104223672007588419E+01   -0.132910513741629472E+03
    0.647225848944819465E-01   -0.498931691822482151E+02    0.105994331282224796E+01    0.941122807957527785E+00    0.128958718575532261E-01    0.211412190398835342E+01   -0.151360633723892501E+01    0.211765514239870833E-01   -0.135946399873953609E+02   -0.122892573603959776E+00    0.149481056782708788E+00   -0.188233292447417960E+00    0.137293490222771097E+00   -0.101259446606329528E+01   -0.132847804478236611E+03
    0.487606253190812494E-01   -0.516177725181837701E+02    0.106878292360470284E+01    0.107177718180860859E+01    0.874681077033311223E-02    0.213752302221054347E+01   -0.238076740525074415E+01    0.800360952453943453E-02   -0.121997786103991110E+02   -0.251648901960391691E+00    0.456283898224544640E-01   -0.130480821338159581E+00    0.135386815122151893E+00   -0.102147698266506670E+01   -0.132817452566964278E+03
    0.577922341973471920E-01   -0.502528606853239168E+02    0.103698907640052829E+01    0.102083334965441308E+01    0.107887731977749750E-01    0.212883709410947031E+01   -0.154104244809170421E+01    0.375802878137061064E-01   -0.130482929843371895E+02   -0.124384572597504656E+00    0.799767804089986378E-01   -0.962873903471068715E-01    0.106394332432492411E+00   -0.100379849765991724E+01   -0.132815586635044639E+03
    0.790719519043023844E-01   -0.497964617458064396E+02    0.103768031288222806E+01    0.100195095541330925E+01    0.159716936989393668E-01    0.214006543418398376E+01   -0.136383511937493984E+01   -0.253870445163377895E-01   -0.133386257381140592E+02   -0.218051578012327996E+00   -0.124610211267073445E+00   -0.448154085123980528E+00    0.103417097404164549E+00   -0.100316297476167171E+01   -0.132788216727120528E+03
    0.590139504607666496E-01   -0.494987464103164143E+02    0.103475430370391308E+01    0.790283386848504410E+00    0.137102363511785608E-01    0.212227517296764479E+01   -0.175901815863558841E+01    0.198169982429497460E-01   -0.153134282083768465E+02   -0.567978014551724919E-01   -0.101302154393830862E+00   -0.422066318507848925E+00    0.110823887214495043E+00   -0.100480426792061595E+01   -0.132746303013392861E+03
    0.923660613088873872E-01   -0.490556246004804422E+02    0.104100751816101988E+01    0.114008834060165110E+01    0.155032801193923150E-01    0.211622344153174780E+01   -0.162689488657236292E+01   -0.154657852738400506E-01   -0.134897577145398202E+02   -0.235408544549335907E+00   -0.961800212693109391E-01   -0.119961704621218176E+00    0.170980332424039039E+00   -0.102165634317888321E+01   -0.132733816964285722E+03
    0.740871135351103549E-01   -0.484752507891895732E+02    0.105373159448991860E+01    0.115297858725492119E+01    0.118812963910211247E-01    0.212278532098827899E+01   -0.201805336027847604E+01   -0.266078969362096504E-01   -0.144966080876623220E+02   -0.392252688695254981E+00    0.367825472210367363E-01   -0.263566996199047443E+00    0.164288622424256736E+00   -0.106345437176415714E+01   -0.132577122279575889E+03
    0.580598612017316287E-01   -0.507372217919727007E+02    0.106166873920264271E+01    0.113208228039200987E+01    0.111551680455469465E-01    0.213624912481223816E+01   -0.227347001571138341E+01   -0.812306515805115426E-02   -0.137160627712561904E+02   -0.198457662812479868E+00   -0.369278439195165342E-01   -0.363293447589354168E+00    0.132923546417272831E+00   -0.103944396175721976E+01   -0.132572701590401778E+03
    0.529379989396551592E-01   -0.499301317272394058E+02    0.107984341988080734E+01    0.106612001431221692E+01    0.918401091507172265E-02    0.212622267861892444E+01   -0.149705518899031387E+01    0.713582595568434952E-02   -0.141649766421346470E+02   -0.227638349269115164E+00    0.173367318148291205E+00   -0.809901283141906403E-01    0.165998253774495064E+00   -0.108049677313626513E+01   -0.132450683593750000E+03
    0.953678412330342534E-01   -0.474958889394262229E+02    0.106751076058429617E+01    0.998301384072708187E+00    0.183629224678711067E-01    0.210598567742917719E+01   -0.129629856971479951E+01   -0.728093740216846641E-02   -0.155292688567602877E+02   -0.971964858339370436E-01   -0.230965301258767547E+00   -0.365175294074224110E+00    0.114654780771760834E+00   -0.104345272982970982E+01   -0.132408229282924111E+03
    0.792497858922990434E-01   -0.488485115076304908E+02    0.103439342281488034E+01    0.106069587507833840E+01    0.143927021983244769E-01    0.212322450961072207E+01   -0.158128321209494782E+01   -0.170479472189080383E-01   -0.135063026602039216E+02   -0.268806477163242019E+00   -0.612804645958047872E-01   -0.513595332625462753E+00    0.119945778407575920E+00   -0.106834957891252280E+01   -0.132396432059151778E+03
    0.686207943999329606E-01   -0.501677595956992732E+02    0.103943706645292955E+01    0.116996287725839476E+01    0.120068062721646295E-01    0.213068617182464015E+01   -0.182999671606849201E+01   -0.154286812407003274E-01   -0.132929293062304072E+02   -0.225698279980737659E+00   -0.151071120223147504E+00   -0.731180298635077941E+00    0.108157361242834815E+00   -0.109405932146494944E+01   -0.132307765415736611E+03
    0.736488783020748938E-01   -0.499913484869675813E+02    0.103494565805283800E+01    0.100987471378316962E+01    0.148620677616272123E-01    0.211573220787830429E+01   -0.150540646010495771E+01    0.275556355828765337E-01   -0.123248080366130122E+02   -0.132400705714889433E+00    0.212113649726675152E+00   -0.183213787802983946E+00    0.127391020421975032E+00   -0.101738996374982338E+01   -0.132272460937500000E+03
    0.618174364696410239E-01   -0.502762430948846202E+02    0.105307731638921398E+01    0.117659824292142723E+01    0.998858036983460429E-02    0.213299821785654409E+01   -0.182323044100597120E+01   -0.197513100358285912E-01   -0.132988768325361804E+02   -0.278885634040200392E+00   -0.803553280347131804E-01   -0.461590689265318321E+00    0.128560491192844406E+00   -0.102610216219510031E+01   -0.132272303989955361E+03
    0.836119550364655684E-01   -0.494695041705827805E+02    0.103066775037089720E+01    0.104066423759464999E+01    0.162155023012918037E-01    0.212910933681103032E+01   -0.147784462113997495E+01   -0.124626530600218943E-01   -0.136314776939861879E+02   -0.171419706880543005E+00    0.509707288982103532E-01   -0.223765447359041580E+00    0.122622506607491577E+00   -0.100435101784023595E+01   -0.132266444614955361E+03
    0.698497688429012831E-01   -0.499296498383660534E+02    0.104168941836992257E+01    0.109070100455599350E+01    0.133769787441661257E-01    0.213461160670302030E+01   -0.135487386113137886E+01    0.145031670335977053E-01   -0.132058158345601289E+02   -0.174716524281596508E+00    0.251561038617420032E-01   -0.262351797684191312E-01    0.156466889801139153E+00   -0.104978168008246442E+01   -0.132245431082589278E+03
    0.711615326131100900E-01   -0.490210995484234289E+02    0.103372412632905997E+01    0.110495267621410798E+01    0.129893257927461807E-01    0.213264662709156294E+01   -0.219185190776350369E+01   -0.130140328415295770E-03   -0.154562516195653412E+02   -0.237451035506153096E+00    0.152995575461294803E-01   -0.177698142279142823E+00    0.148617941643635065E+00   -0.103145596609464563E+01   -0.132235325404575889E+03
    0.586943273882217925E-01   -0.498205557324489519E+02    0.106823465215092450E+01    0.103675291551141213E+01    0.109689848107975031E-01    0.212351151081712786E+01   -0.110541368842206800E+01    0.523741987556726740E-01   -0.127000712603862453E+02   -0.172451525786696258E+00    0.624070123304947197E-01    0.567749028969685987E-01    0.123924275364832859E+00   -0.102313836889054044E+01   -0.132182634626116084E+03
    0.522527133566184077E-01   -0.512173393820538081E+02    0.105729277817252099E+01    0.105368700169646501E+01    0.105680350523572348E-01    0.213364370091606048E+01   -0.152648740437883279E+01    0.404177485292256389E-04   -0.140375937937489557E+02   -0.189356071880052185E+00   -0.130758463070708791E+00   -0.351300194606362970E+00    0.132341819815342376E+00   -0.101080475589821317E+01   -0.132165884835379472E+03
    0.842856433012630912E-01   -0.487526269071700540E+02    0.105401158467524381E+01    0.105673022737291133E+01    0.158048427053769230E-01    0.212795264588071253E+01   -0.181949107316348524E+01   -0.413760702300736138E-02   -0.142638219477892534E+02   -0.124431264313008078E+00   -0.100478307272106784E+00   -0.272864283867365998E+00    0.992739025109621309E-01   -0.101588726929949513E+01   -0.132121041434151778E+03
    0.845008321056232303E-01   -0.493226466823237715E+02    0.102356301902858648E+01    0.109085095665705767E+01    0.153720763681126776E-01    0.212997360766108912E+01   -0.138681020063373683E+01   -0.323990005148626012E-01   -0.138389679705527424E+02   -0.241261679756365754E+00   -0.199349523413999391E+00   -0.273732073239872253E+00    0.126339638927139397E+00   -0.100789119793180038E+01   -0.132067783900669639E+03
    0.628292169864165528E-01   -0.492502755874942864E+02    0.106273595409597132E+01    0.104398648512737258E+01    0.113008245294251262E-01    0.211784749867444200E+01   -0.230183667337361220E+01   -0.114184787385250008E-01   -0.161997691191603295E+02   -0.160427936125914938E+00    0.222886448571462586E+00   -0.305686270425019890E+00    0.177729323486437996E+00   -0.104947708252524552E+01   -0.132045392717633916E+03
    0.876642986508664873E-01   -0.487037748773450971E+02    0.104893882751586887E+01    0.976142045517071621E+00    0.154641854045338197E-01    0.209755394288093200E+01   -0.184762748270715327E+01   -0.194672152060951648E-01   -0.142455678314783540E+02   -0.297756209958359663E+00   -0.134508984983352300E-01   -0.276827467263027704E+00    0.153185045518886453E+00   -0.104285284130405209E+01   -0.132044241768973222E+03
    0.496206172692357783E-01   -0.507064796194593299E+02    0.104899087016422832E+01    0.113923534395428105E+01    0.921128808742234517E-02    0.213865987453663475E+01   -0.155678285913387171E+01   -0.283752199726827609E-01   -0.144992081398843702E+02   -0.250632597490062503E+00    0.156270052322388442E+00   -0.685301569866586635E+00    0.145723961416890146E+00   -0.102637992584405757E+01   -0.132020438058035722E+03
    0.756701613807534701E-01   -0.485245577274355213E+02    0.108347229578636783E+01    0.106303451479759992E+01    0.121471677662172445E-01    0.210118947225878472E+01   -0.211437530154632292E+01   -0.241135581282053216E-01   -0.165398776711979600E+02   -0.282258120204593177E+00    0.223378631163903621E-01   -0.319697490781048421E+00    0.178816124580454761E+00   -0.102932724092767169E+01   -0.131979282924107139E+03
    0.811271176538092970E-01   -0.496762560558357364E+02    0.104358390169174298E+01    0.910767559015807415E+00    0.161402909127042332E-01    0.211308355997798891E+01   -0.168633785919324364E+01   -0.390416268801911173E-01   -0.150502357664577548E+02   -0.298471675033512462E+00    0.731432275681713207E-01   -0.365285678245846179E+00    0.192767480921924916E+00   -0.102135190319221669E+01   -0.131964311872209834E+03
    0.929837743287047214E-01   -0.480263228623972509E+02    0.106467210332661688E+01    0.103335791937099364E+01    0.160057682859598878E-01    0.212219338259892298E+01   -0.108202013917318141E+01   -0.270752289854785250E-01   -0.147397224726212794E+02   -0.253128890744872437E+00    0.583406004288101118E-01   -0.467366745386536109E+00    0.126985077762801823E+00   -0.104365810105127221E+01   -0.131927952357700889E+03
    0.755366280698847037E-01   -0.491035165548765207E+02    0.103482145974059758E+01    0.100506493862921187E+01    0.147894704414553678E-01    0.212624191420132469E+01   -0.123529018840146132E+01    0.391685517315625009E-02   -0.136502706411523480E+02   -0.102574784390338111E+00   -0.376311552369660157E-01   -0.428728774105452071E+00    0.103015302306376288E+00   -0.102879869218244235E+01   -0.131883605957031250E+03
    0.843062751551152123E-01   -0.507026250175032871E+02    0.103877352595451522E+01    0.974315395837018983E+00    0.167865943179662802E-01    0.212396730510854637E+01   -0.131284522205787013E+01   -0.126159573520016333E-01   -0.124501003244836781E+02   -0.194784244997898981E+00    0.605816560766416976E-01   -0.295892991310157838E+00    0.138572702927852620E+00   -0.106483243896314050E+01   -0.131870378766741084E+03
