    0.239836491048659090E+00   -0.196455927923364406E+02    0.179649115604832454E+01    0.120555518222079039E+01    0.541892510484811608E-02    0.202677637020758006E+01   -0.188617512738312709E+01   -0.142207231503451548E+00   -0.678684379374882685E+01    0.697245832035723184E-01   -0.912492093507722840E-01   -0.376157824593973539E-01   -0.532009905366885860E-01   -0.106716572645545504E+01   -0.238092844303612194E+01   -0.413195633965034226E+01    1
    0.236849401582927471E+00   -0.198611417060153563E+02    0.179433443058844855E+01    0.108469953181695855E+01    0.545714149374275023E-02    0.202672108875558088E+01   -0.183108763368927496E+01   -0.131107574565774598E+00   -0.569399674005334600E+01    0.686995063649946253E-01   -0.767306932419511006E-01   -0.337389313598029372E-01   -0.626461967935793701E-01   -0.108186502578655386E+01   -0.237848968944261108E+01   -0.415195633965034450E+01    1
    0.239718377296469415E+00   -0.196312384529959267E+02    0.179481222924534811E+01    0.118155344562352171E+01    0.513128627083427134E-02    0.202495363938739636E+01   -0.167636834623787645E+01   -0.135185864120898586E+00   -0.763319030959671796E+01    0.687059683071311322E-01   -0.705794138057667664E-01   -0.278578848870507136E-01   -0.505493827104198934E-01   -0.105275673484420218E+01   -0.237316609712925386E+01   -0.417195633965034762E+01    1
    0.238441512256392263E+00   -0.196167273017379102E+02    0.179738756019784085E+01    0.114548723940240227E+01    0.521910596235047094E-02    0.202476614912389152E+01   -0.145386173495104143E+01   -0.129436083764347204E+00   -0.586426043481475734E+01    0.728257287550566623E-01   -0.665096163803255702E-01   -0.541569434336702307E-01   -0.272172525350937652E-01   -0.108157031183832686E+01   -0.237275602990185153E+01   -0.419195633965034720E+01    1
    0.240319574536699554E+00   -0.205599609342431329E+02    0.179560235757898323E+01    0.104630625709993064E+01    0.536144385417930067E-02    0.202457008934482285E+01   -0.186654977687255230E+01   -0.126804689898144474E+00   -0.672213178358441876E+01    0.698409428382155556E-01   -0.862979605195387939E-01   -0.540534756843475198E-02   -0.753644502623304069E-01   -0.107792808324499001E+01   -0.237111895847726961E+01   -0.421195633965034677E+01    1
    0.236956415078096477E+00   -0.199864635932159196E+02    0.179741755965835415E+01    0.108321353719018521E+01    0.521903612566340311E-02    0.202358927946185174E+01   -0.191848963141525863E+01   -0.133888799042151341E+00   -0.591630714429007920E+01    0.657078043105630283E-01   -0.797332022290200976E-01   -0.224132496594807301E-01   -0.640346353213475938E-01   -0.107253565502105297E+01   -0.236672574526776769E+01   -0.423195633965034279E+01    1
    0.237995622266615581E+00   -0.204712963869326963E+02    0.179482911603168560E+01    0.118194313899832504E+01    0.497118218216400284E-02    0.202586783384918956E+01   -0.183716508308558790E+01   -0.131689258596958320E+00   -0.574035892280357807E+01    0.693717197582224276E-01   -0.819617359766965786E-01   -0.522333121945773859E-01   -0.602811087334612014E-01   -0.108587762875083382E+01   -0.236592195264126159E+01   -0.425195633965034059E+01    1
    0.237655411044050385E+00   -0.204130148646357732E+02    0.179647529957048802E+01    0.110373170018728350E+01    0.537061514714323469E-02    0.202073742298452341E+01   -0.190785092984468130E+01   -0.137534419649905842E+00   -0.762174190052931078E+01    0.754857973899944468E-01   -0.811722700756943027E-01   -0.311326249441720784E-01   -0.427548650163908778E-01   -0.108240953468409851E+01   -0.236445769675613748E+01   -0.427195633965034727E+01    1
    0.236622631483641127E+00   -0.202755051597217708E+02    0.180006807770315702E+01    0.116760783298995663E+01    0.532213167969122856E-02    0.202776191720761734E+01   -0.170372280316713631E+01   -0.134042073554498431E+00   -0.682658197165226177E+01    0.704333126206359017E-01   -0.963775406003763990E-01   -0.145324413685955327E-01   -0.726238062987223099E-01   -0.107505588312891653E+01   -0.236423412346062944E+01   -0.429195633965034329E+01    1
    0.236207529393614946E+00   -0.198029405744714317E+02    0.180121557090645434E+01    0.121628689922722866E+01    0.526764321257155391E-02    0.202759005822433069E+01   -0.202473139005475389E+01   -0.129603982458802253E+00   -0.617825803655413885E+01    0.645193098439172941E-01   -0.811161461305889564E-01   -0.358939786818012821E-01   -0.841485394040236978E-01   -0.107922769631272009E+01   -0.236119026374081065E+01   -0.431195633965034109E+01    1
    0.237093337395135717E+00   -0.194909685405546895E+02    0.179591476757902946E+01    0.117266948922505265E+01    0.509185893667387507E-02    0.202418127338275111E+01   -0.185559421545015546E+01   -0.137415280363625436E+00   -0.653791521966235578E+01    0.695101850027305124E-01   -0.823471779227356593E-01   -0.420606822759004781E-01   -0.431751341554238027E-01   -0.107072158099800263E+01   -0.235897756504803713E+01   -0.433195633965034244E+01    1
    0.239671399299847238E+00   -0.202021030542064004E+02    0.179899264391802216E+01    0.119133466414944245E+01    0.548397855406061903E-02    0.202506049734907112E+01   -0.187901157904755434E+01   -0.138467918432893244E+00   -0.719776306763413576E+01    0.768117183059185693E-01   -0.838197889251662276E-01   -0.271300255205894313E-01   -0.781536167279309468E-01   -0.106084213045109665E+01   -0.235835992092340652E+01   -0.435195633965034201E+01    1
    0.238108172432468235E+00   -0.202001295937920382E+02    0.180155745127623446E+01    0.121735014802139108E+01    0.493613181208920303E-02    0.202504024442387109E+01   -0.189207701162398534E+01   -0.140357259027810988E+00   -0.630931077700895759E+01    0.680739435423853984E-01   -0.768527938519073944E-01   -0.579989470052907352E-01   -0.524834845477278947E-01   -0.110598320932754546E+01   -0.235735934814225656E+01   -0.437195633965034336E+01    1
    0.238813338113487511E+00   -0.196617982449315640E+02    0.179529718983485642E+01    0.116440171302076334E+01    0.529013067470700694E-02    0.202608392630710865E+01   -0.201511152291000784E+01   -0.132521507083000589E+00   -0.675957656505803417E+01    0.667056029478184237E-01   -0.636123314518121930E-01   -0.370483805104137795E-01   -0.688514471582671039E-01   -0.106557495135286784E+01   -0.235723351883319721E+01   -0.439195633965034649E+01    1
    0.237728357784985911E+00   -0.202580920375439213E+02    0.179451974592827201E+01    0.111114755494976647E+01    0.537832574164672818E-02    0.202447333685129882E+01   -0.203568974067243680E+01   -0.131612849297680190E+00   -0.596820816965659962E+01    0.794461770050415850E-01   -0.910012460403798462E-01   -0.195707135239074244E-01   -0.387982334900587519E-01   -0.106653495844732138E+01   -0.235711925251392751E+01   -0.441195633965034784E+01    1
    0.237559889022481679E+00   -0.202048639928116103E+02    0.179750811175378677E+01    0.125205688905781765E+01    0.523532033700234260E-02    0.202440811932021125E+01   -0.205143779973697260E+01   -0.139248167062115957E+00   -0.590279176493969970E+01    0.735768266504131518E-01   -0.889950247511429871E-01   -0.253659804436602992E-01   -0.762832363862782914E-01   -0.108184294950305016E+01   -0.235673355969884923E+01   -0.443195633965034474E+01    1
    0.239683159610671159E+00   -0.203270244136254519E+02    0.179791937164873494E+01    0.120124106755488991E+01    0.533162284237327817E-02    0.202618273248801728E+01   -0.186046786231282524E+01   -0.132727107805742012E+00   -0.525866051665512302E+01    0.717138735990086595E-01   -0.539315084291296654E-01   -0.261854571660259591E-01   -0.469418164846769140E-01   -0.108813526044183218E+01   -0.235387094943983310E+01   -0.445195633965034343E+01    1
    0.234240872867591682E+00   -0.200577728809320881E+02    0.179796519323171156E+01    0.119220864006200333E+01    0.539689350069013588E-02    0.202478675095646832E+01   -0.209192070986696388E+01   -0.129527322518103144E+00   -0.660747800832786414E+01    0.735768966126942453E-01   -0.781600081735210755E-01   -0.208918181753499459E-01   -0.635939835939763470E-01   -0.107152623620795362E+01   -0.235311305879684207E+01   -0.447195633965034745E+01    1
    0.238457850031472296E+00   -0.199354088802935472E+02    0.179749896071232484E+01    0.110794849637919768E+01    0.510101203245418282E-02    0.202614066719719776E+01   -0.167137923241826347E+01   -0.130383001770766588E+00   -0.596505141116709847E+01    0.706360814093292544E-01   -0.813782842259617445E-01   -0.444297227201548850E-01   -0.779500337575804586E-01   -0.108932656110840620E+01   -0.235190935511737065E+01   -0.449195633965034435E+01    1
    0.236766029584080995E+00   -0.197480478181419379E+02    0.179604816966027347E+01    0.119301690213633682E+01    0.507786282744614008E-02    0.202293279941615722E+01   -0.184211965665746558E+01   -0.122414599826746476E+00   -0.726520013839775647E+01    0.719532242174938386E-01   -0.100770706435464374E+00   -0.208580601606908889E-01   -0.428059735081773376E-01   -0.105503785025624164E+01   -0.235145620889164508E+01   -0.451195633965034482E+01    1
    0.237601908685197871E+00   -0.199440474672874473E+02    0.179601353745248704E+01    0.118204415492516213E+01    0.523277595296823151E-02    0.202497055633766365E+01   -0.188064484003920596E+01   -0.133856659123268357E+00   -0.675468919412818458E+01    0.620350351330982153E-01   -0.106501198511369327E+00   -0.351567204369491251E-01   -0.862259874345932958E-01   -0.107536065861172436E+01   -0.235062097750919818E+01   -0.453195633965034705E+01    1
    0.238232501776738492E+00   -0.199892487124515874E+02    0.179919856761541719E+01    0.115861034738854962E+01    0.526794482284487914E-02    0.202551490275835366E+01   -0.186052142397213593E+01   -0.133999483861489743E+00   -0.681876735805578438E+01    0.663780443429915351E-01   -0.759033524831880524E-01   -0.211477044804489131E-01   -0.895237388159316611E-01   -0.109024174207944835E+01   -0.234941492215539238E+01   -0.455195633965034396E+01    1
    0.237855411752898954E+00   -0.200411833708004572E+02    0.179730557381485267E+01    0.116134920281489951E+01    0.534290234181474151E-02    0.202508574302938715E+01   -0.190551709223630650E+01   -0.132455131572197904E+00   -0.740267933446114679E+01    0.772683054619621723E-01   -0.867814801639748140E-01   -0.332239242173624702E-01   -0.719224421410861736E-01   -0.109108736099684633E+01   -0.234929469981438732E+01   -0.457195633965034354E+01    1
    0.235786055384099413E+00   -0.203020661700131768E+02    0.179738723389477073E+01    0.116341633325500737E+01    0.518250672819940347E-02    0.202707060156982166E+01   -0.182030882922899617E+01   -0.132767876964905773E+00   -0.619973245492877911E+01    0.723029605367567219E-01   -0.107777968446381392E+00   -0.434219647921452317E-01   -0.508428308892795305E-01   -0.108146269746479518E+01   -0.234922099199517342E+01   -0.459195633965034666E+01    1
    0.235162877076381394E+00   -0.195952501774061822E+02    0.179733956063158229E+01    0.125214942231048409E+01    0.542467206176131412E-02    0.202370029660714534E+01   -0.160091103510916022E+01   -0.134559621864767387E+00   -0.579653277297330227E+01    0.743365232014894517E-01   -0.775760995350746468E-01   -0.265030043000165014E-01   -0.670617324116477148E-01   -0.105871068084985920E+01   -0.234825223402136540E+01   -0.461195633965034801E+01    1
    0.241446946047718630E+00   -0.199233390280673390E+02    0.179508244630502611E+01    0.114741438656523131E+01    0.556944295116324189E-02    0.202563019663253341E+01   -0.201330275420442684E+01   -0.134025928148057444E+00   -0.596427821046765683E+01    0.632381158029969997E-01   -0.102079788100957858E+00   -0.273469000493319694E-01   -0.908296909722657309E-01   -0.108738561830159330E+01   -0.234673691868602763E+01   -0.463195633965034759E+01    1
    0.234767579221497186E+00   -0.202446484124182220E+02    0.179610278309715654E+01    0.117773887552726775E+01    0.524898390851865661E-02    0.202474470383763672E+01   -0.176233366176188389E+01   -0.127687014222652689E+00   -0.609802649109976613E+01    0.656745813820985014E-01   -0.627675578895496300E-01   -0.347610125689797184E-01   -0.521112348677809575E-01   -0.107945244997888867E+01   -0.234643575383219849E+01   -0.465195633965034716E+01    1
    0.238569208444136899E+00   -0.206185719643178977E+02    0.179500014464185575E+01    0.111659725843629754E+01    0.554199718237707948E-02    0.202017709047184413E+01   -0.203663185662599933E+01   -0.129791507224520652E+00   -0.608258697331297338E+01    0.678114007569254190E-01   -0.104713875416062197E+00   -0.179686075273269158E-01   -0.408146609764679785E-01   -0.108398481615027764E+01   -0.234504225807102662E+01   -0.467195633965034407E+01    1
    0.237091802397428886E+00   -0.202336937482086618E+02    0.179772602452076025E+01    0.114746105800256815E+01    0.513580158179564351E-02    0.202520897331335892E+01   -0.190165004919722813E+01   -0.138515192162901646E+00   -0.639507654470344811E+01    0.690611433375099698E-01   -0.937202106789846029E-01   -0.464480363261143489E-01   -0.584992832334851609E-01   -0.106588883134141899E+01   -0.234380849697659510E+01   -0.469195633965034364E+01    1
    0.237371290991774148E+00   -0.197111492575306357E+02    0.179632050794784970E+01    0.119407476188260286E+01    0.532806854232640952E-02    0.202454942442016295E+01   -0.161227390805047976E+01   -0.126657458277130791E+00   -0.606240414650844883E+01    0.673194335896547952E-01   -0.950695048103799845E-01   -0.466431846595624991E-01   -0.593488850760440570E-01   -0.109715864848571321E+01   -0.234361943980740950E+01   -0.471195633965034677E+01    1
    0.239052743605223605E+00   -0.202288114557693319E+02    0.179748811506070538E+01    0.105993925036882808E+01    0.513018813319997876E-02    0.202223645781394845E+01   -0.186011723549430408E+01   -0.129649452713810981E+00   -0.581904988987027938E+01    0.630700089187802293E-01   -0.900278939517347859E-01   -0.399328854896379079E-01   -0.567401213957149028E-01   -0.108760585369582463E+01   -0.234264874400216083E+01   -0.473195633965034634E+01    1
    0.237090136933325951E+00   -0.206668657474362725E+02    0.179649059005278078E+01    0.114172830615405951E+01    0.526113559554087281E-02    0.202504294408853402E+01   -0.204094935234755104E+01   -0.136955311202030472E+00   -0.715496658648234529E+01    0.695445509824401259E-01   -0.933694336971270522E-01   -0.405353585939557323E-01   -0.560366068848254448E-01   -0.108532216796681369E+01   -0.234004176777448558E+01   -0.475195633965034325E+01    1
    0.240533194581117410E+00   -0.193843346697344288E+02    0.179612482718126709E+01    0.111546645652901222E+01    0.520168472953681706E-02    0.202397458503952610E+01   -0.155567591510598380E+01   -0.132589559518551420E+00   -0.582083142052086533E+01    0.727687802066680905E-01   -0.812770579733285148E-01   -0.234373450636940484E-01   -0.603525755274137918E-01   -0.106324256921673577E+01   -0.233985652309064074E+01   -0.477195633965034460E+01    1
    0.239327001288817232E+00   -0.199197734141768308E+02    0.179483751401912528E+01    0.119136985396677786E+01    0.511355742045458642E-02    0.202252480473709273E+01   -0.190036762632357181E+01   -0.134951786575655236E+00   -0.691585284590712934E+01    0.690820944887744204E-01   -0.673477324673811689E-01   -0.422213955135654143E-01   -0.455508330455654947E-01   -0.106398674246839930E+01   -0.233741886391742648E+01   -0.479195633965034506E+01    1
    0.241222406977860043E+00   -0.203954627092327314E+02    0.179810250058563059E+01    0.114866571363410475E+01    0.515206831407435777E-02    0.202540401373424706E+01   -0.189989810156445160E+01   -0.128615169485643444E+00   -0.679373144936088114E+01    0.769722862104248590E-01   -0.642487846423344389E-01   -0.366282365398742996E-01   -0.765564915786428879E-01   -0.107965518788712145E+01   -0.233740227336071005E+01   -0.481195633965034641E+01    1
    0.238130040887224448E+00   -0.197859754197037532E+02    0.179815006075510864E+01    0.118092356117177499E+01    0.526432211808283614E-02    0.202478476222990178E+01   -0.184203991173931025E+01   -0.134886111442937162E+00   -0.643880197416948619E+01    0.756388389957081825E-01   -0.849447417092853846E-01   -0.306868646935846909E-01   -0.654424562887339495E-01   -0.109060086729270589E+01   -0.233679644638829265E+01   -0.483195633965034776E+01    1
    0.237492718110340589E+00   -0.203436083105979506E+02    0.179962592246481679E+01    0.111051183187372304E+01    0.518048262523216653E-02    0.202432907566227449E+01   -0.164172052154623582E+01   -0.135397440183651047E+00   -0.653970403575552250E+01    0.631519269147006318E-01   -0.658566640087091121E-01   -0.132745926124260075E-01   -0.460045762406087466E-01   -0.107863777979694797E+01   -0.233648526528043510E+01   -0.485195633965034734E+01    1
    0.239192718790519537E+00   -0.198834870006126501E+02    0.179737489154914898E+01    0.121992397570508415E+01    0.535036056422798570E-02    0.202362776259613897E+01   -0.177183464170217131E+01   -0.134892422242988141E+00   -0.534456668320447825E+01    0.709734429351044360E-01   -0.984834860301446735E-01   -0.289216493793248951E-01   -0.491300670165211451E-01   -0.107689545354456762E+01   -0.233619842938420774E+01   -0.487195633965034602E+01    1
    0.238619776299195674E+00   -0.199296700653246965E+02    0.179889376683186253E+01    0.109625864272124440E+01    0.514476031100454673E-02    0.202384062694295119E+01   -0.198506333065163765E+01   -0.130650265758188777E+00   -0.572545690378736882E+01    0.708826079913754820E-01   -0.792240612099159025E-01   -0.522444600256218306E-01   -0.688898614517749891E-01   -0.107471747589710964E+01   -0.233613377742406314E+01   -0.489195633965034382E+01    1
    0.235140939952475342E+00   -0.199074632150904023E+02    0.179617962366901596E+01    0.117404741038270188E+01    0.529742736673120568E-02    0.202184688498341902E+01   -0.171251131727178452E+01   -0.130092825108889365E+00   -0.542421357845899443E+01    0.704521364175134945E-01   -0.739627277322026655E-01   -0.333814215461922387E-01   -0.451331682267724077E-01   -0.107888677834183233E+01   -0.233603171846599134E+01   -0.491195633965034428E+01    1
    0.237287755487248703E+00   -0.205312591161073463E+02    0.179546838683310028E+01    0.118123868672007992E+01    0.529820381101631967E-02    0.202567219539411214E+01   -0.160077580626123073E+01   -0.141100025083163633E+00   -0.649073414103316892E+01    0.735439490637161269E-01   -0.782523091535274468E-01   -0.286002625247685285E-01   -0.555197213511119878E-01   -0.106670860325819561E+01   -0.233501162829053488E+01   -0.493195633965034563E+01    1
    0.236459029353080968E+00   -0.197202398761582778E+02    0.179671414158169540E+01    0.113423196957309425E+01    0.504763089722891703E-02    0.202167836023963776E+01   -0.191047719912806180E+01   -0.127229248468478079E+00   -0.610771108854954470E+01    0.689763689350828130E-01   -0.843109229834370089E-01   -0.391282907677698785E-01   -0.549546479380421046E-01   -0.107009615170089178E+01   -0.233450746785971974E+01   -0.495195633965034610E+01    1
    0.238785232337335646E+00   -0.208372213978283796E+02    0.179691399840968957E+01    0.112994766322156281E+01    0.523222681759071603E-02    0.202552632294232726E+01   -0.212055978170905091E+01   -0.134858438411818771E+00   -0.565241624763135508E+01    0.665184338055592878E-01   -0.766411213405494007E-01   -0.509314971004879297E-01   -0.743578947259163070E-01   -0.108560384061567872E+01   -0.233394790887842740E+01   -0.497195633965034567E+01    1
    0.238343874737907857E+00   -0.203263031550336422E+02    0.179891854106913418E+01    0.120040913553698947E+01    0.537603717128336614E-02    0.202537240383735595E+01   -0.171748235871101418E+01   -0.130665242020333000E+00   -0.683016026709727875E+01    0.765836574597733855E-01   -0.867428622012646894E-01   -0.349332173683513034E-01   -0.565690349467052878E-01   -0.106933727231593956E+01   -0.233367024024644421E+01   -0.499195633965034435E+01    1
    0.239611720360999619E+00   -0.205147389925933012E+02    0.179862670299188898E+01    0.119943235052436892E+01    0.537761787571399644E-02    0.202436370875665617E+01   -0.189839287437429771E+01   -0.136186266738787587E+00   -0.690216879556844987E+01    0.703654496514807132E-01   -0.102597949860341944E+00   -0.154437022417334285E-02   -0.734007194714487166E-01   -0.110304792497793747E+01   -0.233268536444020702E+01   -0.501195633965034304E+01    1
    0.235975083475109926E+00   -0.203129755404276082E+02    0.179514969482882902E+01    0.117307088098193146E+01    0.532311936365300643E-02    0.202379072473794119E+01   -0.173866824906367290E+01   -0.129975814820811997E+00   -0.664309112018232728E+01    0.739361410534569441E-01   -0.822272283107769314E-01   -0.363552202060974522E-01   -0.656620829558100250E-01   -0.108037119850056706E+01   -0.233251412848537187E+01   -0.503195633965034617E+01    1
    0.236720695041404777E+00   -0.205729645655077640E+02    0.179768958063100670E+01    0.114777931475222594E+01    0.526873384336725824E-02    0.202276085608760736E+01   -0.146432100852914537E+01   -0.131458322378417009E+00   -0.652170282230340170E+01    0.734103258976150086E-01   -0.852616485545160951E-01   -0.364492568046647994E-01   -0.564787196245660206E-01   -0.107914612344174876E+01   -0.233186720744299780E+01   -0.505195633965034840E+01    1
    0.236714626645180282E+00   -0.200300832798485082E+02    0.179373129982147228E+01    0.116561794090307180E+01    0.513994909501883177E-02    0.202215571022384211E+01   -0.159470202732201982E+01   -0.130661187440334281E+00   -0.495887354530346691E+01    0.671355947073497550E-01   -0.809532705559251747E-01   -0.177972572714218992E-01   -0.507879083175101428E-01   -0.107100606002679699E+01   -0.233074269193209682E+01   -0.507195633965034709E+01    1
