    0.902067624260240453E-01   -0.230800913161281613E+02    0.762562151366561469E+00    0.108913813828027051E+01    0.814454833618805975E-02    0.197029136361738177E+01   -0.266871006355751872E+01   -0.968175366374432467E-01   -0.116191410731230316E+01   -0.859144157884365600E-01   -0.790394293142860221E-01   -0.608928966600502219E+00   -0.225593139329675674E+00   -0.117480366974136108E+01   -0.296746744505716764E+01
    0.939783550281348551E-01   -0.231978887489973964E+02    0.803532832976614264E+00    0.101029297859959444E+01    0.868078469369283102E-02    0.196941927025022490E+01   -0.271860306145354125E+01   -0.103626396647122171E+00   -0.412905049273798497E+01   -0.126194470457134805E+00   -0.469998795800752253E-01   -0.465515719112359339E+00   -0.209475681519489948E+00   -0.115395830200001792E+01   -0.296523066749125430E+01
    0.939783550281348551E-01   -0.231978887489973964E+02    0.803532832976614264E+00    0.101029297859959444E+01    0.868078469369283102E-02    0.196941927025022490E+01   -0.271860306145354125E+01   -0.103626396647122171E+00   -0.412905049273798497E+01   -0.126194470457134805E+00   -0.469998795800752253E-01   -0.465515719112359339E+00   -0.209475681519489948E+00   -0.115395830200001792E+01   -0.296523066749125430E+01
    0.977682307419229929E-01   -0.237220203100654778E+02    0.758976387910274886E+00    0.966134804724027574E+00    0.753298339658698118E-02    0.197606713592099226E+01   -0.269664856329739511E+01   -0.109037180935849506E+00   -0.356169750512746930E+01   -0.157080135696906903E+00   -0.105226360876392144E+00   -0.397408905625229236E+00   -0.202538085723128147E+00   -0.119517852421596160E+01   -0.295825229980876214E+01
    0.977682307419229929E-01   -0.237220203100654778E+02    0.758976387910274886E+00    0.966134804724027574E+00    0.753298339658698118E-02    0.197606713592099226E+01   -0.269664856329739511E+01   -0.109037180935849506E+00   -0.356169750512746930E+01   -0.157080135696906903E+00   -0.105226360876392144E+00   -0.397408905625229236E+00   -0.202538085723128147E+00   -0.119517852421596160E+01   -0.295825229980876214E+01
    0.909680716031918968E-01   -0.233819264302642686E+02    0.800053299121324835E+00    0.996852801551751488E+00    0.809487411036272607E-02    0.197881301026416079E+01   -0.267635282810356001E+01   -0.912972731471060617E-01   -0.532056119082205470E+01   -0.178023571902355016E+00   -0.572900916979951422E-01   -0.149072454961024337E+00   -0.244578010045458205E+00   -0.116418921670276698E+01   -0.295372614636227748E+01
    0.940764729762511992E-01   -0.231077228586675965E+02    0.774327597969026726E+00    0.992266143563150460E+00    0.710515052205147081E-02    0.198168575033477001E+01   -0.271078775721280696E+01   -0.933805554661262249E-01   -0.171591720194728126E+01   -0.168845078363985879E+00   -0.853916634154730098E-01   -0.191163325518519278E+00   -0.312247391998561996E+00   -0.118215141548868519E+01   -0.294465216488561055E+01
    0.933310392834404562E-01   -0.233167793504318155E+02    0.768780120037654391E+00    0.969901921925465760E+00    0.854199103410290678E-02    0.197322304675773830E+01   -0.276728575581778680E+01   -0.101188006653326612E+00   -0.285303297560877800E+01   -0.909387650664804925E-01   -0.122448137304845217E+00   -0.479828409304154713E+00   -0.340100250895795098E+00   -0.116183645390744683E+01   -0.294205360299516983E+01
    0.916522549439717227E-01   -0.232486273536518446E+02    0.775990054774219673E+00    0.979754201642716871E+00    0.929446516147181163E-02    0.198317284100184188E+01   -0.262401829816186227E+01   -0.104998643663426400E+00   -0.380187985563548336E+01   -0.150396866088481573E+00   -0.142563512041926965E+00   -0.469295622365691334E+00   -0.258707950396567521E+00   -0.116077159884631542E+01   -0.293992500478931129E+01
    0.926257619781929026E-01   -0.230050594367592467E+02    0.760850918969276702E+00    0.109036799659246841E+01    0.810574278509130358E-02    0.198569433906035697E+01   -0.281600881206426124E+01   -0.807823158900202731E-01   -0.364568727419165750E+01   -0.136913278210645473E+00   -0.113435696904282152E+00   -0.485354622928300394E+00   -0.196237760258812288E+00   -0.118819811196112379E+01   -0.293018768918927375E+01
    0.948226279595571070E-01   -0.237532860375766575E+02    0.779017457149533743E+00    0.107554408943225610E+01    0.736961221058840803E-02    0.197618575638748406E+01   -0.265020475521197829E+01   -0.966038429602732868E-01   -0.295922550095851289E+01   -0.146390727531815368E+00   -0.562622024165105039E-01   -0.414294823829027936E+00   -0.255016155342896733E+00   -0.121004278982323887E+01   -0.292897139139131024E+01
    0.948226279595571070E-01   -0.237532860375766575E+02    0.779017457149533743E+00    0.107554408943225610E+01    0.736961221058840803E-02    0.197618575638748406E+01   -0.265020475521197829E+01   -0.966038429602732868E-01   -0.295922550095851289E+01   -0.146390727531815368E+00   -0.562622024165105039E-01   -0.414294823829027936E+00   -0.255016155342896733E+00   -0.121004278982323887E+01   -0.292897139139131024E+01
    0.927219193584397916E-01   -0.237040921217885590E+02    0.768007643920196492E+00    0.942319816272098709E+00    0.834130595084689973E-02    0.197469316927661387E+01   -0.277645016611791773E+01   -0.963604832618965845E-01   -0.291569168346937424E+01   -0.163214130988519029E+00   -0.868920386460560329E-01   -0.536644435815206267E+00   -0.290346414043226198E+00   -0.116807969216303964E+01   -0.292773445016629408E+01
    0.927219193584397916E-01   -0.237040921217885590E+02    0.768007643920196492E+00    0.942319816272098709E+00    0.834130595084689973E-02    0.197469316927661387E+01   -0.277645016611791773E+01   -0.963604832618965845E-01   -0.291569168346937424E+01   -0.163214130988519029E+00   -0.868920386460560329E-01   -0.536644435815206267E+00   -0.290346414043226198E+00   -0.116807969216303964E+01   -0.292773445016629408E+01
    0.912669494160279482E-01   -0.231766738000289223E+02    0.779050814055496477E+00    0.101089954251463898E+01    0.842016770300329370E-02    0.197165951476203394E+01   -0.269592155968744995E+01   -0.104311110021822431E+00   -0.294766708293612067E+01   -0.862727678878837945E-01   -0.382117915687151810E-01   -0.534059211510405030E+00   -0.232244129727365411E+00   -0.118008323298270534E+01   -0.292276168039763151E+01
    0.933277881134956661E-01   -0.234771349328506709E+02    0.776682991193943573E+00    0.111926331658762512E+01    0.892011271600013159E-02    0.197288103319381003E+01   -0.266586607621371696E+01   -0.996176226152637595E-01   -0.287549393800878494E+01   -0.128895398642707298E+00   -0.758800424487481168E-01   -0.401590988765192780E+00   -0.165812854018247413E+00   -0.117626120129206768E+01   -0.291955624816483139E+01
    0.935571016704520864E-01   -0.234567261314336726E+02    0.789328353916319947E+00    0.994611399392039464E+00    0.748483642191126019E-02    0.197448533521022251E+01   -0.261012224549026461E+01   -0.748556458653457241E-01   -0.448103365413673060E+01   -0.218405015215365261E+00   -0.646429740205026054E-01   -0.541399788567247353E+00   -0.244766402600461952E+00   -0.117254005623304325E+01   -0.291889461049829180E+01
    0.930126502217486911E-01   -0.231757507111704939E+02    0.760093006052818043E+00    0.952758009254986882E+00    0.784145242036554842E-02    0.197103379938970380E+01   -0.262729884149831783E+01   -0.101108541727127854E+00   -0.261394491041711108E+01   -0.873507906790445682E-01   -0.565518729876906406E-01   -0.462907398727533836E+00   -0.264447690786478229E+00   -0.115473274738747111E+01   -0.291468909549512167E+01
    0.938865216279872739E-01   -0.232385347804618618E+02    0.783523989121083675E+00    0.110175321542206905E+01    0.727192345217418743E-02    0.197738979770393586E+01   -0.259665926665723257E+01   -0.960054480714526981E-01   -0.203753077088463019E+01   -0.198685644188995342E+00   -0.737575879331200113E-01   -0.444074682210903071E+00   -0.272922755563572539E+00   -0.116756770793393749E+01   -0.290949863237702955E+01
    0.930537894638676644E-01   -0.233960696946071494E+02    0.776215801821005469E+00    0.100692696482660415E+01    0.828882449576132108E-02    0.196839599718289326E+01   -0.273396819549173609E+01   -0.925878383308191416E-01   -0.234117639192359039E+01   -0.147469338274219014E+00   -0.934945623625354910E-01   -0.400697634554750937E+00   -0.261593912912874704E+00   -0.113294048622847598E+01   -0.290735158665279281E+01
    0.930537894638676644E-01   -0.233960696946071494E+02    0.776215801821005469E+00    0.100692696482660415E+01    0.828882449576132108E-02    0.196839599718289326E+01   -0.273396819549173609E+01   -0.925878383308191416E-01   -0.234117639192359039E+01   -0.147469338274219014E+00   -0.934945623625354910E-01   -0.400697634554750937E+00   -0.261593912912874704E+00   -0.113294048622847598E+01   -0.290735158665279281E+01
    0.944009741003170311E-01   -0.234236054598668062E+02    0.790658048826522908E+00    0.109087826006262922E+01    0.713231569037435075E-02    0.197713992938904459E+01   -0.271642781747308915E+01   -0.880270718713734857E-01   -0.404763339353578200E+01   -0.111926434819766774E+00   -0.111728252510281525E+00   -0.561393044108378980E+00   -0.273323549343706285E+00   -0.121363814883819465E+01   -0.290367252842038992E+01
    0.970711321105125341E-01   -0.234963678416520914E+02    0.750639854336215162E+00    0.990215815586336090E+00    0.802230510590148417E-02    0.196837333120874902E+01   -0.269919835026589450E+01   -0.100465483694962152E+00   -0.377644227667130528E+01   -0.431221938787525044E-01   -0.931966296576972469E-01   -0.438457419772575019E+00   -0.246306412095702310E+00   -0.120096451407908034E+01   -0.290155679264621869E+01
    0.970711321105125341E-01   -0.234963678416520914E+02    0.750639854336215162E+00    0.990215815586336090E+00    0.802230510590148417E-02    0.196837333120874902E+01   -0.269919835026589450E+01   -0.100465483694962152E+00   -0.377644227667130528E+01   -0.431221938787525044E-01   -0.931966296576972469E-01   -0.438457419772575019E+00   -0.246306412095702310E+00   -0.120096451407908034E+01   -0.290155679264621869E+01
    0.938154471122245315E-01   -0.234402741087389188E+02    0.770615069060348268E+00    0.109298874025364334E+01    0.711791014730549579E-02    0.196535785897924131E+01   -0.273085381525437665E+01   -0.106193679808436955E+00   -0.290797637238993145E+01   -0.134734560272371490E+00   -0.739508036142869501E-01   -0.449038816853787104E+00   -0.294377727172582482E+00   -0.116665401755036546E+01   -0.290069681137087532E+01
    0.902083573256233368E-01   -0.235401362542906298E+02    0.745359450808389390E+00    0.101990228649913428E+01    0.767249992733505699E-02    0.197480302479800351E+01   -0.259919938577487786E+01   -0.106646921145376022E+00   -0.319179687296934178E+01   -0.854442448237320573E-01   -0.726130137038522722E-01   -0.491341498750689998E+00   -0.252752455699898515E+00   -0.115369065839578333E+01   -0.290061509797561623E+01
    0.939451126889688931E-01   -0.234928077073395443E+02    0.758865580929202643E+00    0.100179695113862954E+01    0.731378409404521632E-02    0.198332690836431258E+01   -0.263831731275772885E+01   -0.100481472913085124E+00   -0.219543231952688123E+01   -0.161150378662438726E+00   -0.137300760602251382E-01   -0.428221164484437533E+00   -0.278514596178061125E+00   -0.114149577166173621E+01   -0.289670770960385449E+01
    0.936451729264630994E-01   -0.232917680210677212E+02    0.756735477531083611E+00    0.105993951939117093E+01    0.738784690014047864E-02    0.197412220020978690E+01   -0.264176568318840843E+01   -0.868596287259429667E-01   -0.385747227152434835E+01   -0.577428394833156694E-01   -0.126824154639622017E+00   -0.465402352725105994E+00   -0.228812830818981017E+00   -0.117537607090240437E+01   -0.289530757391659099E+01
    0.911981529209417996E-01   -0.234658732703306718E+02    0.779574670418910154E+00    0.101974304890730050E+01    0.785076206706389508E-02    0.197026657015533591E+01   -0.273611612013915417E+01   -0.113017851127979727E+00   -0.367983754671643348E+01   -0.939253917856994192E-01   -0.676835162517483713E-01   -0.534892792597667865E+00   -0.230159355410206906E+00   -0.115128821136181791E+01   -0.289326132244998169E+01
    0.939938203652695287E-01   -0.233390383661360161E+02    0.784967121443935545E+00    0.108619444760052430E+01    0.760283284885657391E-02    0.197367515553174755E+01   -0.262698601973841361E+01   -0.793099948262464549E-01   -0.426280373690212944E+01   -0.130726504585780112E+00   -0.946854079459798770E-01   -0.560731613593651645E+00   -0.244345763380537234E+00   -0.115322312966319074E+01   -0.289294576131897951E+01
    0.916762349289651501E-01   -0.237063030654333247E+02    0.772015120349214268E+00    0.103436023179297765E+01    0.800922484925414152E-02    0.197844401318456553E+01   -0.269343921426405819E+01   -0.103844685898323880E+00   -0.487531065905780459E+01    0.158047782764744460E-01   -0.112423832074512856E+00   -0.516737278744638595E+00   -0.225087369886537630E+00   -0.117581127693497778E+01   -0.289207565773304864E+01
    0.936414693404605952E-01   -0.236173455976847251E+02    0.798021654177637263E+00    0.982902696981476254E+00    0.749233081755108429E-02    0.197896536692155078E+01   -0.273794862794059801E+01   -0.958735246348121212E-01   -0.332620736937115113E+01   -0.179197470357262384E+00   -0.643890601183719768E-01   -0.429287182857772676E+00   -0.292406284020491958E+00   -0.116472911677916580E+01   -0.289198173479868981E+01
    0.974076948843958235E-01   -0.234494118683977391E+02    0.791298947743182213E+00    0.101614147711840364E+01    0.794040606510594896E-02    0.198081376139227783E+01   -0.271486411271054262E+01   -0.107829479453992183E+00   -0.249347969585415230E+01   -0.187632309923813134E+00   -0.658169642870586880E-01   -0.558727154010362659E+00   -0.286274228716370760E+00   -0.115286350542650617E+01   -0.288847703990369586E+01
    0.926684449551514050E-01   -0.232730023953042213E+02    0.764940577147874334E+00    0.106714780872520998E+01    0.690382245231616933E-02    0.196769571443906610E+01   -0.267751708125562482E+01   -0.106499580218698112E+00   -0.253380650583679534E+01   -0.203599913347582429E+00   -0.981814970487191463E-01   -0.464921276462121391E+00   -0.233356043422612264E+00   -0.118984059581723045E+01   -0.288846166777263358E+01
    0.927696834156035155E-01   -0.231396004613324493E+02    0.762088245364686778E+00    0.981854679506098282E+00    0.733854637240386083E-02    0.198134422145496414E+01   -0.273704242517357343E+01   -0.103166309979135923E+00   -0.186275854862369283E+01   -0.288136238800468070E+00   -0.513213066886812341E-01   -0.473101198869560979E+00   -0.284576154627728672E+00   -0.123527424858667678E+01   -0.288500791828870407E+01
    0.956629225896051261E-01   -0.235638988185725715E+02    0.749179195754265947E+00    0.106826922434685523E+01    0.790020771300743371E-02    0.197186132407866666E+01   -0.274146554016849064E+01   -0.105536940315029720E+00   -0.348848916926067965E+01   -0.167590580417049217E+00   -0.101611298443511230E+00   -0.461653453245530143E+00   -0.184902498163265677E+00   -0.122304140364611169E+01   -0.288191748341052101E+01
    0.966806397581402577E-01   -0.233966372750018614E+02    0.778476463023006660E+00    0.105712373506289947E+01    0.764452321862650001E-02    0.197747410917993172E+01   -0.270039042444097221E+01   -0.957727810472688568E-01   -0.174050456275189580E+01   -0.134218579983248570E+00   -0.885695988138969909E-01   -0.301492936131112610E+00   -0.226841938869341481E+00   -0.114391494024620077E+01   -0.288093098951989557E+01
    0.923019053671854106E-01   -0.234288059541357363E+02    0.767340586221970211E+00    0.104144724957117418E+01    0.810562844825875144E-02    0.198766543728650413E+01   -0.268230591730103907E+01   -0.101300093764559770E+00   -0.273764976633767709E+01   -0.101132849155159549E+00   -0.740607845234087930E-01   -0.368104597880616335E+00   -0.142403711079258921E+00   -0.113639537574031846E+01   -0.288010419181636745E+01
    0.917791327449879596E-01   -0.236221330785783508E+02    0.794920845166861012E+00    0.105134925846358063E+01    0.776370242459638055E-02    0.198839918947618544E+01   -0.263442076547408588E+01   -0.121709801318191230E+00   -0.282461610876306057E+01   -0.192007040162736287E+00   -0.683944768633332062E-01   -0.646129025394087564E+00   -0.202679112715979437E+00   -0.112509656612212439E+01   -0.287873901472297122E+01
    0.921974132515534228E-01   -0.231864507652543352E+02    0.759316691570165125E+00    0.101023154183751340E+01    0.809427738585523880E-02    0.197717125693368345E+01   -0.268296118261589722E+01   -0.970182482512298439E-01   -0.366258975267895570E+01   -0.700839531113937042E-01   -0.249754346859710485E-01   -0.557830772287627563E+00   -0.300244071566924509E+00   -0.117956613413996925E+01   -0.287768429088150546E+01
    0.941252807233283195E-01   -0.237246799659011955E+02    0.766113212681012623E+00    0.995020644018705269E+00    0.768330886282842483E-02    0.198578175626657227E+01   -0.273276577285587852E+01   -0.100187755880578447E+00   -0.142603201181863470E+01   -0.225251770179027699E+00   -0.105542040441240992E+00   -0.470088525250115297E+00   -0.217206608465636580E+00   -0.118334013219850132E+01   -0.287698976315650867E+01
    0.944359612590204289E-01   -0.231609114421389606E+02    0.785042555810957721E+00    0.103272324378686053E+01    0.766801910109086906E-02    0.198209241351074206E+01   -0.269275247444126498E+01   -0.978679707748880967E-01   -0.209739181226122007E+01   -0.151576626109368534E+00   -0.338706627821281775E-01   -0.498395346992280552E+00   -0.191082483777022832E+00   -0.118284921188896441E+01   -0.287698556372726344E+01
    0.924169897562055198E-01   -0.234404304877811818E+02    0.779216382511498495E+00    0.113788441566878995E+01    0.734219164412350158E-02    0.197985457012559629E+01   -0.274128447350347093E+01   -0.103160900671196321E+00   -0.259291582420498434E+01   -0.203328060463589366E+00   -0.726540962199449525E-01   -0.456696062162974370E+00   -0.208648287064400917E+00   -0.115242176761449211E+01   -0.287644339140989258E+01
    0.920154285017556889E-01   -0.237617625673104627E+02    0.759519945087881787E+00    0.910421848780382015E+00    0.869865264603323154E-02    0.198153569393566009E+01   -0.275524532601403793E+01   -0.952053272806123729E-01   -0.219385397066785481E+01   -0.205676800112045172E+00   -0.734528228170180791E-01   -0.342509630793977338E+00   -0.186582375588370514E+00   -0.120107760022554455E+01   -0.287531284595704095E+01
    0.927346132965645165E-01   -0.237179415530174609E+02    0.777392855027334240E+00    0.101831898810482557E+01    0.809427212677884915E-02    0.198094401002790144E+01   -0.267874919665917322E+01   -0.107074741715012703E+00   -0.275306188069358804E+01   -0.741008727565460462E-01   -0.118811053290288807E+00   -0.589042161669263598E+00   -0.256221267888961823E+00   -0.116769173257733483E+01   -0.287391638760216450E+01
    0.927624773732002167E-01   -0.233479840689512947E+02    0.761896181275658280E+00    0.108399136206974811E+01    0.849947729658108268E-02    0.197637550158140596E+01   -0.267814863541990800E+01   -0.957027206431588090E-01   -0.152125868308402556E+01   -0.175780534319863235E+00   -0.809799479558478141E-01   -0.414263950998094321E+00   -0.280451825907655605E+00   -0.110290226689583326E+01   -0.287252485610153574E+01
    0.921547726974926706E-01   -0.236410127899987756E+02    0.786346172227185392E+00    0.105705816674526520E+01    0.836893415134840057E-02    0.197784567101522146E+01   -0.263589438533764842E+01   -0.103926544505033538E+00   -0.307214810154270568E+01   -0.197205637544634743E+00   -0.646657361572817169E-01   -0.504351239407934027E+00   -0.247897084133792522E+00   -0.121589723581129561E+01   -0.287242311058841526E+01
    0.892437606433056224E-01   -0.234265875817777633E+02    0.782754759702555925E+00    0.102506483451509123E+01    0.854305860008773912E-02    0.198240298974465978E+01   -0.266196804860412461E+01   -0.942174789534239582E-01   -0.312252187754937394E+01   -0.212997646652255124E+00   -0.665707133491822284E-01   -0.624961601115005649E+00   -0.232764329916077151E+00   -0.117153589396507707E+01   -0.287184372656129616E+01
    0.941203050521763895E-01   -0.236260870826280609E+02    0.788967655649787547E+00    0.101018153732043969E+01    0.752012141633864872E-02    0.198096083018838964E+01   -0.267344880567032517E+01   -0.110575725446163731E+00   -0.281685718167091803E+01   -0.155846667332323607E+00   -0.819870761914436724E-01   -0.416426525685973381E+00   -0.183939378183601399E+00   -0.116772137962322153E+01   -0.286941800176662953E+01
    0.970245618627819800E-01   -0.231481676047027669E+02    0.761592126853398943E+00    0.964874249009410323E+00    0.807907527645864050E-02    0.196933596348864559E+01   -0.266282564998336735E+01   -0.839712205425337255E-01   -0.323928216260238511E+01   -0.185466628033017222E+00   -0.600125568466942164E-01   -0.353752508588518866E+00   -0.275528679950612199E+00   -0.119293076122597275E+01   -0.286912849138673209E+01
    0.929926877359433385E-01   -0.235480227767054799E+02    0.767388629981743065E+00    0.102303288798804082E+01    0.827138000089184221E-02    0.197198580941602630E+01   -0.272792211853787592E+01   -0.104474366624295628E+00   -0.261070875931630741E+01   -0.231838053349118389E+00   -0.449696471876834120E-01   -0.380441497896578273E+00   -0.244677923779233114E+00   -0.117176865504585059E+01   -0.286425244597946449E+01
    0.900168560142363405E-01   -0.235132201358810420E+02    0.739886497888342487E+00    0.103074338300347512E+01    0.840858239713475862E-02    0.197751549423270023E+01   -0.276522749768946063E+01   -0.952282300503798640E-01   -0.276288823112558157E+01   -0.150043104201321692E+00   -0.750372013732949761E-01   -0.534732790994096208E+00   -0.231460854809091926E+00   -0.115983787337382593E+01   -0.286423670711423162E+01
    0.948512697898332563E-01   -0.234145573681742114E+02    0.761743321202566048E+00    0.107690955065389948E+01    0.761689454288764362E-02    0.197608877484781043E+01   -0.271562658765147091E+01   -0.966416042899934241E-01   -0.316124085312171266E+01   -0.200962537262302121E+00   -0.683377370810047818E-01   -0.427644612920031475E+00   -0.258353803198029142E+00   -0.117752186151373217E+01   -0.286371519163453092E+01
    0.938894209828427528E-01   -0.234354221018446793E+02    0.767430372947370820E+00    0.103599930719486943E+01    0.807648972248592445E-02    0.197412820345568973E+01   -0.273675867882923463E+01   -0.799570445508994976E-01   -0.463496846838716436E+01   -0.201285808467873167E+00   -0.701688028294727151E-01   -0.554780445392602073E+00   -0.205338975473218333E+00   -0.117836643779176442E+01   -0.286177846574959416E+01
    0.932389266266231836E-01   -0.236225829401351461E+02    0.764304820576988897E+00    0.987524084306836580E+00    0.752071912717689785E-02    0.197316498799143525E+01   -0.270793979795326178E+01   -0.105239109872100695E+00   -0.210605563146937147E+01   -0.127170181922958758E+00   -0.645092274376260905E-01   -0.405047841897734517E+00   -0.248509061075352283E+00   -0.114886794603323983E+01   -0.286168924044122397E+01
    0.953296622286664008E-01   -0.236286182934685840E+02    0.756838101387750983E+00    0.100033360492115486E+01    0.820194086737608373E-02    0.197588624379368971E+01   -0.267790076864094706E+01   -0.813431833865163323E-01   -0.276709387310342958E+01   -0.128213024663274611E+00   -0.698921560344677034E-01   -0.399786707786163653E+00   -0.219527830885868774E+00   -0.117899496060366138E+01   -0.285975315023101206E+01
    0.928381165401139657E-01   -0.235398523967297990E+02    0.791520634220872932E+00    0.105097592405088713E+01    0.833077042898341599E-02    0.198219734814682602E+01   -0.259776567086741084E+01   -0.972874103134922508E-01   -0.230756281053859613E+01   -0.121140146866911394E+00   -0.801700516190916312E-01   -0.456729710279224765E+00   -0.266761436569780963E+00   -0.115586808453710610E+01   -0.285497405611174937E+01
    0.950815810266203154E-01   -0.235319706640515385E+02    0.764342554682718500E+00    0.104005816676263474E+01    0.825942322164393769E-02    0.198845699538507814E+01   -0.261444907374666036E+01   -0.993789218283268883E-01   -0.147506371634708811E+01   -0.107784027654712511E+00   -0.380822839315112516E-01   -0.406973361158780800E+00   -0.253671848045451565E+00   -0.118443734952286683E+01   -0.284862963027385030E+01
    0.935392171542109852E-01   -0.234100681395821404E+02    0.787782563540757153E+00    0.113962829457557957E+01    0.827279587571928994E-02    0.197853041878542202E+01   -0.271287799826437181E+01   -0.952241198289293794E-01   -0.286158042040429095E+01   -0.183155796157993073E+00   -0.680087358999277164E-01   -0.617024383970255275E+00   -0.277230331762461202E+00   -0.112869439101789126E+01   -0.282844304795741275E+01
    0.923504957186294384E-01   -0.235743148721395599E+02    0.766084383916055156E+00    0.107768201599428215E+01    0.824654937992249683E-02    0.198247210422680098E+01   -0.267432103816458877E+01   -0.994529375062872256E-01   -0.350600755296124333E+01   -0.141896826128216830E+00   -0.693629800597461016E-01   -0.441920783442420639E+00   -0.248299654580384527E+00   -0.120936811041725600E+01   -0.280170788501948875E+01
    0.934640775531695722E-01   -0.233863984719688318E+02    0.774950994260462989E+00    0.103813396549882619E+01    0.800149109711973186E-02    0.198359085453480755E+01   -0.276646509796222118E+01   -0.950226198926908544E-01   -0.253628735300798658E+01   -0.190797445956499279E+00   -0.658343574195908859E-01   -0.454215602490715353E+00   -0.267229063947439838E+00   -0.112443117153876271E+01   -0.280903397822449152E+01
    0.917461124833581082E-01   -0.232383540823436050E+02    0.757622148161778974E+00    0.105101961910709352E+01    0.798679360779896985E-02    0.198530084737230572E+01   -0.273703200464204377E+01   -0.102558626130600114E+00   -0.256519780362327499E+01   -0.173456221849364267E+00   -0.850318053533852536E-01   -0.459654123251740265E+00   -0.286054731631175618E+00   -0.118022843974012859E+01   -0.284265649298630141E+01
