    0.976190117996990764E-01   -0.231731727666759255E+02    0.793889170422592882E+00    0.100848669522586198E+01    0.109289886572962926E-01    0.198178796495593335E+01   -0.193694320040720380E+01   -0.104756858910862449E+00   -0.288122508177348013E+01   -0.240882847888749224E+00   -0.366460080986216671E-01   -0.212151238715318297E+00   -0.235000177730928822E+00   -0.110333246656574624E+01   -0.419233717860883903E+01   -0.419195633965034720E+01    1
    0.959483370589481466E-01   -0.228758301778234774E+02    0.771660669479270922E+00    0.100336117527746271E+01    0.868129191863838308E-02    0.198232693081428413E+01   -0.181181715051331138E+01   -0.964775374364766070E-01   -0.273460867060154156E+01   -0.185187009989053630E+00   -0.572630820973719368E-01   -0.234190034338569136E+00   -0.231802991399471442E+00   -0.105732532383537947E+01   -0.419048491623159247E+01   -0.421195633965034677E+01    1
    0.960207311453829121E-01   -0.232128585209497587E+02    0.770646631773485580E+00    0.920663768548905526E+00    0.104258553610842939E-01    0.197937098743395223E+01   -0.187711427165270606E+01   -0.953506910500395294E-01   -0.277900581727326390E+01   -0.227161662858483715E+00   -0.719521703113105426E-01   -0.123774079117842606E+00   -0.227863224811514775E+00   -0.109057572646220668E+01   -0.417682121085066793E+01   -0.423195633965034279E+01    1
    0.989287851562933584E-01   -0.232938953193440241E+02    0.771238019447198386E+00    0.108933070448531844E+01    0.993609849702322204E-02    0.198394368381662578E+01   -0.167573736628676362E+01   -0.969934380383066647E-01   -0.274746486902326392E+01   -0.263775785502565863E+00   -0.859703752023405765E-01   -0.210646135399224277E+00   -0.223804956120852161E+00   -0.110523409743944323E+01   -0.417271447549023833E+01   -0.425195633965034059E+01    1
    0.970983122545480276E-01   -0.232286761060423999E+02    0.770303459992776940E+00    0.885630460613058945E+00    0.107936941731301070E-01    0.198674977893746640E+01   -0.182663217752415763E+01   -0.982672117437435461E-01   -0.275727393525710252E+01   -0.212085422481772368E+00   -0.428114826807276944E-01   -0.248343443483164228E+00   -0.241711247062533885E+00   -0.113696323755631568E+01   -0.415440029653567411E+01   -0.427195633965034727E+01    1
    0.973383469431370330E-01   -0.231558717665583984E+02    0.766609432828924131E+00    0.932336730550505033E+00    0.880358888384934375E-02    0.198703454242401789E+01   -0.188829822017316218E+01   -0.100748446389930066E+00   -0.261305622760398748E+01   -0.267338238035905396E+00   -0.526998450389436421E-01   -0.253220097770608166E+00   -0.234722327624550281E+00   -0.107955414660038218E+01   -0.414452809100852892E+01   -0.429195633965034329E+01    1
    0.966690961119549136E-01   -0.231788910535575390E+02    0.777453236867395092E+00    0.956785633748456155E+00    0.881120022046961819E-02    0.198504645098590538E+01   -0.171085287025548016E+01   -0.869987376881389274E-01   -0.263568504157721240E+01   -0.280285998502231182E+00   -0.773694676144856402E-01   -0.173799741824851667E+00   -0.233684830637710284E+00   -0.109189005659551808E+01   -0.412366902199474428E+01   -0.431195633965034109E+01    1
    0.954710233374563288E-01   -0.231404172563429462E+02    0.763585497764573851E+00    0.933651826840473986E+00    0.101791846375040487E-01    0.198830945220360444E+01   -0.188658373482092223E+01   -0.100744112813513753E+00   -0.266630518906404834E+01   -0.245111361047704507E+00   -0.442488284963671874E-01   -0.193166639803123236E+00   -0.235938219160619356E+00   -0.116822944610713386E+01   -0.412362807171043322E+01   -0.433195633965034244E+01    1
    0.990241148796809495E-01   -0.232910779152684384E+02    0.775446649765504148E+00    0.889838799719451901E+00    0.936400906525501620E-02    0.198733599497588886E+01   -0.149041798984578411E+01   -0.102290008131045732E+00   -0.266218791266918098E+01   -0.190330081264415363E+00   -0.684983142124462457E-01   -0.252969381437452623E+00   -0.226304638245186873E+00   -0.104673209168539350E+01   -0.411941405952519890E+01   -0.435195633965034201E+01    1
    0.973957556264712088E-01   -0.232820264947115483E+02    0.803054919356221975E+00    0.100700281506692613E+01    0.958030894355655499E-02    0.198193575447345705E+01   -0.189617019909016404E+01   -0.967386946967137146E-01   -0.277421929052707927E+01   -0.204263768706298143E+00   -0.157846475803999214E-01   -0.183465937435199899E+00   -0.240963429845580307E+00   -0.109085371170799994E+01   -0.411294570170783835E+01   -0.437195633965034336E+01    1
    0.962443608220148461E-01   -0.232086077320103357E+02    0.772653696033372528E+00    0.959104277790663873E+00    0.917344832505906024E-02    0.198581293284652705E+01   -0.165768081875328988E+01   -0.100508053977117776E+00   -0.296500421523979307E+01   -0.219998246866020042E+00   -0.131468042737808100E+00   -0.173544795511253069E+00   -0.228509851554039606E+00   -0.111389819388144340E+01   -0.411000579135361388E+01   -0.439195633965034649E+01    1
    0.987247555351764561E-01   -0.232952212287477174E+02    0.751233553564289669E+00    0.992964988166906815E+00    0.971159143921181654E-02    0.197873953892656185E+01   -0.177893930408192436E+01   -0.969425461409302719E-01   -0.275280129601686285E+01   -0.271525795814593129E+00   -0.101261138553608132E+00   -0.228041340281620014E+00   -0.235054598692236189E+00   -0.110530379268341661E+01   -0.410862970697134688E+01   -0.441195633965034784E+01    1
    0.988942351095273148E-01   -0.232235262927719468E+02    0.773234178507524184E+00    0.930270301770119490E+00    0.107315722546608445E-01    0.198118644189874504E+01   -0.182328544472883380E+01   -0.898839288833375855E-01   -0.255218567016199183E+01   -0.266893022929582002E+00   -0.304703681292452996E-01   -0.205187916416484761E+00   -0.226816268789026748E+00   -0.111683850462331313E+01   -0.410738234023118221E+01   -0.443195633965034474E+01    1
    0.949014716821448973E-01   -0.233552238723201171E+02    0.786182311071433215E+00    0.967848598570580476E+00    0.962402067813831856E-02    0.198652817512540736E+01   -0.184478149439781669E+01   -0.100314554258025365E+00   -0.261599727967397833E+01   -0.223050966507305881E+00   -0.593132883956076495E-01   -0.141287541588290599E+00   -0.223783996224383275E+00   -0.110768327288020885E+01   -0.409775264979466147E+01   -0.445195633965034343E+01    1
    0.964322517026951626E-01   -0.233495487311137353E+02    0.777583406894379214E+00    0.915105365594121922E+00    0.106701860312436100E-01    0.198179804377208768E+01   -0.176787951860706993E+01   -0.923586525579938866E-01   -0.267202847319934911E+01   -0.206915524030039627E+00   -0.615164463233812964E-01   -0.197385761132480020E+00   -0.226144740086169499E+00   -0.109976763402386335E+01   -0.409678028351086265E+01   -0.447195633965034745E+01    1
    0.993481935108094377E-01   -0.231711856355380981E+02    0.813258406194677375E+00    0.917287385620644602E+00    0.112076851929810758E-01    0.198436194833439195E+01   -0.176192054016156363E+01   -0.970604373005464482E-01   -0.270048376999235851E+01   -0.277832299254632376E+00    0.140466233554249198E-01   -0.172154675237117527E+00   -0.234836636631421680E+00   -0.109019267865032732E+01   -0.409346348796579740E+01   -0.449195633965034435E+01    1
    0.987250173805567788E-01   -0.230312390191535741E+02    0.773764450025206552E+00    0.948158015680875876E+00    0.100529238384434241E-01    0.198024687009578693E+01   -0.184286027470364311E+01   -0.901837442196690431E-01   -0.277397054833592627E+01   -0.243429394298170537E+00   -0.648531710474681833E-01   -0.333890540264111912E+00   -0.228759584251161691E+00   -0.108699201248760202E+01   -0.408440581043062512E+01   -0.451195633965034482E+01    1
    0.972801324690603930E-01   -0.232378750975326440E+02    0.785468727022864410E+00    0.984581555120482510E+00    0.914900340904153432E-02    0.198118996254006330E+01   -0.172992391425563596E+01   -0.102033434702220829E+00   -0.261616425858809576E+01   -0.260194947082042771E+00   -0.621882069628368478E-01   -0.101938365091391744E+00   -0.231580355908818425E+00   -0.109835614450231112E+01   -0.407312908031897525E+01   -0.453195633965034705E+01    1
    0.962456234796507798E-01   -0.230374230618456153E+02    0.792677099300408639E+00    0.977428213957163283E+00    0.822503422992632190E-02    0.197780596064878034E+01   -0.170340085217006143E+01   -0.974319362167318098E-01   -0.258425048966934368E+01   -0.233534296402690605E+00   -0.502590924493573760E-01   -0.193835790612855358E+00   -0.229480482756479864E+00   -0.108246864048308211E+01   -0.406690091853059510E+01   -0.455195633965034396E+01    1
    0.969511349525794958E-01   -0.232103346555026917E+02    0.756178605382083369E+00    0.964123473221058958E+00    0.895741399599912606E-02    0.197731183773065444E+01   -0.171797101915517514E+01   -0.991197468071558091E-01   -0.275438877493485590E+01   -0.257911066141608469E+00   -0.955385301036000001E-01   -0.294148238912667948E+00   -0.233895480589841581E+00   -0.111823599339552660E+01   -0.406189741198259835E+01   -0.457195633965034354E+01    1
    0.984313105064413968E-01   -0.231612459979838690E+02    0.774144517448238867E+00    0.911250488430419225E+00    0.102416546580800169E-01    0.198508912772858936E+01   -0.165678181456479745E+01   -0.966266962148636249E-01   -0.256557957055837793E+01   -0.241315567303951262E+00   -0.633023037115888476E-01   -0.110118960279430425E+00   -0.231998407867273104E+00   -0.112431611258489816E+01   -0.405456634089009782E+01   -0.459195633965034666E+01    1
    0.937553656029055105E-01   -0.233921040615797047E+02    0.780734176228653376E+00    0.999993023061650388E+00    0.965514028882301888E-02    0.198206280144506053E+01   -0.168636141983319177E+01   -0.903756351204229591E-01   -0.265530252293420110E+01   -0.255327840798432126E+00   -0.831165490906740356E-01   -0.333283283445452050E+00   -0.233260202992334631E+00   -0.109237729925741389E+01   -0.405453620076431953E+01   -0.461195633965034801E+01    1
    0.982452403571505012E-01   -0.231249234015261464E+02    0.778743796759343798E+00    0.104345765454338624E+01    0.906307204737747708E-02    0.199072120049194146E+01   -0.189544947903620131E+01   -0.990760433518802219E-01   -0.279512672423333397E+01   -0.221463669827824727E+00   -0.166065840547014509E+00   -0.184050258658656873E+00   -0.225245174361057482E+00   -0.108855872492161621E+01   -0.405281609962507527E+01   -0.463195633965034759E+01    1
    0.986150667767043687E-01   -0.231170944566693208E+02    0.787191248438205982E+00    0.942991097319571869E+00    0.103910865164025465E-01    0.198351763555049843E+01   -0.172936669032020118E+01   -0.996475245759941425E-01   -0.263132681103324506E+01   -0.250461911660540326E+00   -0.771345934584146548E-01   -0.227677502416702676E+00   -0.231877949984772236E+00   -0.110817495781716358E+01   -0.404757448277061282E+01   -0.465195633965034716E+01    1
    0.994167294255426520E-01   -0.232774884003366083E+02    0.755993594195001450E+00    0.105443861849288045E+01    0.999911038615732516E-02    0.197786390021731351E+01   -0.148334440089255559E+01   -0.950983984155010925E-01   -0.281142590544913862E+01   -0.238748297337604581E+00   -0.626979600114155877E-01   -0.231914408075833522E+00   -0.227992868074700344E+00   -0.109038171234180847E+01   -0.404049689501218889E+01   -0.467195633965034407E+01    1
    0.982103741719334983E-01   -0.232860132801620630E+02    0.785980664149592445E+00    0.931055451224682695E+00    0.925201648745669659E-02    0.198252543224404110E+01   -0.180491434720398947E+01   -0.982878160132847067E-01   -0.278575972000689420E+01   -0.244089584213659366E+00   -0.897140018076237888E-01   -0.162642083602464432E+00   -0.233749576216267990E+00   -0.111635055385517479E+01   -0.403977192914623195E+01   -0.469195633965034364E+01    1
    0.985307709335525167E-01   -0.231059294742095247E+02    0.773554322575389364E+00    0.847911530298826044E+00    0.926959873049071521E-02    0.198005126989687708E+01   -0.161888163405742280E+01   -0.876766934268535386E-01   -0.274969262808137094E+01   -0.276013001235567212E+00   -0.781831705318466325E-01   -0.212280495038720846E+00   -0.225662084778898375E+00   -0.104888718487624888E+01   -0.403489262888690536E+01   -0.471195633965034677E+01    1
    0.954862651564915288E-01   -0.233385479151522794E+02    0.783355669106663544E+00    0.957368743247201670E+00    0.989281924225102367E-02    0.198067400905721813E+01   -0.182305519547471651E+01   -0.931268179391214895E-01   -0.277690430826512458E+01   -0.262522459413213560E+00   -0.398481935562922107E-01   -0.127978261699409707E+00   -0.233324738808413118E+00   -0.110825755616304877E+01   -0.402876867702559682E+01   -0.473195633965034634E+01    1
    0.978870577456779634E-01   -0.232141038752844331E+02    0.781122962093639184E+00    0.935266467171040006E+00    0.888958064819701625E-02    0.197636853966774884E+01   -0.169341149573916661E+01   -0.963578882270904324E-01   -0.260700258913154137E+01   -0.226970191767028595E+00   -0.103200577174364871E+00   -0.153341040751858088E+00   -0.229346848324475189E+00   -0.109206627699570746E+01   -0.402269326051850751E+01   -0.475195633965034325E+01    1
    0.975712618097436812E-01   -0.232137801466601346E+02    0.775336949935341524E+00    0.892510457282466252E+00    0.101302903650992669E-01    0.198155379498515605E+01   -0.182203688803002528E+01   -0.989123762344321644E-01   -0.272561259481429552E+01   -0.245236726592012511E+00   -0.866672644993409791E-01   -0.273216237052196165E+00   -0.230143935978730035E+00   -0.106741414252742528E+01   -0.402116000104788984E+01   -0.477195633965034460E+01    1
    0.977228643766600291E-01   -0.231606955007611184E+02    0.773613402086435697E+00    0.888679887754430964E+00    0.917051838488700324E-02    0.197475158793604066E+01   -0.181224479434678432E+01   -0.978939874326300169E-01   -0.264255377919060663E+01   -0.240163089751561254E+00   -0.636158797218794037E-01   -0.183080061104269637E+00   -0.222835196499562904E+00   -0.107494465634192204E+01   -0.402076306913310155E+01   -0.479195633965034506E+01    1
    0.959820380094352776E-01   -0.232227091851932066E+02    0.803651119879101428E+00    0.942156950212014177E+00    0.878180211330988232E-02    0.198196926736496981E+01   -0.158221929931736716E+01   -0.985788100071106344E-01   -0.255661682720246386E+01   -0.224997408070452182E+00    0.281590679600279420E-01   -0.191436426271144766E+00   -0.233176858332017789E+00   -0.112495171240377445E+01   -0.401541054808007924E+01   -0.481195633965034641E+01    1
    0.979719674802319723E-01   -0.231837126899488055E+02    0.781194719017798911E+00    0.923157088140264426E+00    0.966039609494472387E-02    0.197406423393994790E+01   -0.184050749328795793E+01   -0.911612932090301448E-01   -0.287670208794589444E+01   -0.257945628140075600E+00   -0.503280498349360644E-01   -0.293539335690540193E+00   -0.230440534734967395E+00   -0.106915643844965746E+01   -0.400923118616048502E+01   -0.483195633965034776E+01    1
    0.974042578336708209E-01   -0.230402446440494941E+02    0.786023611613118178E+00    0.100172739103240960E+01    0.971932122279641798E-02    0.197661071251195097E+01   -0.169704931746981913E+01   -0.929049664356805388E-01   -0.262109034141925967E+01   -0.203174990894164575E+00   -0.444706592178059218E-01   -0.161070394704929620E+00   -0.233253911022387100E+00   -0.105586036473946643E+01   -0.400882750949748345E+01   -0.485195633965034734E+01    1
    0.993748866388968061E-01   -0.229347529307523246E+02    0.781705599834828679E+00    0.885822267291614285E+00    0.910236754876779519E-02    0.198386156948559012E+01   -0.158581841673006729E+01   -0.985669360921999360E-01   -0.283046097387104867E+01   -0.253796339643915347E+00   -0.147653195025484046E-01   -0.310085910992135116E+00   -0.233681815508585411E+00   -0.107517277450238935E+01   -0.400763824850014760E+01   -0.487195633965034602E+01    1
    0.981048029798673865E-01   -0.233778746675050897E+02    0.785090890658739382E+00    0.987854934293293740E+00    0.931024964585134597E-02    0.197909891495907431E+01   -0.197750417389905064E+01   -0.886337413867474694E-01   -0.259038017562732481E+01   -0.254369353597382719E+00   -0.130180537655378348E+00   -0.297070585666979969E+00   -0.230456035505974738E+00   -0.106717929387911759E+01   -0.399820716458240843E+01   -0.489195633965034382E+01    1
    0.947796160292561085E-01   -0.232657983309071703E+02    0.771960447173024145E+00    0.967199114225923751E+00    0.882754462840977354E-02    0.198330503658191204E+01   -0.186967391362886448E+01   -0.906320654564234662E-01   -0.274251184839096851E+01   -0.267199820134736143E+00   -0.521744688993782263E-01   -0.200303289293218140E+00   -0.230412825538703819E+00   -0.109442068785554847E+01   -0.399818083178477668E+01   -0.491195633965034428E+01    1
    0.971496933963313658E-01   -0.233829233074210592E+02    0.788870805077550252E+00    0.891974977269476166E+00    0.935405219927000313E-02    0.198625605631989854E+01   -0.197267930913686684E+01   -0.934479674975446234E-01   -0.279543682723463904E+01   -0.260992448840371094E+00   -0.804479592375267755E-01   -0.229249920504881938E+00   -0.227533017587694231E+00   -0.111572704815896984E+01   -0.399652473025638377E+01   -0.493195633965034563E+01    1
    0.947132485514997902E-01   -0.231894998033601354E+02    0.780230406034838064E+00    0.943478837742064758E+00    0.853049062694057579E-02    0.198789125013000079E+01   -0.186335388769710941E+01   -0.974953051910142504E-01   -0.266511706278309246E+01   -0.225552306934642899E+00   -0.827441152119103712E-01   -0.174704729269887421E+00   -0.230710145497234731E+00   -0.111844314867996109E+01   -0.399012809602704710E+01   -0.495195633965034610E+01    1
    0.972162517505707896E-01   -0.232040918984629805E+02    0.778843810831663541E+00    0.940328741966882875E+00    0.966667899354104777E-02    0.198526604253144967E+01   -0.167404950865345548E+01   -0.937413710859652943E-01   -0.277155893149742960E+01   -0.259160223859326688E+00   -0.492201728369775215E-01   -0.217812998213539888E+00   -0.224399896331549192E+00   -0.110745279363760241E+01   -0.399000740060819270E+01   -0.497195633965034567E+01    1
    0.964010039637804711E-01   -0.234070552954150521E+02    0.776628674535654873E+00    0.986086697687775571E+00    0.932250678587796637E-02    0.198072043230282202E+01   -0.188273190951870828E+01   -0.891552307029546826E-01   -0.265789012645745215E+01   -0.252956990349310240E+00   -0.362747936436098872E-01   -0.183336360786652303E+00   -0.232778845764112174E+00   -0.111241427370017787E+01   -0.398782153434169384E+01   -0.499195633965034435E+01    1
    0.989139787997599246E-01   -0.230821152085748693E+02    0.798268192891670725E+00    0.940311791032546918E+00    0.994694165116424313E-02    0.198796680225099576E+01   -0.171667319159058707E+01   -0.940925501736093045E-01   -0.264484782579131261E+01   -0.231443802797718839E+00   -0.994883572435380503E-01   -0.186473636709565377E+00   -0.233822957057689879E+00   -0.110561002479162451E+01   -0.398750759197116755E+01   -0.501195633965034304E+01    1
    0.958087631459504235E-01   -0.232310224683359223E+02    0.800257679282936008E+00    0.946240108540987057E+00    0.955189914443830938E-02    0.198270596540753119E+01   -0.182947385128711093E+01   -0.960204965043924413E-01   -0.274029621723188166E+01   -0.260526112342016503E+00   -0.102506690359422420E+00   -0.271849709287366292E+00   -0.223179515753212293E+00   -0.113445810133044267E+01   -0.398494491878281920E+01   -0.503195633965034617E+01    1
    0.941440906549452505E-01   -0.232152439160157691E+02    0.769284023930729810E+00    0.945929149486878784E+00    0.907565763988842610E-02    0.198156533552204372E+01   -0.173274170613279854E+01   -0.980960603104667483E-01   -0.271542089029632372E+01   -0.259382959599636587E+00   -0.549877169523059137E-01   -0.210889279345689407E+00   -0.229473526467212585E+00   -0.111351654864679905E+01   -0.398360482962715290E+01   -0.505195633965034840E+01    1
    0.949864528236567945E-01   -0.232485805951990905E+02    0.790880807770091843E+00    0.104102177963622466E+01    0.960846672387782527E-02    0.198705496205531018E+01   -0.153336922472188730E+01   -0.948457920399725929E-01   -0.273960656956856452E+01   -0.254213183937278986E+00   -0.751880945584719879E-01   -0.235575324136456460E+00   -0.231451639849232366E+00   -0.109352710795204788E+01   -0.397984029984679921E+01   -0.507195633965034709E+01    1
    0.967686471752871730E-01   -0.231791538436518891E+02    0.770736237412590675E+00    0.908484689942464230E+00    0.970284929107484082E-02    0.198231007973348961E+01   -0.167888968268281169E+01   -0.923877085698750211E-01   -0.263459164996921613E+01   -0.265076159072779816E+00   -0.698917560995227227E-01   -0.184895876709327944E+00   -0.230205372212095555E+00   -0.104701298066552262E+01   -0.397923113635141679E+01   -0.509195633965034755E+01    1
    0.983740612356387573E-01   -0.234219490851748304E+02    0.788099758176191489E+00    0.978201520007786707E+00    0.951572743596649021E-02    0.198297240322216917E+01   -0.173412963196958070E+01   -0.104980170319516647E+00   -0.264519012608178317E+01   -0.251835145031167995E+00   -0.102562312768918154E+00   -0.308104023615699663E+00   -0.231036116784319429E+00   -0.114713226755332864E+01   -0.397874477436309038E+01   -0.511195633965034979E+01    1
    0.988242801666608661E-01   -0.231190134451940708E+02    0.767221855163649380E+00    0.957825768666216604E+00    0.979195255093163325E-02    0.197669930651027759E+01   -0.196128178071428128E+01   -0.961270253509406425E-01   -0.272610579667859421E+01   -0.246575898836259022E+00   -0.718105356920818172E-01   -0.244970455643526874E+00   -0.236081575404019722E+00   -0.112979467215783846E+01   -0.397782955901860102E+01   -0.513195633965034936E+01    1
    0.963569556108787861E-01   -0.232329493560770999E+02    0.774573750748459022E+00    0.931139505598726713E+00    0.960350747500556857E-02    0.197751998891706737E+01   -0.171976947784539091E+01   -0.985887264219277859E-01   -0.287515187926746707E+01   -0.247680278016554956E+00   -0.487115032516011251E-01   -0.214987010654771327E+00   -0.226973841314062313E+00   -0.106885099881118961E+01   -0.397623921328338126E+01   -0.515195633965034716E+01    1
    0.986341452228954862E-01   -0.231859620997836053E+02    0.769916401180845034E+00    0.965068520564385857E+00    0.956526887236138802E-02    0.197762231738898708E+01   -0.178825468383560926E+01   -0.104422019129653654E+00   -0.292408577244920176E+01   -0.222367048062735773E+00   -0.572843020537143199E-01   -0.230722349815318667E+00   -0.227445837387639821E+00   -0.111859304159717143E+01   -0.397561282640778213E+01   -0.517195633965034318E+01    1
    0.983242022559865647E-01   -0.233398798821799076E+02    0.758591468483609921E+00    0.887998141633844718E+00    0.909377057365107037E-02    0.197901423372065133E+01   -0.184582146738732900E+01   -0.969151985464262039E-01   -0.259577220008013354E+01   -0.248744109178600709E+00   -0.567847864952599340E-01   -0.236190155745763325E+00   -0.231272153171963257E+00   -0.110615722335745836E+01   -0.397042798639859251E+01   -0.519195633965034276E+01    1
    0.980722540414011579E-01   -0.231888923721033287E+02    0.775385172618297314E+00    0.972524737752655799E+00    0.942675695687763583E-02    0.198025243775118165E+01   -0.178504815857943377E+01   -0.918637242011617339E-01   -0.289357445771489985E+01   -0.247644137346853976E+00   -0.723257252000139711E-01   -0.245193774798702135E+00   -0.229474839336250708E+00   -0.110142039626640575E+01   -0.396966400702415978E+01   -0.521195633965034766E+01    1
