   -0.328675355706783065E-01   -0.278648576157224355E+02    0.496414669872048464E+00    0.176421498839529511E+01    0.519462537089423766E-03    0.212116227077985409E+01   -0.189608705383082832E+01   -0.505775020492472277E-01   -0.327519545258259048E+00   -0.358650187691907041E+00   -0.138839143985021146E+00   -0.248553093219213123E+00   -0.831706425777687108E-01   -0.108652323486471913E+01   -0.727146950461149117E+02   -0.419195633965034720E+01    1
   -0.332510599166373697E-01   -0.278720046195127509E+02    0.498954517261296526E+00    0.176831542254355756E+01    0.547531720284349173E-03    0.212048150283607884E+01   -0.209256281754511386E+01   -0.502294790407071812E-01   -0.421775359729718136E+00   -0.264021382581363540E+00   -0.139706103230713252E+00   -0.325228474814632906E+00   -0.827671928799457030E-01   -0.108849142521461828E+01   -0.727135695966367024E+02   -0.421195633965034677E+01    1
   -0.331526227515621802E-01   -0.278401475320452683E+02    0.491941534549185988E+00    0.176689671583506192E+01    0.565621681725492231E-03    0.212061413485713457E+01   -0.216528838931645273E+01   -0.526231116823323644E-01   -0.656636739268062652E+00   -0.315212325507617019E+00   -0.155859422624769206E+00   -0.254176925146961163E+00   -0.820674930666775021E-01   -0.108943458457459208E+01   -0.727047614351519940E+02   -0.423195633965034279E+01    1
   -0.331786997973051029E-01   -0.280049696753322230E+02    0.495953629940293905E+00    0.176463433603595377E+01    0.550759393146661442E-03    0.212094014224277894E+01   -0.213653020365107693E+01   -0.514960108241447820E-01   -0.223698690764267571E+00   -0.356039226613158122E+00   -0.147265308591027766E+00   -0.258972029777128021E+00   -0.824228790941593653E-01   -0.112601270979357304E+01   -0.727030570441488919E+02   -0.425195633965034059E+01    1
   -0.341193789618224746E-01   -0.278216423687673498E+02    0.502952282533654871E+00    0.176883929779057980E+01    0.567733912162552800E-03    0.212060222844930557E+01   -0.214287109367698081E+01   -0.513223782798993278E-01   -0.670288448063120046E+00   -0.345110686445321335E+00   -0.152553889039829554E+00   -0.287993991482656364E+00   -0.826135747580419161E-01   -0.110476300748221701E+01   -0.726991364907606510E+02   -0.427195633965034727E+01    1
   -0.333907545660064170E-01   -0.279150775221849194E+02    0.496513207591445682E+00    0.176685934458775962E+01    0.513324486569667160E-03    0.212129392723874410E+01   -0.176391862276054989E+01   -0.512928941495539303E-01   -0.127703688657862191E+00   -0.298160513231625068E+00   -0.147253541716392933E+00   -0.369769933164034337E+00   -0.819532434133729837E-01   -0.110365371360551734E+01   -0.726986570140661286E+02   -0.429195633965034329E+01    1
   -0.333487147631678291E-01   -0.278694655401827731E+02    0.496890422502418827E+00    0.176748595809498110E+01    0.579226798904725537E-03    0.212192533642572601E+01   -0.185031902650728464E+01   -0.516049237262353119E-01   -0.742248109810948575E+00   -0.292475657523837251E+00   -0.158455055504692577E+00   -0.292943825839655225E+00   -0.828006271612643507E-01   -0.109844908165747523E+01   -0.726955155971474341E+02   -0.431195633965034109E+01    1
   -0.339302593952685444E-01   -0.279801639881268223E+02    0.497742041483748066E+00    0.176749293078665581E+01    0.574850238328384710E-03    0.212025833081939608E+01   -0.186704705200264276E+01   -0.514818328151423338E-01   -0.301030981088846572E+00   -0.345685812568916506E+00   -0.141364864009627611E+00   -0.237817571955996454E+00   -0.832273227361945561E-01   -0.108370159745116101E+01   -0.726936944559215732E+02   -0.433195633965034244E+01    1
   -0.338105043021128468E-01   -0.279308939496788362E+02    0.496530051818929008E+00    0.176780761010176701E+01    0.521302249620365032E-03    0.212095995419969929E+01   -0.160648254223146791E+01   -0.539670001757240267E-01   -0.395991758263173066E+00   -0.270916491377657387E+00   -0.142885340586703019E+00   -0.271521290561788031E+00   -0.806611052518153154E-01   -0.111188026912014348E+01   -0.726916408047744369E+02   -0.435195633965034201E+01    1
   -0.333457480915568955E-01   -0.279589562280554134E+02    0.502597368539069222E+00    0.176757975200890627E+01    0.534488556476205023E-03    0.212166527711769470E+01   -0.174077289633290122E+01   -0.523068263395974967E-01   -0.145526975719329643E+01   -0.337039832737440537E+00   -0.143070542262460187E+00   -0.357493263654010240E+00   -0.829485572127037357E-01   -0.110198611393138379E+01   -0.726889263449367888E+02   -0.437195633965034336E+01    1
   -0.329461252499314225E-01   -0.279201106684947540E+02    0.500419306718360546E+00    0.176737386724527656E+01    0.557879884231990419E-03    0.212125982553728010E+01   -0.174491621156049792E+01   -0.513657733489657140E-01   -0.725040558940654667E+00   -0.329758720654659110E+00   -0.145133540418049045E+00   -0.274995422098471554E+00   -0.821849761731934941E-01   -0.109481688297814217E+01   -0.726877667285572358E+02   -0.439195633965034649E+01    1
   -0.328685100634524135E-01   -0.279021138552536989E+02    0.495093426777925116E+00    0.176580016800259076E+01    0.503414206287403597E-03    0.212129928109929500E+01   -0.193159423984152867E+01   -0.528053285608029097E-01   -0.112613361818886459E+01   -0.340423543963176201E+00   -0.140027572231572084E+00   -0.188883660519625907E+00   -0.819521080097316973E-01   -0.109265594096649510E+01   -0.726866606872531804E+02   -0.441195633965034784E+01    1
   -0.336302143276999352E-01   -0.279823963850578856E+02    0.496797312714924943E+00    0.176611559748193025E+01    0.574425871139035951E-03    0.212131543783738907E+01   -0.186809622831088418E+01   -0.505663923066179063E-01   -0.795996442639477886E+00   -0.382738547418976394E+00   -0.155181849994352777E+00   -0.195584391357049414E+00   -0.822996942228408773E-01   -0.108749350335427586E+01   -0.726856243478518138E+02   -0.443195633965034474E+01    1
   -0.337144268112513010E-01   -0.278461458591466240E+02    0.494204066725469793E+00    0.176794264581514771E+01    0.546025324365445749E-03    0.212112120022149320E+01   -0.187779923423634409E+01   -0.515401357783081063E-01   -0.674228368688206126E+00   -0.346553618697738486E+00   -0.154300483682274558E+00   -0.237280044601586665E+00   -0.841717324881951501E-01   -0.109992437496998496E+01   -0.726854254446766532E+02   -0.445195633965034343E+01    1
   -0.335808676109906196E-01   -0.279335387001639681E+02    0.506937925317149207E+00    0.176757096255075408E+01    0.533078727288524958E-03    0.212144642275115114E+01   -0.189786158632869451E+01   -0.509516144635737134E-01   -0.834636546680350477E+00   -0.340193905549844966E+00   -0.149401207881490528E+00   -0.334127008438020179E+00   -0.827102776766708292E-01   -0.111485030521516504E+01   -0.726836168875302775E+02   -0.447195633965034745E+01    1
   -0.328999101727528095E-01   -0.278797640451541717E+02    0.498419874778884497E+00    0.176435263321538560E+01    0.530946784613341009E-03    0.212045390574983594E+01   -0.196367964436941400E+01   -0.509007032175342947E-01   -0.771168000160135314E+00   -0.364311899175543408E+00   -0.151646077296922283E+00   -0.305658313188248987E+00   -0.840933537788779578E-01   -0.109580126003771627E+01   -0.726779015772991670E+02   -0.449195633965034435E+01    1
   -0.337331898218378029E-01   -0.278697534699389955E+02    0.503341490501943767E+00    0.176560259639830996E+01    0.516347143409268084E-03    0.212160972237376599E+01   -0.193813797802223498E+01   -0.522839274642447338E-01   -0.309048836101143087E+00   -0.313649530711878233E+00   -0.146190485050209901E+00   -0.247600856299253991E+00   -0.822387329772093639E-01   -0.109867975831619180E+01   -0.726778587860355714E+02   -0.451195633965034482E+01    1
   -0.334150560689904993E-01   -0.278447851447147912E+02    0.495505609757198318E+00    0.176777788687473669E+01    0.554734903915757110E-03    0.212109250955317385E+01   -0.186665308696757681E+01   -0.526137836928406780E-01   -0.100254064419426392E+01   -0.319255526102146581E+00   -0.139139808241627416E+00   -0.259723904683518025E+00   -0.839607122693547259E-01   -0.109590740775556306E+01   -0.726773616461524909E+02   -0.453195633965034705E+01    1
   -0.337079859627397865E-01   -0.279137177668008896E+02    0.490973111982945687E+00    0.176801898737089269E+01    0.540875731408041243E-03    0.212162871337556513E+01   -0.217736937476408121E+01   -0.513192206949351845E-01   -0.115384402837125544E+01   -0.269648888111136908E+00   -0.159841407935109758E+00   -0.315655329184479361E+00   -0.831457520450025050E-01   -0.109608945497582333E+01   -0.726771382181626393E+02   -0.455195633965034396E+01    1
   -0.335807249966921309E-01   -0.279496863048192417E+02    0.496187263786152244E+00    0.176624815380210864E+01    0.526244370845172209E-03    0.212210944011288838E+01   -0.212405959926150878E+01   -0.526426531152543314E-01   -0.558675359853133879E+00   -0.312367375441975237E+00   -0.149425252216097371E+00   -0.237091605889239776E+00   -0.829471191382313983E-01   -0.108799672168509165E+01   -0.726770486258156296E+02   -0.457195633965034354E+01    1
   -0.340346299532538962E-01   -0.278573819729925205E+02    0.495855691207991667E+00    0.176533408498294508E+01    0.502455113015141800E-03    0.212049077043788392E+01   -0.209034488845860800E+01   -0.519780497752614715E-01   -0.961864073853053059E+00   -0.311323247142920756E+00   -0.151055903122191554E+00   -0.302833985906150793E+00   -0.843117068281030030E-01   -0.109895320031188404E+01   -0.726742267055812619E+02   -0.459195633965034666E+01    1
   -0.331558517127870031E-01   -0.279298646897690119E+02    0.493772844606001515E+00    0.176931518136076216E+01    0.541367225731924752E-03    0.212095884226490572E+01   -0.189535356932502608E+01   -0.505816798436777570E-01   -0.545653624849515961E+00   -0.324621215622487747E+00   -0.145356959490204884E+00   -0.249356066635857826E+00   -0.825948557378150816E-01   -0.111150420365369484E+01   -0.726697213286180101E+02   -0.461195633965034801E+01    1
   -0.336401554378436066E-01   -0.278310093278075215E+02    0.499011165904703125E+00    0.176705522101529655E+01    0.555590483367462279E-03    0.212054887146980953E+01   -0.183442159538024674E+01   -0.510770237572232139E-01   -0.121641177343421669E+00   -0.354624013555202233E+00   -0.150590538681754815E+00   -0.277827304162234390E+00   -0.821517147401316233E-01   -0.110757181365502522E+01   -0.726678282466387913E+02   -0.463195633965034759E+01    1
   -0.332431988515229995E-01   -0.278820274120055878E+02    0.497759103719716989E+00    0.176529512108111453E+01    0.523107286619458396E-03    0.212024486961740388E+01   -0.153499599033414014E+01   -0.531560138629905213E-01   -0.453901383470459274E+00   -0.340457194929748019E+00   -0.160979650851052175E+00   -0.272091973232798157E+00   -0.815357289410369029E-01   -0.109672426765032460E+01   -0.726676525901922901E+02   -0.465195633965034716E+01    1
   -0.333030605203146687E-01   -0.279437403937826154E+02    0.503249562418067953E+00    0.176509422868067589E+01    0.525605614843573359E-03    0.212028640190852879E+01   -0.195012373191278976E+01   -0.529658821122223344E-01   -0.708826952990460168E+00   -0.334931675295441822E+00   -0.137466968146321172E+00   -0.334569507252161391E+00   -0.825035578044675533E-01   -0.110161878840320471E+01   -0.726667373219886770E+02   -0.467195633965034407E+01    1
   -0.326342278136629860E-01   -0.279087494562911580E+02    0.493767366838220978E+00    0.176693546521007527E+01    0.536090584724032782E-03    0.212038432091873297E+01   -0.200099685396173754E+01   -0.531247362093343542E-01   -0.258258397713552801E+00   -0.299012391045528292E+00   -0.145260609839499955E+00   -0.276063931554207387E+00   -0.839334078257183702E-01   -0.109416708860807055E+01   -0.726638384643424473E+02   -0.469195633965034364E+01    1
   -0.336428050391297667E-01   -0.278521089886335602E+02    0.501894374637209428E+00    0.176748461143133495E+01    0.532340303685392984E-03    0.212109172734297058E+01   -0.196977581236537413E+01   -0.516450445542815662E-01   -0.111732351458389612E+00   -0.302471975429896622E+00   -0.145735757417495254E+00   -0.286758807385458503E+00   -0.832551487484174541E-01   -0.109733686951228937E+01   -0.726637643263826334E+02   -0.471195633965034677E+01    1
   -0.332624189354312066E-01   -0.278293407908166621E+02    0.499506723222300830E+00    0.176536766248934041E+01    0.492515816806414399E-03    0.212074999872549297E+01   -0.122185466875678772E+01   -0.521008084932029769E-01   -0.694452045892121395E+00   -0.312257145213119758E+00   -0.150499834050782100E+00   -0.278163558124183641E+00   -0.838599352865199571E-01   -0.108787719967692520E+01   -0.726636459012243137E+02   -0.473195633965034634E+01    1
   -0.339218214817747082E-01   -0.278385235218652980E+02    0.495050689625435358E+00    0.176840195580210069E+01    0.536169778607128284E-03    0.212122533031871408E+01   -0.149292776836297802E+01   -0.517046685043465667E-01   -0.551224682031693725E+00   -0.345339559180058819E+00   -0.141000733991587801E+00   -0.280088809724266974E+00   -0.838614525482876683E-01   -0.109802922786712376E+01   -0.726603868968209241E+02   -0.475195633965034325E+01    1
   -0.335793065988980316E-01   -0.278591254163252451E+02    0.498913416112825359E+00    0.176581614145976373E+01    0.541971817602616935E-03    0.212088062630857355E+01   -0.180326828146927420E+01   -0.521626917825832731E-01   -0.569984460384575287E+00   -0.387378255852865117E+00   -0.150185603170759990E+00   -0.222917086536984915E+00   -0.831589793913159181E-01   -0.109994899650662314E+01   -0.726600212149940461E+02   -0.477195633965034460E+01    1
   -0.334725501378403539E-01   -0.278890674961793117E+02    0.500427423958734963E+00    0.176633076864611893E+01    0.494738400008172411E-03    0.212117006051259294E+01   -0.185234452843773179E+01   -0.528671042454576176E-01   -0.280720813878466424E+00   -0.293838511589493256E+00   -0.156436665361876281E+00   -0.298697523363151751E+00   -0.836793583778393801E-01   -0.110197632783210842E+01   -0.726565083744719544E+02   -0.479195633965034506E+01    1
   -0.335090371351640035E-01   -0.279626932713596759E+02    0.496714172972460954E+00    0.176677413173816156E+01    0.559153206030527658E-03    0.212098571056898866E+01   -0.187695573010517469E+01   -0.513751626458927371E-01   -0.769290953307773639E+00   -0.376709265759429035E+00   -0.154178456049821805E+00   -0.197024213868307763E+00   -0.821080369034970503E-01   -0.110456945551377017E+01   -0.726558868014295172E+02   -0.481195633965034641E+01    1
   -0.334751344570947476E-01   -0.278620066371689390E+02    0.500271752858978291E+00    0.176450265959531571E+01    0.548622959889811320E-03    0.212114341806547735E+01   -0.207448561075800120E+01   -0.508366519641611017E-01   -0.109563627723239487E+01   -0.351169508822151533E+00   -0.143685141949122769E+00   -0.302202027463936040E+00   -0.833709641232237425E-01   -0.109146868174169587E+01   -0.726557440175558042E+02   -0.483195633965034776E+01    1
   -0.337435719087677971E-01   -0.279225638037768675E+02    0.498567010683543588E+00    0.176871778736515228E+01    0.531748789523122409E-03    0.212084692109674133E+01   -0.200036733783929188E+01   -0.529503171776603138E-01   -0.833948446561798451E+00   -0.295555783330493815E+00   -0.144732656272648863E+00   -0.350733358327918687E+00   -0.804730353324188963E-01   -0.108270606268047453E+01   -0.726557162443918259E+02   -0.485195633965034734E+01    1
   -0.334794036951574850E-01   -0.279173778855669283E+02    0.495064176500136177E+00    0.176654732791220259E+01    0.520977899882204935E-03    0.212033354828934062E+01   -0.168828931391165105E+01   -0.519395675724477895E-01   -0.121886658990860619E+01   -0.309598547798517476E+00   -0.150445231731695495E+00   -0.278669689340708793E+00   -0.834460140974441628E-01   -0.109220487652511999E+01   -0.726529841859245664E+02   -0.487195633965034602E+01    1
   -0.334413542742880779E-01   -0.278808199844813380E+02    0.498633573278651043E+00    0.176673644888882819E+01    0.487641706369816292E-03    0.212027447917049905E+01   -0.223442218774662038E+01   -0.536258351179963316E-01   -0.152702014536467701E+01   -0.298975353236080765E+00   -0.144332027914453737E+00   -0.277320035027178613E+00   -0.824642830902465040E-01   -0.109295284794491332E+01   -0.726506988978866275E+02   -0.489195633965034382E+01    1
   -0.340296787928327307E-01   -0.278345876004286445E+02    0.495402683014469047E+00    0.176939547467906788E+01    0.538392735904319095E-03    0.212053958426081968E+01   -0.182169112839030767E+01   -0.506782973875246345E-01   -0.290938789215046012E+00   -0.283346322915079163E+00   -0.143955511496960564E+00   -0.258128227650303244E+00   -0.828709107704161396E-01   -0.106404246142233183E+01   -0.726502563061837634E+02   -0.491195633965034428E+01    1
   -0.331810655180324876E-01   -0.279048378407586988E+02    0.497280390122750493E+00    0.176653229360980890E+01    0.522501539975262722E-03    0.212148229887205053E+01   -0.181415575940599760E+01   -0.516066583299499351E-01   -0.341417491893457659E+00   -0.283058327956145439E+00   -0.156642747576905383E+00   -0.247517233599770903E+00   -0.825152957435588280E-01   -0.110578226535308644E+01   -0.726499161969861831E+02   -0.493195633965034563E+01    1
   -0.334976193378465348E-01   -0.279366520391830626E+02    0.499694959063010646E+00    0.176528691365265811E+01    0.529741250900971463E-03    0.212120309363034742E+01   -0.196551720884061876E+01   -0.506219460211449479E-01   -0.654178411181568276E+00   -0.301727453118835920E+00   -0.148489892442174254E+00   -0.369510044113096237E+00   -0.819789949632150489E-01   -0.107957158055365166E+01   -0.726489852151462685E+02   -0.495195633965034610E+01    1
   -0.336635536964774509E-01   -0.279299526902764654E+02    0.496650502678928962E+00    0.176621478869854043E+01    0.568630156271944043E-03    0.212121170977296458E+01   -0.132682192728264825E+01   -0.516000486043094869E-01   -0.706898106394037606E+00   -0.339964422565497026E+00   -0.146803045503041879E+00   -0.259624537032418334E+00   -0.820991940918644331E-01   -0.110600949319580932E+01   -0.726487977799638145E+02   -0.497195633965034567E+01    1
   -0.334246164729113046E-01   -0.278448813508207209E+02    0.493517930603422805E+00    0.176664361022471761E+01    0.530200058408208594E-03    0.212065715721982562E+01   -0.176080505868787451E+01   -0.509069772860926348E-01   -0.604431797766713297E+00   -0.324263437704767732E+00   -0.148944817677338276E+00   -0.347196369685618511E+00   -0.819978925006880355E-01   -0.108305124366760119E+01   -0.726474390037862889E+02   -0.499195633965034435E+01    1
   -0.331277643193750651E-01   -0.279749230425586966E+02    0.492467223015298550E+00    0.176676634107640362E+01    0.520344138718799526E-03    0.212021993080018234E+01   -0.185888441305601648E+01   -0.522601148185561568E-01   -0.632824689911955951E+00   -0.448973822333035621E+00   -0.147485644868410121E+00   -0.320917919713746280E+00   -0.838993447760570388E-01   -0.109618433807617000E+01   -0.726465999897151562E+02   -0.501195633965034304E+01    1
   -0.336198545423841491E-01   -0.279365372055017147E+02    0.497702694092720943E+00    0.176740138078574138E+01    0.525868845952627800E-03    0.212153636823409864E+01   -0.182773005424853707E+01   -0.504319503790000498E-01   -0.579935831992467787E+00   -0.373187500769833924E+00   -0.147734765501086163E+00   -0.333265677332270749E+00   -0.830518354520249219E-01   -0.110385613456321097E+01   -0.726465876169049665E+02   -0.503195633965034617E+01    1
   -0.336007003620493669E-01   -0.279417294713057593E+02    0.498908651211297238E+00    0.176851654980600093E+01    0.567557125544482254E-03    0.212100723468144814E+01   -0.226338025288970313E+01   -0.505120211156549065E-01   -0.953028179130982478E+00   -0.346113572521192514E+00   -0.147711710030451138E+00   -0.302691368270508465E+00   -0.844142213753375087E-01   -0.110213564472827374E+01   -0.726465728358626137E+02   -0.505195633965034840E+01    1
   -0.335226905178085607E-01   -0.279477965923356422E+02    0.496790444524900454E+00    0.176633208941312381E+01    0.513685653952112025E-03    0.212010578389763049E+01   -0.202620849007860881E+01   -0.531208900207717633E-01   -0.554987790438587814E+00   -0.344853094548082550E+00   -0.134006716154431771E+00   -0.293386238178469372E+00   -0.820876617830872818E-01   -0.111005014200230989E+01   -0.726449851557803612E+02   -0.507195633965034709E+01    1
   -0.335569460736717465E-01   -0.278491648505571021E+02    0.500450327336608214E+00    0.176551113605774024E+01    0.518836621970403624E-03    0.212068543982428626E+01   -0.183542243606426236E+01   -0.520608002859152957E-01   -0.351649082148901060E+00   -0.325797858058157086E+00   -0.150662322432408402E+00   -0.283630074175319880E+00   -0.840133918104676580E-01   -0.106392382066223190E+01   -0.726446190577947846E+02   -0.509195633965034755E+01    1
   -0.334924562260650108E-01   -0.278643713666724793E+02    0.498735761844877223E+00    0.176739510524854904E+01    0.552829892726184441E-03    0.212098666291421933E+01   -0.204627674612852850E+01   -0.511669231697512508E-01   -0.606473559099829473E+00   -0.359330601159187357E+00   -0.150971147414739576E+00   -0.219861395249598218E+00   -0.834312129072167508E-01   -0.110883000446134994E+01   -0.726446075623526895E+02   -0.511195633965034979E+01    1
