    0.104164631373340311E+00   -0.250426756052395305E+02    0.119456998777576184E+01    0.958603384696593563E+00    0.786121520817644609E-02    0.171324063098773061E+01   -0.213910148689732260E+01   -0.168172803941088328E+00   -0.101044928990274574E+02   -0.288925395064288826E+00   -0.843268663098247773E-01   -0.462857482048943947E-01   -0.294861268939748122E-01   -0.101320075799522580E+01   -0.656717409406389496E+01
    0.109742240139391739E+00   -0.253538337937613072E+02    0.130414479814165318E+01    0.185894845477292558E+01    0.984128566492066363E-02    0.163268563372878894E+01   -0.189007709579291072E+01   -0.170691936057270621E+00   -0.247323213402442921E+01    0.165557363851698752E+00    0.226566204502326035E+00   -0.108772312431984139E+00   -0.887655824613373112E-01   -0.101352630898350116E+01   -0.651274217878069184E+01
    0.112752185509097214E+00   -0.268511593095536938E+02    0.136688681207126517E+01    0.156705452931836242E+01    0.649405120566289105E-02    0.145834240696808637E+01   -0.244091723210267242E+01   -0.167463892233527922E+00    0.136523142872704062E+01   -0.392810251140915390E-01    0.402860251736040717E-01    0.233806339921079492E+00   -0.815313236541318043E+00   -0.112767278441286489E+01   -0.650178800310407379E+01
    0.695948143100244554E-01   -0.352920788472667937E+02    0.124147003227216945E+01    0.192587938726306351E+01    0.455078714652159405E-02    0.140887708303380066E+01   -0.216926892380578362E+01   -0.238199905611016755E+00   -0.808916564767038970E+01    0.134436463051476635E+00    0.257015776122674011E+00   -0.304467336430039759E+00   -0.323334151432219802E-01   -0.100666135413513236E+01   -0.634364972795758941E+01
    0.191846614990403813E+00   -0.215121651053796192E+02    0.110956943385796425E+01    0.170408167229058227E+01    0.149871571983940487E-01    0.146254733046751895E+01   -0.269054851832628383E+01   -0.160202682620062653E+00   -0.258817640382309477E+00   -0.631167325364119652E-01   -0.312071071518813456E-01    0.127030074842951951E+00   -0.361190540634073687E+00   -0.102572602678249125E+01   -0.622584206717354949E+01
    0.105640713102459732E+00   -0.276422634033709329E+02    0.119809230651832554E+01    0.120088757540429070E+01    0.841178600397711647E-02    0.175035434580597915E+01   -0.158145329003509771E+01   -0.233208687307097262E+00   -0.554951628629816174E+01   -0.594541887695422266E-01   -0.966067260440744147E-01   -0.162235748266234658E+00    0.328465883492326194E+00   -0.112021305361370760E+01   -0.618266568865094879E+01
    0.118665088343615555E+00   -0.259694522973973108E+02    0.117312190273536121E+01    0.126263795540159873E+01    0.395870612708032130E-02    0.169630494890089079E+01   -0.847185241499087471E+00   -0.170405243339841750E+00    0.295615816673137521E+01    0.203468596231133059E-01   -0.251711279837696644E+00    0.657747300276560753E-01   -0.108489530328702816E+00   -0.104545488550244747E+01   -0.617415182931082551E+01
    0.145357724462876980E+00   -0.233515289080552080E+02    0.118840761664883132E+01    0.812682746047656668E+00    0.649484729311140558E-02    0.166628525902730029E+01   -0.201444030717209799E+01   -0.201970384414438209E+00   -0.643959539651704027E+01   -0.142675582930436334E+00    0.685394152138668056E-01   -0.116743545924952632E+00   -0.520052515105943053E-01   -0.109394518729670187E+01   -0.616091428484235504E+01
    0.942619736997130087E-01   -0.267080534118984474E+02    0.135428346444190373E+01    0.123276084859106905E+01    0.136927920404228149E-02    0.170107333638935065E+01   -0.160338896887101989E+01   -0.166471983405071577E+00   -0.297227089582163684E+01   -0.437914531687980946E-01    0.232479865999890567E-03   -0.156801266738491346E+00   -0.690192197404115859E-02   -0.104669249949465959E+01   -0.612522779192243316E+01
    0.877447417774116500E-01   -0.304149493756445359E+02    0.977882257681487621E+00    0.536051215722838426E+00    0.147514636213577303E-01    0.201609786668698598E+01   -0.201892846791326397E+01   -0.124311421268111372E+00   -0.355251637233608042E+01   -0.139814045701916023E+00   -0.142220107002578672E+00   -0.358985868935544628E+00   -0.172341987507380390E+00   -0.101915476300493668E+01   -0.612441362653459809E+01
    0.853711397471808575E-01   -0.282249380913701415E+02    0.115061114611910797E+01    0.122034437002080520E+01    0.529157882669213132E-02    0.165449271978875112E+01   -0.136222671585927468E+01   -0.906380326598379416E-01   -0.341146641130156691E+01    0.894423611158408904E-01   -0.242010321768979880E+00   -0.219338635028609785E+00   -0.123431582369950207E+00   -0.101825242004590777E+01   -0.603734697614397309E+01
    0.192901529007998535E+00   -0.157887189533639791E+02    0.128109457253418357E+01    0.148395107321697028E+01    0.997266652602810111E-02    0.227654544085347155E+01   -0.219126026369230598E+01   -0.126936819458175060E+00   -0.270623927401873043E+01   -0.594202461324498110E-01    0.174231492724158749E+00    0.240923682751223028E+00   -0.764362229720130237E-01   -0.102149030019859066E+01   -0.598031071254185242E+01
    0.192901529007998535E+00   -0.157887189533639791E+02    0.128109457253418357E+01    0.148395107321697028E+01    0.997266652602810111E-02    0.227654544085347155E+01   -0.219126026369230598E+01   -0.126936819458175060E+00   -0.270623927401873043E+01   -0.594202461324498110E-01    0.174231492724158749E+00    0.240923682751223028E+00   -0.764362229720130237E-01   -0.102149030019859066E+01   -0.598031071254185242E+01
    0.994085347728318608E-01   -0.302631314091124679E+02    0.108578796081492057E+01    0.182470749640516572E+01    0.120860287650905694E-01    0.153229397420550173E+01   -0.218946511567437696E+01   -0.107059971452402009E+00    0.184556144352781581E+01   -0.582520510425076909E-01   -0.131639342755630162E+00    0.114021230506168275E+00   -0.417655763424950199E+00   -0.100411001318986282E+01   -0.597994613647460938E+01
    0.519398627738253266E-01   -0.291587785552497962E+02    0.128492121602771547E+01    0.173115961470218682E+01    0.542839795680934330E-02    0.139376875202030193E+01   -0.215746364086321130E+01   -0.150089599894786818E+00   -0.561453366926928332E+01   -0.825967917329912676E-01    0.267583276970826053E-01    0.153721981907365163E+00   -0.159704316586049833E+00   -0.102812113196552279E+01   -0.597936684744698699E+01
    0.103775786924672306E+00   -0.288265249715358038E+02    0.123918449279906251E+01    0.185681303756707594E+01    0.966520028412249342E-02    0.755671288348456427E+00   -0.196641709949772658E+01   -0.275737442982810332E+00   -0.650768244928378614E+01   -0.221439053475144781E+00    0.107691848726019501E+00   -0.168106695895750613E+00   -0.965669650637216159E-01   -0.103647384783173879E+01   -0.589292144775390625E+01
    0.127283394246498011E+00   -0.259768153673035975E+02    0.134977562892845393E+01    0.156595756934011576E+01    0.629410052013135504E-02    0.132295930328025535E+01   -0.200472416487801031E+01   -0.114124920908236629E+00   -0.508870457993285008E+01   -0.797746718475572381E-01   -0.476229858273433532E-01    0.187663828221416890E+00   -0.117649837504462951E+00   -0.124367521718529828E+01   -0.588631929670061371E+01
    0.127283394246498011E+00   -0.259768153673035975E+02    0.134977562892845393E+01    0.156595756934011576E+01    0.629410052013135504E-02    0.132295930328025535E+01   -0.200472416487801031E+01   -0.114124920908236629E+00   -0.508870457993285008E+01   -0.797746718475572381E-01   -0.476229858273433532E-01    0.187663828221416890E+00   -0.117649837504462951E+00   -0.124367521718529828E+01   -0.588631929670061371E+01
    0.793383019989155475E-01   -0.291773288784124318E+02    0.110006583634729305E+01    0.337650561428251228E+00    0.647498314845157234E-02    0.190626494969133464E+01   -0.170434252625609206E+01   -0.112799563086022320E+00   -0.765918282655109550E+01   -0.889363202367809136E-01   -0.567523148169446282E-01   -0.264548417061085339E+00   -0.147513148913455128E-01   -0.102320293409322161E+01   -0.588179179600306945E+01
    0.702276216819544413E-01   -0.302875397014519692E+02    0.122870870077235894E+01    0.251763522733488943E+01    0.582174523744385594E-02    0.944838879596865078E+00   -0.133991008942237921E+01   -0.184619425395341763E+00   -0.388955565202727849E+01    0.129844522266255008E+00   -0.426623272216164195E-01   -0.160877758779205793E+00   -0.121952159224594875E+00   -0.106416125847756904E+01   -0.584924970354352691E+01
    0.622655765648278195E-01   -0.270316237273966067E+02    0.118911592559407109E+01    0.200437997192002193E+01    0.805250253765947208E-02    0.115117723974042185E+01   -0.168015371518227674E+01   -0.673219206945091797E-01   -0.984872773007926305E+01    0.659661796017261826E-01   -0.796890666698782252E-01    0.107378024339354533E+00    0.188418682718191399E+00   -0.104149769662037128E+01   -0.575896072387695312E+01
    0.122852459282163484E+00   -0.274264114092162714E+02    0.104482858015419366E+01    0.173032370202740360E+01    0.100726453345332950E-01    0.140100748934787300E+01   -0.173236908094104258E+01   -0.175666368617428043E+00   -0.101670703685770789E+02   -0.494682882899739329E-01   -0.785248713503180346E-02   -0.435875596499561979E-01    0.431982165606562551E-01   -0.102971800310128425E+01   -0.571666990007673004E+01
    0.122852459282163484E+00   -0.274264114092162714E+02    0.104482858015419366E+01    0.173032370202740360E+01    0.100726453345332950E-01    0.140100748934787300E+01   -0.173236908094104258E+01   -0.175666368617428043E+00   -0.101670703685770789E+02   -0.494682882899739329E-01   -0.785248713503180346E-02   -0.435875596499561979E-01    0.431982165606562551E-01   -0.102971800310128425E+01   -0.571666990007673004E+01
    0.862712340698489483E-01   -0.346099094458208043E+02    0.110672736547134010E+01    0.190979623080999028E+01    0.719852541305342208E-02    0.173747637264237720E+01   -0.170821506783553989E+01   -0.612424494781041232E-01   -0.447201745465185319E+01    0.500160808658658196E+00   -0.232737276665120091E+00   -0.865213916380541681E-01   -0.222805468585338118E+00   -0.111775801535625208E+01   -0.569117627825055816E+01
    0.602472331362526523E-01   -0.344052016618773138E+02    0.107137308122502861E+01    0.142680801325084095E+01    0.270787399485865245E-02    0.179987529041264760E+01   -0.173902416186394704E+01   -0.195533525960461474E+00   -0.564431360002327942E+01   -0.297697393498144725E+00    0.515570672636443197E-01    0.443297817810477668E-01    0.315165624238518405E-01   -0.104884493109368226E+01   -0.564516993931361633E+01
    0.943636751602207058E-01   -0.305954657771659768E+02    0.122052741769288620E+01    0.131950579819424774E+01    0.445524961347584271E-02    0.223171341336796036E+01   -0.110303750305199078E+01   -0.187108331469941491E+00    0.202424327715762109E+01    0.163414060912284803E+00   -0.294246012702366833E+00   -0.258952002418425697E+00   -0.460325061339817765E+00   -0.101914921999923669E+01   -0.552354812622070312E+01
    0.692456840073238378E-01   -0.295917415091170284E+02    0.115566050940323928E+01    0.168164776037360486E+01    0.101093852997911349E-01    0.154373451289664620E+01   -0.173602054256554417E+01   -0.754669557220203069E-01   -0.448083604692975612E+01    0.571109945514302608E-01   -0.120222052124137585E+00    0.138353951718628937E+00   -0.590468553887592285E-01   -0.112237455742925585E+01   -0.551754433768136199E+01
    0.720015743298172695E-01   -0.292201213349474571E+02    0.106101558027916187E+01    0.126245730126939981E+01    0.837294269775561151E-02    0.193626526474331140E+01   -0.110445666371740003E+01   -0.127922105877352615E+00   -0.543216075953829591E+00    0.282799555443163930E-03   -0.279512785786387274E+00   -0.338115157459372262E+00   -0.290543615620868279E+00   -0.102401242432517381E+01   -0.546961920601980989E+01
    0.918340670469766918E-01   -0.285422111612506413E+02    0.109195148391551133E+01    0.166890048364766930E+01    0.101802447956630075E-01    0.137310122190361561E+01   -0.140877391347055259E+01   -0.202079529795332141E+00   -0.402730348164124941E+01    0.334924450705105237E-01   -0.142957140648079378E+00   -0.200570496368115275E+00   -0.644062042475912477E-01   -0.107795234276064966E+01   -0.546638924734933074E+01
    0.918340670469766918E-01   -0.285422111612506413E+02    0.109195148391551133E+01    0.166890048364766930E+01    0.101802447956630075E-01    0.137310122190361561E+01   -0.140877391347055259E+01   -0.202079529795332141E+00   -0.402730348164124941E+01    0.334924450705105237E-01   -0.142957140648079378E+00   -0.200570496368115275E+00   -0.644062042475912477E-01   -0.107795234276064966E+01   -0.546638924734933074E+01
    0.114814236061876046E+00   -0.289147929530629995E+02    0.121326683786984457E+01    0.216720272075629250E+01    0.837911998245959716E-02    0.721191545812014390E+00   -0.229912626894145422E+01   -0.166424879567705603E+00   -0.713325254399789443E+01   -0.262676843960943318E+00   -0.306002923350646057E-01    0.136080767547892556E-01   -0.199635152551923351E+00   -0.104528134489723823E+01   -0.544817788260323699E+01
    0.124066256053871005E+00   -0.242507781847670145E+02    0.130077554701674258E+01    0.132362907020928322E+01    0.206634383773258729E-02    0.164645092926835113E+01   -0.258357949230779216E+01   -0.899485462276630177E-01   -0.265057587090315838E+01   -0.144382187752306712E+00   -0.132333097042529824E+00    0.436478267294184707E+00   -0.328262322191872957E+00   -0.122448412813008978E+01   -0.544100461687360504E+01
    0.760553053471872964E-01   -0.278899613510052724E+02    0.106726649345549229E+01    0.103654453196534391E+01    0.845571366213947705E-02    0.206394853464790362E+01   -0.173116500326956335E+01   -0.928344079394338162E-01   -0.150343734756984624E+02    0.264465061212785457E+00   -0.637341694041172746E-02   -0.203585309847569534E+00   -0.175880685820145571E+00   -0.105328540338232046E+01   -0.541907283238002258E+01
    0.904235784451927482E-01   -0.287993656125927586E+02    0.128921096711968675E+01    0.112211773814635740E+01    0.634052779870801844E-02    0.194456296438295961E+01   -0.137925557362862428E+01   -0.152070669510003004E+00   -0.134531913294365202E+01    0.861991395720825282E-01   -0.408657305992868924E+00   -0.444403795855432771E+00   -0.162747159453544316E+00   -0.100498848453983847E+01   -0.541422871180943055E+01
    0.904235784451927482E-01   -0.287993656125927586E+02    0.128921096711968675E+01    0.112211773814635740E+01    0.634052779870801844E-02    0.194456296438295961E+01   -0.137925557362862428E+01   -0.152070669510003004E+00   -0.134531913294365202E+01    0.861991395720825282E-01   -0.408657305992868924E+00   -0.444403795855432771E+00   -0.162747159453544316E+00   -0.100498848453983847E+01   -0.541422871180943055E+01
    0.107251791287732309E+00   -0.244231764378547389E+02    0.131040410640940141E+01    0.120339532905674318E+01    0.453196776805109280E-03    0.172446279919423295E+01   -0.148268778522834621E+01   -0.881599847108731349E-01   -0.221763746295100983E+01   -0.855804363552813280E-01   -0.179765061561033390E+00   -0.327356452820979638E-01   -0.156035589354813126E+00   -0.113761043124894567E+01   -0.541114534650530121E+01
    0.116650676280717541E+00   -0.256488256522432820E+02    0.109961647556271824E+01    0.148707997689497429E+01    0.106808150626789000E-01    0.158620308119436260E+01   -0.141746951682837796E+01   -0.149167860612790470E+00   -0.390587851643644246E+01   -0.199708725034977996E-01   -0.149412858840926283E+00   -0.165142095867862049E-01    0.449607599712790740E-01   -0.109037354926900942E+01   -0.540690885271344879E+01
    0.923085565892304422E-01   -0.275379199968818682E+02    0.128735343801688584E+01    0.263762662939832682E+01    0.630280778086614053E-02    0.839819971020673295E+00   -0.137075167366592199E+01   -0.175606463900324472E+00   -0.307227810583939931E+01    0.247754476994598599E+00    0.856753335291695478E-02   -0.102932373985508613E+00   -0.169874313510064129E+00   -0.102700489487078039E+01   -0.540237644740513367E+01
    0.626752021525763398E-01   -0.356776769181991256E+02    0.992039877771667467E+00    0.210727453754376270E+01    0.979837634206063429E-02    0.121601633898932837E+01   -0.116650285599308590E+01   -0.172403803849735249E+00   -0.793720294987267927E+01   -0.260755942924365686E-01   -0.145848378342128465E+00   -0.900633325818569197E-01    0.497217935886244411E-01   -0.102426622353640995E+01   -0.535204969133649566E+01
    0.626752021525763398E-01   -0.356776769181991256E+02    0.992039877771667467E+00    0.210727453754376270E+01    0.979837634206063429E-02    0.121601633898932837E+01   -0.116650285599308590E+01   -0.172403803849735249E+00   -0.793720294987267927E+01   -0.260755942924365686E-01   -0.145848378342128465E+00   -0.900633325818569197E-01    0.497217935886244411E-01   -0.102426622353640995E+01   -0.535204969133649566E+01
    0.774813858669631955E-01   -0.249989929997923426E+02    0.130737830224790863E+01    0.109035913912175908E+01    0.330871446878372357E-02    0.210287396682312444E+01   -0.205593161645906175E+01   -0.114674992012910454E+00   -0.530396081910182104E+01   -0.681883311878157261E-01   -0.961293546246338032E-01   -0.616784393983874080E+00   -0.448623845347776995E+00   -0.102843566818041299E+01   -0.533225359235491059E+01
    0.121662241321524256E+00   -0.284432534491803750E+02    0.131858420355698347E+01    0.163526933099063454E+01    0.564718318949152497E-02    0.195231761773240819E+01   -0.195330808231012854E+01   -0.151565696298184199E+00    0.366971300773180964E+00    0.303823654805795151E-01   -0.172360511127565647E+00    0.288367233279522406E+00   -0.295837736638666582E+00   -0.109460237877859479E+01   -0.530962916782924133E+01
    0.121662241321524256E+00   -0.284432534491803750E+02    0.131858420355698347E+01    0.163526933099063454E+01    0.564718318949152497E-02    0.195231761773240819E+01   -0.195330808231012854E+01   -0.151565696298184199E+00    0.366971300773180964E+00    0.303823654805795151E-01   -0.172360511127565647E+00    0.288367233279522406E+00   -0.295837736638666582E+00   -0.109460237877859479E+01   -0.530962916782924133E+01
    0.138218092991896135E+00   -0.230899250920347967E+02    0.135280629230370097E+01    0.179382436445836935E+01    0.906700627213995192E-02    0.119606755146740062E+01   -0.198603467339364825E+01   -0.135436868772368768E+00   -0.794429789820723187E+01   -0.155451992104397835E+00   -0.158678653481497123E+00    0.189174368839220147E+00   -0.247073704880787504E+00   -0.108670622569406139E+01   -0.524517985752650695E+01
    0.162620919953025356E+00   -0.228841146506731228E+02    0.117053102772175421E+01    0.186609349432918870E+01    0.114922466839055930E-01    0.110983933686861369E+01   -0.279882985053016053E+01   -0.219503023385225371E+00   -0.760770302160495859E+01   -0.924972215639070783E-01    0.690649096054272993E-01   -0.852457698854530432E-01    0.115154280230703177E-02   -0.104644214139230707E+01   -0.520750808715820312E+01
    0.110837733119970167E+00   -0.259861058106608809E+02    0.122971263751253002E+01    0.192935544544402404E+01    0.931887673095203872E-02    0.106759374609990920E+01   -0.191135761714196373E+01   -0.232846011682736415E+00   -0.744923399100986394E+01   -0.279030942409131399E-01    0.141427599107347507E+00   -0.139449487711403364E+00   -0.211397632681211700E-01   -0.100226959542758953E+01   -0.519251741681780121E+01
    0.932387482423448904E-01   -0.309952064085245667E+02    0.121201783254599205E+01    0.107808713173253068E+01    0.550900684964729902E-02    0.195085167516331803E+01   -0.251043659636880490E+01   -0.137007083957429554E+00   -0.215464323515472955E+01   -0.123785438303010781E+00   -0.372320745355144839E-01   -0.361051556600051060E+00   -0.133664064080999456E+00   -0.102443161624535795E+01   -0.513413783482142883E+01
    0.853616446547286745E-01   -0.282363291484562318E+02    0.123174362477593125E+01    0.166419973786794495E+01    0.442754565846298787E-02    0.200164831247347319E+01   -0.166562061667597217E+01   -0.171162641937621152E+00   -0.607439787551826882E+01    0.108581509460723952E+00    0.322303935397546926E+00    0.182634036219874812E+00    0.345618706727841563E-01   -0.101863583351481091E+01   -0.511978421892438629E+01
    0.119621283345090479E+00   -0.286172181124270395E+02    0.111466669137129526E+01    0.104009215786993470E+01    0.588327032820096067E-02    0.197340208607016177E+01   -0.108099612850192095E+01   -0.209445327304541268E+00   -0.342763910861684540E+01    0.452447507139402960E-01   -0.856061315853452881E-01   -0.167831176542567628E+00   -0.945236989301424524E-01   -0.103924005546271281E+01   -0.510802459716796875E+01
    0.854684137499047286E-01   -0.269409097670323199E+02    0.122750747593847898E+01    0.136487791034305661E+01    0.799356835740488471E-02    0.197562415625970123E+01   -0.199629583521573895E+01   -0.154382577121315673E+00   -0.268975674536497689E+01    0.732655206148842275E-01   -0.159302440945175705E-01   -0.236018873424857112E+00   -0.287737768319453802E+00   -0.101616639552561772E+01   -0.510658264160156250E+01
    0.143747225181409977E+00   -0.250215308582723530E+02    0.115128959210152737E+01    0.161342447544151568E+01    0.117138243280474584E-01    0.107031997300918835E+01   -0.194775165362701297E+01   -0.135790898607435234E+00   -0.627396333053310507E+01   -0.283466290996717440E+00   -0.849728751491395234E-01    0.125942846386780910E+00    0.199812923419465771E+00   -0.106753483799661675E+01   -0.502887943812778992E+01
    0.143747225181409977E+00   -0.250215308582723530E+02    0.115128959210152737E+01    0.161342447544151568E+01    0.117138243280474584E-01    0.107031997300918835E+01   -0.194775165362701297E+01   -0.135790898607435234E+00   -0.627396333053310507E+01   -0.283466290996717440E+00   -0.849728751491395234E-01    0.125942846386780910E+00    0.199812923419465771E+00   -0.106753483799661675E+01   -0.502887943812778992E+01
    0.124001749929668892E+00   -0.272497346432968826E+02    0.113839703647619639E+01    0.174854883826219654E+01    0.993029654902925774E-02    0.101637868387957764E+01   -0.121357930396452329E+01   -0.195798814989853853E+00   -0.301876162804455328E+01    0.211633635728792069E-01   -0.211816853715579956E+00    0.183531967506869176E-01    0.124259331891687919E-02   -0.108234561788462336E+01   -0.502310289655412934E+01
    0.151901640008490074E+00   -0.264511503762337163E+02    0.122230414977247492E+01    0.108200278748161827E+01    0.863041034133383081E-02    0.202662580898739941E+01   -0.288767700637040381E+01   -0.144092979722739156E+00   -0.203230348354907875E+01   -0.851579266132632129E-01   -0.910288611250369695E-01   -0.170117392369301068E+00   -0.406518331340853800E+00   -0.104823039807865270E+01   -0.502177211216517883E+01
