    0.731387273871183796E-01   -0.147925536384064316E+01    0.799835499067576228E+00    0.560532843852146523E+00    0.442469425865982952E-02    0.753774244659459081E+00   -0.105439697936321863E+01   -0.188139968535351934E-01   -0.106451369549246966E+01   -0.224852868343775436E+00   -0.151362950364999527E+00    0.178347324101621463E-02   -0.437527369277266875E+00   -0.101469975584975436E+01   -0.169516706194196416E+03   -0.413195633965034226E+01    1
    0.571775281070447117E-01   -0.898009185821007172E+01    0.826036095576324403E+00    0.199178276428352197E+01    0.506643493029732168E-02    0.232639498621011587E+01   -0.175789297629151675E+01    0.564866712769689083E-02   -0.340749395220367246E+01   -0.305648201643566042E+00    0.955897547751328319E-02   -0.926410274317869958E-01    0.927929280956896196E-02   -0.114471288573924279E+01   -0.148931152343750000E+03   -0.415195633965034450E+01    1
    0.143669813621885745E+00   -0.286819008879610955E+02    0.143240763598140286E+01    0.648230105486220065E+00    0.192041105010837682E-01    0.101718113846246494E+01   -0.137344735620651148E+01   -0.186036797571162121E+00   -0.805693503357998608E+01    0.110317610361395230E+00   -0.246641898513147960E-01   -0.400173472793532992E+00   -0.302668393705967098E+00   -0.103689541126241558E+01   -0.141273655482700889E+03   -0.417195633965034762E+01    1
    0.174771264964656392E+00   -0.251580039838027325E+01    0.942926215915205090E+00    0.183560085518360183E+01    0.111715731130027224E-01    0.185769601734668899E+01   -0.261885959126935131E+01   -0.113043420722436477E+00   -0.671596765151054953E+01   -0.454694738794697129E+00   -0.102609569098149014E+00   -0.774525432251752521E-01   -0.343949079252296563E+00   -0.105616294877885375E+01   -0.139632672991071416E+03   -0.419195633965034720E+01    1
    0.529277873590947023E-01   -0.266647987211468553E+02    0.465850667482917813E+00    0.119299126107092235E+01    0.708353697173831620E-02    0.808639884426717082E+00   -0.199762127823862645E+01   -0.286604182160495324E+00   -0.620495256043742316E+01   -0.106223196813688275E+00   -0.857137048969642545E-01   -0.591480728945370737E+00   -0.169767915092053245E+00   -0.100539083613311475E+01   -0.139195835658482139E+03   -0.421195633965034677E+01    1
    0.625826322808947233E-01   -0.187497919321510267E+02    0.456131639536249411E+00    0.158369599384846649E+01    0.596887281830378071E-02    0.184345322141875334E+01   -0.230887433867699787E+01    0.775827866293965496E-02   -0.601021976182662598E+01   -0.110037403267465306E-01   -0.124881640292706653E+00   -0.348208907685839786E+00   -0.212756000200127526E+00   -0.115900184119092131E+01   -0.138842660086495528E+03   -0.423195633965034279E+01    1
    0.895732904664245377E-02   -0.244021570450789049E+01    0.638018051527259766E+00    0.124707049629226785E+01    0.816494260937446377E-02    0.165128009097677042E+01   -0.220317470375304314E+01   -0.131287248745501045E+00   -0.115679216720248998E+02   -0.364077402457273047E+00   -0.118721279073184277E+00   -0.407227330010846433E+00   -0.706621292016719887E-01   -0.101507842915589275E+01   -0.138307678222656250E+03   -0.425195633965034059E+01    1
    0.114884614451000372E+00   -0.540650399131448722E+01    0.730517282805143719E+00    0.185825460320389158E+01    0.134525620255122637E-01    0.217422259968875808E+01   -0.234348759673772689E+01   -0.218436037577289743E+00   -0.150821626351929305E+01   -0.280980174880718914E+00   -0.170063788414311773E+00   -0.267155422238682438E+00    0.390056814849688072E+00   -0.101628211530535051E+01   -0.134514866420200889E+03   -0.427195633965034727E+01    1
    0.145740259464539973E+00   -0.121462252845343244E+02    0.752249945111213680E+00    0.723596680148623550E+00    0.393678785273066188E-02    0.750999224215545436E+00   -0.203029993709327439E+01   -0.244863856577978045E+00    0.237229236227487084E+01    0.543984157131724710E-01   -0.126496263705242862E+00   -0.101510636517930297E+00    0.268989264667381156E+00   -0.109489442681762439E+01   -0.133979047502790166E+03   -0.429195633965034329E+01    1
    0.104660274545872747E+00   -0.245576238043975437E+02    0.115689121588498223E+01    0.226595006490211759E+01    0.900575162944168561E-02    0.189077736240356087E+01   -0.138629785504574876E+01    0.184428539181130724E+00   -0.422710769117200602E+01    0.106408950253030848E+00   -0.277843051959911713E+00   -0.111572313406984022E+00    0.212560961222325762E+00   -0.108821092199871927E+01   -0.133512852260044639E+03   -0.431195633965034109E+01    1
    0.809676358991686662E-01   -0.157863419264713993E+02    0.726774529878960518E+00    0.182493485641418318E+01    0.128446692235277583E-01    0.151837709701206691E+01   -0.161724815820461165E+01    0.561442768486029864E-02    0.945625984563280841E+00   -0.127436824556089706E+00   -0.133711482513442087E+00   -0.473852336120566542E+00   -0.466420006798873799E+00   -0.103331121977121465E+01   -0.131680428641183028E+03   -0.433195633965034244E+01    1
    0.179672150305497103E+00   -0.148418867999399140E+02    0.659670662075445224E+00    0.215062264187539220E+01    0.728087666016631434E-02    0.177944208654153058E+01   -0.223040633386184428E+01   -0.151513441245606117E+00   -0.524949979179629977E+01   -0.198682050756391532E+00    0.565679517989060854E-02   -0.594349195152179544E-01    0.224174583324545762E+00   -0.104828848529097107E+01   -0.127461460658482139E+03   -0.435195633965034201E+01    1
    0.121151377457120429E+00   -0.403625782754033509E+02    0.338520873915019282E+00    0.143508323929924386E+01    0.381803552351836148E-03    0.132420595479694292E+01   -0.168808174044830928E+01   -0.240383365224526108E+00   -0.107279168497705477E+02   -0.680469150307507903E-01    0.553474284859542184E-01   -0.540857182366931921E+00   -0.277817567342217797E+00   -0.100797538624992389E+01   -0.126279279436383931E+03   -0.437195633965034336E+01    1
    0.473314640835892086E-01   -0.128792948892228427E+02    0.881326107394236891E+00    0.903306282240072034E+00    0.712707902910249529E-02    0.197408997085910975E+01   -0.218533484685360513E+01    0.122788865843389466E+00   -0.629277493769867036E+01   -0.238412025896362179E+00   -0.136516198517191573E-01   -0.605953174791092675E+00   -0.338232754488631271E+00   -0.101477114655074363E+01   -0.122504342215401792E+03   -0.439195633965034649E+01    1
    0.116389191951794285E+00   -0.170057894769503726E+02   -0.332440361551743502E-01    0.154691873138268310E+01    0.545096716049366971E-02    0.131621257008433656E+01   -0.969557545022412870E+00   -0.203877141785606814E+00   -0.102389110652827089E+02    0.598714725278170767E-01   -0.141240678147823262E+00   -0.318755361299217110E+00   -0.128686714924793055E+00   -0.110851290751287324E+01   -0.118608825683593750E+03   -0.441195633965034784E+01    1
    0.808105458871015148E-01   -0.203610635179735873E+02    0.455929597828286015E+00    0.155090903328960361E+01    0.784759925641348617E-02    0.292954246349341840E+01   -0.115231888701545060E+01   -0.993265659586043403E-01   -0.233826737999990808E+01   -0.326304553888226323E+00   -0.694601344551655508E-01   -0.743293934029579995E+00   -0.292940672120255208E+00   -0.102309275611606276E+01   -0.118536124093191958E+03   -0.443195633965034474E+01    1
    0.818395414171286667E-01   -0.124011865392692684E+02    0.205508993957194630E+00    0.113410586281756398E+01    0.118890993879923381E-01    0.134553719382955150E+01   -0.165093809482686638E+01   -0.179574672621348713E+00   -0.303400118208743752E+01   -0.100027074847690869E+00    0.273754332213306875E-01   -0.313789672463736402E+00   -0.261737187862654985E+00   -0.100289550364129920E+01   -0.118289315359933042E+03   -0.445195633965034343E+01    1
    0.119421947022406966E+00   -0.151380474092865001E+02    0.273924403597769428E+00    0.904086349992459737E+00    0.152378081343699824E-01    0.157369324198026184E+01   -0.200156076086933910E+01   -0.514001438206308781E-02    0.669116768634063597E+01   -0.221381024523530617E+00   -0.372663431737123518E+00   -0.658714177739066264E+00   -0.549079329380265602E+00   -0.107877110317959835E+01   -0.117344735281808042E+03   -0.447195633965034745E+01    1
    0.138568864444070294E+00   -0.215663596233043364E+01    0.882834944580691006E+00    0.112811605861219166E+01    0.106562096314223847E-01    0.123966009970374746E+01   -0.137036268981263509E+01   -0.185730877438186726E+00   -0.833742545983656669E+01   -0.314035653225931966E+00   -0.185034257830623688E+00   -0.420206028673987375E+00   -0.263455988598663704E+00   -0.105817970294014252E+01   -0.115368521554129458E+03   -0.449195633965034435E+01    1
   -0.521360008304433548E-01   -0.131226712945350066E+02    0.649612648067140919E+00    0.196037303719170586E+01    0.178839426631376766E-01    0.173280066573645164E+01   -0.173167887204595172E+01   -0.198262251237767806E+00    0.418007219242542760E+01   -0.544405964599342651E-01    0.415281955218632648E+00   -0.101515779075579321E+00   -0.269667416381111913E+00   -0.106287743557285830E+01   -0.114597141810825889E+03   -0.451195633965034482E+01    1
    0.897679779051687166E-01   -0.121212761395281028E+02    0.499637212879664672E+00    0.126675242885460926E+01    0.184399883662123218E-01    0.281308981340968423E+01   -0.110718216184183249E+01   -0.137829758076506159E+00   -0.362177344675162205E+01   -0.345945275085961845E+00    0.140396197303116449E+00   -0.437063033193307193E+00   -0.535357041303716530E+00   -0.103305262955079802E+01   -0.114032339913504458E+03   -0.453195633965034705E+01    1
    0.788335532813760065E-01   -0.997237334865496550E+01    0.742830231855070466E+00    0.139148309328605913E+01    0.564022209634127379E-02    0.118703031014326532E+01   -0.176044221577245996E+01   -0.171521092280261300E+00    0.930270885606230724E+00   -0.295647435783811946E-01    0.218445592343116321E-01    0.290487004805939364E-04   -0.458581405174899981E+00   -0.100656633905894566E+01   -0.113866298130580361E+03   -0.455195633965034396E+01    1
    0.754264891127368192E-01   -0.154050972920287101E+02    0.178665410611131170E+00    0.628528073313473490E+00    0.170889967157960287E-01    0.146228969885050053E+01   -0.143597863494257560E+01   -0.362978426541661001E-01   -0.314289969481919229E+01   -0.173628098654378921E+00   -0.723461517962173117E-01   -0.550713692713690750E-01    0.827091704351765045E-01   -0.108322525121263769E+01   -0.111024858747209819E+03   -0.457195633965034354E+01    1
    0.102657239059133126E+00   -0.167108955491741469E+02    0.731444774848022394E+00    0.694442314799563754E+00    0.385044380201458522E-02    0.113769648519896593E+01   -0.220690493338876159E+01    0.117063456190235476E-01    0.404575622031167814E+00    0.981282589033211083E-02   -0.939711684787775114E-01   -0.347706679153862108E+00   -0.391844656745979070E+00   -0.102846876932860765E+01   -0.109651820591517861E+03   -0.459195633965034666E+01    1
    0.461958183720257778E-01   -0.171943671620475165E+02    0.154412243642550573E+00    0.188993691347257409E+01    0.251159673706701607E-01    0.143798823382265284E+01   -0.279969774104968883E+01   -0.129856253395102345E+00   -0.572304607811504162E+01   -0.117338847682719252E+00   -0.101108078680242630E+00   -0.277919549074009897E+00    0.433963095822535394E+00   -0.101959203905793161E+01   -0.106346008300781250E+03   -0.461195633965034801E+01    1
    0.107800833043797895E+00   -0.483895652334186863E+02    0.574696956229037603E+00    0.790433418443925007E+00    0.746100224462659632E-02    0.224129522049105789E+01   -0.184832392850396499E+01    0.977703478328788012E-01   -0.236542468665131622E+01    0.129004001145215846E+00   -0.286133580157697798E+00   -0.164736903595423423E+00   -0.492870849087010454E+00   -0.103893116012076958E+01   -0.103512329101562500E+03   -0.463195633965034759E+01    1
    0.111306458302734460E+00   -0.293593552705522569E+02   -0.238030997355695328E+00    0.201951288223746550E+01    0.860335596662013813E-02    0.212446236321737381E+01   -0.272711025610657298E+01   -0.137831940108460171E+00   -0.384458726489881020E+01   -0.329154509077806412E+00   -0.161111185369109788E+00   -0.262888262645015136E+00   -0.526954809478113906E+00   -0.103100829073797828E+01   -0.103492980957031250E+03   -0.465195633965034716E+01    1
    0.158467410424868810E+00   -0.230289604335669438E+02    0.602991410975348252E+00    0.184841952303387913E+01    0.155388548983384604E-01    0.708088209354075460E+00   -0.233541686541078963E+01   -0.895036703866115002E-01    0.162518435120587990E+01    0.279334867679852661E-01   -0.259703261949329189E+00   -0.374924249662557385E+00    0.219668891969400149E+00   -0.103614768389774858E+01   -0.103396013532366069E+03   -0.467195633965034407E+01    1
    0.748191912736985709E-01   -0.467151038279541986E+01    0.896329734972135417E+00    0.645276527698952496E+00    0.685566542908217468E-02    0.144756072305540240E+01   -0.986925316746982473E+00   -0.234509290346307991E+00   -0.740857588462906058E+01    0.914910865623674852E-05   -0.150650573163559620E+00   -0.779350158260351256E-01   -0.924608597477823008E-01   -0.106239254980552955E+01   -0.102180001395089292E+03   -0.469195633965034364E+01    1
    0.221186182280784377E-01   -0.558545746479965111E+01    0.984236848796378627E+00    0.118120125378271879E+01    0.120620517389914694E-01    0.909579651258483501E+00   -0.213093631813324036E+01   -0.258242406506407896E+00   -0.254236173529113119E+01   -0.264517365151509587E+00    0.183718263342977556E+00   -0.375098431751919925E+00   -0.581768568631062966E+00   -0.118702778248439156E+01   -0.101572954450334819E+03   -0.471195633965034677E+01    1
    0.113980219302840677E+00   -0.470315374935685782E+02    0.409539317613480169E+00    0.394894960201857659E+00    0.570568060618362183E-02    0.143353623649716866E+01   -0.225827498214248479E+01   -0.144486062334756027E+00   -0.831719111570048142E+01   -0.180240234659878706E+00    0.241561894856748144E+00    0.943852399778513651E-02   -0.133844367392427638E+00   -0.104033858850126792E+01   -0.100716622488839292E+03   -0.473195633965034634E+01    1
    0.545011365737295764E-01   -0.106425202219830659E+02    0.784875050814998421E+00    0.127422352377760428E+01    0.799966634939208374E-02    0.170830692410538010E+01   -0.266565713261925952E+01   -0.169696781017626253E+00   -0.757761725028697697E+01   -0.637613397623900902E+00    0.236244440107100453E-01   -0.673333340772283573E+00    0.100813325392480196E+00   -0.106056052471094664E+01   -0.996791556222098194E+02   -0.475195633965034325E+01    1
    0.770800969117596824E-01   -0.165151804576444299E+02    0.507567318709508442E+00    0.122454290895259743E+01    0.128153602261650533E-01    0.119628137398125478E+01   -0.112273582462614652E+01   -0.104825056761588514E+00    0.227787597740358283E+00   -0.189505656623422947E+00    0.127517595917582965E+00   -0.337925009774932561E+00   -0.390157753646095617E+00   -0.100991975421033420E+01   -0.989822736467633888E+02   -0.477195633965034460E+01    1
    0.123443788636187698E+00   -0.173509780027805469E+02    0.751648430965034309E+00    0.157679885009817311E+01    0.101634280693208533E-01    0.114511115274380737E+01   -0.104926072498097556E+01   -0.298341125002620361E-01    0.192933335088734070E+01   -0.180199782018503285E+00   -0.762686867367624033E-01    0.615438836006550194E-01   -0.170098474118149157E+00   -0.101702105984353630E+01   -0.987008928571428612E+02   -0.479195633965034506E+01    1
    0.320678115359872423E-01   -0.203495632407746854E+02    0.616962020257990740E+00    0.143446670417168898E+01    0.132593694632350718E-01    0.193919230679410326E+01   -0.110446753997696523E+01    0.306030632700136085E-01   -0.420995640362460311E+01   -0.176468968421290756E+00    0.172513775578582579E+00   -0.158592630160735548E+00   -0.299191418440822032E+00   -0.107014895123146347E+01   -0.977508108956473194E+02   -0.481195633965034641E+01    1
    0.761484185900750676E-01   -0.218457575461619768E+02    0.343626735007177553E+00    0.105491341053087773E+01    0.130612813700273396E-01    0.181337336535933047E+01   -0.154620213150599373E+01    0.119157857840065662E-01   -0.981640000251641531E+01   -0.294098385526490702E+00   -0.669077790501047265E-01    0.252171877315277349E+00    0.315609501316834906E+00   -0.100286466824306530E+01   -0.971737670898437500E+02   -0.483195633965034776E+01    1
    0.100764699562050530E+00   -0.151720915383973534E+02    0.810141808094362426E+00    0.151682980062814865E+01    0.111376419941233221E-01    0.995424884491824868E+00   -0.119154557779656445E+01   -0.613413007682253181E-01   -0.811942668111330423E+00   -0.279851458007823184E+00    0.501348695209850384E-01   -0.153658711301971090E+00   -0.385689168612294631E+00   -0.103816146418453936E+01   -0.970678972516741112E+02   -0.485195633965034734E+01    1
    0.618527775164399579E-01   -0.247493156544265744E+02    0.730596023235241088E+00    0.123326929485644854E+01    0.210959413938853063E-01    0.970350923588500280E+00   -0.233248246287050742E+01   -0.552281995443515555E-01   -0.284790574633209781E+01   -0.133731997579386697E+00   -0.219774238861756288E+00    0.815432939908801446E-01   -0.132190324584542246E+00   -0.115915450651028262E+01   -0.956313563755580418E+02   -0.487195633965034602E+01    1
    0.109316051591345845E+00   -0.145327532372071655E+02    0.548591937213649183E+00    0.139129790364574069E+01    0.119564088012933337E-01    0.142238150606068503E+01   -0.134965134119344254E+01   -0.463458416391167027E-01   -0.112497199759982180E+00    0.168935028224790895E-01    0.184369591658629928E+00    0.218057783175198555E+00   -0.394151388600121610E-01   -0.111503171956833658E+01   -0.954938267299107082E+02   -0.489195633965034382E+01    1
    0.194395648611996763E+00   -0.117379057944695475E+02    0.940115129495768365E+00    0.208920552571534213E+01    0.796173834212085194E-02    0.148553776773227253E+01   -0.147762046607726472E+01    0.199252068664197840E-01   -0.296506336943286097E+01    0.105257456849267933E+00   -0.745545158156697696E-01    0.272862074197799731E+00   -0.157956311519999032E+00   -0.137349351149927412E+01   -0.941640625000000000E+02   -0.491195633965034428E+01    1
    0.110266539390631080E+00   -0.221638355257330701E+02    0.361324065365840164E+00    0.456081774896645809E+00    0.121889772613797340E-01    0.145461533056845838E+01   -0.230069756927276137E+01   -0.626173158673630492E-01   -0.538099885912366549E+01   -0.149484098073416227E+00   -0.467981247708936163E-01    0.585536499533730048E-01   -0.244363405488373153E+00   -0.111513023552390056E+01   -0.935629708426339306E+02   -0.493195633965034563E+01    1
    0.908366897252188277E-01   -0.243176619688309827E+02   -0.213093522847679684E+00    0.121608464235557068E+01    0.474731292647218375E-02    0.174730660235132684E+01   -0.836313805754789530E+00   -0.992161540036761436E-01   -0.502869197131156564E+01    0.271067967577819646E-01   -0.217549322322806354E+00   -0.499485590019939973E+00   -0.129374209220450842E+00   -0.105421032643946133E+01   -0.935456630161830418E+02   -0.495195633965034610E+01    1
    0.342248218322947703E-01   -0.222396258461364411E+02    0.911079588653057826E+00    0.278737697138121465E+01    0.147714964749822569E-02    0.113713763055286154E+01   -0.189061017426171207E+01   -0.106138447638403077E-01   -0.167457106417222978E+01   -0.187710136198678351E+00   -0.104859958662299663E+00   -0.193680920989605182E+00   -0.312651626045094055E+00   -0.103757245534021414E+01   -0.898326939174107082E+02   -0.497195633965034567E+01    1
    0.779076850404762655E-02   -0.210342291802404908E+02    0.961270581203614194E+00    0.106873782720628152E+01    0.827796436396826922E-02    0.102614799145537416E+01   -0.167662655386178217E+01   -0.142492824911215010E+00   -0.553095664068291981E+01   -0.300261752211435806E+00    0.584408878208299912E-01   -0.584763977043701644E+00   -0.334774971340558170E-01   -0.117128979086247775E+01   -0.895880126953125000E+02   -0.499195633965034435E+01    1
    0.801616099269811394E-01   -0.248011904181798464E+02    0.976636847345562220E-01    0.235920565507839619E+01    0.998470994510425314E-02    0.103116261121149844E+01   -0.167087237879372918E+01   -0.165492198091918286E+00   -0.574229557468997420E+01    0.785034958153977835E-01   -0.291517099267168470E-01   -0.469117497560137431E+00   -0.392694196250329031E+00   -0.102111402364235970E+01   -0.894537963867187500E+02   -0.501195633965034304E+01    1
    0.196700911586609906E+00   -0.179690874943086136E+02    0.566882225249083826E+00    0.113594582064751592E+01    0.293173500498253650E-02    0.138837380662624210E+01   -0.204409275709309002E+01   -0.345164836871647146E-01   -0.116538223230274536E+02   -0.153444767638300228E+00   -0.247256629423241142E+00    0.343673434609027273E-01   -0.217597416400474447E+00   -0.100446900742795586E+01   -0.885945696149553612E+02   -0.503195633965034617E+01    1
    0.509775990840569959E-01   -0.176662497940057897E+02    0.469055375667183305E+00    0.232383067626105877E+01    0.146328782920482764E-01    0.118230431460425778E+01   -0.222032332259467058E+01   -0.151350411489594688E+00   -0.373582646528176499E+01   -0.328060403257787736E-02    0.266814507266501300E+00   -0.320327403865383498E+00   -0.248949688056891549E+00   -0.105961907842053060E+01   -0.867461286272321388E+02   -0.505195633965034840E+01    1
    0.907948905915336307E-01   -0.261356934846582618E+02    0.186083252483490424E+01    0.162647026084976098E+01    0.191427413855672218E-01    0.137224357366707950E+01   -0.185662903374695043E+01   -0.174222056427306593E+00   -0.420761121323436793E+00   -0.425887817272601193E-01   -0.611450786536359425E+00   -0.390829342272796976E+00   -0.158696713753833096E-01   -0.116844191254084917E+01   -0.863296072823660694E+02   -0.507195633965034709E+01    1
   -0.103643448100805141E-01   -0.110951858121001905E+02    0.942174384917413232E+00    0.179070879308242215E+01    0.119704371205951281E-01    0.146189020202290720E+01   -0.274263639202978826E+01   -0.576455218104960435E-01   -0.398340405627475791E+01   -0.248693964444260396E-01   -0.140886555031121130E+00   -0.358694486763615206E+00   -0.158074450979903997E+00   -0.102021796824834587E+01   -0.848677193777901806E+02   -0.509195633965034755E+01    1
   -0.197109588977597144E-01   -0.177319717554924381E+02    0.584222272616987115E+00    0.145684915635566670E+01    0.421621316321919154E-02    0.125558682050127457E+01   -0.154379804388123310E+01   -0.219692673071529010E+00    0.664851335925986664E+00    0.612738322451778228E-01   -0.247819354242586123E-01   -0.158962702033520337E+00   -0.334421695108324757E+00   -0.105800971951105804E+01   -0.830083792550223194E+02   -0.511195633965034979E+01    1
    0.183458967328098688E-01   -0.208018382556186694E+02    0.673785551851817432E+00    0.195743047677645698E+01    0.621234276085069585E-02    0.126660820230737725E+01   -0.162003695627080657E+01   -0.703811998041845577E-01   -0.210906253215729445E+01   -0.145114272297429930E+00   -0.709316722950826400E-01   -0.272526171343260293E+00   -0.252978318593773510E+00   -0.117972170619701444E+01   -0.827852260044642918E+02   -0.513195633965034936E+01    1
    0.904800986963316678E-02   -0.199396033411942355E+02    0.683107663979307334E+00    0.139230171221431998E+01    0.252550322624503151E-02    0.138644794905449298E+01   -0.151258066499276844E+01   -0.928532425449518639E-01   -0.268169479087201790E+00    0.850110362232148198E-04    0.279904748064044140E+00   -0.429522255965517574E+00   -0.161376267557721276E-01   -0.119133904701382187E+01   -0.824426095145089306E+02   -0.515195633965034716E+01    1
    0.202441119800619573E+00   -0.140714267501999650E+02    0.749801730732473137E+00    0.158680865178426656E+01    0.138329954549981076E-01    0.197906074019796319E+01   -0.167964050615295468E+01   -0.122028456989734135E+00   -0.146450119469594497E+02   -0.808518186286799168E+00    0.116076366929945357E+00    0.905806898221186707E-01    0.120943497393067867E+00   -0.123326728212182180E+01   -0.817423706054687500E+02   -0.517195633965034318E+01    1
    0.560566376359754245E-01   -0.336637210360251942E+02    0.453254092904650241E-01    0.694152964698012132E+00    0.753325048573019133E-02    0.149729147994766931E+01   -0.166984391267837906E+01    0.826489765877589655E-01   -0.245761309952628793E+00    0.178800865677277127E+00   -0.145738426017900741E+00   -0.119899286025780469E+00   -0.448692446529940003E+00   -0.109382780658984080E+01   -0.800055629185267918E+02   -0.519195633965034276E+01    1
    0.472131598329442251E-01   -0.277213695694550566E+02    0.189979277899159416E+00    0.172600225945769026E+01    0.167670149061448712E-01    0.137331499860823492E+01   -0.266428687208220394E+01   -0.139537355625237891E+00   -0.397174462208640300E+01   -0.167530404420813517E+00   -0.273611655082414834E-01   -0.403797947234758536E+00    0.130645543606961456E+00   -0.103115993749484347E+01   -0.796177193777901806E+02   -0.521195633965034766E+01    1
    0.572656949359569845E-01   -0.230669676345667121E+02    0.798399480196978040E+00    0.198099190498635713E+01    0.381470757469657470E-02    0.151788896931857953E+01   -0.188685571544391539E+01   -0.986526387533159937E-01   -0.805974078580961706E+00   -0.330451072601580409E+00    0.446638834462277479E+00   -0.414258348416365441E+00   -0.193644419475468205E+00   -0.104056797065779638E+01   -0.786812395368303612E+02   -0.523195633965034546E+01    1
    0.900266231683914397E-01   -0.204253460076598330E+02    0.788158237906573023E+00    0.232572416998053466E+01    0.369153846382593714E-02    0.754296770603789968E+00   -0.173295985142678011E+01   -0.136805665549132038E+00   -0.313672284347890074E+01   -0.784975917858194289E-01   -0.267933697546709426E+00   -0.226942116926307641E+00    0.240625262284164532E-01   -0.110766231291361383E+01   -0.777750069754464306E+02   -0.525195633965034858E+01    1
