    0.517260638222458644E-01   -0.230169250766160971E+02    0.434806785425680686E+00    0.120463640421463536E+01    0.108358915900430459E-01    0.233939108109663119E+01   -0.276054238499721594E+01   -0.177297111806656998E+00   -0.285884594267830217E+01   -0.312736893193591325E+00   -0.667848916153630512E-01   -0.271375135507047671E+00   -0.140583768475869952E+00   -0.113805837179130842E+01   -0.177146815976857619E+01
    0.508882388667170338E-01   -0.213519269534581255E+02    0.457675083784205627E+00    0.118327439518021849E+01    0.114163460265930723E-01    0.233752371379944135E+01   -0.276199983837098140E+01   -0.169039089036243595E+00   -0.437364478570673132E+01   -0.203684230462733262E+00   -0.354794137253572478E-01   -0.264204857304771612E+00   -0.118825155130855037E+00   -0.112044295528439131E+01   -0.176992117550352090E+01
    0.520098279688717968E-01   -0.225436282434649691E+02    0.406408879255000244E+00    0.121792214542063926E+01    0.114472964039704726E-01    0.233536761366577572E+01   -0.272184473695793727E+01   -0.171275241887779206E+00   -0.367322895302450014E+01   -0.216475207448057289E+00   -0.623957091413480658E-01   -0.221499842874520486E+00   -0.106563887202077642E+00   -0.112881758595377146E+01   -0.176954357365931103E+01
    0.533987039853277834E-01   -0.230145965025074624E+02    0.471543777547003551E+00    0.120759848851550888E+01    0.118178842370631493E-01    0.233883014834830316E+01   -0.275175493455744391E+01   -0.178964715057164325E+00   -0.580838824842227819E+01   -0.303773198655109544E+00   -0.182124534402469569E-01   -0.284515255401364242E+00   -0.141348842665229069E+00   -0.114446080842442455E+01   -0.176952391751154292E+01
    0.483037919374255525E-01   -0.218663253458539977E+02    0.490534903206629569E+00    0.120388297583046944E+01    0.112112544030044756E-01    0.233163217657108435E+01   -0.270640772360244330E+01   -0.169443879441793455E+00   -0.260650674620643130E+01   -0.218067227093716703E+00   -0.115926158817892082E-01   -0.191741403065647104E+00   -0.631114583793137424E-01   -0.117438065283343462E+01   -0.176913634117149399E+01
    0.536834494096095627E-01   -0.226638480472712267E+02    0.474624840144203419E+00    0.122805274760505401E+01    0.108419156144531018E-01    0.234145273406369681E+01   -0.278408517758510454E+01   -0.181955806617105198E+00   -0.416031121223324885E+01   -0.189731797788472656E+00    0.666460349338378333E-02   -0.215662877011780246E+00   -0.895334602345873865E-01   -0.115308052864857169E+01   -0.176477315522096490E+01
    0.524231213632261467E-01   -0.222685743095592805E+02    0.520792275510135738E+00    0.120354442751318769E+01    0.113041975320287424E-01    0.234155441776503714E+01   -0.275834661342553256E+01   -0.158960039797642561E+00   -0.245869147096213059E+01   -0.209683133380704878E+00   -0.607321764217416821E-01   -0.187444603252086450E+00   -0.767519149375682636E-01   -0.113529646796564276E+01   -0.176353991398942633E+01
    0.524231213632261467E-01   -0.222685743095592805E+02    0.520792275510135738E+00    0.120354442751318769E+01    0.113041975320287424E-01    0.234155441776503714E+01   -0.275834661342553256E+01   -0.158960039797642561E+00   -0.245869147096213059E+01   -0.209683133380704878E+00   -0.607321764217416821E-01   -0.187444603252086450E+00   -0.767519149375682636E-01   -0.113529646796564276E+01   -0.176353991398942633E+01
    0.518291552882273188E-01   -0.221445844671096701E+02    0.446974440711578380E+00    0.120984001333672886E+01    0.111025142210286493E-01    0.234051298839595079E+01   -0.270995379420904658E+01   -0.163208677407686242E+00   -0.284420840649417883E+01   -0.202563758949249384E+00   -0.253229383149509817E-01   -0.217227500759786973E+00   -0.849600012323842857E-01   -0.113161602922532567E+01   -0.176162681958589351E+01
    0.518291552882273188E-01   -0.221445844671096701E+02    0.446974440711578380E+00    0.120984001333672886E+01    0.111025142210286493E-01    0.234051298839595079E+01   -0.270995379420904658E+01   -0.163208677407686242E+00   -0.284420840649417883E+01   -0.202563758949249384E+00   -0.253229383149509817E-01   -0.217227500759786973E+00   -0.849600012323842857E-01   -0.113161602922532567E+01   -0.176162681958589351E+01
    0.490066324833988848E-01   -0.226022707038786166E+02    0.514685042691554906E+00    0.119217352301449253E+01    0.108875258310978471E-01    0.234066751144435781E+01   -0.275835278504826542E+01   -0.177378405505550202E+00   -0.463685587596010684E+01   -0.163822386697845490E+00   -0.334723706804058094E-01   -0.227231930470728344E+00   -0.916815533767216945E-01   -0.116384439195685063E+01   -0.176036645929061852E+01
    0.501604542208729728E-01   -0.217060062551227730E+02    0.463820458667482560E+00    0.120840192677691682E+01    0.110777395002580412E-01    0.234005078558679402E+01   -0.274188691306515242E+01   -0.163052737644913959E+00   -0.210231379017711095E+01   -0.202834814804016245E+00   -0.166796518550256130E-01   -0.260589828522699019E+00   -0.674195556090401438E-01   -0.114120852308115950E+01   -0.175888505493174763E+01
    0.501604542208729728E-01   -0.217060062551227730E+02    0.463820458667482560E+00    0.120840192677691682E+01    0.110777395002580412E-01    0.234005078558679402E+01   -0.274188691306515242E+01   -0.163052737644913959E+00   -0.210231379017711095E+01   -0.202834814804016245E+00   -0.166796518550256130E-01   -0.260589828522699019E+00   -0.674195556090401438E-01   -0.114120852308115950E+01   -0.175888505493174763E+01
    0.507474154956746026E-01   -0.229291857147695808E+02    0.489376184267514391E+00    0.121426339691596463E+01    0.114469846851803780E-01    0.233907814824883076E+01   -0.276772233523951972E+01   -0.182406493730748853E+00   -0.312364159192880164E+01   -0.143115834973205236E+00   -0.171395096033858524E-02   -0.261916668828951038E+00   -0.834668099019950371E-01   -0.114446717726764979E+01   -0.175846784499137754E+01
    0.507474154956746026E-01   -0.229291857147695808E+02    0.489376184267514391E+00    0.121426339691596463E+01    0.114469846851803780E-01    0.233907814824883076E+01   -0.276772233523951972E+01   -0.182406493730748853E+00   -0.312364159192880164E+01   -0.143115834973205236E+00   -0.171395096033858524E-02   -0.261916668828951038E+00   -0.834668099019950371E-01   -0.114446717726764979E+01   -0.175846784499137754E+01
    0.503317924186296589E-01   -0.221833995623886722E+02    0.497863967563526633E+00    0.119646797887800349E+01    0.110176518767406157E-01    0.233855547580628942E+01   -0.273812940204585908E+01   -0.163408198036073704E+00   -0.573453961510857013E+01   -0.185152420190980910E+00   -0.200325445219965634E-01   -0.221150923769800112E+00   -0.846680480445001077E-01   -0.115933120350266505E+01   -0.175503379018002148E+01
    0.503317924186296589E-01   -0.221833995623886722E+02    0.497863967563526633E+00    0.119646797887800349E+01    0.110176518767406157E-01    0.233855547580628942E+01   -0.273812940204585908E+01   -0.163408198036073704E+00   -0.573453961510857013E+01   -0.185152420190980910E+00   -0.200325445219965634E-01   -0.221150923769800112E+00   -0.846680480445001077E-01   -0.115933120350266505E+01   -0.175503379018002148E+01
    0.519480825699429952E-01   -0.228706160328360575E+02    0.434985067517466739E+00    0.122749128504453031E+01    0.113342968742847910E-01    0.233987497919344767E+01   -0.274769830319989738E+01   -0.162258699296812775E+00   -0.305544164541009966E+01   -0.131308825039130300E+00   -0.612687169007352511E-02   -0.241894342781808824E+00   -0.120128221259764745E+00   -0.112252261372476636E+01   -0.174805865693782780E+01
    0.506553724028660085E-01   -0.228962062341208146E+02    0.464761342574726621E+00    0.121820841006812852E+01    0.113396757756624410E-01    0.233925110849462969E+01   -0.274999634001341908E+01   -0.169110854267535027E+00   -0.373765990633194800E+01   -0.246376201454618082E+00   -0.650074331112468207E-01   -0.242708816502948482E+00   -0.935963570193836802E-01   -0.115908100150093585E+01   -0.174620187799484161E+01
    0.506597216490115715E-01   -0.235092940575341061E+02    0.484962162234115701E+00    0.120576485180224213E+01    0.114770216188844736E-01    0.234025652105455872E+01   -0.278714081416415382E+01   -0.174267267419026817E+00   -0.329528813262304832E+01   -0.186016986687148167E+00   -0.308690451822129092E-01   -0.214279292879935718E+00   -0.699098467152012432E-01   -0.117818839508247897E+01   -0.174431960870678071E+01
    0.504021131711172576E-01   -0.230647810096718899E+02    0.433816769452987749E+00    0.121293575172758361E+01    0.109880028556588634E-01    0.233752439104342269E+01   -0.272502721753400001E+01   -0.185651387492279163E+00   -0.411087833024114424E+01   -0.245847652649227505E+00    0.187070226015252014E-01   -0.157143427296894234E+00   -0.117619338660256437E+00   -0.114364344883606450E+01   -0.174410028681274376E+01
    0.511852351119441232E-01   -0.227281133736080037E+02    0.441541934268291525E+00    0.119481892698035863E+01    0.110836777434453887E-01    0.233720219259234652E+01   -0.276156623769262266E+01   -0.185631431761660137E+00   -0.462047205246288417E+01   -0.249986027161564844E+00   -0.541727619655337084E-01   -0.216644142981049392E+00   -0.965331507689716067E-01   -0.113273459390059772E+01   -0.173858269570906820E+01
    0.519985926782303848E-01   -0.234424028051161741E+02    0.485356384882851821E+00    0.120787303809486479E+01    0.111605432924790290E-01    0.233691960855960712E+01   -0.275053363763915737E+01   -0.160295995161313376E+00   -0.322770959891763320E+01   -0.178025623634185365E+00   -0.101499966994937227E+00   -0.303584937518745990E+00   -0.814183347553831399E-01   -0.112358799462342374E+01   -0.173793559297003486E+01
    0.519985926782303848E-01   -0.234424028051161741E+02    0.485356384882851821E+00    0.120787303809486479E+01    0.111605432924790290E-01    0.233691960855960712E+01   -0.275053363763915737E+01   -0.160295995161313376E+00   -0.322770959891763320E+01   -0.178025623634185365E+00   -0.101499966994937227E+00   -0.303584937518745990E+00   -0.814183347553831399E-01   -0.112358799462342374E+01   -0.173793559297003486E+01
    0.496007983468778058E-01   -0.236933331341348605E+02    0.545374137761912681E+00    0.119522055146845529E+01    0.113759897797316555E-01    0.234064087465810200E+01   -0.270980409868467209E+01   -0.180753397428353835E+00   -0.407135096369006000E+01   -0.163770299739172481E+00   -0.138550650809080717E+00   -0.235453470687404715E+00   -0.116645184844647670E+00   -0.116885170718204590E+01   -0.173682202064441094E+01
    0.511991136711345829E-01   -0.223880926181008988E+02    0.472167662029929269E+00    0.121408207949502689E+01    0.113762500399161894E-01    0.233701323425839780E+01   -0.272400382551724496E+01   -0.166263972123782189E+00   -0.361756895416074187E+01   -0.210073848150577669E+00   -0.678464285905371056E-02   -0.163542761089371574E+00   -0.700558455265219149E-01   -0.114552717142065941E+01   -0.173576131758472063E+01
    0.505458914848280552E-01   -0.234178205814261347E+02    0.444537702789544520E+00    0.120963338627535788E+01    0.111311437573525102E-01    0.233665364309502976E+01   -0.275047038289484069E+01   -0.168534888326308779E+00   -0.368206507881357714E+01   -0.210354711354274498E+00    0.601132623267282701E-01   -0.219563656987787681E+00   -0.736562449354582621E-01   -0.114163186553958873E+01   -0.173381607080938371E+01
    0.505458914848280552E-01   -0.234178205814261347E+02    0.444537702789544520E+00    0.120963338627535788E+01    0.111311437573525102E-01    0.233665364309502976E+01   -0.275047038289484069E+01   -0.168534888326308779E+00   -0.368206507881357714E+01   -0.210354711354274498E+00    0.601132623267282701E-01   -0.219563656987787681E+00   -0.736562449354582621E-01   -0.114163186553958873E+01   -0.173381607080938371E+01
    0.513917098239589920E-01   -0.222557614768496386E+02    0.510627825769603638E+00    0.121031746174289867E+01    0.114075742181178521E-01    0.233541348259223147E+01   -0.274998526261138343E+01   -0.166746591484709578E+00   -0.295292761113017210E+01   -0.176558359976874135E+00   -0.443555874792452079E-01   -0.211547201011296898E+00   -0.105674630968144043E+00   -0.115295631838617818E+01   -0.173341996164852929E+01
    0.474850465910043873E-01   -0.221264649596947862E+02    0.467736441984126172E+00    0.122785942898055134E+01    0.109316449314220444E-01    0.234012037271478190E+01   -0.274633250066196188E+01   -0.176852639027443692E+00   -0.390840285330484472E+01   -0.247215311337393329E+00   -0.521939577936528926E-01   -0.259476037464338782E+00   -0.995414195220789833E-01   -0.113568772985369537E+01   -0.173294941414857573E+01
    0.474850465910043873E-01   -0.221264649596947862E+02    0.467736441984126172E+00    0.122785942898055134E+01    0.109316449314220444E-01    0.234012037271478190E+01   -0.274633250066196188E+01   -0.176852639027443692E+00   -0.390840285330484472E+01   -0.247215311337393329E+00   -0.521939577936528926E-01   -0.259476037464338782E+00   -0.995414195220789833E-01   -0.113568772985369537E+01   -0.173294941414857573E+01
    0.509400151174969201E-01   -0.217406634571616948E+02    0.451517827197108312E+00    0.121304874206227309E+01    0.114568732762084582E-01    0.233936354370448063E+01   -0.270654236473944376E+01   -0.157950125661935448E+00   -0.338295773052039683E+01   -0.168419108668410172E+00   -0.112254122806182355E+00   -0.195566845401811934E+00   -0.648326753050103288E-01   -0.115771122691390516E+01   -0.173283026145089303E+01
    0.508705108780541509E-01   -0.233372785436450521E+02    0.407728098751283796E+00    0.123314829795807945E+01    0.109955902926391486E-01    0.234373580872634601E+01   -0.272868327054686954E+01   -0.164315306668998545E+00   -0.351478304417324194E+01   -0.275499819464090800E+00   -0.115092621328084552E+00   -0.311337027925395748E+00   -0.693650064447893788E-01   -0.115993964483967327E+01   -0.173140981387859449E+01
    0.507129227835902557E-01   -0.225959010982201036E+02    0.486119251918815221E+00    0.121757383057536184E+01    0.107631497455415170E-01    0.233865781169834452E+01   -0.277585806618571151E+01   -0.195679668820249203E+00   -0.345926793257551113E+01   -0.164121026401915143E+00    0.980935803730429573E-02   -0.224298542937551304E+00   -0.847569210902722470E-01   -0.116470776812375720E+01   -0.172966164279770696E+01
    0.506342093397104814E-01   -0.221253976644439661E+02    0.459190117373961315E+00    0.120736755263693629E+01    0.112539497961589331E-01    0.234096646289253618E+01   -0.272106492314677828E+01   -0.170509796849853512E+00   -0.499060994580070982E+01   -0.201508614465340991E+00   -0.133569905669851691E+00   -0.196066378389379847E+00   -0.127383925645612073E+00   -0.112308940870999874E+01   -0.172940989524050925E+01
    0.523438534904168834E-01   -0.224921287278329025E+02    0.444826263977158964E+00    0.120411048745542604E+01    0.115446661843303638E-01    0.233685505127663307E+01   -0.276796256190836054E+01   -0.153842128844009773E+00   -0.566981050246264928E+01   -0.213758125874422555E+00   -0.313223538463002979E-02   -0.187179286271901946E+00   -0.586477050471362130E-01   -0.114243599400920171E+01   -0.172871633100026156E+01
    0.532135416758822838E-01   -0.226958850938784380E+02    0.487225370912635791E+00    0.120755362775246700E+01    0.112086339478095903E-01    0.233606541148287716E+01   -0.274073803665242988E+01   -0.168742143293921260E+00   -0.295969391444115981E+01   -0.181252891701039864E+00   -0.190616431791672432E-01   -0.267060520871648055E+00   -0.648071982126618984E-01   -0.115825007177426964E+01   -0.172767565385337596E+01
    0.489342256481918245E-01   -0.226043164152770935E+02    0.472747026064420039E+00    0.122351218226071068E+01    0.111373043017987967E-01    0.234276768723017126E+01   -0.279132215102390679E+01   -0.154057148865490351E+00   -0.317629849090184724E+01   -0.174909755797268390E+00   -0.348566398479920256E-01   -0.218809382322798368E+00   -0.990716263066343389E-01   -0.113918560062850860E+01   -0.172716929514566941E+01
    0.513152381485831796E-01   -0.225116925676910000E+02    0.411375346251143803E+00    0.122248893916693535E+01    0.107703084741169516E-01    0.233919880691730464E+01   -0.277496990758025186E+01   -0.170101957794490083E+00   -0.253507072137252853E+01   -0.252552561459536806E+00   -0.284106768978858691E-01   -0.194643796800956947E+00   -0.109605465501953825E+00   -0.115777361353216235E+01   -0.172649344855104991E+01
    0.510908746997405586E-01   -0.210594098125886831E+02    0.494608031491056976E+00    0.120861080481634109E+01    0.113992534734628555E-01    0.233672254796640555E+01   -0.275745427174091029E+01   -0.182501296859133799E+00   -0.409201547739895144E+01   -0.303926409454220448E+00    0.169635340795088047E-01   -0.213712538681318204E+00   -0.113353930207238884E+00   -0.113856858553248808E+01   -0.172640399766157127E+01
    0.518199114820170198E-01   -0.238328418019352881E+02    0.519397106979150203E+00    0.119963458403034218E+01    0.112617624258182954E-01    0.233587677393712578E+01   -0.278746344543807067E+01   -0.155319749680847857E+00   -0.351902441458522208E+01   -0.133634478737228057E+00   -0.553074163203715607E-01   -0.172124865247371639E+00   -0.874787836448981115E-01   -0.115676550045728832E+01   -0.172606779589052550E+01
    0.530532987896986663E-01   -0.227347375023825649E+02    0.528975264005253187E+00    0.120299402780827380E+01    0.115241081495375611E-01    0.233686626175121281E+01   -0.272526682303300127E+01   -0.153451549677404320E+00   -0.330406058464962715E+01   -0.219724188388465608E+00   -0.999909807651386401E-01   -0.216142334513145018E+00   -0.843706279787031777E-01   -0.117302914800115921E+01   -0.172590413172982649E+01
    0.507583596952499577E-01   -0.219335739009103357E+02    0.464100489405749272E+00    0.121818132069902840E+01    0.110153038976075306E-01    0.233998356270933083E+01   -0.276962768014983185E+01   -0.160714738724653416E+00   -0.324816145413928092E+01   -0.234626358813011887E+00    0.523520320301574249E-01   -0.231434280300818918E+00   -0.106045964493788142E+00   -0.112434267762499385E+01   -0.172584806280093206E+01
    0.491403151727576870E-01   -0.219556266767092403E+02    0.562526670158731923E+00    0.120820581742301703E+01    0.113402589014632588E-01    0.233917269823225649E+01   -0.284302892224428616E+01   -0.161228066465123221E+00   -0.251518668251878186E+01   -0.125022403382219371E+00   -0.696456905434802431E-01   -0.177252454025570272E+00   -0.834940780482830991E-01   -0.114280576004961110E+01   -0.172474642467403960E+01
    0.533883706661674659E-01   -0.224672708144828874E+02    0.466873976620191922E+00    0.121102270583560112E+01    0.114947689504480872E-01    0.233642325389718852E+01   -0.274598143574874110E+01   -0.159758695619070523E+00   -0.439129857426509584E+01   -0.189734019118654729E+00   -0.860747312940988718E-01   -0.195134760114966943E+00   -0.860137426568596958E-01   -0.113481133672394785E+01   -0.172356986304289816E+01
    0.518785688781882165E-01   -0.230819948434394036E+02    0.451980955160427855E+00    0.122287806788474063E+01    0.112404618969142271E-01    0.234146673084162593E+01   -0.279768563247828705E+01   -0.166114363241104068E+00   -0.335522992181182733E+01   -0.206496523541335603E+00    0.527562620959043105E-01   -0.226770366793313999E+00   -0.573340553743768716E-01   -0.113226814103949636E+01   -0.172263303602191953E+01
    0.514890134194832816E-01   -0.222658406412018550E+02    0.470905893664416431E+00    0.120996607843987602E+01    0.111760886781618208E-01    0.233641072008531214E+01   -0.279117362374061218E+01   -0.158430266386034191E+00   -0.398681243846799660E+01   -0.253611610811475319E+00    0.663323180468520929E-01   -0.198432250124731452E+00   -0.733978162198981876E-01   -0.111405291989884625E+01   -0.172263040932382672E+01
    0.522728623364452846E-01   -0.224813111477292260E+02    0.500113642086795207E+00    0.121678411779718942E+01    0.111370746409895881E-01    0.233356254359304893E+01   -0.276473215837517028E+01   -0.164322013891183949E+00   -0.377094363347177319E+01   -0.157276550820084238E+00   -0.121482718323009491E-01   -0.141905941326802898E+00   -0.908231124739694584E-01   -0.115576788272089193E+01   -0.172237227747864674E+01
    0.518221886716772120E-01   -0.211555996348289455E+02    0.543554391206484189E+00    0.120336089445885897E+01    0.115396939439766089E-01    0.233533079688741507E+01   -0.274858040293876238E+01   -0.170142045297614647E+00   -0.541632716626602750E+01   -0.304874445210858991E+00   -0.217441611162181893E-01   -0.257079306713803801E+00   -0.935848932476896905E-01   -0.115850040271354993E+01   -0.172226280566302825E+01
    0.489552996761290563E-01   -0.227373360861933520E+02    0.406445436336986266E+00    0.121165334002009173E+01    0.111101820853528738E-01    0.234158075650057862E+01   -0.271547701075224124E+01   -0.179837572789306205E+00   -0.254833462430151370E+01   -0.154700600805677102E+00    0.829370107985564348E-01   -0.212263833652957562E+00   -0.117004184608804448E+00   -0.114283755904667084E+01   -0.172213868048784469E+01
    0.521438081842256068E-01   -0.217592074854849571E+02    0.472267357834063428E+00    0.123530574234318347E+01    0.109405192962957858E-01    0.233935467853092716E+01   -0.275092639651429272E+01   -0.178553138469984607E+00   -0.270468168024599009E+01   -0.306260057495392257E+00    0.426519727397580567E-01   -0.251932467760209999E+00   -0.139733577707855550E+00   -0.115713081568829890E+01   -0.172087782350709295E+01
    0.533638261198624772E-01   -0.226942695907831933E+02    0.435547314335387625E+00    0.123187300771713959E+01    0.111148522773990809E-01    0.233716469392554194E+01   -0.274925862722919412E+01   -0.179173480265942014E+00   -0.290614904830600196E+01   -0.177508307861284742E+00   -0.602843981098237156E-02   -0.182337094715028208E+00   -0.109066395953556758E+00   -0.114624956347366069E+01   -0.171981282174031813E+01
    0.498728417658401771E-01   -0.224632275141081479E+02    0.450363575866433552E+00    0.120279211370377337E+01    0.109822928244246339E-01    0.233399661521815016E+01   -0.274235193925965826E+01   -0.162354862069170214E+00   -0.469803535185754662E+01   -0.146703424385848297E+00   -0.433931057414602486E-01   -0.174752143072198912E+00   -0.734002798957624214E-01   -0.114642021961565987E+01   -0.171975677623963841E+01
    0.503627548704600678E-01   -0.218662270913479908E+02    0.419390552700140362E+00    0.122875871595752084E+01    0.112201480371608812E-01    0.234065443923392502E+01   -0.274138209952520517E+01   -0.186998104882478866E+00   -0.377193441860289624E+01   -0.200174801310379347E+00    0.516430933495662103E-01   -0.227044423338945617E+00   -0.912006495917636467E-01   -0.115846841002813994E+01   -0.171876833881116631E+01
    0.549525758902852379E-01   -0.227468615285959572E+02    0.517346586189416979E+00    0.122877941192702322E+01    0.114284683291558404E-01    0.233992460576690942E+01   -0.276661670848907892E+01   -0.163742111393409606E+00   -0.421480296453821701E+01   -0.209744403790833672E+00   -0.738910151202412935E-01   -0.160809517754409076E+00   -0.836377483972883667E-01   -0.114681783231213319E+01   -0.171438174056664816E+01
    0.546283252002390113E-01   -0.223355760079065817E+02    0.449673945537060693E+00    0.121304051991718276E+01    0.114589132819728420E-01    0.233739818465827875E+01   -0.276408798605349837E+01   -0.178323182056975227E+00   -0.282154976050958251E+01   -0.221998713377200868E+00    0.586286455513448795E-01   -0.272389296930371450E+00   -0.966576544231029094E-01   -0.114429263177870855E+01   -0.171166073030599919E+01
    0.532063360261802870E-01   -0.233525277710664234E+02    0.419110475272567284E+00    0.121740885958324307E+01    0.113364700027139085E-01    0.234122491710816449E+01   -0.276180004133584456E+01   -0.169136812459528774E+00   -0.268538305113626574E+01   -0.237080668138499512E+00   -0.247097582355262149E-01   -0.214920924724847834E+00   -0.121845907452169416E+00   -0.114381917751131157E+01   -0.170853270530563561E+01
    0.524677360220686187E-01   -0.227171980794482060E+02    0.437007443470330770E+00    0.122207758202690475E+01    0.111132100972455156E-01    0.234039010317996388E+01   -0.277330770494747503E+01   -0.167657087208859551E+00   -0.331351500994380022E+01   -0.173403347215362352E+00   -0.804219892060567959E-01   -0.222598921815296391E+00   -0.930098110605920847E-01   -0.117118486381508902E+01   -0.170464958143308776E+01
