    0.340550891597637753E-01   -0.210055039868132916E+02    0.453234596950345070E+00    0.105286853670437330E+01    0.102038991609025315E-01    0.231744850730720353E+01   -0.191797705322129275E+01   -0.164449373445157143E+00   -0.300265038425228648E+01   -0.208209501208182962E+00   -0.443589610532568110E-01   -0.205483902171371302E+00   -0.755273978392190376E-01   -0.107278563491565015E+01   -0.372227946208731231E+01   -0.411195633965034357E+01    1
    0.346761578015354899E-01   -0.210082376728090559E+02    0.446446274905320961E+00    0.104991901805901122E+01    0.943031214659165694E-02    0.231256535811672181E+01   -0.173417138118610192E+01   -0.166497144905063094E+00   -0.319828785825412920E+01   -0.255956983868392107E+00   -0.122403009080941816E+00   -0.224873271051215184E+00   -0.847843397307031510E-01   -0.107642169926265452E+01   -0.371587745312699047E+01   -0.413195633965034226E+01    1
    0.367697434145814253E-01   -0.200357565314915469E+02    0.419292838811637980E+00    0.107660148534376798E+01    0.986178382109139523E-02    0.231167643072711337E+01   -0.182020999046830156E+01   -0.166215825099326531E+00   -0.295728559702693916E+01   -0.369816660805232233E+00   -0.147990025381144502E+00   -0.149438617837101551E+00   -0.802857064569378193E-01   -0.108416341317425147E+01   -0.371304980426995224E+01   -0.415195633965034450E+01    1
    0.361181811883123996E-01   -0.208949327923682162E+02    0.470432482757322967E+00    0.105482297897484156E+01    0.109324654471043715E-01    0.231220735126949783E+01   -0.179869960694715236E+01   -0.163367075367760795E+00   -0.351605429450918772E+01   -0.186672250314321581E+00   -0.109939752690778880E+00   -0.258695689914069105E+00   -0.795783120523941984E-01   -0.108024202893941079E+01   -0.370418836347084568E+01   -0.417195633965034762E+01    1
    0.341841584151800423E-01   -0.208489282052530385E+02    0.398474386215178111E+00    0.108077280419019428E+01    0.106668919289109928E-01    0.231349381392193587E+01   -0.183096156996353088E+01   -0.166541346095691323E+00   -0.339185303131846760E+01   -0.285796736856450906E+00   -0.319640559491984333E-01   -0.244098049002905798E+00   -0.787211834681958711E-01   -0.108661481265600157E+01   -0.370232440040135335E+01   -0.419195633965034720E+01    1
    0.363722140601493160E-01   -0.202626970660909151E+02    0.433857923269449663E+00    0.105176718668573432E+01    0.106977973418847395E-01    0.231459260297785319E+01   -0.182741240539561844E+01   -0.166734070885408203E+00   -0.278266182755655844E+01   -0.335209578679011688E+00   -0.642086924729362574E-01   -0.242343237764489822E+00   -0.810691259040866585E-01   -0.107165199783067200E+01   -0.369379037292209089E+01   -0.421195633965034677E+01    1
    0.354815855520073872E-01   -0.210419046751242362E+02    0.444441554736496547E+00    0.109273415144928276E+01    0.106356063945123747E-01    0.231467330348118105E+01   -0.181971069128689034E+01   -0.168205988691281949E+00   -0.361351949485940382E+01   -0.306790639593849557E+00   -0.141126017174027785E+00   -0.230376618158747132E+00   -0.832467172919790360E-01   -0.108826258234560802E+01   -0.369084911975230723E+01   -0.423195633965034279E+01    1
    0.342506560537887070E-01   -0.208432771428851780E+02    0.428734824480765997E+00    0.108667495115345081E+01    0.101976837552299124E-01    0.231280029099170203E+01   -0.187492749296367611E+01   -0.163688971979144199E+00   -0.245631330173029250E+01   -0.192603391196946055E+00   -0.615839802619458504E-01   -0.240033613099650101E+00   -0.827415862478853431E-01   -0.106900407887564564E+01   -0.369053838743727658E+01   -0.425195633965034059E+01    1
    0.342372396720095132E-01   -0.210709051279910291E+02    0.440604311418170691E+00    0.106382611697751717E+01    0.104561872962855851E-01    0.231215011697386563E+01   -0.182911928380997302E+01   -0.166762477005356624E+00   -0.325020828850288579E+01   -0.262050317336878613E+00   -0.466566148563495320E-01   -0.283797126963964086E+00   -0.770950452424645355E-01   -0.108863245738741576E+01   -0.369037448090655440E+01   -0.427195633965034727E+01    1
    0.343314227497241789E-01   -0.205189646434334954E+02    0.401256735437659329E+00    0.105392057012093665E+01    0.984806920219368463E-02    0.231236303126372533E+01   -0.180337707009876325E+01   -0.166146851326257422E+00   -0.365031717409584333E+01   -0.255830767421961480E+00   -0.553769940347219880E-01   -0.167595184326118141E+00   -0.833746087309579914E-01   -0.109477460707885310E+01   -0.368966051280396945E+01   -0.429195633965034329E+01    1
    0.336578163444811590E-01   -0.207581910149424829E+02    0.493246196728388375E+00    0.103995317224484540E+01    0.102823335618437758E-01    0.231366161531864467E+01   -0.186377408956929513E+01   -0.167680277160980579E+00   -0.185963238399419239E+01   -0.334322854197631747E+00   -0.127886542635807121E+00   -0.233513258422467118E+00   -0.775493929999087755E-01   -0.109355719466723289E+01   -0.368691696700955251E+01   -0.431195633965034109E+01    1
    0.349964660035636047E-01   -0.211905855591936394E+02    0.413777095695418984E+00    0.107854742060270659E+01    0.105638556052068677E-01    0.231290631299124261E+01   -0.191492437985422148E+01   -0.161676521259157852E+00   -0.469297498908871180E+01   -0.259108703729704570E+00   -0.724402492661935377E-01   -0.231467505597397122E+00   -0.800857015287045060E-01   -0.107270437685384090E+01   -0.368228931430003259E+01   -0.433195633965034244E+01    1
    0.337476146902945875E-01   -0.205067048986752525E+02    0.403493501833402601E+00    0.104960836530144030E+01    0.107280082884236346E-01    0.231233254022509715E+01   -0.182294783920309267E+01   -0.168254468202484492E+00   -0.279711606427926851E+01   -0.265122604768366799E+00   -0.153322424965800452E+00   -0.173776145089554246E+00   -0.813194194921773444E-01   -0.108222059057093212E+01   -0.368155574186627277E+01   -0.435195633965034201E+01    1
    0.341797100670295576E-01   -0.212089691885268792E+02    0.405106762847090129E+00    0.107902200377268631E+01    0.990997795349976042E-02    0.231128889483145761E+01   -0.169696015008796519E+01   -0.166689802871971215E+00   -0.317241122502167050E+01   -0.354991105190004763E+00   -0.938584520987917476E-01   -0.180905396342562669E+00   -0.828794767949558725E-01   -0.111147760381136962E+01   -0.367937586711959375E+01   -0.437195633965034336E+01    1
    0.338572543943338120E-01   -0.204561066867156676E+02    0.387417421116505345E+00    0.109733429589979470E+01    0.103963920559962033E-01    0.231334752919475717E+01   -0.177971641021640359E+01   -0.166793272209301041E+00   -0.329749846156806425E+01   -0.288463145359248663E+00   -0.781207170479525509E-01   -0.244161661079230874E+00   -0.833006820719029706E-01   -0.110453139877747164E+01   -0.367578139679012361E+01   -0.439195633965034649E+01    1
    0.334810345722646313E-01   -0.210822849123893157E+02    0.443903679155485620E+00    0.107003314527630633E+01    0.102544589528303556E-01    0.231283452201881801E+01   -0.171937873549422404E+01   -0.165295970517270518E+00   -0.335069707633471925E+01   -0.122031198861446394E+00   -0.647579158675858912E-01   -0.174740794700837421E+00   -0.785829604164156453E-01   -0.107520539867098508E+01   -0.367496601308675164E+01   -0.441195633965034784E+01    1
    0.344930072870764312E-01   -0.218600267088488032E+02    0.382338592295950519E+00    0.104532961151182402E+01    0.102826910047906159E-01    0.231104051424523105E+01   -0.181989030700988641E+01   -0.165513449871091345E+00   -0.319224240055660635E+01   -0.295622259959474554E+00   -0.917993204141323571E-01   -0.204697127899698322E+00   -0.817182713684662942E-01   -0.108385929393933411E+01   -0.367478877921406166E+01   -0.443195633965034474E+01    1
    0.340568779956493262E-01   -0.203033196301008054E+02    0.488383589982558541E+00    0.106903953306585353E+01    0.102198228935984001E-01    0.231155469077875608E+01   -0.177461234975917503E+01   -0.167795386857446466E+00   -0.375135361940754875E+01   -0.276415302458684453E+00   -0.112187751950021730E+00   -0.175038292983249993E+00   -0.795324066754155290E-01   -0.109452215441533962E+01   -0.367424128961337715E+01   -0.445195633965034343E+01    1
    0.348785540682092984E-01   -0.202926742870904313E+02    0.403034115935215209E+00    0.105984303263446589E+01    0.998859565787026636E-02    0.231423375954595123E+01   -0.172545662674731792E+01   -0.164903271891367359E+00   -0.325395359790593286E+01   -0.303480355670878388E+00   -0.781706190910657350E-01   -0.190294318137739893E+00   -0.838220017387680538E-01   -0.108689829352156897E+01   -0.367386100855602171E+01   -0.447195633965034745E+01    1
    0.340944685303379916E-01   -0.209233725898093574E+02    0.473014599309450778E+00    0.106702166275481081E+01    0.101957219640948296E-01    0.231408977685757700E+01   -0.168214731329309286E+01   -0.166200820377017056E+00   -0.302180952348568566E+01   -0.247734003911350309E+00   -0.535668268318180429E-01   -0.288328748211116981E+00   -0.814802058746299934E-01   -0.108365737838776210E+01   -0.367290144418571662E+01   -0.449195633965034435E+01    1
    0.349881268864621273E-01   -0.208931370230634563E+02    0.402352872904301218E+00    0.108428205592437488E+01    0.100602498402428825E-01    0.230995504285406250E+01   -0.182387480896356813E+01   -0.167050504351416801E+00   -0.229223658176618095E+01   -0.308421806128904630E+00   -0.437643042053548412E-01   -0.239957832721862746E+00   -0.790311525749221866E-01   -0.107899999758132159E+01   -0.367208942166933028E+01   -0.451195633965034482E+01    1
    0.357624883950894562E-01   -0.199706371952571118E+02    0.497065129530789740E+00    0.105360194248979999E+01    0.103472131322494033E-01    0.231360453128439136E+01   -0.185760886502512790E+01   -0.167003746573382877E+00   -0.427453220706044767E+01   -0.272138044305451521E+00   -0.807873886266766428E-01   -0.233356722353697005E+00   -0.838918171800140805E-01   -0.108312352071946294E+01   -0.367081626259531424E+01   -0.453195633965034705E+01    1
    0.342816097591679275E-01   -0.207293753727459595E+02    0.440425177204476936E+00    0.105393395963819669E+01    0.974430556344250617E-02    0.231092504888234540E+01   -0.200440534517804680E+01   -0.165728464633734279E+00   -0.307452464022090277E+01   -0.206734630900875183E+00   -0.443419392074950666E-01   -0.172445140740783792E+00   -0.758477307987952543E-01   -0.108877443656239348E+01   -0.366671783129084394E+01   -0.455195633965034396E+01    1
    0.353200019674942273E-01   -0.211716513306929563E+02    0.354248805261584698E+00    0.104118070598345924E+01    0.108125799934772997E-01    0.231363593676133616E+01   -0.178484071348859663E+01   -0.166648356392829988E+00   -0.246013077696293170E+01   -0.328896788896359482E+00   -0.985441571824868662E-01   -0.243905024405660587E+00   -0.782901893449805403E-01   -0.107669127262798536E+01   -0.366636115417744746E+01   -0.457195633965034354E+01    1
    0.351170961245563656E-01   -0.214258862651061612E+02    0.409418721130972496E+00    0.103486619984783457E+01    0.104463818541544393E-01    0.231119184605169403E+01   -0.183807665919986674E+01   -0.165533564053893911E+00   -0.361474200739660168E+01   -0.297389172458480400E+00   -0.535409931460310642E-01   -0.204402676653254650E+00   -0.826340730847584526E-01   -0.107820339202246607E+01   -0.366532692208650301E+01   -0.459195633965034666E+01    1
    0.347898947579071555E-01   -0.203659979390689330E+02    0.420149834448403758E+00    0.105143765361904329E+01    0.105658332857065142E-01    0.231096920011223261E+01   -0.185925981191267464E+01   -0.167434555741020674E+00   -0.374038770494809425E+01   -0.273628099416758586E+00   -0.543400840292189019E-01   -0.192183442345968708E+00   -0.790401225750816117E-01   -0.106317859194332143E+01   -0.366532388134996046E+01   -0.461195633965034801E+01    1
    0.357917572105457965E-01   -0.211951871394815150E+02    0.391733000521491848E+00    0.107270382591632840E+01    0.104811679907086085E-01    0.231305100210319559E+01   -0.189987998578012118E+01   -0.166159903866864217E+00   -0.139180477738871389E+01   -0.189061581470406637E+00   -0.121738542796797813E+00   -0.254522544753476465E+00   -0.877627593512579074E-01   -0.105919397928324455E+01   -0.366439381515440976E+01   -0.463195633965034759E+01    1
    0.355247760263554674E-01   -0.211587710374832589E+02    0.413514815359369903E+00    0.105801442849685179E+01    0.101523245768445815E-01    0.231381394545599983E+01   -0.191783854308080404E+01   -0.164245821880060316E+00   -0.325883194338598292E+01   -0.287355180419840261E+00   -0.107925945320121230E+00   -0.224545334252811563E+00   -0.804651966188255074E-01   -0.108198323095620652E+01   -0.366404995512019349E+01   -0.465195633965034716E+01    1
    0.351536998029273462E-01   -0.208634350646183222E+02    0.411886028167732232E+00    0.106301790098005999E+01    0.101097544612710390E-01    0.231230381662690965E+01   -0.181296905325205437E+01   -0.169255964231926959E+00   -0.365033931386260502E+01   -0.233532168730739786E+00   -0.133328750546087671E+00   -0.191558687063423050E+00   -0.791911145818219031E-01   -0.106041805062979577E+01   -0.366153147878636753E+01   -0.467195633965034407E+01    1
    0.341703841741305137E-01   -0.209502856199202760E+02    0.437818947116301316E+00    0.107404850281117081E+01    0.103645413048651866E-01    0.231407296559627040E+01   -0.180217684337446604E+01   -0.168620685671033693E+00   -0.337895259117914959E+01   -0.195603363247847856E+00   -0.125759789638950376E+00   -0.206370058019550384E+00   -0.796393477231937263E-01   -0.108157925358602425E+01   -0.366044423168426869E+01   -0.469195633965034364E+01    1
    0.340112166099490326E-01   -0.210785742522173081E+02    0.424257638052444430E+00    0.103877827830416392E+01    0.101607755444689911E-01    0.231181756933730398E+01   -0.183032446956440586E+01   -0.167520696661851709E+00   -0.371318227815632795E+01   -0.318426783145961456E+00   -0.174554881725614564E-01   -0.226924328401031078E+00   -0.817052412121379856E-01   -0.106174933946541250E+01   -0.365980556973568749E+01   -0.471195633965034677E+01    1
    0.350140580070406326E-01   -0.210340623857146483E+02    0.490126983935784910E+00    0.104968019603811658E+01    0.105705998170461789E-01    0.231281778317653242E+01   -0.189264761616514998E+01   -0.166361156332116983E+00   -0.385470513267373116E+01   -0.188218776363319185E+00   -0.120552448723635158E+00   -0.177472185137161675E+00   -0.772820087635029268E-01   -0.108395086098214510E+01   -0.365869381783895964E+01   -0.473195633965034634E+01    1
    0.335767681291769260E-01   -0.212159905398934434E+02    0.389980267993277285E+00    0.105714584024058045E+01    0.103269331444195023E-01    0.231251510654376391E+01   -0.181503417313793558E+01   -0.165101688005617947E+00   -0.315369482696617975E+01   -0.248770690048032234E+00   -0.127395806734705436E+00   -0.213737209599324018E+00   -0.775767607691958960E-01   -0.107565931239962498E+01   -0.365662691880296054E+01   -0.475195633965034325E+01    1
    0.342243633664734356E-01   -0.205336957499851493E+02    0.379691454557659736E+00    0.107475897952431021E+01    0.104087054975197414E-01    0.231140602558226282E+01   -0.199042174082837664E+01   -0.167437845232926097E+00   -0.308940070766159014E+01   -0.265445727856756686E+00   -0.123342665152678332E+00   -0.247264588951733422E+00   -0.845381375256680084E-01   -0.109697649458637625E+01   -0.365579971538098336E+01   -0.477195633965034460E+01    1
    0.348836596846011579E-01   -0.208376444512112187E+02    0.398432949981480267E+00    0.106196574719011694E+01    0.101801364296061469E-01    0.231509928967485479E+01   -0.181267312478769416E+01   -0.166392969865325202E+00   -0.371931220705271981E+01   -0.293030507391109252E+00   -0.502000385124489953E-01   -0.165673595083420278E+00   -0.793298338874821041E-01   -0.108095069479486394E+01   -0.365572729200481250E+01   -0.479195633965034506E+01    1
    0.343458691435492569E-01   -0.204305789543707199E+02    0.424825647075841029E+00    0.106018932282450495E+01    0.994792719357955914E-02    0.231179010714764788E+01   -0.190772377350918365E+01   -0.167770401846623535E+00   -0.344363141352201652E+01   -0.220999195990202957E+00   -0.404016610054675901E-01   -0.204216113823836837E+00   -0.819714199456252762E-01   -0.107452540367616201E+01   -0.365565864900945892E+01   -0.481195633965034641E+01    1
    0.343447514980058238E-01   -0.205960776967998633E+02    0.391960130368994908E+00    0.105043448916702453E+01    0.107962146692218083E-01    0.231278755537625447E+01   -0.168634900867463644E+01   -0.166062086949981008E+00   -0.384564689274264149E+01   -0.302812035450837347E+00   -0.125986661159971092E+00   -0.212877297001311638E+00   -0.812359546651088005E-01   -0.107809279365057509E+01   -0.365455351080505775E+01   -0.483195633965034776E+01    1
    0.356982528256209602E-01   -0.208994294582646987E+02    0.408556772704012583E+00    0.106488612828781237E+01    0.100959280053200852E-01    0.231471321222841997E+01   -0.183578129174536042E+01   -0.165550067192903244E+00   -0.343519602942717039E+01   -0.254476887619934922E+00   -0.938012439637833234E-01   -0.196479839960699787E+00   -0.805805743894550258E-01   -0.109744244248721956E+01   -0.365319143409166980E+01   -0.485195633965034734E+01    1
    0.354168432801188621E-01   -0.213971239120304553E+02    0.470156570853744848E+00    0.104996448176498292E+01    0.102024246670175348E-01    0.231288706267017252E+01   -0.188108653552663330E+01   -0.165647159473944844E+00   -0.294659552177947148E+01   -0.232636249365228809E+00   -0.106268314885259299E+00   -0.248523534040094640E+00   -0.806257294272482855E-01   -0.108669997025207388E+01   -0.365318531760968002E+01   -0.487195633965034602E+01    1
    0.348216414956547676E-01   -0.210423788218305248E+02    0.452231381340502003E+00    0.106120830921158293E+01    0.103105785157359357E-01    0.231239068343226561E+01   -0.195125173438734834E+01   -0.164756595688028917E+00   -0.349250268064495284E+01   -0.228129936922512877E+00   -0.174981520078292596E+00   -0.139869693547581997E+00   -0.800928784378714675E-01   -0.107539269790717085E+01   -0.365317534017085421E+01   -0.489195633965034382E+01    1
    0.357973033473859628E-01   -0.208286752971804141E+02    0.423036687968928571E+00    0.106128339667663352E+01    0.993784368555897767E-02    0.231176660255223965E+01   -0.182720944025445453E+01   -0.165992384919577907E+00   -0.415242022512187070E+01   -0.259205386560772466E+00   -0.923475159257489964E-01   -0.238699080595353524E+00   -0.825203764600054707E-01   -0.108546406708694887E+01   -0.365308678395967146E+01   -0.491195633965034428E+01    1
    0.353165149291565506E-01   -0.206371861191525348E+02    0.442185115166056741E+00    0.107822166078195814E+01    0.102085503655181317E-01    0.231148962648080314E+01   -0.191757906594724692E+01   -0.163812277667490208E+00   -0.383552471758121172E+01   -0.225042622875978454E+00   -0.775120320999738155E-01   -0.152353392631015161E+00   -0.807455342288683903E-01   -0.110365148409535885E+01   -0.365292497789186044E+01   -0.493195633965034563E+01    1
    0.343326893417210469E-01   -0.201978683756859141E+02    0.415342919060120053E+00    0.108958088690930466E+01    0.999855776650842958E-02    0.230884401246420845E+01   -0.187705354254715817E+01   -0.166214108784998926E+00   -0.252050766505095147E+01   -0.243004308965588806E+00   -0.121954569021500731E+00   -0.180440413961730384E+00   -0.818886873502947255E-01   -0.110640686645450170E+01   -0.365272282690385319E+01   -0.495195633965034610E+01    1
    0.345168435179382949E-01   -0.209399542347384084E+02    0.463582786416084525E+00    0.106169930898494380E+01    0.994026728713713614E-02    0.231412404410259631E+01   -0.192256590127683324E+01   -0.167389753574706007E+00   -0.256592855274158671E+01   -0.245268370397728697E+00   -0.147378794708353883E+00   -0.182190321580560366E+00   -0.787171068932698142E-01   -0.108998112341174425E+01   -0.365225940999982823E+01   -0.497195633965034567E+01    1
    0.354709461439546431E-01   -0.210799196545238061E+02    0.419539255987799453E+00    0.105862814129590288E+01    0.105295749307597244E-01    0.231200465278437539E+01   -0.183917883247590486E+01   -0.165541963608738824E+00   -0.342210972790364343E+01   -0.254418837749648574E+00   -0.138812479633618174E+00   -0.263406729163273068E+00   -0.808704417992397312E-01   -0.109190351486679726E+01   -0.365187992972476794E+01   -0.499195633965034435E+01    1
    0.339836160011522392E-01   -0.205694284790625268E+02    0.417679322280799625E+00    0.108349020401850571E+01    0.104116850982738790E-01    0.231489283004843927E+01   -0.177184992842757127E+01   -0.165557487830604838E+00   -0.371974215927113727E+01   -0.129758212939729056E+00   -0.806877746133428109E-01   -0.187588294113457732E+00   -0.783431847825005329E-01   -0.110236760977993553E+01   -0.365184584608904572E+01   -0.501195633965034304E+01    1
    0.344186217302500513E-01   -0.207839537321676318E+02    0.431154609802838595E+00    0.106571263555320828E+01    0.102752728475785510E-01    0.231022618083001152E+01   -0.190711693684965189E+01   -0.166701801970302266E+00   -0.310991663869806345E+01   -0.218398964138113744E+00   -0.709310732636671826E-01   -0.230872971420388901E+00   -0.814052349347737098E-01   -0.107970314511722987E+01   -0.365122853282417692E+01   -0.503195633965034617E+01    1
    0.361562732851015006E-01   -0.206330019156058029E+02    0.417031283283409937E+00    0.104495741682364263E+01    0.104695441483415429E-01    0.231277497300398815E+01   -0.196518777527159672E+01   -0.166351074220090128E+00   -0.294789956272647968E+01   -0.348513439437056927E+00   -0.794172455250972409E-01   -0.186490548138741746E+00   -0.792359622864794305E-01   -0.107546347003907794E+01   -0.365027517253435985E+01   -0.505195633965034840E+01    1
