    0.352908167146129201E-01   -0.148458007027024301E+02   -0.563531519354812938E-01    0.101767967652742164E+01    0.748067491214051122E-02    0.120143571853938269E+01   -0.143912063335762497E+01    0.131468706432338212E+00   -0.348293419561882844E+01   -0.306567503884247028E+00   -0.162335825909126430E+00   -0.595823131203087719E+00   -0.974895979057090190E-01   -0.101140405491738194E+01   -0.161942347935267861E+03   -0.411195633965034357E+01    1
    0.218160591855637992E-01   -0.246631647760383643E+02    0.452680253627348428E+00    0.119733184561440287E+01    0.253529237342993517E-02    0.111383028701579545E+01   -0.213066072771302517E+01   -0.479633115851607617E-02    0.157589216826030531E+01   -0.186461985889528892E+00   -0.177597533150550407E-01   -0.281902966626701501E+00   -0.353506753254127171E+00   -0.108510288972961089E+01   -0.156997802734375000E+03   -0.413195633965034226E+01    1
    0.828954876826691889E-01   -0.194657337845994576E+02    0.599987991184491198E+00    0.147388610897679029E+01    0.589120388863987980E-02    0.163282284623866869E+01   -0.103915885849574519E+01   -0.263276160098501411E+00   -0.496441384541706299E+01   -0.470588003261031423E-01   -0.375001935026893718E+00    0.289584852909585910E+00   -0.625169589812317295E+00   -0.109310577585083091E+01   -0.156194144112723222E+03   -0.415195633965034450E+01    1
    0.202444344181229641E+00   -0.732193139746082444E+01    0.728910324720902891E+00    0.160272777671887079E+01    0.860309924123542347E-02    0.995155089066223186E+00   -0.173763439613594572E+01   -0.131739954174040746E+00   -0.382480005261638389E+00   -0.129941142579700158E+00    0.361283732819523348E-01   -0.431806635190831956E+00    0.858528441157055122E-01   -0.100936795882844854E+01   -0.155252144949776778E+03   -0.417195633965034762E+01    1
    0.785347616682508382E-01   -0.938314371965999428E+01    0.458535135032062724E+00    0.225837928711845137E+01    0.635880011838326278E-02    0.174911069347898485E+01   -0.148833239643525528E+01   -0.688814215603114344E-01   -0.126775682043048654E+01   -0.208984653517356511E+00   -0.256278587435634475E+00   -0.667585980066025431E+00    0.161285861758346971E+00   -0.106104118707906880E+01   -0.151593593052455361E+03   -0.419195633965034720E+01    1
    0.817931936386419173E-01   -0.571748680880024907E+01    0.660573255549381066E+00    0.199599140407416753E+01    0.455298648812451495E-03    0.162428401604626749E+01   -0.128267882047193882E+01   -0.526899536717317304E-01   -0.860594736482568123E+01    0.524974110220291501E-02    0.790002953799690266E-01   -0.668141404266506367E+00   -0.529074665227176333E-01   -0.100087825780958339E+01   -0.151108869280133916E+03   -0.421195633965034677E+01    1
    0.665830461253310302E-01   -0.219731844145601123E+02    0.184104467300022367E+01    0.136313287360714064E+01    0.119711848933966442E-01    0.154046043950892675E+01   -0.276779483794049330E+01   -0.323370659288615969E-01   -0.235429961039425262E+01   -0.560946080135383968E-01   -0.126015677652580788E+00    0.772050065821107967E-01   -0.393004902050173466E+00   -0.104494167853619979E+01   -0.150882533482142861E+03   -0.423195633965034279E+01    1
    0.898873074598565691E-01   -0.164018261841788195E+02    0.771959277762586549E+00    0.127840348049239405E+01    0.241709672126240276E-02    0.154509085672966595E+01   -0.171770560441312425E+01   -0.258903272912865245E+00   -0.443220296290245042E+01    0.145372994816432816E+00   -0.281143384985807432E+00   -0.641002856109398111E+00   -0.475839782759131025E+00   -0.102943725341775028E+01   -0.145223894391741084E+03   -0.425195633965034059E+01    1
    0.163551496676747066E-01   -0.363144826207513418E+02    0.630663828158824047E+00    0.136622412939450433E+01    0.112670364342047722E-01    0.209835766419830128E+01   -0.169908159886285470E+01    0.548488667011560738E-01   -0.113978553898699282E+02   -0.371117093562566946E+00   -0.881683265426427693E-01   -0.521477530073628515E-01    0.143672064821463663E+00   -0.101585887568345701E+01   -0.136497576032366084E+03   -0.427195633965034727E+01    1
    0.133075105010218964E+00   -0.257517049894358507E+02    0.550557229448337626E+00    0.176435165015256801E+01    0.120509603811154112E-01    0.165917963038205918E+01   -0.118978992745663503E+01    0.125478719977899889E+00   -0.109869269070632267E+02   -0.172020452762159326E+00    0.825876125725978627E-01    0.117109507856937106E+00    0.159390560494870992E+00   -0.104361662909068365E+01   -0.131198904854910722E+03   -0.429195633965034329E+01    1
    0.189792782061432408E+00   -0.116275101178526441E+02    0.166353771818873897E+01    0.117624002316116072E+01    0.137508701649462460E-01    0.101470217827124398E+01   -0.145343605143887133E+01    0.522324489807541592E-01    0.685074450821910119E+01    0.123129241613172402E-01    0.197263424534075638E+00    0.627232319906207703E-01   -0.274325629434567175E+00   -0.107136345264215649E+01   -0.126450945172991069E+03   -0.431195633965034109E+01    1
    0.353380569080678913E-01   -0.114900412725190080E+02    0.258635287027320526E+00    0.371406557977074225E+00    0.804455171214999917E-02    0.183333633117709116E+01   -0.118792012338982422E+01   -0.128998264395195961E+00    0.196373921181702338E+01   -0.955338603506732664E-01   -0.441356450923327467E-01   -0.169312501545520244E+00   -0.140765107905282405E-01   -0.113936299377833050E+01   -0.124681256975446431E+03   -0.433195633965034244E+01    1
    0.592742068635369462E-01   -0.613713549632342392E+01    0.105650597886269715E+01    0.128142530249289965E+01    0.811810074197073794E-02    0.966386682170734979E+00   -0.804338914323594500E+00   -0.126571737964858988E+00    0.185003495823971020E+01   -0.215743052394820056E+00   -0.333748934519771667E-01   -0.159106774727889422E+00   -0.208552889904959210E+00   -0.108715155657502249E+01   -0.124346200125558042E+03   -0.435195633965034201E+01    1
    0.729719754163454942E-01   -0.117719399642336597E+02    0.134297060421352121E+01    0.143786320545945157E+01    0.890659203053293866E-02    0.107983334657283914E+01   -0.202097841629175834E+01   -0.621532924655269908E-01   -0.495021719984350650E+01   -0.185504419181504870E+00   -0.198258067078799255E+00   -0.600672264934618283E-01   -0.488012853059155927E+00   -0.104392908417346741E+01   -0.123492300851004458E+03   -0.437195633965034336E+01    1
    0.114392589075858489E+00   -0.196998921296157619E+02    0.512310583372259543E+00    0.130162703550015801E+01    0.161613382668638894E-01    0.137812143433200385E+01   -0.201140199150632037E+01    0.919986435478705733E-01   -0.142528674066251271E+01   -0.178039589400927539E+00   -0.225363005597865873E-02   -0.154877727329101572E+00   -0.416110438445319086E+00   -0.103664828413633026E+01   -0.117932242257254458E+03   -0.439195633965034649E+01    1
    0.148399680988380578E+00   -0.992819176861549479E+01    0.922119353946441844E+00    0.128638812064327479E+01    0.272123406278365274E-02    0.929984950890035966E+00   -0.177822735623345052E+01   -0.609109063014252050E-01   -0.583850070216063166E-01   -0.585116489576281040E+00   -0.120539555918080105E-01    0.632323394661641613E-01    0.103304713349810506E+00   -0.102477842356919058E+01   -0.111206281389508931E+03   -0.441195633965034784E+01    1
    0.107693557898851100E+00   -0.118196994861897231E+02    0.820869019383276832E+00    0.166972975256619183E+01    0.150108591604618848E-01    0.141120960327792311E+01   -0.171749850171232432E+01   -0.298734326130367545E+00   -0.156593365594464196E+02   -0.362007016212985477E+00   -0.242935575730522102E+00   -0.207505572193193655E+00   -0.252263771466899156E+00   -0.113240018030648648E+01   -0.110469918387276792E+03   -0.443195633965034474E+01    1
    0.342613841856080209E-01   -0.163541418318670004E+02    0.880118665744636708E+00    0.183991574587976214E+01    0.169154829881177290E-01    0.198479114169635928E+01   -0.136008806310330499E+01   -0.115041078786463746E+00    0.102177407537126852E+01    0.895255917182630201E-02    0.506113713760244568E-01    0.928956235531242236E-01    0.329497218655613711E+00   -0.101888786755590632E+01   -0.107625383649553569E+03   -0.445195633965034343E+01    1
    0.145987547661522610E+00   -0.153616250895423807E+02    0.833426849146367887E+00    0.162163919427557168E+01    0.122433614059416079E-01    0.133692774599610154E+01   -0.887958700871913753E+00   -0.357545605605958494E+00    0.699234016587555463E+00   -0.138558370167796902E+00   -0.423467967261201630E-01   -0.441827934969580560E-01   -0.479806826709336665E+00   -0.107539331492102619E+01   -0.104244454520089292E+03   -0.447195633965034745E+01    1
    0.436115843329050457E-02   -0.126797380128896258E+02    0.824665967430004421E+00    0.261325797291671247E+01    0.675511985486278426E-02    0.773313196761671873E+00   -0.176298766070140100E+01   -0.183002961179406454E+00    0.678598392423787278E+00   -0.173854670038946557E+00    0.132813102237807901E+00    0.554789675786475922E-01   -0.420566096178177806E+00   -0.101376020195900263E+01   -0.992311924525669582E+02   -0.449195633965034435E+01    1
    0.107992067674887726E+00   -0.136234148299211864E+02   -0.157447981796388081E-01    0.129509807975945179E+01    0.993140389491178541E-02    0.108867172638270082E+01   -0.172340168848198694E+01   -0.180881890169739989E+00   -0.871710376760069394E+01   -0.232155305230645786E+00    0.559069810488990945E-01    0.147813314076230856E+00    0.143202839035115048E+00   -0.101059200138777050E+01   -0.986115461077008888E+02   -0.451195633965034482E+01    1
    0.171335852472372568E+00   -0.257640528905001283E+02    0.298193244416339431E+00    0.169800726387453449E+01    0.140285198289223541E-01    0.153039968567589324E+01   -0.207712671995604570E+01   -0.939748562053828729E-01    0.928735661151134373E-01   -0.179451711057322771E+00   -0.476277899658719139E-01    0.152374778463035071E+00   -0.326685439878554362E+00   -0.100943497474782107E+01   -0.957585972377232082E+02   -0.453195633965034705E+01    1
    0.354568867773269597E-01   -0.242317097600256091E+02    0.919446508661877937E+00    0.585875789267043312E+00    0.114575772878150149E-01    0.181369184157188412E+01   -0.991884556262553008E+00   -0.302050757661605940E+00   -0.566916727461031122E+01   -0.260597575775695700E+00    0.251840844584593562E-01   -0.498368334356527887E-01   -0.577578335334934800E-01   -0.105200075397804649E+01   -0.952132829938616112E+02   -0.455195633965034396E+01    1
    0.121303029246795813E+00   -0.944239664510985754E+01    0.706338205649195694E+00    0.177446726747426009E+01    0.137320290427417804E-01    0.279848826887215640E+01   -0.193643455329508929E+01   -0.513357515228343025E-01   -0.361250694113910287E+01   -0.122679171994660718E-02    0.533083879277079301E-01   -0.415635689339757808E+00    0.105595879561301065E+00   -0.101618563140461471E+01   -0.936753714425223194E+02   -0.457195633965034354E+01    1
    0.815911476284302273E-01   -0.896774453653017822E+01    0.380547194077493156E+00    0.120396703772060532E+01    0.125321605822733481E-01    0.163160421339319228E+01   -0.106711534706855504E+01   -0.173566583432431254E+00   -0.672852673809854629E+01   -0.406496547949296849E-01    0.419100335261206533E-01   -0.517635467555745854E+00    0.103879681742101104E+00   -0.102119346837449854E+01   -0.935806623186383888E+02   -0.459195633965034666E+01    1
    0.460202108948502830E-02   -0.105320909615347951E+02    0.826523257752737717E+00    0.278628216689279729E+01    0.977662052816036936E-02    0.126271990628551523E+01   -0.148129985736756731E+01   -0.152280269233284749E+00   -0.240040155841886804E+01   -0.168044191010346955E+00   -0.695190902569557401E-01   -0.992929335506487626E-01   -0.469837551515617957E+00   -0.100223097612120426E+01   -0.922551007952008888E+02   -0.461195633965034801E+01    1
    0.889466404872794603E-01   -0.298894636426063585E+02    0.861081834796506795E+00    0.133759868273750904E+01    0.133757078881887766E-01    0.171577902576241903E+01   -0.161212954149431775E+01   -0.226305506749195695E+00   -0.275741585019203095E+01   -0.202240958464957099E+00   -0.531109620291458501E-01   -0.162689811737403128E+00   -0.348026185094690299E+00   -0.108605388770008005E+01   -0.903965715680803612E+02   -0.463195633965034759E+01    1
    0.420818300752411611E-01   -0.140552132930183404E+01    0.140837286323594313E+01    0.165777785894679419E+01    0.508113824141244973E-02    0.108979106954412952E+01   -0.174738225493452748E+01   -0.969737034607708881E-01   -0.179001445794267022E+01   -0.199674426652719395E+00    0.157512193379460361E-01   -0.420324865571406692E+00   -0.136836866022169129E+00   -0.104737492713699054E+01   -0.833199026925223194E+02   -0.465195633965034716E+01    1
    0.160545056283537990E+00   -0.277386567047367052E+02    0.649634889633130430E+00    0.143977627902273109E+01    0.589288390943738284E-02    0.113789083754409615E+01   -0.274676855324022906E+01   -0.132219098800005513E+00   -0.475446729151727077E+01   -0.236793052320230291E+00    0.161877596559281328E+00   -0.295026636641451345E+00   -0.416260813671171404E+00   -0.113941016031580888E+01   -0.823062395368303612E+02   -0.467195633965034407E+01    1
    0.111361442166966487E+00   -0.245800342190851353E+02    0.210298394192679206E+00    0.145076268345396397E+01    0.125464908210389265E-01    0.190097443825232926E+01   -0.225037571626358091E+01   -0.180815604725737350E+00   -0.499308297122081868E+01   -0.232617222305315063E+00    0.655057368819269292E-01   -0.288358759500995099E-01   -0.675663436155106822E+00   -0.103111273470846565E+01   -0.820894513811383888E+02   -0.469195633965034364E+01    1
    0.498747197106798393E-01   -0.126584061594350796E+02   -0.429017525717462989E+00    0.188852291328134236E+01    0.942154451597995192E-02    0.257148645675775178E+01   -0.222031488729398152E+01   -0.139574048528479489E+00   -0.614084435041988552E+01   -0.221582864407309982E+00    0.578160938037181743E-02   -0.496513313504343579E+00   -0.316204295938195046E+00   -0.102077274754669278E+01   -0.792140677315848194E+02   -0.471195633965034677E+01    1
    0.123809823024414012E+00   -0.274787890380641500E+02    0.887587702548798485E+00    0.634607962725039942E+00    0.314861513817318688E-02    0.133445751513323563E+01   -0.180587678225942994E+01   -0.573179893450000977E-01    0.878630227207455583E+01   -0.572841364663269487E-01   -0.770646851379082620E-01   -0.367976330471687874E+00    0.302019922406842056E-01   -0.109328934343935136E+01   -0.781774815150669582E+02   -0.473195633965034634E+01    1
    0.910446905760512876E-01   -0.812098795473524859E+01    0.136787489564682652E+01    0.119021466378010565E+01    0.581617639766227393E-03    0.960378167366259583E+00   -0.249479805218127115E+01   -0.176862857177120636E+00    0.492774515902449117E+01    0.801968695179479940E-01    0.946028100039657815E-01   -0.666066753915704246E+00    0.200473676698108172E+00   -0.100037812733246900E+01   -0.766322631835937500E+02   -0.475195633965034325E+01    1
    0.408836707688169515E-01   -0.143686571819896489E+02    0.479324680278525483E+00    0.552560727091878756E+00    0.114502785297930735E-01    0.177876597347548970E+01   -0.103167993012067161E+01    0.197516943982710413E-02   -0.910160712819135131E+00   -0.265570993730808502E+00    0.240017353137412168E-01   -0.156959113616948170E+00   -0.827229214780567934E-01   -0.100174579668715080E+01   -0.765759538922991112E+02   -0.477195633965034460E+01    1
    0.921858083662785849E-01   -0.865764637770598711E+01    0.101303625049724033E+01    0.180520473193458675E+01    0.932128323247851005E-02    0.256721238268353780E+01   -0.126047718183975910E+01   -0.204402952562819165E-01    0.731084036373995261E+01   -0.289812861779610298E-01    0.266582842852389687E-01    0.267786896847106770E+00    0.157673226998459037E+00   -0.102096904945258471E+01   -0.755139421735491112E+02   -0.479195633965034506E+01    1
    0.391787929241971117E-01   -0.128662498315515528E+02    0.973926607067322148E+00    0.183434089321042726E+01    0.129965113411843868E-01    0.137500311136037423E+01   -0.264455283099621896E+01   -0.103525911524336448E+00    0.299418438777118423E+01   -0.123230012371811110E+00    0.179697309945060571E-01   -0.141528989387604165E+00   -0.147797534874669317E+00   -0.111115365577897918E+01   -0.753938860212053612E+02   -0.481195633965034641E+01    1
    0.530472617088490958E-01   -0.289782443669114897E+02   -0.348935662099071009E+00    0.186571501420096908E+01    0.160693886101666711E-01    0.127868275310905521E+01   -0.179889609140737372E+01   -0.186286520542981698E+00   -0.470488431931568751E+01   -0.314087093210670187E+00   -0.209207785297765625E+00   -0.190952786238310135E+00    0.480997935111608765E+00   -0.111807507190328326E+01   -0.752697928292410694E+02   -0.483195633965034776E+01    1
    0.741168785927373286E-01   -0.181773275851310743E+02    0.366926602709436112E+00    0.268684202453175303E+01    0.152336400189767920E-01    0.170636091093458653E+01   -0.194131507832827177E+01   -0.300106281274607548E-01    0.203018554272345986E+01   -0.247601595312574030E-01   -0.128312086897173355E-02   -0.203423850971670456E+00   -0.221016452999628910E+00   -0.102510496914492499E+01   -0.748126918247767918E+02   -0.485195633965034734E+01    1
    0.432386422670220927E-01   -0.261243410367568387E+02   -0.255486297265568707E+00    0.118062165516485784E+01    0.101048785207235609E-01    0.197495219184745285E+01   -0.194611067267715088E+01   -0.205316751073120390E+00   -0.980595092840346005E+01   -0.141683194702471482E+00    0.131119010699119048E+00   -0.121777409427644798E+00   -0.236717597890242715E+00   -0.104239572581470519E+01   -0.744321637834821388E+02   -0.487195633965034602E+01    1
    0.205143507889915422E+00   -0.272186211414097770E+02    0.645155827100213575E+00    0.117907949073497220E+01    0.173250437631647380E-01    0.178907555034456056E+01   -0.994542747174947062E+00    0.275449593883972943E-01   -0.609330739733094173E+01    0.673967744341052999E-02   -0.203562517951038878E-01    0.362508939015280807E-01   -0.386184309840669537E+00   -0.113284460331462200E+01   -0.716365007672991112E+02   -0.489195633965034382E+01    1
    0.152847553940730074E+00   -0.141701521684866787E+02    0.118554392469205183E+01    0.108726941990172365E+01    0.405404057642152864E-02    0.183125080251489103E+01   -0.194175474143322813E+01   -0.131014313491173845E+00   -0.626531197038977083E+00   -0.698688336508817343E+00   -0.275240379930978551E-03   -0.303057751745243964E+00    0.298825274041903399E+00   -0.109013714158264818E+01   -0.706199733189174168E+02   -0.491195633965034428E+01    1
    0.889905822598091312E-01   -0.154115660998948272E+02    0.476802213822910881E+00    0.269359834111817342E+01    0.210595380873730489E-01    0.123828334458706490E+01   -0.150440959372694438E+01   -0.135748820547833826E+00   -0.843790140815253409E+01   -0.276291165908577607E+00   -0.961611780431035484E-01   -0.382217431425121434E+00   -0.479552781718801502E+00   -0.100233467879516280E+01   -0.704724033900669582E+02   -0.493195633965034563E+01    1
    0.893623846585556852E-01   -0.137728597134039390E+02    0.918252479337114069E+00    0.147103107716317960E+01    0.196167886929928953E-01    0.182976648117263840E+01   -0.192370943592531041E+01   -0.159802771739543020E+00    0.224767470963725291E+00   -0.175357262556594923E+00    0.805320961802132029E-01   -0.199404609185693110E+00    0.139668946951745920E+00   -0.128217673314717873E+01   -0.697968270438058056E+02   -0.495195633965034610E+01    1
    0.177677642405857927E-01   -0.304976374355527469E+02    0.115084115838098011E+01    0.880407533743788662E+00    0.406050672329031324E-02    0.233519844680333044E+01   -0.206394877189984172E+01   -0.371054850385285684E+00   -0.670395859452620257E+01   -0.396461494213553034E+00   -0.643893755129811007E-01   -0.164384304003971249E+00    0.144585818569097746E+00   -0.102716830428699812E+01   -0.688529009137834862E+02   -0.497195633965034567E+01    1
    0.106674631046241003E+00   -0.215266666787272101E+02    0.368440858517473435E+00    0.157119734730194138E+01    0.102436577669930209E-01    0.199815972706895306E+01   -0.229647673579153278E+01   -0.166700496420433220E+00    0.464468368775404272E+01    0.242613218890153831E+00    0.105726740969073502E+00   -0.633258985688202047E+00   -0.413774849086322727E-01   -0.101084709116418092E+01   -0.659269016810825832E+02   -0.499195633965034435E+01    1
    0.416187221114179551E-01   -0.164584411917308095E+02    0.815546044182547281E+00    0.153978033176333384E+01    0.159208004061759181E-01    0.205866409145231266E+01   -0.201228961475042212E+01   -0.191922686267118170E+00   -0.249392376717124753E+01   -0.330027972725423002E+00   -0.424526867417314935E+00   -0.128229933901579746E+00    0.206909918513826174E+00   -0.101098049219505803E+01   -0.655667070661272362E+02   -0.501195633965034304E+01    1
    0.441823063631225366E-01   -0.259836063071926162E+02    0.715685129108036278E+00    0.171553053881529927E+01    0.188210253476076873E-02    0.115370039045222383E+01   -0.149087451480061750E+01   -0.392487949354022592E-01   -0.299202875082728692E+00   -0.513982325137487761E+00   -0.212464229472237809E+00    0.206523759224077424E+00   -0.178868151837218575E+00   -0.106732249811161606E+01   -0.648197195870535694E+02   -0.503195633965034617E+01    1
    0.193660747508735132E-01   -0.286426999544513734E+02    0.379965580298077199E+00    0.712739862982370576E+00    0.201544245670778280E-02    0.187204941665455160E+01   -0.158336022238248830E+01   -0.130848596849432702E+00   -0.350557213012227731E+01   -0.961213773247044656E-01   -0.535626944149937834E-01   -0.450350007939275931E+00   -0.156477210795846977E+00   -0.111987882313206710E+01   -0.643810817173549168E+02   -0.505195633965034840E+01    1
    0.987742171881972331E-01   -0.817319447357689910E+00    0.112984701008935740E+01    0.157621154031943855E+01    0.137395570265167917E-01    0.108978209175098462E+01   -0.163026068122627366E+01   -0.122552354316387058E+00   -0.745390181176688849E+01   -0.517698380143832848E-01   -0.352399154354502558E-02   -0.218295067984313557E+00    0.865875915541125529E-01   -0.107579312844649833E+01   -0.637983572823660694E+02   -0.507195633965034709E+01    1
   -0.219020270798074568E-02   -0.211262584095261090E+02   -0.102377342484682443E+00    0.176796987766126867E+01    0.312162529603134467E-02    0.109951145470990186E+01   -0.155300940160343837E+01   -0.137215731716743033E+00    0.115800710845406973E+01   -0.430863021112014716E-01   -0.192052044087194507E-01   -0.420808196492525155E+00    0.169894866744208506E+00   -0.102426261459256995E+01   -0.637899082728794653E+02   -0.509195633965034755E+01    1
    0.273403646451715610E-01   -0.171197980870950701E+02    0.657014065594784702E+00    0.923848730787359962E+00    0.143391639932746000E-01    0.194464013083211817E+01   -0.223090520206534615E+01   -0.485806591620949468E-01   -0.815263174885502373E+01   -0.571712540808241576E-01   -0.990483376574452790E-01   -0.292791805734119115E+00   -0.399649101563762710E+00   -0.113062935605598325E+01   -0.612734854561941944E+02   -0.511195633965034979E+01    1
    0.825131118181294532E-01   -0.318352148120125378E+02    0.168455995230015698E+00    0.186381909940992307E+01    0.627679544634759945E-03    0.246558270147392733E+01   -0.160426807178003794E+01   -0.203258674988687438E+00   -0.415609262218359099E+01   -0.315253314259539286E-02   -0.136606652661695388E+00   -0.834309484308974891E+00    0.274672082318794253E-01   -0.107322806233022527E+01   -0.610750863211495556E+02   -0.513195633965034936E+01    1
    0.811643651484941914E-01   -0.138668366418853903E+02    0.137034443540199447E+00    0.209683020902452188E+01    0.734356384640620641E-02    0.169408317247671669E+01   -0.192260613876348763E+01   -0.158483166237197548E+00   -0.719286773789685707E+01   -0.529955391353947425E+00   -0.480707062677973584E-01    0.108730504287020691E-01    0.129537350491794434E+00   -0.107585733718968135E+01   -0.607674298967633959E+02   -0.515195633965034716E+01    1
   -0.417739686767977653E-01   -0.196163742378830435E+02    0.396260441596277269E+00    0.190462673939670424E+01    0.381004392797343154E-02    0.256606112270204223E+01   -0.138559367633131236E+01   -0.193863693285369343E+00   -0.672002665337061522E+01    0.117316309848980865E+00    0.136844967966821496E+00   -0.136008728228819903E+00    0.196780515275495782E+00   -0.102393582315788434E+01   -0.604988534109933056E+02   -0.517195633965034318E+01    1
    0.124594309409735815E+00   -0.160581020647913952E+02    0.694129390116602019E+00    0.200400669297134160E+01    0.410930502280967055E-02    0.103141501750562181E+01   -0.142682694039055868E+01   -0.157872650672144399E+00   -0.607440846353409292E+01    0.157345111078513761E+00    0.509443024569266392E-01   -0.212534767125508950E+00   -0.255636444045224676E+00   -0.112801630293927579E+01   -0.589534170968191944E+02   -0.519195633965034276E+01    1
    0.924848879023391912E-01   -0.220790991331602164E+02    0.898635374334184056E+00    0.179392824762029757E+01    0.822652377872863660E-02    0.186410471594217464E+01   -0.231673246167178792E+01   -0.319302310209134479E-01    0.760992986822972028E+01   -0.251754881758437465E+00   -0.443800258684539511E-02   -0.506583014377101626E-01   -0.314057708678594644E-01   -0.102650079887912993E+01   -0.586966596330915209E+02   -0.521195633965034766E+01    1
    0.935504381055414919E-01    0.642828508925146380E+01    0.137149670204577712E+01    0.737245215907780804E+00    0.136769285550809774E-01    0.144653500671150503E+01   -0.119620994124238100E+01    0.392409829826752821E-01   -0.416870678375500336E+01   -0.114398216851249512E+00    0.998756458996753749E-01   -0.379956708970092150E+00   -0.368532636316583784E+00   -0.102102556501916442E+01   -0.583129882812500000E+02   -0.523195633965034546E+01    1
    0.907812846223327169E-01   -0.209652666983030116E+02    0.465227495447384953E+00    0.192983369517014514E+01    0.161847792645980690E-01    0.108361299990718685E+01   -0.113389038934129083E+01   -0.277350343264055402E-01   -0.154061785703149878E+01    0.854200766063781536E-01   -0.497328908766229760E+00   -0.568036041928350333E+00    0.104558315037137639E-01   -0.122145064893025967E+01   -0.566378043038504444E+02   -0.525195633965034858E+01    1
