    0.897999570350024312E-01   -0.279691029113460417E+02    0.923302653285076769E+00    0.203087943957100858E+01    0.107305145220041153E-01    0.171659205200380849E+01   -0.217916996697017540E+01   -0.314097691840639279E-01   -0.123100232528399234E+01   -0.131586042292542699E+00    0.376990798894113535E-01   -0.155771169936363418E+00   -0.156885932651065402E+00   -0.105497082376977658E+01   -0.133268389020647327E+02
    0.951858920758989896E-01   -0.268639305542431970E+02    0.862236903040927927E+00    0.103053308709226421E+01    0.703737245423295167E-02    0.176171838639368095E+01   -0.226508178101870783E+01   -0.704582268067465156E-01   -0.260169231296525982E+01    0.234197832720845212E-01   -0.134380559562812557E+00   -0.254074405036244566E+00    0.932256688015062063E-01   -0.113638552602958609E+01   -0.131396909441266736E+02
    0.386212879571345702E-01   -0.301417257845234303E+02    0.106008453709391914E+01    0.135721502989904041E+01    0.101568199433618705E-01    0.172925816964166779E+01   -0.171356493898233553E+01    0.512400503275170505E-02    0.230019368334473340E+01   -0.254068848140777126E+00    0.893547652400191461E-01   -0.154180169461010652E+00    0.146897294961410296E-01   -0.105663120463328863E+01   -0.131271809169224323E+02
    0.208616568270060670E-01   -0.241315928186316171E+02    0.834133910847929538E+00    0.187060526211971490E+01    0.817218256792330219E-02    0.136729682845477418E+01   -0.135173940222284750E+01   -0.198923000157313692E-01   -0.457620440062689493E+01    0.190862458289245418E-02    0.147218277620390053E+00   -0.488952991173552121E-01   -0.115074549306992541E+00   -0.101858627233126708E+01   -0.130997804914202014E+02
    0.654526125161796618E-01   -0.291810566248064411E+02    0.117275430108927381E+01    0.164996588076255390E+01    0.748879666849659991E-02    0.160831114907207628E+01   -0.162569231061307429E+01   -0.383915617641608642E-02   -0.214129237717707355E+01   -0.780399744423282138E-01   -0.506843258214087974E-01   -0.296755667686339319E+00   -0.111101434869756654E+00   -0.106640960896590808E+01   -0.130858023507254462E+02
    0.671414537301940756E-01   -0.298624759023088444E+02    0.884301439106619624E+00    0.159301328624014316E+01    0.646481495321837851E-02    0.175953506523281122E+01   -0.171794332396568850E+01   -0.882337774223775073E-02    0.123811611395632548E+01   -0.955429050489713938E-01   -0.383819848860507545E-01   -0.126983382776004405E+00   -0.179314825657213989E+00   -0.107252567980317171E+01   -0.130244849068777899E+02
    0.474156778544686866E-01   -0.355505745691894788E+02    0.899751416690886208E+00    0.189451646811217755E+01    0.816329951864607287E-02    0.187247634609370994E+01   -0.144116140242199786E+01   -0.324574957225984145E-01    0.301325884324366067E+01    0.176079239564515821E-01   -0.395392322011861141E+00   -0.152842405446313750E+00    0.655308958321407231E-01   -0.104270790510104838E+01   -0.129854921613420764E+02
    0.118522538943081332E+00   -0.283906925751410881E+02    0.920547304266289723E+00    0.135713099116291058E+01    0.921791938362519388E-02    0.165949526544499815E+01   -0.217339544910092197E+01   -0.422973182581171323E-01    0.524981248638173525E+01    0.612640159689934183E-01    0.114339382346274540E-01   -0.159567940069287095E+00   -0.790942381877970668E-01   -0.107991944026203024E+01   -0.129554138183593750E+02
    0.794082529582085389E-01   -0.196390534077794712E+02    0.120885478773994914E+01    0.172304143657424325E+01    0.106525021695022051E-01    0.125716847516753782E+01   -0.172827380229936933E+01   -0.402695162611604179E-01   -0.968874706861409862E+01   -0.397103030323779249E+00    0.152038472208037928E+00   -0.185877467830311727E+00    0.575193816411914138E-01   -0.101419675786331642E+01   -0.128924091884068073E+02
    0.122520702810705082E+00   -0.247937314085073304E+02    0.115513335117211846E+01    0.847552107446599257E+00    0.718059383745803508E-02    0.191985050484235575E+01   -0.186209445524538841E+01   -0.634529286276901694E-01   -0.267572668662541879E+01   -0.266407877203271914E+00    0.282777694288490269E-01   -0.282185248278786771E-01    0.585526458366540659E-01   -0.107025191570900269E+01   -0.128904429844447552E+02
    0.972585662626181818E-01   -0.241062819436838183E+02    0.106668212839580367E+01    0.162308020411663678E+01    0.111274210359916699E-01    0.142960179527339704E+01   -0.194601992701705884E+01   -0.448652867264919333E-01   -0.484289128156698112E+01   -0.400662371610997881E+00    0.183444245340278672E+00   -0.823118384020687516E-01   -0.319438707255670473E+00   -0.115023571449785011E+01   -0.128718545096261163E+02
    0.910779462463660872E-01   -0.210847636366020588E+02    0.116061447920329996E+01    0.161949755771110904E+01    0.137762628088959754E-01    0.149934799242214445E+01   -0.120836329969747092E+01   -0.206818959886224951E-02   -0.306848772427449967E+01   -0.292296461455582191E+00    0.207983741328521515E+00   -0.123323399370120129E+00   -0.276786986217833375E+00   -0.105526558110461943E+01   -0.128377554757254462E+02
    0.532195473514154027E-01   -0.212373479930889815E+02    0.109279791973499130E+01    0.156176493494421664E+01    0.900449061080344643E-02    0.151461927810240637E+01   -0.212353658063456274E+01   -0.279906311470592625E-01   -0.580260514049341669E+01   -0.285301900608102399E+00   -0.111631665424414772E+00   -0.328133673090090228E+00    0.224903826929453210E+00   -0.104702690215621019E+01   -0.127389406476702014E+02
    0.108745806264903475E+00   -0.195410462547418433E+02    0.107242813837198714E+01    0.154038689385439387E+01    0.155600879557694291E-01    0.202249131995240061E+01   -0.201813838105701659E+01   -0.395891043100000742E-01   -0.735333386513029641E+01   -0.121269791609441402E+00   -0.286648185081529623E-01   -0.297419457075353222E+00   -0.172654884395066516E+00   -0.111521019027382273E+01   -0.126196528843470990E+02
    0.108518016871839942E+00   -0.199064640622832236E+02    0.113850035191428178E+01    0.165572350799192591E+01    0.798714860022611134E-02    0.180201595621443622E+01   -0.252113676892317207E+01   -0.198461943962229340E-01   -0.788189262190195628E+01   -0.156772232767014602E+00   -0.282884587018373268E+00    0.560640388163165249E-01   -0.165238569193825652E+00   -0.101844930655295851E+01   -0.126182610648018976E+02
    0.108208307860176239E+00   -0.227505097434051535E+02    0.985124015112413765E+00    0.171632762598653854E+01    0.121249008083920886E-01    0.163237056917601953E+01   -0.198909803719924216E+01   -0.315544751771056550E-01   -0.185498888386148564E+01   -0.130013766476980513E+00    0.234526756176914791E+00   -0.128937522590216125E+00   -0.123971746800770638E+00   -0.104151818082403769E+01   -0.125139443533761163E+02
    0.677393965211868371E-01   -0.271854878287717874E+02    0.102951691279202096E+01    0.118559851453386322E+01    0.786830913198296664E-02    0.204710130588624661E+01   -0.282549566804544661E+01   -0.567280489434143081E-01   -0.100984892461403764E+01   -0.158010447739995091E+00   -0.420042266041745910E-01   -0.222083988166734470E+00   -0.150763029160498857E+00   -0.104351920439627954E+01   -0.123836887904575885E+02
    0.183665046844481705E+00   -0.233500247532476592E+02    0.106701921712938774E+01    0.177554506157068381E+01    0.109359864594982398E-01    0.149329960360272218E+01   -0.213564805404876346E+01   -0.108937704478879044E+00   -0.463384021039091909E+01   -0.222737503157541039E+00    0.131958819696385510E+00   -0.576950569130026125E-01    0.600891571262212043E-01   -0.100575104466868970E+01   -0.123291484287806927E+02
    0.135416871091927848E+00   -0.271970734918474086E+02    0.101350646234041331E+01    0.179550018036030368E+01    0.118541843037075316E-01    0.165268735192834160E+01   -0.138981294123713139E+01   -0.689805050374774631E-01    0.930000133964123954E-01   -0.203077997316897518E+00   -0.123173643040416614E+00   -0.616452089274041048E-01   -0.252306677531870749E+00   -0.103749785859383947E+01   -0.123089806692940851E+02
    0.591178261325439255E-01   -0.263879862107190348E+02    0.120254053182634291E+01    0.135614251478858416E+01    0.258023292639480636E-02    0.176807226112432248E+01   -0.195559043058612136E+01    0.263471942821383032E-01    0.203184902714113180E+01   -0.124914542458591377E+00   -0.214766635766673791E+00    0.215432309847840814E+00   -0.128311223109683903E+00   -0.103994853886115801E+01   -0.122898417881556927E+02
    0.931230193669505407E-01   -0.167469195022012620E+02    0.110620079231611390E+01    0.177446176784781762E+01    0.548658768873890902E-02    0.141806606671964541E+01   -0.250964651833306851E+01   -0.682752167085265982E-01   -0.162874224449463547E+02   -0.230442307793801177E+00    0.566850435672542480E-02    0.227384636481542668E-01   -0.269309695291643503E+00   -0.104051084142094230E+01   -0.122764685494559149E+02
    0.102606751071111960E+00   -0.273447510632008175E+02    0.118808502373034930E+01    0.168414658658565042E+01    0.513750293328960397E-02    0.175551613479658264E+01   -0.162377732630744442E+01   -0.655099748261571135E-01   -0.186410016251480570E+00   -0.341865476027467530E+00   -0.149850894878030549E+00   -0.315228803893953247E-01   -0.197019090537228908E+00   -0.108891315837426839E+01   -0.122411063058035712E+02
    0.101072803916835777E+00   -0.197990979279398651E+02    0.100684509767982933E+01    0.126354748886993007E+01    0.123284438822278374E-01    0.160955992426124039E+01   -0.182767314755200361E+01   -0.531150993088277262E-01   -0.589700807373478852E+01   -0.108994661695126172E+00    0.365783215582490343E-01   -0.356319712412594414E+00    0.149510743582468408E+00   -0.106706625676478972E+01   -0.122311652047293524E+02
    0.106272878014316757E+00   -0.250044132202612417E+02    0.109593408496165656E+01    0.158731084303632231E+01    0.655204247252978017E-02    0.164282875694444863E+01   -0.197509358777445998E+01   -0.549362971103311629E-01   -0.421740935229748448E+01   -0.141939849339230151E+00    0.997238610626651478E-01   -0.416430995354447608E-01   -0.456730402509244571E+00   -0.100659385080970276E+01   -0.122198889596121649E+02
    0.103735767345429455E+00   -0.203488718416237191E+02    0.120277743578083429E+01    0.138570026792164791E+01    0.600996503300396147E-02    0.162854595973796967E+01   -0.226948771094849633E+01   -0.838606658510792219E-01   -0.666254828242743891E+01   -0.323268157816642698E+00   -0.115603345735150687E+00   -0.292407528894309432E+00    0.124283017987727340E+00   -0.111353772914216309E+01   -0.120779811314174115E+02
    0.121236946643550197E+00   -0.178832866591054191E+02    0.127656265827828963E+01    0.178689712003052015E+01    0.120795396339374497E-01    0.180246368449677496E+01   -0.228618132955087994E+01   -0.365250178612330570E-01   -0.650743911394958463E+01   -0.232496894722789504E+00    0.450568108911110696E-01   -0.285655224868916757E-01   -0.247433222093023819E+00   -0.106406082764367294E+01   -0.120464913504464288E+02
    0.949168491614872517E-01   -0.263460164807977684E+02    0.944987432760590051E+00    0.159227992875659852E+01    0.638637110866860196E-02    0.155418364661781627E+01   -0.167701900827133832E+01   -0.720791733009860242E-01   -0.159162949757152750E+01    0.219791355277955403E-01    0.348321962579186892E-01   -0.131490237041158198E+00   -0.240268853235672680E-01   -0.101665913811410902E+01   -0.120083236694335938E+02
    0.550682022754563072E-01   -0.234638524687962615E+02    0.884665017570105405E+00    0.140757190700424850E+01    0.116062930994432802E-01    0.166179881008112162E+01   -0.173959603156787779E+01   -0.573176799911058951E-01   -0.639277620069828600E+01   -0.193114483636934731E-01    0.882863954336203238E-01   -0.629019420440395161E+00   -0.856409493693268686E-01   -0.105336466578737142E+01   -0.119952348981584827E+02
    0.339120352149521742E-01   -0.247693526356475218E+02    0.108367555691741746E+01    0.140788770880699543E+01    0.686622552142554174E-02    0.177935114536608285E+01   -0.168873510834907492E+01   -0.281958007809145553E-01   -0.182146406665093785E+01   -0.920318166899213586E-01    0.392549331060790471E-01   -0.221865054858669170E+00   -0.823994831184627075E-01   -0.100578494281874664E+01   -0.119437582833426337E+02
    0.807703140711452799E-01   -0.232961971265709060E+02    0.866428715959168594E+00    0.172738876252283413E+01    0.107539368328679955E-01    0.199681321876426154E+01   -0.112777782163435458E+01   -0.195020244430582773E-01   -0.137980547718980651E+01    0.146521200836022825E-01   -0.195475698780069873E+00   -0.108502444425329483E+00   -0.359467179241244272E+00   -0.107908537675477834E+01   -0.119265300205775677E+02
    0.877521533169179357E-01   -0.317448594204171073E+02    0.926085404761154418E+00    0.173503301015901745E+01    0.119019240857022070E-01    0.158160025393196668E+01   -0.152927263444349570E+01   -0.432582463443123566E-01    0.199940762237719838E+00   -0.205522882889112524E+00    0.528937495318765258E-01   -0.188724780330065317E+00   -0.365629669234517007E+00   -0.106307308849414150E+01   -0.118775351388113837E+02
    0.101007751526269479E+00   -0.247074106588497351E+02    0.109215802379680893E+01    0.105811994566569600E+01    0.982529267516938157E-02    0.206897240706860464E+01   -0.156575092341977240E+01   -0.214611029881490514E-01   -0.416233470459740484E+01   -0.146871707015768516E+00    0.150220717609795523E+00   -0.120284401128130686E+00   -0.297506225269339397E+00   -0.110832273489409872E+01   -0.118458818708147327E+02
    0.100908607690287658E+00   -0.286071468815041001E+02    0.914086084611495209E+00    0.142629984184806768E+01    0.109759809994669361E-01    0.193894768222023872E+01   -0.149598145530081905E+01   -0.449922951339197311E-01    0.139269599544407230E+01    0.152194797498629880E+00   -0.670441177451531756E-01   -0.283737737151600111E+00   -0.197122947646021840E+00   -0.101205695265479911E+01   -0.118193359375000000E+02
    0.999336828771714425E-02   -0.314805170733508000E+02    0.938478873689582160E+00    0.170275554741125656E+01    0.734044970700549644E-02    0.179409410637468514E+01   -0.158318921975473836E+01   -0.791540355589556155E-01   -0.521290446176704592E+01   -0.136613095486266350E+00   -0.138056840735845329E-01   -0.326976869871526576E+00   -0.266606352300316540E+00   -0.105180806917531244E+01   -0.117701546805245538E+02
    0.857510768518933153E-01   -0.285115460947999608E+02    0.993736556877122368E+00    0.121530253604668204E+01    0.123341159506323399E-01    0.178598805936450544E+01   -0.175975597754610180E+01   -0.159093437732761647E-01    0.157164388465037819E+01   -0.104470786265264876E+00    0.124693560797537378E+00   -0.539267438368844276E+00   -0.121297922889353260E+00   -0.106489297882228851E+01   -0.117051544189453125E+02
    0.857510768518933153E-01   -0.285115460947999608E+02    0.993736556877122368E+00    0.121530253604668204E+01    0.123341159506323399E-01    0.178598805936450544E+01   -0.175975597754610180E+01   -0.159093437732761647E-01    0.157164388465037819E+01   -0.104470786265264876E+00    0.124693560797537378E+00   -0.539267438368844276E+00   -0.121297922889353260E+00   -0.106489297882228851E+01   -0.117051544189453125E+02
    0.109386635669210072E+00   -0.255522768845818931E+02    0.959543688012233442E+00    0.168831763452961070E+01    0.114478587156330840E-01    0.194515344226645026E+01   -0.184769925578027783E+01   -0.120486151452176768E+00   -0.697290445482778853E+01   -0.139355797151957367E+00    0.115871269201426347E+00   -0.196360418627659766E+00   -0.250935887320078099E+00   -0.100865735864444295E+01   -0.116635578700474323E+02
    0.360876426803064462E-01   -0.253070254526234706E+02    0.110778737040577413E+01    0.127852601292634760E+01    0.376660401337238979E-02    0.205536574315724607E+01   -0.157702354908937892E+01    0.388701888752047836E-01   -0.162502445583431765E+01   -0.764444098729810256E-01   -0.331952539009650383E+00   -0.802149863100878879E-01   -0.269150698163415358E+00   -0.108213732301175569E+01   -0.116183798653738837E+02
    0.115612950768905542E+00   -0.262084876372412197E+02    0.757230622164862255E+00    0.160137698423378638E+01    0.123193699616610339E-01    0.179143120194956351E+01   -0.194039754547319587E+01   -0.109233283894055580E+00   -0.469058747484364780E+01    0.982663713767772951E-02    0.249839263909415535E-01   -0.315167503376858837E+00   -0.180537700890701647E+00   -0.106632756891541147E+01   -0.116023864746093750E+02
    0.905538189476037259E-01   -0.235546969128323695E+02    0.895857091431079500E+00    0.176900108603806139E+01    0.102892467437588481E-01    0.180618322550190480E+01   -0.184288382914376081E+01   -0.486774244653298688E-01   -0.252860063393331558E+01    0.275925253367130530E-01   -0.248316364416557855E-02   -0.840754667326191613E-01   -0.128613918269802674E+00   -0.111049274899720807E+01   -0.115779157366071423E+02
    0.139253366465436013E+00   -0.229165867140808466E+02    0.108088121404853199E+01    0.143927385711416389E+01    0.100027406024529100E-01    0.168914402602510361E+01   -0.194312494945317260E+01   -0.126189692713757573E+00   -0.931925931643729477E+01   -0.126437295790066601E+00   -0.516419911196207976E-02   -0.302486440961502179E+00    0.142065842439661194E+00   -0.101023594078903889E+01   -0.115745729718889514E+02
    0.427201342125119107E-01   -0.257122270285244525E+02    0.105110564444690069E+01    0.132308168921841340E+01    0.722528166038020198E-02    0.189766854988281342E+01   -0.148371889236602938E+01   -0.398581300873318140E-01   -0.346911526413095128E+01   -0.306724065083655573E+00    0.219384315134443036E+00   -0.139724902068340540E+00   -0.974049996170248122E-01   -0.103093618052905711E+01   -0.115713860648018976E+02
    0.875714445133323471E-01   -0.230600596976512691E+02    0.110037223966091924E+01    0.195582275120355242E+01    0.103289066481730297E-01    0.148125384542951921E+01   -0.167755305971115742E+01   -0.193690020056367859E-01   -0.804610130325526463E+01   -0.210374811004466034E+00   -0.186267511658594148E+00   -0.211644284634039476E+00   -0.127289823367483707E+00   -0.104062126019976664E+01   -0.115587997436523438E+02
    0.906808281649746778E-01   -0.323224809909911812E+02    0.104318649890965132E+01    0.139285302043087311E+01    0.103781916465201258E-01    0.191833326201065169E+01   -0.167511667355445737E+01   -0.323887599747239990E-01    0.203051549000489429E+01   -0.767405972519305118E-01    0.119410358378476689E+00   -0.182948772021087780E+00   -0.128646561127524900E+00   -0.107664051733348876E+01   -0.115580673217773438E+02
    0.535367744722124866E-01   -0.255719281744258211E+02    0.997898253802770530E+00    0.232029982236074028E+01    0.922054578519346420E-02    0.126052619347863648E+01   -0.196455084466335594E+01    0.123787169215451021E-01   -0.223075918601584533E+01    0.654100933210921553E-02   -0.346540294323005732E-01   -0.701460760873140743E-01   -0.647642286586862792E-01   -0.104313617685274029E+01   -0.115450635637555798E+02
    0.491939029145059617E-01   -0.235667189599600562E+02    0.106240992461052963E+01    0.122158051025256231E+01    0.520786648650192665E-02    0.176570186132377849E+01   -0.187346846186120275E+01   -0.335943974274164406E-01   -0.811059911641721776E+01   -0.126079418451610276E+00   -0.157533492962170438E-01   -0.217916238450168692E+00    0.193252790820706677E+00   -0.114908533876120500E+01   -0.115373873029436389E+02
    0.250163985296530250E-01   -0.246225689788705751E+02    0.123127900165487425E+01    0.196209977620412235E+01    0.630149455122813815E-02    0.183834254525266294E+01   -0.128938013786308803E+01    0.525134855613052232E-01   -0.588975792607704385E+00   -0.332799929126402327E+00   -0.254555685870890835E+00    0.217720318060683565E+00   -0.249322880679553133E+00   -0.107049265770900881E+01   -0.114685472760881702E+02
    0.695061151553460765E-01   -0.288272335111696734E+02    0.961252348855378913E+00    0.156804935075664797E+01    0.113599739357429213E-01    0.201916878823552626E+01   -0.993831222021921645E+00    0.346426925511925110E-02    0.735800344918700056E-01   -0.177838439403928877E+00    0.153449966086142281E+00   -0.114469430977958725E+00   -0.341121646599606199E+00   -0.105791881199968540E+01   -0.114613658360072552E+02
    0.150274367150462385E+00   -0.271457071438410722E+02    0.924022341636975275E+00    0.164365952806874249E+01    0.125325070573663669E-01    0.179405464258156000E+01   -0.169845838604285682E+01   -0.391619124337632407E-01    0.354984294074269791E-01    0.668636485931052293E-01   -0.865064484607317996E-01   -0.102886730985419450E+00   -0.200322830313557410E+00   -0.114064120524621737E+01   -0.114276962280273438E+02
    0.469683100845161919E-01   -0.196192547620258289E+02    0.123119384037595614E+01    0.171711596720377591E+01    0.661518533175843148E-02    0.157103391043859753E+01   -0.233026157971892278E+01    0.396453923962966637E-02   -0.623114361346601697E+01   -0.228051839246970450E+00   -0.632137610367178721E-01    0.506840246722601029E-01   -0.176029683329405051E-01   -0.108057192828270598E+01   -0.114111339024135052E+02
    0.108079509328861803E+00   -0.206036589206853300E+02    0.948983378862838789E+00    0.148635996305779217E+01    0.996437242233264367E-02    0.153079605148847619E+01   -0.160700535272345668E+01   -0.584041421083515283E-01   -0.804592785119873355E+01    0.648250402476436838E-01    0.547470639568144526E-01   -0.116084455747069354E+00    0.150926759340430816E+00   -0.112792423918444662E+01   -0.114070096697126111E+02
    0.726425595113935341E-01   -0.292095116040125617E+02    0.103621181084996739E+01    0.197313844321613852E+01    0.842040604076671646E-02    0.175242517261906472E+01   -0.195877435243402687E+01    0.150001580606175383E-01   -0.183289367654383972E+01   -0.776461317075684138E-01   -0.243102957289012961E+00   -0.108023895225053124E-01   -0.533089715190977254E+00   -0.104386654341369600E+01   -0.113489924839564740E+02
    0.481851601448470904E-01   -0.234923748990658829E+02    0.102605044976540549E+01    0.130166288400819896E+01    0.639109354049919448E-02    0.176092304204355732E+01   -0.246338471129709102E+01   -0.174972734643915467E-01   -0.894839461853938900E+01   -0.242936413097914611E+00    0.144679892103177415E+00   -0.775786374632531917E-01   -0.201269128333215197E-01   -0.109784711050907458E+01   -0.113004215785435260E+02
    0.614778654256862567E-01   -0.272936223787420893E+02    0.986164682780177104E+00    0.158306448787825893E+01    0.634843578890779275E-02    0.202931020230089620E+01   -0.165303279190826258E+01    0.287948491605433399E-01   -0.113139362916961206E+01   -0.511102865453971905E-01   -0.209464632280375346E+00    0.698949010769828460E-01   -0.309838278508438592E+00   -0.109202722664318896E+01   -0.113003714425223212E+02
    0.544976606927709897E-01   -0.263185125828228408E+02    0.936607668400744608E+00    0.178846341226033534E+01    0.542295346326187797E-02    0.120582999264722290E+01   -0.260283423080397247E+01   -0.427767494582515367E-01   -0.664852112583364807E+01   -0.251976635396402360E+00   -0.907513882627223878E-01    0.668761435157223250E-01    0.176247752729538576E+00   -0.104870840932594911E+01   -0.113003289358956476E+02
    0.219791946744229694E-01   -0.292148048078594940E+02    0.976382809788745254E+00    0.196479313098657737E+01    0.770708290107055115E-02    0.193418489691245199E+01   -0.200109460189103405E+01   -0.408202252996017270E-01   -0.385057790524417864E+01   -0.192632057934352258E+00   -0.334011423940014027E-01   -0.603105020079197085E-01   -0.425915455364599183E+00   -0.102818213378949874E+01   -0.112779039655412952E+02
