    0.396056908728647725E-01   -0.137115931364797472E+02    0.620399324827216492E+00    0.125790927534317709E+01    0.314929861238795895E-02    0.151571209951151120E+01   -0.208127878095083130E+01   -0.210596148852403603E+00   -0.424042215167506065E+01   -0.124258526077026338E+00    0.659570904841704497E-01    0.142272956261035116E+00   -0.310491118567542634E+00   -0.104953793172128407E+01   -0.116314457484654010E+02
    0.177098434285642370E+00   -0.104209475345608205E+02    0.919356454506556231E+00    0.122438232834083482E+01    0.133997672535559297E-01    0.156184089007458460E+01   -0.141372232190767222E+01    0.480191604548883960E-01    0.335960395247541177E+01   -0.279634714765018555E+00    0.481985973715503210E-01   -0.143072069030588667E+00   -0.234893184021880697E+00   -0.108653359009218509E+01   -0.115700748988560260E+02
    0.597965931944377180E-01   -0.168292022808829493E+02    0.854447017313887169E+00    0.141950599750281481E+01    0.735505203530201299E-02    0.161739737389129012E+01   -0.257034777911130163E+01   -0.346537589455734318E-01   -0.213187780225636114E+01   -0.507759931446993384E+00    0.476685987879441400E-01   -0.446146879220014614E-01   -0.200145624343892298E+00   -0.103244950845118555E+01   -0.115468782697405139E+02
    0.658538857707492431E-01   -0.186505460392569162E+02    0.760416410466865478E+00    0.145711562992013532E+01    0.337558616493496139E-02    0.167605836129737051E+01   -0.162792997936800332E+01   -0.104011097093313132E+00    0.320489689445412607E+01   -0.201044265760580737E+00   -0.102267364775683253E+00   -0.786854646779237277E-01   -0.202404054786019916E+00   -0.106974144783347436E+01   -0.115316935947963177E+02
    0.702233135925931368E-01   -0.182661784690703968E+02    0.583877159294707959E+00    0.100369246039671989E+01    0.843159917221361285E-02    0.178727478065911294E+01   -0.193165177822964140E+01    0.351122354794596442E-01    0.252818520381222678E+01   -0.274517863947785656E+00   -0.512635518367020246E-01   -0.161986433412208974E+00   -0.443354011706446116E+00   -0.106799597014256387E+01   -0.114573963710239948E+02
    0.951794493316760609E-01   -0.143038809838955991E+02    0.333254308617869255E+00    0.787699543508133315E+00    0.377978966925050612E-02    0.162072693274241653E+01   -0.143701447488899103E+01   -0.816572400549829130E-01   -0.828184957390125209E+00   -0.111152816735268903E+00    0.299196901459023931E-01   -0.235959145293259759E+00   -0.198962562128932346E+00   -0.100689412811626000E+01   -0.114432329450334827E+02
    0.289533311113427949E-01   -0.145698134980361242E+02    0.702226353678049420E+00    0.194905252444901911E+01    0.653077455932925006E-02    0.107733785714202845E+01   -0.251910684257200401E+01    0.117971075079713744E-01   -0.295362464054824647E+01   -0.376998188411441726E+00   -0.523632550103147049E-01   -0.322400079544960749E+00    0.464836898826718747E-01   -0.103871573846730536E+01   -0.114017388480050226E+02
    0.275570352658520978E-01   -0.168331089820700619E+02   -0.122126306978798005E+00    0.120317390147739234E+01    0.950869848115090156E-02    0.177294159059367251E+01   -0.224618979274087227E+01   -0.147180239372669608E+00   -0.307163429295323187E+01   -0.316510345686948136E+00   -0.512029944439022083E-02   -0.403751271288726898E+00   -0.783806127720058643E-01   -0.109569856273008392E+01   -0.113788735525948663E+02
    0.106570313283710583E+00   -0.147480809228709955E+02    0.529066330684653474E+00    0.152937428434272449E+01    0.161416117622902450E-01    0.138192677661732821E+01   -0.213830209993020626E+01    0.715936980134142531E-01   -0.173624672826512816E+01   -0.870082913221703474E-01   -0.645618502031482105E-01   -0.230832055403945330E+00    0.848539789317240278E-02   -0.103239838767590353E+01   -0.113523243495396198E+02
    0.863718205905891212E-01   -0.174864957137070220E+02    0.361585936563304511E-01    0.150714762548097214E+01    0.117708671642257866E-01    0.169695921147498430E+01   -0.168756204623296524E+01    0.679560061944008142E-02    0.297506263315247699E+01    0.110406948092919094E+00   -0.149345727146383944E+00    0.387750927447543581E+00   -0.112349217192079298E+00   -0.117903667866116613E+01   -0.113494807652064740E+02
    0.936842363562854774E-01   -0.134370692192212999E+02    0.733843169966648334E+00    0.125810740099365836E+01    0.106273904117571583E-01    0.167660782089478677E+01   -0.143531272041443403E+01    0.117361535009563728E-01   -0.950045048325353747E+00   -0.397857597033647536E+00   -0.615638849379471220E-01   -0.281228085365656411E+00    0.861270378756645860E-01   -0.101055040242713101E+01   -0.112398354666573663E+02
    0.361546775414726060E-01   -0.166345388106805672E+02    0.580200785770776495E+00    0.162495586122093383E+01    0.113335990867855039E-01    0.129074052596123012E+01   -0.162154785122417811E+01   -0.685027066940857438E-01   -0.260744119557354548E+01    0.572636489778393376E-01   -0.215668186204709920E-01   -0.656681420705251040E+00   -0.434209840263153846E+00   -0.101554359572452046E+01   -0.112136938912527899E+02
    0.133836984628843775E+00   -0.108825127463212041E+02    0.789400338323295259E+00    0.138122251606671043E+01    0.131603474111989700E-01    0.160245097359086519E+01   -0.120588057843674101E+01   -0.525254017585575494E-01    0.265731592735303090E+01   -0.210146749264487731E+00   -0.115904722127948528E+00   -0.875872923147286986E-01    0.338138796138231779E-01   -0.103792820917718642E+01   -0.111998639787946423E+02
    0.583378361117073557E-01   -0.154402183455777617E+02    0.493997270532532951E+00    0.149958056564712217E+01    0.138813915346573911E-01    0.114509943935397995E+01   -0.201285434035109434E+01    0.419762561660328576E-01   -0.121593535823173404E+01   -0.120304795664198980E+00   -0.231721267880776377E+00   -0.527981497975541725E+00   -0.151578469438832852E+00   -0.103215608448033791E+01   -0.111944187709263385E+02
    0.116131698687955059E+00   -0.130382957872389582E+02    0.597303522256541930E+00    0.755639862612227708E+00    0.156961917656603840E-01    0.150916509122922826E+01   -0.165669206967115290E+01    0.127676855258384292E-01   -0.720361070678426696E+00    0.158140689444293742E+00   -0.186070354170437442E-01   -0.753076388695372856E-01   -0.364061258840941149E+00   -0.102077791202453994E+01   -0.111722946166992188E+02
    0.620381487427797210E-01   -0.146978978786468559E+02    0.726640502918429743E+00    0.938587682347422181E+00    0.110273113611147854E-01    0.173375658512704511E+01   -0.193593309189686202E+01   -0.504041672446398428E-01   -0.383755108826762470E+01   -0.256219948383312024E+00   -0.508481600188490784E-02   -0.878268257641603989E-02   -0.193411182865528747E+00   -0.110812181961492784E+01   -0.111664069039481024E+02
    0.999964385742322104E-01   -0.130338426662395221E+02    0.541002121594620022E+00    0.188450327314778887E+01    0.115424874310016551E-01    0.131914262469370502E+01   -0.268975234459613333E+01   -0.773404169097357264E-01    0.550681294754563133E+01   -0.231393670542556495E+00   -0.357847086105084131E-01   -0.359429564561061343E+00   -0.134170133137844760E+00   -0.102855463409506576E+01   -0.111111417497907361E+02
    0.625045145344094166E-01   -0.157652811974815066E+02    0.522405795485071933E+00    0.103989762632266070E+01    0.663858920093309077E-02    0.152659056748342903E+01   -0.174713156180381279E+01   -0.136334203811707744E+00   -0.489336366851161575E+01   -0.365927643001397795E+00   -0.114488939075636897E+00   -0.243546768192010876E+00   -0.239428910665212713E+00   -0.108548820904933319E+01   -0.110688934326171875E+02
    0.911201153447490919E-01   -0.143467325729199331E+02    0.457754386776976774E+00    0.841750333165158238E+00    0.511231634010907241E-02    0.158107869633093978E+01   -0.199549874636233571E+01   -0.210700451898868685E+00   -0.151302415146593905E+01   -0.184121114956160070E+00    0.437457747790769916E-01    0.213611172181479486E+00   -0.176162781636469895E+00   -0.106366104415082163E+01   -0.110670994349888385E+02
    0.566808723990211011E-01   -0.155244823800848941E+02    0.270611874260045127E+00    0.126046398965849593E+01    0.106947942489843111E-01    0.133641681845612315E+01   -0.183440808165601887E+01   -0.142522564996122009E+00   -0.275074812635812593E+01    0.107155318948369799E+00   -0.181807898251962197E+00   -0.245840367545028388E+00   -0.276364974658841051E-01   -0.100676301785628186E+01   -0.110456161499023438E+02
    0.651970121615293718E-01   -0.151792274640616718E+02    0.326522047044403019E+00    0.175992924418357588E+01    0.642814531982886274E-02    0.130142846448599858E+01   -0.175894761795825083E+01   -0.163902239788186882E-01   -0.239298293775681348E+01   -0.431905566704967159E+00   -0.198145362153695520E+00    0.146934816356817793E+00    0.430627426366342880E-01   -0.103600617373131110E+01   -0.110314058576311389E+02
    0.751392594135985026E-01   -0.157368659278783198E+02    0.573991190077033475E+00    0.104667351474164572E+01    0.452755242217243656E-02    0.136793856938919056E+01   -0.211824951983926724E+01   -0.116152373822569183E+00    0.676880548143685701E-01   -0.186197090936139287E+00    0.826028861300119044E-01   -0.434891275195514793E+00    0.194745433181474248E+00   -0.100030864962949972E+01   -0.110211868286132812E+02
    0.100871156972246676E+00   -0.159388923661801059E+02    0.214669796071008612E+00    0.142388629066316730E+01    0.141976416546075283E-01    0.166370601969172371E+01   -0.166126754576138147E+01   -0.863768600987704777E-01   -0.444017620320209616E+01   -0.289326859568978689E+00   -0.780603552012508195E-01   -0.143463879863801880E+00   -0.364479694402437659E+00   -0.103452825232300349E+01   -0.110188358851841510E+02
    0.633151011178363365E-01   -0.158704457645741535E+02    0.812645449210487869E+00    0.178067552924961148E+01    0.423177269031374276E-02    0.149550384603909703E+01   -0.156558890779711035E+01   -0.560036539639118258E-01   -0.800086579109158258E+00   -0.443620739460816704E+00   -0.226661548025142406E+00   -0.120916710176827813E+00   -0.516285738738155309E-01   -0.102413571266853975E+01   -0.110169307163783490E+02
    0.132200478043823788E+00   -0.124463909415054772E+02    0.751437721719337759E+00    0.183264098071008696E+01    0.136224716975449044E-01    0.123681888724360034E+01   -0.104341953149347999E+01    0.123459197606330617E+00    0.293520882358540058E+01    0.472442318498827729E-01    0.850678479092575879E-01   -0.483261225002915018E+00   -0.248088022774680783E+00   -0.111596531969422830E+01   -0.110037176949637274E+02
    0.241989930135373260E-01   -0.172945043049550158E+02    0.671136831757217056E+00    0.187869930003716412E+01    0.560073512143320629E-02    0.137794190661761129E+01   -0.259823744419569191E+01   -0.803081077188530085E-01   -0.213359256759050542E+01   -0.327135412668724118E-01   -0.222558507519849652E+00    0.277203545560467945E-01   -0.361296706816443935E+00   -0.106170377019102236E+01   -0.109711129324776788E+02
    0.198446731887635397E-01   -0.183718959326644651E+02    0.271386117758192769E+00    0.142420875052987328E+01    0.500706143022806513E-02    0.175348037660872147E+01   -0.177821577799776986E+01   -0.105506434098242147E-01   -0.412143181875770370E+00   -0.353608561287501511E+00    0.304403616334579588E-01   -0.304677923427550124E-01    0.727748183947962701E-01   -0.106722117282782558E+01   -0.109560405186244427E+02
    0.101567119412629553E+00   -0.122470254165336812E+02    0.740676863927468121E+00    0.148014375163157164E+01    0.136750186560785202E-01    0.146501819507937103E+01   -0.235363409115039435E+01   -0.960842246210129036E-01   -0.492863017289959515E+00   -0.144701282509297036E+00    0.129727665756401683E+00   -0.361476021529210767E+00   -0.410343829944399163E+00   -0.103522602722048895E+01   -0.108984058925083698E+02
    0.992566723665865569E-01   -0.149935734456327836E+02    0.463158956927662624E+00    0.135311175635218572E+01    0.191219589934586084E-01    0.140961886755910193E+01   -0.209193176006851722E+01    0.913969156264076710E-01   -0.115121724726234920E+01    0.105677689920219697E-01   -0.133434383839490855E+00    0.687633928536175165E-01   -0.244670925043777521E+00   -0.106025883503521912E+01   -0.108661128452845990E+02
    0.923851017701289717E-01   -0.138137165500830754E+02    0.373244081442548670E+00    0.162264854825748794E+01    0.141840580912242151E-01    0.122072037931063049E+01   -0.266789392939323466E+01   -0.329239278464457455E-01    0.186703940348199593E+01   -0.505170339023122417E-01   -0.475703354379233695E-01   -0.310242676346327684E+00   -0.264414103702893311E+00   -0.103267492507798897E+01   -0.108357979910714288E+02
    0.101721313565896726E+00   -0.171612821980809329E+02    0.459674144092861947E+00    0.169134879445310249E+01    0.118702710439751585E-01    0.146351473401266730E+01   -0.189674856095925626E+01   -0.121284639211291234E-01    0.529908935156453431E+00   -0.279371568925875557E+00   -0.185019400036964182E+00    0.422975190261683176E+00   -0.123062546862931929E+00   -0.102754677192210853E+01   -0.107888314383370538E+02
    0.629907139812535821E-01   -0.144965067106856580E+02    0.671232447281448930E+00    0.160744327498140982E+01    0.429967996430389004E-02    0.162645600085880138E+01   -0.119345841744054515E+01   -0.134567998371652842E+00    0.152680278942140690E+01   -0.162518183825222789E+00   -0.129567042430372537E+00   -0.251211523286974714E+00   -0.457587789759791724E-01   -0.102963532533707491E+01   -0.107560991559709827E+02
    0.881613989630089107E-01   -0.152347769323761373E+02    0.708128470357507145E+00    0.924320564291235769E+00    0.133956963621075613E-01    0.175578494958543518E+01   -0.152363278605463415E+01   -0.191498139432733583E+00   -0.202121142121036090E+01   -0.303590973148252896E+00   -0.559265320620831660E-01   -0.389497218375860488E-01   -0.170527462669414653E+00   -0.107829024850504918E+01   -0.107372022356305798E+02
    0.904156718078125837E-01   -0.160192199995277100E+02    0.325963404594574568E+00    0.128355313511548363E+01    0.109011069053666001E-01    0.183810384567166762E+01   -0.135061112293829555E+01   -0.901818112186250631E-01    0.285860788543423050E+01   -0.110573332133707403E-01    0.110650144714471044E+00   -0.317216370132593906E-01   -0.160854547969717460E+00   -0.110384319047431156E+01   -0.106784766060965399E+02
    0.112688632665861335E+00   -0.163879240474445673E+02    0.458540074462107039E+00    0.104289610572693481E+01    0.126352127376758439E-01    0.171051824819472453E+01   -0.167018374899833466E+01   -0.130388904364085734E-02   -0.412099597292318176E+01   -0.310058736056037509E+00   -0.740264130370488632E-01    0.402840857782420958E+00   -0.399683441170111176E+00   -0.105387726826826000E+01   -0.106504026140485486E+02
    0.713624184908268760E-01   -0.177500563256437935E+02    0.125972889696607471E+00    0.136239588723596516E+01    0.108338918203979093E-01    0.163318555315521730E+01   -0.239146756443488551E+01   -0.623712316012914325E-01   -0.111700973460821729E+01    0.302335310186864770E-01   -0.642217848111371198E-01    0.106716739658417020E+00   -0.166937167764789646E+00   -0.109079632180929176E+01   -0.106168877737862726E+02
    0.983464925679685964E-01   -0.147355753634923392E+02    0.664204035731504550E+00    0.894593559008257988E+00    0.968541897039847804E-02    0.183569474143799516E+01   -0.168181921236140997E+01   -0.223832674403453627E-01    0.465723770961782080E+00   -0.208134255347362240E+00    0.772429842630355246E-01   -0.505224041862713524E-01   -0.209906650534462669E-01   -0.112462970646981431E+01   -0.105980290004185260E+02
    0.128558822816482288E+00   -0.139283196799373634E+02    0.586752565447726915E+00    0.106400925009103942E+01    0.133029558308415188E-01    0.146458655875229882E+01   -0.189047797309305299E+01   -0.294112934401155185E-01   -0.332255159038880787E+01   -0.228081711493044653E+00    0.670641499755999376E-02   -0.260693870098165581E+00   -0.622504029896190914E-01   -0.104075586937616538E+01   -0.105860355922154010E+02
    0.251516617090723898E-01   -0.150176028788630553E+02    0.301221510368354650E+00    0.153981563013857770E+01    0.959185664096432779E-02    0.129382907825459448E+01   -0.177732436860699017E+01   -0.137915949720418096E+00    0.814512343625057866E-01    0.433377874260318097E-01   -0.105602784646275344E+00   -0.336683634424188472E+00    0.235849180520775359E+00   -0.102227420596994434E+01   -0.105686394827706476E+02
    0.779424783177583569E-01   -0.147279519350048336E+02    0.414161713293264844E+00    0.731869558485688021E+00    0.981257727078627129E-02    0.182778746031260497E+01   -0.215632982755620839E+01    0.879844820321155352E-01   -0.368094213122862479E+01   -0.149522497446559627E+00    0.182049191304374358E+00   -0.283190706221406352E+00   -0.370528331248915155E+00   -0.105108468428085300E+01   -0.105643550327845990E+02
    0.126072406766894352E+00   -0.144501955943766180E+02    0.690771906141614433E+00    0.156487637410056868E+01    0.189890531113749289E-01    0.138764220108598413E+01   -0.157268832880644593E+01   -0.292778643541305658E-01   -0.150185980723811330E+01   -0.167067743344012032E+00   -0.806223825283737122E-01   -0.578248006241473989E+00    0.132938947760768478E+00   -0.109868714373333831E+01   -0.105504237583705365E+02
    0.103782048640178343E+00   -0.149631776785891990E+02    0.471378943023723962E+00    0.874414575343841594E+00    0.821969117182249319E-02    0.179992223680317887E+01   -0.163388986174790407E+01   -0.528797540050210124E-01   -0.205001677746081645E+01   -0.369418106182587636E+00   -0.400732988594301107E-01   -0.207800490756170492E+00   -0.141944859956528807E+00   -0.112997287446676253E+01   -0.105416630336216510E+02
    0.685475560959502572E-01   -0.142270187415236720E+02    0.537850703542405828E+00    0.173390884861399952E+01    0.105425184372551876E-01    0.147960576842979652E+01   -0.182690252173387857E+01    0.226473954687590878E-01   -0.463781249645283467E+01    0.113016220484699059E-02    0.100734257159099949E+00   -0.135331256916821435E+00   -0.339168707818890414E+00   -0.132097852164573970E+01   -0.104440220424107135E+02
    0.687997560781390544E-01   -0.133087340701477999E+02    0.652700166922561387E+00    0.190169750429802753E+01    0.820549748124253277E-02    0.126728667904491843E+01   -0.165452851859520789E+01   -0.115025621848534126E+00   -0.107690355634906698E+01   -0.168107741314197923E+00   -0.933919606324861290E-01   -0.207563814456930396E+00   -0.365967136644651525E-01   -0.106738716218441576E+01   -0.104433157784598212E+02
    0.777990336464252086E-01   -0.164674570378919327E+02    0.415537207224597971E+00    0.212806629860067575E+01    0.694928110937494646E-02    0.169462045060537081E+01   -0.156605525467093631E+01   -0.460574179563789238E-01   -0.268005281004265106E+01   -0.351143064201465016E+00   -0.142809321692110136E+00   -0.950212480277423804E-01   -0.336156938992228982E+00   -0.111659395088323232E+01   -0.104326477050781250E+02
    0.910136264751444379E-01   -0.149903626950200035E+02    0.590573363960305242E+00    0.140649543468972893E+01    0.149097519013141871E-01    0.128763137733932109E+01   -0.247470299678480554E+01   -0.150773296297822934E+00    0.152799133532358455E+01    0.644174108182848926E-01   -0.312256887181153575E+00   -0.282202505468278353E-01   -0.338674065603055796E+00   -0.104521100129193711E+01   -0.104055709838867188E+02
    0.129506199522784721E+00   -0.143296528105769916E+02    0.619021963138585263E+00    0.198096820815634400E+01    0.121436926207207606E-01    0.121021571344599810E+01   -0.171716036843320974E+01   -0.102547243636751856E+00    0.302765639068700176E+01    0.779292020238315231E-01   -0.243900594453940911E+00   -0.123210933442587822E+00   -0.316853595997601767E+00   -0.100445650677513698E+01   -0.103441303798130573E+02
    0.129506199522784721E+00   -0.143296528105769916E+02    0.619021963138585263E+00    0.198096820815634400E+01    0.121436926207207606E-01    0.121021571344599810E+01   -0.171716036843320974E+01   -0.102547243636751856E+00    0.302765639068700176E+01    0.779292020238315231E-01   -0.243900594453940911E+00   -0.123210933442587822E+00   -0.316853595997601767E+00   -0.100445650677513698E+01   -0.103441303798130573E+02
    0.956805946245340294E-01   -0.157259679781303063E+02    0.464465643827276620E+00    0.181649275986060177E+01    0.857990067501510426E-02    0.128536758581740718E+01   -0.169941794992067008E+01   -0.119855174150653970E+00   -0.198262913735117530E+01    0.348920923742951083E-01    0.138550786715537499E-01   -0.162882810400029554E+00   -0.233066102977121159E+00   -0.107505381965830216E+01   -0.103320072719029010E+02
    0.530414028208056887E-01   -0.172078365410177376E+02    0.744564411015465555E+00    0.194057323674094673E+01    0.467564112251406608E-02    0.886392548134538494E+00   -0.192208201748922325E+01   -0.305138500550960548E-01    0.202167153428211632E+01   -0.717087552620672697E-01   -0.484147502210943090E-01   -0.263249488717497371E+00   -0.116121613603705112E+00   -0.102824497953116567E+01   -0.102686375209263385E+02
    0.530414028208056887E-01   -0.172078365410177376E+02    0.744564411015465555E+00    0.194057323674094673E+01    0.467564112251406608E-02    0.886392548134538494E+00   -0.192208201748922325E+01   -0.305138500550960548E-01    0.202167153428211632E+01   -0.717087552620672697E-01   -0.484147502210943090E-01   -0.263249488717497371E+00   -0.116121613603705112E+00   -0.102824497953116567E+01   -0.102686375209263385E+02
    0.126341734610447065E+00   -0.134580164601602519E+02    0.747166041746692988E+00    0.275656609093181793E+00    0.838800312093164468E-02    0.158558572293197098E+01   -0.162029274264269407E+01   -0.393473288023410972E-01   -0.497843670121672144E+01   -0.521084502881587919E+00    0.121863819752946217E+00   -0.294310186714983768E+00   -0.142359681592636428E+00   -0.110629130302058565E+01   -0.102192546299525677E+02
