    0.209804358215750636E-01   -0.878860208313534308E+01    0.856779623718130656E+00    0.528021034098020592E+00    0.744016293532993866E-02    0.976896528470098224E+00   -0.157609159086700190E+01   -0.615675422267696199E-01   -0.764369297980074869E+01   -0.415923856030100625E+00    0.385218821701880723E-01    0.565497561145404115E-01    0.159260312794986203E+00   -0.114277303694921661E+01   -0.241269932338169639E+03   -0.411195633965034357E+01    1
    0.736214111542783239E-01   -0.416062190865624437E+01    0.102933762484343361E+01    0.584281273252832301E+00    0.157296856420166657E-01    0.109826726354835835E+01   -0.120939806091724211E+01   -0.126467635944309958E+00    0.402681884320604588E+01   -0.468804735180275017E-01    0.123836077920999599E+00   -0.290952523716213607E+00    0.270362761308207245E+00   -0.106659906104862423E+01   -0.241269653320312500E+03   -0.413195633965034226E+01    1
    0.342733634459576192E-01   -0.125020860531380151E+01    0.909063815029689026E+00    0.148623390069857919E+01    0.763104514530694566E-02    0.126066067349308253E+01   -0.159188026216564671E+01    0.116711674523045206E+00   -0.235228333348624208E+01   -0.182264344458302557E+00   -0.895080552100086663E-02   -0.392068417288570448E+00   -0.831145822834766790E-02   -0.100277724202706842E+01   -0.241267142159598222E+03   -0.415195633965034450E+01    1
    0.958742405873217185E-01   -0.141947956619715683E+02    0.260196153206834868E+00    0.100485908635019983E+01    0.108423698930444103E-01    0.922593432258983159E+00   -0.164808602827210482E+01   -0.823203928326874806E-01   -0.829664333223597339E+00   -0.159820019401722635E+00   -0.467371887689489660E-01   -0.455734520132960008E+00   -0.842380025561842105E+00   -0.108738148414326163E+01   -0.241257533482142861E+03   -0.417195633965034762E+01    1
    0.217805553231466498E+00   -0.119066909162841998E+02    0.145600758372011652E+01    0.120822649192236575E+01    0.184097790621503415E-01    0.177912210366166468E+01   -0.174836738329383334E+01   -0.231993653324210430E+00   -0.496315068673578175E+01   -0.210219310462459397E+00    0.179438005431150821E+00   -0.260863698970371649E-01   -0.169193049911658538E+00   -0.103046889689722487E+01   -0.241250523158482139E+03   -0.419195633965034720E+01    1
    0.396345865128808830E-01   -0.525141881812612432E+01    0.274023016485623883E+00    0.139626260349454512E+01    0.124780069714832530E-01    0.146783893866093074E+01   -0.133174057754311326E+01   -0.109855030313007182E+00    0.171097602629617374E+00   -0.701628391941508112E-01    0.286995338600731023E-01    0.253545378283483003E+00    0.765833596473616818E-01   -0.105204383268349888E+01   -0.241249197823660722E+03   -0.421195633965034677E+01    1
    0.113390566009820573E+00   -0.136922262559543597E+02   -0.137194416473591985E+00    0.218717112057133001E+01    0.100413392800585421E-01    0.176325945328357991E+01   -0.230252232128485312E+01   -0.183634207818232559E+00   -0.876377505249485367E+01   -0.161915396121381200E+00    0.764445397457809428E-01   -0.340202500967245913E+00   -0.117850882629621734E+00   -0.103826800414329745E+01   -0.241245779854910722E+03   -0.423195633965034279E+01    1
    0.518599989865886207E-01   -0.116472350838148362E+02    0.987751197037774142E+00    0.887808663976515700E+00    0.188272800319417948E-01    0.137372170896423307E+01   -0.259414804754441608E+01   -0.115858112234606930E+00   -0.509884159462189679E+01   -0.300442919138344089E+00    0.365983313112906786E-01   -0.572129595045383632E-01    0.234897323662919266E+00   -0.102754571130784522E+01   -0.241242850167410722E+03   -0.425195633965034059E+01    1
    0.182780299292956167E+00   -0.192705495683004919E+02    0.966450167177939079E+00    0.124404956515186171E+01    0.110007996361370809E-01    0.650639915189978546E+00   -0.207665030758481883E+01    0.142294556655510190E-01   -0.221603190843505260E+01   -0.149078766844824989E+00   -0.193449715949388035E+00   -0.316006128473383052E+00    0.146397566755771424E+00   -0.106920208217683133E+01   -0.241242832728794639E+03   -0.427195633965034727E+01    1
    0.350612677772690409E-01   -0.169946850595078622E+02    0.442532128819155601E+00    0.119778744412460392E+01    0.798902005780878326E-02    0.128040678382782236E+01   -0.228064675307397913E+01   -0.838916817775221813E-01    0.194938219654793032E+01   -0.344317904103598194E+00   -0.308247681267937501E+00   -0.504834049704525167E+00    0.274193032979953566E-01   -0.103618310374007128E+01   -0.241239624023437500E+03   -0.429195633965034329E+01    1
    0.160367692691639696E+00   -0.159663082899958315E+02    0.888188118517569847E+00    0.127849395242795594E+01    0.712297689115489775E-02    0.129592570205274304E+01   -0.139441034701854250E+01    0.461764624575503047E-01   -0.150412508806779428E+02    0.901302717224805594E-02   -0.115683292895795153E+00   -0.192241543832277428E+00   -0.499867798166988148E-01   -0.102829164394793748E+01   -0.241239013671875000E+03   -0.431195633965034109E+01    1
    0.897497368465239864E-01   -0.174661977437691007E+02    0.293750524589151130E+00    0.124076693809456251E+01    0.383314716695101840E-02    0.114818832636101953E+01   -0.966643895383418994E+00   -0.505871537505750979E-01   -0.684543206557687256E+01    0.125296972869764073E+00    0.255675437980528941E+00   -0.495292910934386321E+00   -0.283550669052128890E+00   -0.107828368240587280E+01   -0.241233485630580361E+03   -0.433195633965034244E+01    1
    0.165655311863390220E+00   -0.283662300859377758E+01    0.646011915432440742E+00    0.138928236524944904E+01    0.274072884508340300E-02    0.139478914146761501E+01   -0.117586301636663171E+01   -0.510302602299699190E-01   -0.302015820060876372E+01   -0.477560570979869481E+00   -0.699785361429219877E-01   -0.601420197562209380E-01    0.507312874121251256E-01   -0.104198829365125456E+01   -0.241230590820312500E+03   -0.435195633965034201E+01    1
    0.100396742585841137E+00   -0.182280641525552198E+02    0.518288085924930364E+00    0.985775263437885463E+00    0.919063632466732804E-02    0.958936722428067490E+00   -0.218768626073430283E+01   -0.131436834042308354E+00   -0.651202844890980259E+01   -0.183297812193356890E+00   -0.393489371949501190E-01   -0.555110767932753046E+00   -0.147184036222328729E+00   -0.105229100943841436E+01   -0.241228637695312500E+03   -0.437195633965034336E+01    1
    0.136121144013445050E+00   -0.168378714530814797E+02    0.744835161163503012E+00    0.155837432143961330E+01    0.839464585424792333E-02    0.122687870981705238E+01   -0.829958233077327079E+00   -0.152397427402451574E+00    0.760154495610023684E+00   -0.310448418742298338E+00   -0.549821762284426196E-02   -0.420805930924694205E+00   -0.123928494037036124E+00   -0.112865147375664931E+01   -0.241228114536830361E+03   -0.439195633965034649E+01    1
    0.750207521835415253E-01   -0.150442838175794122E+02    0.457549333744466158E+00    0.132545152785576503E+01    0.922583725696036507E-02    0.145391833947179117E+01   -0.140803691225138317E+01   -0.101001058473025512E+00   -0.453768709248802704E+01   -0.951466401621461066E-01    0.383700938981516651E-01   -0.272014602279287310E+00   -0.446356272799635190E+00   -0.101377379269209134E+01   -0.241227120535714278E+03   -0.441195633965034784E+01    1
    0.171439824226463366E+00   -0.164386315214260961E+02    0.579052291441791600E+00    0.844533544577403705E+00    0.140486229630842636E-02    0.134212801727732289E+01   -0.148031444570573711E+01   -0.301466840702762987E-01   -0.752077241977652466E+00    0.181087458116696021E-01   -0.199445453839441483E+00    0.307939507994270723E+00   -0.550024390194187252E+00   -0.101668614665554191E+01   -0.241221243722098222E+03   -0.443195633965034474E+01    1
    0.132354078146983828E-01   -0.218373167106970456E+02    0.565202755929165024E+00    0.112914112554013180E+01    0.117605468352422610E-02    0.761710967888812096E+00   -0.944473451005746423E+00   -0.233374000875566701E+00   -0.981207526083225368E-01   -0.127396910808000807E+00    0.115450916060809011E+00    0.219209677295059607E+00   -0.289669630139957113E+00   -0.101129347040036333E+01   -0.241221051897321416E+03   -0.445195633965034343E+01    1
    0.210722790059592630E+00   -0.169792000856041412E+02    0.900287695740614957E+00    0.139297355033889914E+01    0.724404508376606544E-02    0.131602355379022362E+01   -0.167291605126818044E+01   -0.692737229376444164E-01   -0.869846105102878830E+01   -0.361640879252619896E+00   -0.498737357793980485E-01   -0.587410310449480721E-01   -0.159908220316656219E+00   -0.101032461832368958E+01   -0.241220406668526778E+03   -0.447195633965034745E+01    1
    0.471212556534196733E-01   -0.208084243784389429E+02    0.287369532349917634E+00    0.926228213734800576E+00    0.576046122254917324E-03    0.127331218430657089E+01   -0.107679775388915355E+01   -0.241437796861290604E+00   -0.112404674084775369E+02    0.126915291830737575E-01   -0.683243356585731820E-02    0.111428066631634320E+00    0.210397682778782180E+00   -0.103792452144331704E+01   -0.241215628487723222E+03   -0.449195633965034435E+01    1
    0.104403227617858751E+00   -0.387723869748951557E+02    0.114213137400916187E+01    0.833402802300895695E+00    0.671024741745073448E-02    0.191261984710320809E+01   -0.278551606035460608E+01    0.103918346313639554E+00   -0.768502276910730409E+01   -0.175495411563676457E+00    0.310479195983500045E+00   -0.429037415028011015E-01   -0.211374541207062144E+00   -0.101479092030444429E+01   -0.241214564732142861E+03   -0.451195633965034482E+01    1
    0.811677800019135059E-01   -0.227340692188947884E+02    0.206895897770462633E+00    0.127772621327356939E+01    0.546594868310924277E-02    0.134740497204099996E+01   -0.225531013250178303E+01    0.938863149414209397E-01    0.277252439286993146E+01   -0.415736273645681220E+00   -0.461809228304574881E+00   -0.191058044506855679E+00   -0.205086505373745426E+00   -0.105366072883663509E+01   -0.241200387137276778E+03   -0.453195633965034705E+01    1
    0.816410756756687783E-01   -0.302254685254169466E+02   -0.472546431386794752E+00    0.117168962699625512E+01    0.167214953445408362E-01    0.314794011769269133E+00   -0.194129697877936191E+01   -0.503141697720951020E-01   -0.607241620344230704E+01   -0.436175395032851188E-01    0.221899720575560150E+00   -0.288331668169216349E-01   -0.221846537626405993E+00   -0.128035116986465858E+01   -0.241196794782366084E+03   -0.455195633965034396E+01    1
    0.429019439615139775E-01   -0.284585376569983595E+02    0.335483236397958851E+00    0.120407053474042569E+01    0.146771041479010125E-01    0.127005842164800042E+01   -0.157691223799141422E+01   -0.131767534819783511E+00   -0.362028137193880717E+00    0.657282727680098544E-01   -0.108775726789052840E+00    0.357110960983493819E-01   -0.375152643445385237E+00   -0.108585465323150432E+01   -0.241194806780133916E+03   -0.457195633965034354E+01    1
    0.100270942166142366E+00   -0.321283572321149222E+02    0.631004032316529684E+00    0.118889769663953193E+01    0.269223493332537006E-04    0.126792894057722849E+01   -0.227486524029984505E+01   -0.358707398856122281E-01    0.554515273521117180E+01   -0.537827759794227256E+00   -0.239409729782334713E+00   -0.189338556283121573E+00   -0.111499048826671943E+00   -0.109474449705124521E+01   -0.241194405691964278E+03   -0.459195633965034666E+01    1
    0.107032409003408407E+00   -0.298305789014884617E+02    0.514459602673710159E+00    0.188731055890705335E+01    0.999887878943014723E-02    0.852912066589688211E+00   -0.110682795175669035E+01   -0.212442992693678973E+00   -0.853017851214817924E+01   -0.239710094399601170E+00   -0.125959532413076253E+00    0.101925328342208604E+00   -0.344124692179266223E+00   -0.105485680189398723E+01   -0.241192382812500000E+03   -0.461195633965034801E+01    1
    0.710986318912582016E-01   -0.214495604186682378E+02    0.755580758749726744E+00    0.187046636209350248E+01    0.109704372948549386E-01    0.152976596351847793E+01   -0.144607294715514301E+01   -0.254917529728606373E+00   -0.107234299970240414E+02   -0.252015834341124789E+00   -0.188729527915678513E-02    0.102979371743047027E+00    0.245324937000227505E-01   -0.113708957738098526E+01   -0.241188929966517861E+03   -0.463195633965034759E+01    1
    0.192659023608069163E+00   -0.154703091816752352E+02    0.980553477358143022E+00    0.697521390137684993E+00    0.373730126777638977E-02    0.155962224691649598E+01   -0.171260351328619276E+01   -0.137936055078670683E+00   -0.105073718547455996E+02   -0.258268653313505070E+00   -0.111337353135782302E+00    0.155384247446412299E+00   -0.102081407966692073E-01   -0.100996534724645604E+01   -0.241179356166294639E+03   -0.465195633965034716E+01    1
    0.892210226948068619E-01   -0.103728954611414217E+02    0.534030442759012347E+00    0.151427811001786594E+01    0.420309242093581687E-02    0.156204444633476114E+01   -0.177054411345661045E+01   -0.155213556212818182E-01    0.445171864641548787E+00    0.638666308565941365E-01   -0.111480488663847493E-02   -0.313002633006685405E+00   -0.276896419112631131E+00   -0.100092477930970203E+01   -0.241173252650669639E+03   -0.467195633965034407E+01    1
    0.348935079180180824E-01   -0.251613666791230983E+02    0.268982830791333116E+00    0.951777321258649778E+00    0.219863464583489564E-02    0.153774460882597230E+01   -0.129634536715353610E+01   -0.450765605419391757E-01    0.599958477848263172E+01   -0.140364454528471405E+00    0.122327548950658532E-01   -0.683575091579812999E+00   -0.675418812783795897E+00   -0.105889064533111421E+01   -0.241171369280133916E+03   -0.469195633965034364E+01    1
    0.109156611464031508E+00   -0.801985109027035925E+01    0.729339712963626874E+00    0.158242655946122301E+01    0.104360221239023238E-01    0.162061631740434553E+01   -0.121957041186795045E+01   -0.156132628536827273E+00   -0.225921444381127490E+00    0.359776692375527729E-01   -0.708972757410131216E-01    0.384390046021369169E+00   -0.229178351740201985E+00   -0.103329865894810480E+01   -0.241162423270089278E+03   -0.471195633965034677E+01    1
    0.844043166910336540E-01   -0.139578468467956132E+02    0.407373040103966022E+00    0.237001356690700904E+01    0.906849342298499811E-02    0.789082041120295896E+00   -0.176980914749622342E+01   -0.167282167056752917E+00   -0.747056633944890258E+01    0.181702791415959408E-01   -0.105913240606448383E+00   -0.308489074344408087E+00   -0.183150510890336404E-01   -0.102954061673281339E+01   -0.241142961774553584E+03   -0.473195633965034634E+01    1
    0.440529921335812771E-01   -0.118357325764972501E+02    0.131315475252731795E+00    0.167482445406615432E+01    0.149505812120760764E-01    0.216822488119848700E+01   -0.110317154793948680E+01   -0.233772503085275529E+00   -0.133409009038461379E+01   -0.114828964406923667E+00    0.164634856708292504E+00    0.221472758943098980E-01   -0.424597730277330498E+00   -0.107641837385156669E+01   -0.241138933454241084E+03   -0.475195633965034325E+01    1
    0.306859319035220623E-01   -0.332027300847131102E+02   -0.188375692918567705E+00    0.126783138961980590E+01    0.135127207241586295E-02    0.143414796484211648E+01   -0.167686376499714296E+01   -0.109892462780437086E+00   -0.469566465358064811E+01   -0.323764056273428302E+00   -0.159645389614276406E+00   -0.528449521064405570E+00    0.347879673149452340E+00   -0.118810677147156762E+01   -0.241137329101562500E+03   -0.477195633965034460E+01    1
    0.309463426646412187E-01   -0.265609174704497590E+02    0.937670141661544165E+00    0.137664940063965702E+01    0.755288575424959557E-02    0.165209068346581556E+01   -0.182937139887592903E+01   -0.204241992410304149E-01    0.691562767756316354E+01   -0.351505603358898910E+00    0.123344074987384103E-01   -0.586139005659822909E+00    0.131575956404553218E+00   -0.102595819390950904E+01   -0.241134486607142861E+03   -0.479195633965034506E+01    1
    0.150908009780930608E+00    0.433794806835088664E+01    0.113582958692879155E+01    0.124294123871360229E+01    0.105884605564328660E-01    0.161428806369694633E+01   -0.182380211358481459E+01   -0.210669725579358091E+00   -0.104884292185743391E+02    0.416925681252175440E-02    0.214626264771334146E+00   -0.429214608341039527E+00   -0.424385536652605033E-02   -0.105207069550786492E+01   -0.241125714983258916E+03   -0.481195633965034641E+01    1
    0.231313948974809641E-01   -0.120658436665149402E+02    0.118522486544516692E+01    0.172541231945818252E+01    0.129980068828954402E-01    0.192104192640522009E+01   -0.143970162264976231E+01    0.668447637800937411E-01   -0.439944966950266103E+01   -0.275776031372428010E+00    0.759686205513827595E-01   -0.106195999155805215E+00   -0.104876404965358730E+00   -0.107587935328631223E+01   -0.241124494280133916E+03   -0.483195633965034776E+01    1
    0.394146293973336240E-01   -0.264886002683121511E+02    0.487316064042705999E+00    0.191137709083889895E+01    0.111369652266902451E-01    0.188468768663734476E+01   -0.114556754948901318E+01   -0.707786668866207391E-02   -0.785882563104834908E+01   -0.760548089570936420E-01    0.538350328498259853E-01   -0.184227860201018223E+00    0.876503519852302737E-01   -0.115552011960935230E+01   -0.241104858398437500E+03   -0.485195633965034734E+01    1
    0.827400049691164041E-01   -0.276574634840540767E+02    0.843924196118793213E+00    0.124509913002432726E+01    0.651957428332973661E-02    0.179183823126206221E+01   -0.169590519560752484E+01   -0.195860869681657113E+00   -0.977835409252788956E+01    0.995176837544187454E-01   -0.521568741926985227E-01    0.263253153851202626E+00   -0.167458184970565777E+00   -0.102060036354355788E+01   -0.241101475306919639E+03   -0.487195633965034602E+01    1
    0.699966155227556286E-01   -0.264182058786022793E+02    0.395708845017467226E+00    0.186110785424230851E+01    0.130382506211739815E-01    0.211066156902091873E+01   -0.177438534628385725E+01    0.303138199230409966E-01    0.421386000304457831E+00    0.527095129419473951E-01   -0.176805699185838466E+00   -0.115309237666299524E-01    0.452778492082409612E-01   -0.101264240545833073E+01   -0.241091552734375000E+03   -0.489195633965034382E+01    1
    0.105893460778964874E+00   -0.188666193101935420E+02    0.539495693548405431E+00    0.172045891939427187E+01    0.207434857005699743E-02    0.154933678296676747E+01   -0.196128856142176788E+01   -0.296762080714355836E+00   -0.182145608167885009E+01   -0.113161986001721088E+00   -0.133919522160703047E+00    0.100173744395112285E-01   -0.288544761610899925E+00   -0.104908278084837492E+01   -0.241090959821428584E+03   -0.491195633965034428E+01    1
    0.536324555432739353E-01   -0.343932321215802403E+02    0.531218878798750072E+00    0.193691856915012806E+01    0.637961912707112229E-02    0.160222191594180829E+01   -0.112227035295766342E+01    0.277680376338121371E-02    0.757588006397351243E+01   -0.368085548305256693E+00    0.157898620313331878E-01    0.201014344263705097E+00   -0.315598299652590342E+00   -0.102086201586328484E+01   -0.241087402343750000E+03   -0.493195633965034563E+01    1
    0.134347889865880282E+00   -0.190566263441375874E+02    0.731258715903003509E+00    0.183616720510699327E+01    0.531025495001313276E-02    0.149043788979242886E+01   -0.168768315765035148E+01   -0.542122590865598553E-03   -0.425587384064872598E+01    0.124287630229162421E+00   -0.571953521640986118E+00   -0.176826125476588214E-01    0.283570372635233159E-01   -0.113999039104809530E+01   -0.241081316266741084E+03   -0.495195633965034610E+01    1
    0.147122794484771419E+00   -0.624697867213149216E+01    0.135072091197377597E+01    0.617472468356774717E+00    0.843650104075688648E-02    0.201714374823541398E+01   -0.195712183557472574E+01   -0.180553770297312843E+00   -0.106325137472641966E+02    0.233665436933062604E+00   -0.244532765213388348E+00   -0.686940919461849431E+00   -0.353928858602247431E+00   -0.108532488631538504E+01   -0.241072073800223222E+03   -0.497195633965034567E+01    1
    0.855835541175840181E-01   -0.223588144480286211E+02    0.852750415222446989E+00    0.169729265548963637E+01    0.130510606468916719E-01    0.196009700195027370E+01   -0.833227575965495126E+00   -0.175236844739752401E+00   -0.718203241271966775E+01    0.777677669111864478E-01    0.207585296658855528E-02   -0.714144710164022756E-01    0.263195361243022452E+00   -0.113932302808236829E+01   -0.241046648297991084E+03   -0.499195633965034435E+01    1
    0.842723868137277982E-01   -0.192497119398790559E+02    0.321872826234914533E+00    0.483512093900760109E+00    0.118088195884895244E-02    0.178193326416551545E+01   -0.135646979934996126E+01   -0.162853368395813269E+00   -0.646015128713339060E+01   -0.455710344165129455E+00   -0.142343683385211028E+00   -0.415791239345825847E+00    0.128800132091783870E+00   -0.101414940395562359E+01   -0.241045793805803584E+03   -0.501195633965034304E+01    1
    0.200745847160650720E+00   -0.258929188258489660E+02    0.374068128236549391E+00    0.127723158490943733E+01    0.868036061277700950E-02    0.155191911640958136E+01   -0.163978010716138400E+01   -0.822160455574437732E-01    0.774348082478117039E+00   -0.842285377805342961E-01   -0.211369643128326928E+00   -0.482251124730166403E-01    0.293984210395904610E+00   -0.104460332216950746E+01   -0.241038609095982139E+03   -0.503195633965034617E+01    1
    0.727524238824339975E-01   -0.181690289024731975E+02    0.600712306435017940E+00    0.115256061358651896E+01    0.174404776682412967E-02    0.185622502281100155E+01   -0.115505780489755194E+01   -0.125056089663619224E-01    0.495620346693352509E+01    0.745139948609733205E-01   -0.873552478902110408E-01   -0.520903841717338167E+00   -0.570447491647134264E+00   -0.109466048061982790E+01   -0.241033778599330361E+03   -0.505195633965034840E+01    1
    0.692585671073877862E-01   -0.156002540059817942E+02    0.759645236166087812E+00    0.118794139115241815E+01    0.851536064166792672E-02    0.190463918322279024E+01   -0.185993295545732185E+01   -0.341493932924297819E-01    0.296092311067926772E+00   -0.205742579175281520E+00   -0.433913698202825632E-01   -0.114569264652358171E+00   -0.504385923905597000E+00   -0.114028180531307055E+01   -0.241031075613839278E+03   -0.507195633965034709E+01    1
    0.543917339240642325E-01   -0.207165061017858143E+02   -0.783032053939785033E-01    0.188292407502603565E+01    0.306222816668898397E-02    0.138998276969066703E+01   -0.139150165716101881E+01   -0.103412953389959719E+00   -0.293512077779722214E+01   -0.260299093715945451E+00   -0.272859510566843211E+00   -0.685315247413533890E+00    0.524165897821516458E+00   -0.102506146657178454E+01   -0.241027465820312500E+03   -0.509195633965034755E+01    1
    0.122607681640698463E+00   -0.199044759397712632E+02    0.569119759324250962E+00    0.110327552842605692E+01    0.173616480147191291E-01    0.180200131693681209E+01   -0.170002955844644377E+01    0.141599690427592462E+00   -0.516861687170234774E+01   -0.271737198504006794E-01   -0.452533422224286747E-01    0.888937143093360138E-02   -0.517361228584396066E-01   -0.110505108370838556E+01   -0.241027029854910722E+03   -0.511195633965034979E+01    1
    0.142546487493904694E+00   -0.184744334519322813E+02    0.286873488575222213E-01    0.162879581036471310E+01    0.404668162873799298E-02    0.163358176975288849E+01   -0.139084494648515955E+01   -0.338831041741800287E-01   -0.580913949354752734E+01    0.570957659848266019E-01   -0.102881747536100576E+00   -0.204314473328826018E+00    0.120561044915095950E-01   -0.104815442973930328E+01   -0.241024658203125000E+03   -0.513195633965034936E+01    1
    0.137210440401336925E+00   -0.254952113716487041E+02    0.968833709410846122E+00    0.166511204842219107E+01    0.137441998945465969E-01    0.205232051493449097E+01   -0.239396764066292267E+01   -0.282615015556492918E-01    0.594637369205219635E+01   -0.670221694807398294E-01   -0.106264223408571556E+00   -0.127629393394148638E+00   -0.193980565153989259E+00   -0.111152050970352545E+01   -0.241019304547991084E+03   -0.515195633965034716E+01    1
    0.426030447540249255E-01   -0.188612074369196492E+02    0.431586214127684276E+00    0.148289267509919487E+01    0.953974222445313352E-02    0.192892135038674373E+01   -0.111698353900278335E+01   -0.173709882686715167E+00   -0.433416173201321886E+01   -0.772512541879982750E-01    0.105151201494610269E+00   -0.520350715335869074E+00   -0.199946721436792874E+00   -0.116733687723565405E+01   -0.240998570033482139E+03   -0.517195633965034318E+01    1
    0.939021074473729567E-01   -0.265433629870771846E+02    0.754986842335409025E+00    0.147842227821499472E+01    0.516290000026140873E-02    0.187292164566018560E+01   -0.983273279403588996E+00   -0.149409809114845998E+00    0.293036972790745720E+01   -0.348305698861696156E+00   -0.395686225461948982E+00    0.132323874822347670E+00   -0.363145633557047098E+00   -0.101052053367292682E+01   -0.240995727539062500E+03   -0.519195633965034276E+01    1
   -0.405974176738877340E-01   -0.145722032673136077E+02    0.105674349812519019E+01    0.192434265578342156E+01    0.887580698566697336E-03    0.136936275210067948E+01   -0.102921434250486632E+01    0.368419489276309020E-01   -0.803250047561547120E+01   -0.918738569129599059E-01   -0.196793910742504963E+00   -0.154281320954593237E+00    0.366746116858256255E+00   -0.102522866896991571E+01   -0.240994210379464278E+03   -0.521195633965034766E+01    1
    0.600101756535306452E-01   -0.123470602344393861E+02    0.817111977894111718E+00    0.153835147178835685E+01    0.853073230237447883E-02    0.187898135242643027E+01   -0.174604660526742883E+01   -0.100740366113979213E+00   -0.531670176602462341E+01   -0.948932021015784777E-01    0.127916952919882143E+00   -0.155264092236702012E+00   -0.910634543819869996E-01   -0.106311076125001325E+01   -0.240994088309151778E+03   -0.523195633965034546E+01    1
    0.171768772241686712E+00   -0.184373594586723328E+02    0.661094681080962476E+00    0.769888180628875096E+00    0.396691128129051957E-02    0.181242942567482435E+01   -0.902019565250066435E+00   -0.120283976138966603E+00   -0.418912007461810276E+01   -0.209407855731937154E+00   -0.161234593468895238E+00   -0.286537224156676484E+00   -0.536570014246935956E-01   -0.100888665226461560E+01   -0.240991019112723222E+03   -0.525195633965034858E+01    1
