    0.846132798929942614E-01   -0.216343960852462764E+02    0.705609991744817422E+00    0.712542728872573305E+00    0.116586338234432371E-01    0.252836199010036111E+01   -0.848795976867451341E+00    0.106530507251337142E-01   -0.863102781245168238E+01   -0.122263206347222625E+00   -0.666572459173363635E-01    0.264057848655194327E+00   -0.960907981178057147E-01   -0.103963777000964996E+01   -0.253887590680803577E+02
    0.103316861950028968E+00   -0.206236647706370668E+02    0.852244701542412719E+00    0.996306941892762588E+00    0.101778966413560139E-01    0.241694315761470824E+01   -0.980140287643778696E+00   -0.281108591975068323E-03   -0.358674022213525978E+01   -0.256988115582919230E+00    0.264150542687192832E-01   -0.498431909640167925E-02   -0.703503901819058503E-01   -0.101528104457394397E+01   -0.253676191057477673E+02
    0.725553802393800740E-01   -0.211800900405430497E+02    0.867613468245648556E+00    0.932452299633214965E+00    0.212640861283807606E-02    0.238363175139346151E+01   -0.827803209795945460E+00   -0.334056063177015986E-01   -0.833303568633789915E+01   -0.135028415811319968E+00    0.768197368897426680E-01   -0.102403392270705926E+00    0.246965598527498498E-01   -0.100431580125589814E+01   -0.253619144984654028E+02
    0.424692869977794235E-01   -0.213709024295679590E+02    0.657881353447708261E+00    0.100317222375566217E+01    0.102945404693394974E-01    0.265604646679416323E+01   -0.193657734828535188E+01   -0.264442925752319327E-01   -0.625062839121083247E+01   -0.342490124524916562E+00   -0.152880026085450121E+00   -0.195064092964788466E+00    0.126544723648314983E+00   -0.116063653408603695E+01   -0.253535330636160730E+02
    0.800357848585244724E-01   -0.215405473317880585E+02    0.698874104905083282E+00    0.160524639088255672E+01    0.611859481785639002E-02    0.265540405627720411E+01   -0.178661056644036154E+01   -0.917135773837882695E-01   -0.520864612125472703E+01   -0.326566809306028272E+00   -0.391887878863170891E+00   -0.553007153756281178E+00    0.344577948663842559E-01   -0.110454011164004773E+01   -0.253266405378069202E+02
    0.645563913725679672E-01   -0.191082210861999116E+02    0.822836149059688937E+00    0.181060842393816257E+01    0.262748429352450009E-02    0.242041241742944946E+01   -0.154628282476189272E+01   -0.480161115227221089E-01   -0.775126545160489400E+01   -0.128310856473994234E+00   -0.838064912174094900E-01   -0.189131343353861031E+00    0.298019755736776693E-01   -0.107912994301253562E+01   -0.253096684047154028E+02
    0.115129276754411078E+00   -0.190939497476322124E+02    0.776332116025607921E+00    0.926623412509981814E+00    0.104514395150489131E-01    0.247021446975817582E+01   -0.145156749826366660E+01   -0.308934048466636899E-01   -0.117341120649084907E+02    0.184108157483285101E+00   -0.780844758513683790E-01   -0.224633692463946655E-01   -0.623188307307109973E-01   -0.107260349036315761E+01   -0.252262159075055798E+02
    0.655024383724359532E-01   -0.233060286139091950E+02    0.752404393793725035E+00    0.171118774181952449E+01    0.287265327903742096E-02    0.247746064801665566E+01   -0.177897306164834834E+01   -0.601776505301504505E-01   -0.661840610209468760E+01   -0.297525725121731255E+00   -0.995825451594817973E-01   -0.438790626881562673E+00    0.566549128253715506E-02   -0.103602496111691256E+01   -0.251942552839006702E+02
    0.454655913454573013E-01   -0.189548812423350483E+02    0.762482162065941660E+00    0.118880640554514638E+01    0.580812315104833801E-02    0.261450602399521070E+01   -0.152615450592967972E+01   -0.129311096555700528E-01   -0.905733578397432026E+01   -0.297391211475192208E+00    0.969369424910285771E-01   -0.562824051718825991E-01    0.391620570363444553E-01   -0.100862122459878667E+01   -0.251563742501395105E+02
    0.454564642690815229E-01   -0.226856846508016616E+02    0.665861748636420447E+00    0.164167507568918047E+01    0.243813262425385605E-02    0.261596966482230542E+01   -0.211600093251410115E+01   -0.832713746553802314E-01   -0.351803231294112795E+01   -0.366106159206019521E+00   -0.264618844325240132E+00   -0.412626660875936357E+00   -0.508523234530717100E-01   -0.113146182097723047E+01   -0.251475546700613855E+02
    0.144132554497168608E-01   -0.244593603841764811E+02    0.477631453933868022E+00    0.608359883774346355E+00    0.188437662037234388E-01    0.283315653205744944E+01   -0.188576404641636985E+01   -0.124831142337430978E-01   -0.333767874156094280E+01   -0.173499653049153907E+00   -0.259634448043530690E-01    0.179028599811201478E+00    0.741457950040763369E-01   -0.114557703539344646E+01   -0.251005532400948645E+02
    0.144132554497168608E-01   -0.244593603841764811E+02    0.477631453933868022E+00    0.608359883774346355E+00    0.188437662037234388E-01    0.283315653205744944E+01   -0.188576404641636985E+01   -0.124831142337430978E-01   -0.333767874156094280E+01   -0.173499653049153907E+00   -0.259634448043530690E-01    0.179028599811201478E+00    0.741457950040763369E-01   -0.114557703539344646E+01   -0.251005532400948645E+02
    0.779872989286430340E-01   -0.221305616524001962E+02    0.562272932040326578E+00    0.107188282350709230E+01    0.121185286162823497E-01    0.259896303347901636E+01   -0.190776744327700243E+01   -0.621745214034494995E-01   -0.633428854668655816E+01    0.263833003846837832E-01    0.307358334593051813E-02   -0.195540191521772516E+00    0.396245107809951869E-01   -0.109484872271666012E+01   -0.250897892543247778E+02
    0.743654144193589550E-01   -0.220158196688154320E+02    0.795188454912176823E+00    0.162668291077534577E+01    0.496332179817575263E-02    0.253923906562968238E+01   -0.167177787000825706E+01   -0.631622998405174246E-01   -0.530785515056058443E+01   -0.184495353525369638E+00    0.100812013439478210E+00   -0.388081480599872353E+00   -0.681866297153105316E-01   -0.100704199230112224E+01   -0.250672760009765625E+02
    0.815793626318923465E-01   -0.190872055126450206E+02    0.869749687307649788E+00    0.100174280720641740E+01    0.889846087848624422E-02    0.248564104036587441E+01   -0.192238825961501858E+01   -0.306849309485506469E-01   -0.528293627926475828E+01   -0.403423454729570530E+00    0.238196965149259615E+00   -0.333234952677749385E+00   -0.252117808481114314E-02   -0.106833471906451227E+01   -0.250133078438895105E+02
    0.884987496019000452E-01   -0.215943340928859548E+02    0.843729586186580782E+00    0.645072929599205369E+00    0.765916224311521433E-02    0.245739513797250186E+01   -0.124198660528641547E+01   -0.362114055070149460E-01   -0.788573289053920234E+01   -0.983097590358365803E-01   -0.353584740336707129E-01    0.107537198895479552E+00    0.382885799870003041E-03   -0.101782996222584488E+01   -0.250107443673270105E+02
    0.456589211081829816E-01   -0.218867148842167367E+02    0.688991644983006690E+00    0.730307996602973741E+00    0.637479811696981501E-02    0.249990418850707252E+01   -0.158940467101397132E+01    0.219192138272651521E-01   -0.213202881176277081E+01   -0.198093137727784752E+00    0.175227118667926202E-02    0.199930928320773443E+00   -0.167367028162545395E+00   -0.114171804142300926E+01   -0.250081111363002222E+02
    0.652686908527982806E-01   -0.184023272738869572E+02    0.757157331857816862E+00    0.893099664898125867E+00    0.445229251571365760E-02    0.253306861296173258E+01   -0.226842434424485528E+01   -0.398366426937396614E-01   -0.108538849001064488E+02   -0.119986899051443510E+00    0.432632775855940829E-01   -0.318491150455460892E+00   -0.955893293840106850E-01   -0.100013567602374254E+01   -0.249967498779296875E+02
    0.142524222845109294E-01   -0.229979934671259478E+02    0.568242538384384099E+00    0.186222880236115884E+00    0.770462872670223294E-02    0.257532872975502913E+01   -0.172220193727480275E+01   -0.261972827026563590E-01   -0.656761727465926270E+01   -0.306039237326312497E+00    0.201003187789170895E+00    0.753713860269228653E-01    0.133364415289607963E-02   -0.128483828706502390E+01   -0.249370378766741077E+02
    0.687275465828290355E-01   -0.219225822857491259E+02    0.698217788358520663E+00    0.101685278451250949E+01    0.769948051440552585E-02    0.252098761434880325E+01   -0.199350283514626825E+01   -0.420698225733127790E-01   -0.345545327617877662E+01   -0.715156577794199416E-01    0.243125106444828182E+00   -0.274418342979042384E+00   -0.524891056977482562E-01   -0.101289252772138294E+01   -0.249245976039341528E+02
    0.426643051473813290E-01   -0.236158074835119471E+02    0.727449382627340269E+00    0.123184390308999636E+01    0.402076490506301891E-02    0.253543852973073669E+01   -0.175777882924101370E+01   -0.624868754999545473E-01   -0.114760269797580960E+02   -0.279669574877625671E+00   -0.730898722828086378E-01   -0.761487050262684151E-01    0.295780296212682314E+00   -0.100292618553806756E+01   -0.249216700962611597E+02
    0.596598222046908974E-01   -0.244185625045661823E+02    0.716702702800155467E+00    0.108838852409881381E+01    0.989469400811078710E-02    0.270897763484490284E+01   -0.127943994146453277E+01   -0.665335924014125168E-01   -0.831540149723099375E+01   -0.225154856499976824E+00    0.110200149073016174E+00   -0.282421089984954576E+00    0.330793281679675477E-03   -0.109652929383280306E+01   -0.248955405099051355E+02
    0.111862340845956754E+00   -0.169812510943253692E+02    0.858932947096232136E+00    0.166159333118441399E+01    0.467586896288194227E-02    0.245142225095599731E+01   -0.228355945973151675E+01   -0.429121023245036398E-01   -0.127293878142420418E+02   -0.114495112064974147E+00   -0.299897858269932593E+00   -0.986000278670171870E-01   -0.415099395089637974E-01   -0.106548101390383443E+01   -0.248723994663783472E+02
    0.597407179813341030E-01   -0.212762507824865565E+02    0.761620258966791863E+00    0.122852560207509498E+01    0.590937543515271564E-02    0.249305928268858956E+01   -0.113632649856807832E+01   -0.993848460245644327E-02   -0.142125092466635383E+02   -0.475557481192309450E+00   -0.151310786145503251E+00    0.246651390695805967E+00   -0.459297996829477473E-02   -0.105573833894312452E+01   -0.248485194614955347E+02
    0.825696369110846817E-01   -0.228919625390500912E+02    0.745836355312161636E+00    0.134910878513604882E+01    0.853471196491883098E-02    0.260499508195691520E+01   -0.124268613470526534E+01   -0.176773542000948081E-01   -0.605756234924202630E+01   -0.199772339695154511E-01    0.176983931604534045E+00   -0.155283252058849436E+00   -0.140252946202072876E+00   -0.103045785601353779E+01   -0.248407004220145105E+02
    0.658867031612885984E-01   -0.228207401951648485E+02    0.514521826844882790E+00    0.960421670431115482E+00    0.142841338449981904E-01    0.258577936641820028E+01   -0.172510732975898007E+01    0.147613830994385159E-01   -0.477933485883293319E+01    0.933470237844103157E-01   -0.104300612140603169E+00    0.142756315681918100E-01   -0.156016897206518707E+00   -0.101342319924623281E+01   -0.248396998814174097E+02
    0.491020489677105668E-01   -0.214949176097097450E+02    0.717333018450272086E+00    0.615153517925812299E+00    0.766864521208240717E-02    0.250312714529635327E+01   -0.153828923514211180E+01   -0.514418957669308466E-01   -0.575207514299507672E+01   -0.203221275238580801E+00    0.469863545323794332E-01   -0.628095020241681179E+00   -0.467934701405476466E-01   -0.101720892552388964E+01   -0.248351091657366077E+02
    0.945493183515525304E-01   -0.203691882730512646E+02    0.774855777684550939E+00    0.165265315047434425E+01    0.444359500282473681E-02    0.241092989032251648E+01   -0.137338057634821542E+01   -0.594420330053015283E-01   -0.987135753832931684E+01    0.512141071174114504E-01   -0.100391971985698422E+00   -0.266318276352180860E+00   -0.321632702068252035E-01   -0.109242275796756538E+01   -0.248251320975167395E+02
    0.996709152986030023E-01   -0.196986496025529441E+02    0.747843056818737972E+00    0.153558232898869496E+01    0.649295775225167821E-02    0.252699498278157542E+01   -0.169184654683415014E+01   -0.275152044024121883E-01   -0.634220928606813672E+01    0.248967271636463539E-01   -0.137993926131386724E+00   -0.210245178306301406E+00   -0.202076925376512534E+00   -0.103967382340441716E+01   -0.247655661446707605E+02
    0.839881862720777278E-01   -0.185059073990785841E+02    0.833072744223762762E+00    0.121784994318023343E+01    0.574639331417242660E-02    0.255160278982490452E+01   -0.147994475734006459E+01    0.230830909671076723E-01   -0.679275186185628677E+01   -0.110167509704653194E+00   -0.396585746991306332E+00    0.197068897353593897E-01   -0.194673584176365211E+00   -0.112467039909078226E+01   -0.247270442417689722E+02
    0.287534842153261416E-01   -0.213283643520296415E+02    0.787949792762251633E+00    0.613490809812643700E+00    0.671335454005817650E-02    0.255587612950890231E+01   -0.181076487924406848E+01   -0.197855098852781144E-01   -0.669164999544809280E+01   -0.185798552675752127E+00   -0.458139643546301781E-01   -0.692072783528646651E-03    0.125831855037436269E+00   -0.103081973007615457E+01   -0.247195194789341528E+02
    0.363367458555346398E-01   -0.234907589570041822E+02    0.739869992432080625E+00    0.884680548918170717E+00    0.784729675095502226E-02    0.276886769084371709E+01   -0.155947051118198288E+01   -0.455874770480592106E-01   -0.435405403621046272E+01   -0.271035302309606096E+00   -0.117979808026163341E+00   -0.254499496931022084E+00    0.190779406959482312E-01   -0.102717636942844126E+01   -0.246697692871093750E+02
    0.650562647642565495E-01   -0.207161818925620906E+02    0.686271067568361204E+00    0.143720455876240227E+01    0.773811875760715192E-02    0.263468156860017189E+01   -0.212122722583696355E+01   -0.583309888106367247E-01   -0.107555269587763593E+02   -0.243900884835130782E+00   -0.423336097359672259E+00   -0.396350155338267229E+00   -0.512888250749588409E-01   -0.104608011089526154E+01   -0.246697191510881702E+02
    0.620516573737602342E-01   -0.222521247029371345E+02    0.757298692161630260E+00    0.130537060008805605E+01    0.507793899004256415E-02    0.245389130695566315E+01   -0.210452545227771814E+01   -0.569430032707399295E-01   -0.638561631294995991E+01   -0.177582450453922458E+00   -0.253066263813623071E+00   -0.326905010886495706E+00    0.877276120536903681E-01   -0.101829375674019573E+01   -0.246519644601004480E+02
    0.637771629712982346E-01   -0.203696940554965096E+02    0.596401207662438981E+00    0.110204735683273136E+01    0.150581089750857003E-01    0.268750056262845183E+01   -0.297082653680431541E+01    0.385252722014150228E-01   -0.555994141824718646E+01    0.708418483706025892E-01   -0.107517946085799884E+00    0.623548395225601848E-01   -0.167003553099930951E+00   -0.108878722380127835E+01   -0.245878601074218750E+02
    0.637771629712982346E-01   -0.203696940554965096E+02    0.596401207662438981E+00    0.110204735683273136E+01    0.150581089750857003E-01    0.268750056262845183E+01   -0.297082653680431541E+01    0.385252722014150228E-01   -0.555994141824718646E+01    0.708418483706025892E-01   -0.107517946085799884E+00    0.623548395225601848E-01   -0.167003553099930951E+00   -0.108878722380127835E+01   -0.245878601074218750E+02
    0.865507224759643062E-01   -0.193852839277727718E+02    0.676973380549556802E+00    0.138071782500881723E+01    0.666479536154407533E-02    0.252204963429560758E+01   -0.163318772486737740E+01   -0.419905006725851820E-01   -0.722234416950153779E+01   -0.777444060137370413E-01   -0.189746123966993752E+00   -0.455709386229041225E-01    0.197785403724016762E-01   -0.109810387463986814E+01   -0.245736018589564722E+02
    0.912011905060430977E-01   -0.216134425489693029E+02    0.821998614531093352E+00    0.114820047728392960E+01    0.574840004848264918E-02    0.246168383621606601E+01   -0.116743530698487197E+01   -0.896737609262582280E-02   -0.647008041489812058E+01   -0.137789502667763214E+00   -0.168207362771404717E+00    0.223768082034805083E-01   -0.962349176163040110E-01   -0.104687834664391466E+01   -0.245551605224609375E+02
    0.912011905060430977E-01   -0.216134425489693029E+02    0.821998614531093352E+00    0.114820047728392960E+01    0.574840004848264918E-02    0.246168383621606601E+01   -0.116743530698487197E+01   -0.896737609262582280E-02   -0.647008041489812058E+01   -0.137789502667763214E+00   -0.168207362771404717E+00    0.223768082034805083E-01   -0.962349176163040110E-01   -0.104687834664391466E+01   -0.245551605224609375E+02
    0.546645859225226641E-01   -0.211988579933943484E+02    0.687336480674760386E+00    0.153310274714326189E+01    0.141659137896754314E-02    0.242761415508461553E+01   -0.243226588783678555E+01   -0.539064017467166742E-01   -0.884584357971319690E+01   -0.288490655989228628E+00   -0.112404821374472302E-01   -0.203030444396176735E+00    0.157029064879999902E+00   -0.100708418266069888E+01   -0.245394897460937500E+02
    0.701860192425467488E-01   -0.211790583325751633E+02    0.708883282227287470E+00    0.140174556219143964E+01    0.696326839264845704E-02    0.293217185292197602E+01   -0.132686097275074921E+01   -0.199818263070319357E-01   -0.596967542024815501E+01   -0.136313568181907624E+00   -0.307512774766283525E+00   -0.145005376317157597E+00   -0.385255621815748128E+00   -0.102442196434037824E+01   -0.244536263602120520E+02
    0.668054155125333282E-01   -0.231794935110739573E+02    0.592685265024346597E+00    0.124418393973219055E+01    0.855068530259170574E-02    0.270478503429416017E+01   -0.870883100027029511E+00   -0.150647233911216580E-01   -0.317386203202896366E+01   -0.465439120474781254E-01    0.100949364941638753E+00   -0.358499461038655376E+00   -0.325102610887867294E+00   -0.101831426963513838E+01   -0.244498487200055798E+02
    0.894286853105391161E-01   -0.183179817164138150E+02    0.866256933324506706E+00    0.122490543666255602E+01    0.707091183384085664E-02    0.248266902925574051E+01   -0.154966943928867273E+01   -0.678681722859818121E-01   -0.995119334435237946E+01   -0.170159420266441763E+00   -0.385887470988779888E-01   -0.479615022211534292E+00   -0.321812513321742544E-01   -0.101521505515691768E+01   -0.244306139264787952E+02
    0.988526413991430014E-01   -0.178633211537467602E+02    0.881290856923590438E+00    0.122123211305473545E+01    0.944652650704536599E-02    0.259298567913166611E+01   -0.184413086338325760E+01   -0.181291239480302832E-01   -0.878228754465538408E+01   -0.281147762331368845E+00   -0.329028232294179990E+00   -0.182958829182434113E-01   -0.175444434833024521E+00   -0.102607405200414936E+01   -0.243987012590680798E+02
    0.562282233653912875E-01   -0.224458314413759616E+02    0.724819684910716355E+00    0.101375657343387160E+01    0.217789771285113384E-02    0.245078309470279665E+01   -0.960008863514842048E+00   -0.455844429361018863E-01   -0.442648824498088889E+01   -0.134293630103372086E+00    0.365809667718131684E-01   -0.369017642209433394E+00    0.943988220453968185E-01   -0.100005263721321302E+01   -0.243729030064174097E+02
    0.800312067298305646E-01   -0.223951703857976980E+02    0.743390949778426902E+00    0.125102990585835316E+01    0.111557731514791234E-01    0.261505767417478907E+01   -0.168025721397168937E+01   -0.184709270401786849E-01   -0.601452096111744972E+01   -0.191739741917686612E+00   -0.745974522779289245E-02   -0.785714224420471508E-01   -0.625146420475889281E-01   -0.108784244638503447E+01   -0.243617183140345972E+02
    0.702676540813439027E-01   -0.214304227435823158E+02    0.647738164183003007E+00    0.123702590188537709E+01    0.860307611174800611E-02    0.266427060375788471E+01   -0.151775155558916919E+01   -0.244432343618491352E-01   -0.348818763453326808E+01   -0.293251422090753666E+00    0.183621155245343726E+00   -0.847194274487352433E-01   -0.151453862487336471E+00   -0.100807176447807412E+01   -0.243413674490792395E+02
    0.702676540813439027E-01   -0.214304227435823158E+02    0.647738164183003007E+00    0.123702590188537709E+01    0.860307611174800611E-02    0.266427060375788471E+01   -0.151775155558916919E+01   -0.244432343618491352E-01   -0.348818763453326808E+01   -0.293251422090753666E+00    0.183621155245343726E+00   -0.847194274487352433E-01   -0.151453862487336471E+00   -0.100807176447807412E+01   -0.243413674490792395E+02
    0.962116701343158631E-01   -0.180967518414777224E+02    0.868825713164788960E+00    0.135723677097298712E+01    0.649503257170160921E-02    0.253084070187194543E+01   -0.136838322509008026E+01   -0.369847943486943664E-01   -0.100139383583869446E+02   -0.221365138807673889E+00   -0.127202872265383016E+00   -0.280214688342726670E+00   -0.720644430723821339E-01   -0.100405494210885382E+01   -0.243222307477678577E+02
    0.962116701343158631E-01   -0.180967518414777224E+02    0.868825713164788960E+00    0.135723677097298712E+01    0.649503257170160921E-02    0.253084070187194543E+01   -0.136838322509008026E+01   -0.369847943486943664E-01   -0.100139383583869446E+02   -0.221365138807673889E+00   -0.127202872265383016E+00   -0.280214688342726670E+00   -0.720644430723821339E-01   -0.100405494210885382E+01   -0.243222307477678577E+02
   -0.209977522701686181E-02   -0.240087741423955023E+02    0.586581957560104339E+00    0.758584674438299356E+00    0.991763086150627970E-02    0.275294382375145297E+01   -0.151082155020506104E+01   -0.232542114200890437E-01   -0.237433960101974062E+01   -0.277213914423479424E+00   -0.213440339207973451E+00   -0.192040052620965351E-01   -0.119397778830297355E+00   -0.105854853324572074E+01   -0.243174155099051355E+02
    0.469878380782595140E-01   -0.214717907311853935E+02    0.725593448795698759E+00    0.859583879256973771E+00    0.142257371367981306E-03    0.245538635758326862E+01   -0.150086430912223490E+01   -0.609320276360813401E-01   -0.857566685723003097E+01   -0.267268370368971331E+00    0.861321892074791429E-01   -0.348057002249675174E+00    0.544187214594059054E-01   -0.104790555861799062E+01   -0.242619759695870520E+02
