    0.606221399907005271E-01   -0.290601717005597280E+02    0.208134164868060217E+00    0.121910116957311887E+01    0.104718761843326132E-01    0.225722449248693113E+01   -0.223868195438487039E+01   -0.140807100982684202E+00   -0.284013027228872117E+00   -0.224689889370814133E+00   -0.571467085503831462E-01   -0.429005688550541997E+00    0.307240464787292278E-02   -0.110432642426808858E+01   -0.379584068904396055E+00   -0.427195633965034727E+01    1
    0.875379766219475802E-01   -0.252926997578334039E+02    0.627097977272661589E+00    0.130570106709761369E+01    0.945167449728818825E-02    0.218890643920776107E+01   -0.218751462893861737E+01   -0.128990088115582630E+00   -0.594393774665147667E+01   -0.151281575062844981E+00    0.611355126828299483E-01   -0.254641885572030158E+00   -0.490508251821655805E-01   -0.112057745774065842E+01   -0.367829929823166368E+00   -0.429195633965034329E+01    1
    0.857737299073669662E-01   -0.252250730133449430E+02    0.233625679889742727E+00    0.134864645097156766E+01    0.102822476762740329E-01    0.223234159957352363E+01   -0.220192964974113359E+01   -0.165620167914390576E+00   -0.502386249971129306E+01   -0.231566078987695878E+00    0.214567714259130571E+00   -0.195805730337957284E+00   -0.287408518590430206E+00   -0.107315281154672304E+01   -0.336332514840091301E+00   -0.431195633965034109E+01    1
    0.736133773829056731E-01   -0.274692466126279875E+02    0.537288388368253655E+00    0.117185407883187409E+01    0.104749722890283593E-01    0.222186904919494177E+01   -0.243935719052196198E+01   -0.130594127027680140E+00   -0.949389428867259610E+01   -0.576377411876990986E-01   -0.174622379208504874E+00   -0.242329095257094840E+00   -0.270721849573680118E+00   -0.109098331707315666E+01   -0.323485081509770678E+00   -0.433195633965034244E+01    1
    0.932303462248006976E-01   -0.211295523181716831E+02    0.376133448152664918E+00    0.117277945198907529E+01    0.905899927257189028E-02    0.224244696653794051E+01   -0.236099176413556444E+01   -0.145076837140171500E+00    0.236680918290634423E+01   -0.189552265189422670E+00   -0.156780603083161788E-01    0.183263175597796008E+00   -0.260790830963683329E+00   -0.107307603617761393E+01   -0.303302705470375356E+00   -0.435195633965034201E+01    1
    0.855816821264192840E-01   -0.287728823525570334E+02   -0.199747729982104327E-01    0.128637415973876479E+01    0.947992034216524858E-02    0.224014050985553093E+01   -0.224918872242071366E+01   -0.714321814410509015E-01   -0.330863405948966616E+01   -0.285519973536129623E+00    0.630886015737606581E-01   -0.335817106488372652E+00   -0.114136342136003655E-01   -0.111157439998989394E+01   -0.303070391204522449E+00   -0.437195633965034336E+01    1
    0.683254040889710590E-01   -0.261651909023558673E+02    0.194468057317398441E+00    0.134712635390554003E+01    0.974867866043951752E-02    0.225161327972133796E+01   -0.247396768270739909E+01   -0.103344580232757347E+00   -0.321375675783178183E+01   -0.352612928354490596E+00    0.236314823408697305E-01   -0.615384934446567139E-01   -0.142744443675487498E+00   -0.113718234184344080E+01   -0.300850173098001106E+00   -0.439195633965034649E+01    1
    0.571296298143827430E-01   -0.260710324436288161E+02    0.524895989721418488E+00    0.116408228339954434E+01    0.908660345627452549E-02    0.222710597640819152E+01   -0.205727013683224591E+01   -0.842865986300200126E-01   -0.796890965741827717E+00   -0.148306938480098710E+00   -0.940302126865308202E-01   -0.137362700383494102E+00   -0.198201782996036774E+00   -0.110546626260599790E+01   -0.299142041744292597E+00   -0.441195633965034784E+01    1
    0.111038385184033972E+00   -0.203421735259267003E+02    0.354979369585094739E+00    0.121383234875377855E+01    0.116992296479233229E-01    0.225672337331074102E+01   -0.218043228400580524E+01   -0.143809580772035317E+00   -0.617073897341799782E+01   -0.147351321968117066E+00   -0.272861342276108712E-01   -0.134253437479338655E+00   -0.182806017464354931E+00   -0.121841624724152675E+01   -0.298299295739142989E+00   -0.443195633965034474E+01    1
    0.435642067097305602E-01   -0.242337871900941266E+02    0.807943493153323589E+00    0.115985088359728494E+01    0.876693364673267715E-02    0.225206528984124876E+01   -0.197306431607086386E+01   -0.888815464257260712E-01   -0.679403612750342401E+01   -0.248955121726209677E+00   -0.212893438956067160E-01   -0.844134184712956315E-01   -0.238179904198653258E+00   -0.109758886929758148E+01   -0.289880973964318667E+00   -0.445195633965034343E+01    1
    0.764562518632719290E-01   -0.157999962313029325E+02    0.211118391323151272E+00    0.137776613265549930E+01    0.951015047832324233E-02    0.218811075458039817E+01   -0.250226765973661802E+01   -0.165769625614134941E+00   -0.649299571072177706E+01    0.236687942986505973E-01    0.100773622534069837E+00   -0.244995565463582532E+00   -0.602272175416022071E-01   -0.118922902821819121E+01   -0.285510477463891577E+00   -0.447195633965034745E+01    1
    0.101878258047673254E+00   -0.232131526135398687E+02    0.178602582506274976E+00    0.148806371473234944E+01    0.843190406996770746E-02    0.221503071774343496E+01   -0.213253787436399378E+01   -0.144057531487777640E+00    0.420566972274175566E+01   -0.143718997432406514E+00   -0.369765253286298556E-02   -0.416478390784186026E+00   -0.134405333948059202E+00   -0.105710808111800891E+01   -0.282540461796548126E+00   -0.449195633965034435E+01    1
    0.429275464550795821E-01   -0.200336906372088102E+02    0.214432184188557584E+00    0.106310748623597995E+01    0.100663327288623913E-01    0.222536474652961047E+01   -0.237692900659435002E+01   -0.106085110740030727E+00   -0.235637776002901500E+01   -0.337798010059538911E+00   -0.880221751364366201E-01   -0.171581774883649563E-01   -0.399312649244717710E-01   -0.112433312467642810E+01   -0.279050783850317841E+00   -0.451195633965034482E+01    1
    0.783092496526649057E-01   -0.189061517411503459E+02    0.438117992600742412E+00    0.137019528233744170E+01    0.110090184978087809E-01    0.224718809803647712E+01   -0.207351436275513024E+01   -0.137810837152097104E+00   -0.400167862685788034E+01    0.149094056672585684E-01    0.628846920669162562E-01   -0.421105782021345854E+00   -0.118463292143517737E+00   -0.116342804489631768E+01   -0.276392440006033746E+00   -0.453195633965034705E+01    1
    0.553961210388752845E-01   -0.177676382051109663E+02    0.503557122427724546E+00    0.124577960984888225E+01    0.791431137346642298E-02    0.219784885631378835E+01   -0.209844515574332169E+01   -0.821150687825256825E-01   -0.311236226434400454E+01   -0.183861259090131290E+00   -0.427013241111302011E-01   -0.375925077367526561E+00   -0.692607401385495758E-01   -0.118307542040770053E+01   -0.269546030682766558E+00   -0.455195633965034396E+01    1
    0.589101352223931271E-01   -0.247917103407139621E+02    0.151084218088871042E+00    0.108486270134271323E+01    0.559838202708036210E-02    0.227041989799997168E+01   -0.204027981999124641E+01   -0.836731148395030294E-01   -0.370621677391672932E+01   -0.323862385352499504E+00    0.676795602172075156E-01   -0.156115491744884122E+00   -0.218064571653443146E+00   -0.122146520173098638E+01   -0.267565436227867992E+00   -0.457195633965034354E+01    1
    0.635467016535389700E-01   -0.241611215513372528E+02    0.407965380009716050E+00    0.114507586047855181E+01    0.856971921793363116E-02    0.221251379681479943E+01   -0.196129482811890643E+01   -0.129597749827155384E+00   -0.899715295086844780E-01   -0.291899152633784686E-01   -0.728984189006516847E-01    0.172414036648238234E-01   -0.214188689527308768E+00   -0.116337057862560256E+01   -0.265977496153910475E+00   -0.459195633965034666E+01    1
    0.637390459826731037E-01   -0.204378171073796580E+02    0.665301681074283668E+00    0.110821989036560220E+01    0.845701975750702030E-02    0.227412901114828214E+01   -0.219380038691926726E+01   -0.122245839098606743E+00   -0.238493013851972036E+01   -0.235606950654770358E+00   -0.202717157592073594E+00    0.569354850162331894E-02   -0.137439165240389460E+00   -0.112624515221889832E+01   -0.262754787406867141E+00   -0.461195633965034801E+01    1
    0.708992037520563834E-01   -0.215047351797037436E+02    0.419569471359858892E+00    0.139399476676168210E+01    0.845790515623639182E-02    0.221583627453905985E+01   -0.172413560991281489E+01   -0.135113706488779295E+00   -0.397862150966970685E+01   -0.124342586076425538E+00    0.303155483684300481E-01   -0.216431942509726888E+00   -0.176366647574657226E+00   -0.117547233701530995E+01   -0.262699966270945662E+00   -0.463195633965034759E+01    1
    0.754822777827460628E-01   -0.248918788785346372E+02    0.467903195689678419E+00    0.985176081796366954E+00    0.839215677699311352E-02    0.218300903718913331E+01   -0.217681057767170483E+01   -0.668110484980657116E-01   -0.184334983291010412E+01   -0.160232779572323958E+00    0.933461492101171630E-02    0.519805753067933973E-01   -0.133231750408621813E+00   -0.110868789620387087E+01   -0.262150100726051438E+00   -0.465195633965034716E+01    1
    0.800179108942860595E-01   -0.252801059479454651E+02    0.404827050951365508E+00    0.134262525752250172E+01    0.900670449118857498E-02    0.222459610730764989E+01   -0.224899629173458404E+01   -0.990720888396958571E-01   -0.199690607698037192E+01   -0.288993004895986727E+00   -0.347891718377759396E-01    0.241864683696087490E-01   -0.359779520024230193E+00   -0.113424134482294670E+01   -0.260427327773392170E+00   -0.467195633965034407E+01    1
    0.934270192640127284E-01   -0.215551209596317506E+02    0.637468440532837466E+00    0.127528131672846334E+01    0.833342185060846098E-02    0.223693612612728376E+01   -0.205624944520571384E+01   -0.118951810471250752E+00    0.242599959939940213E+01   -0.272640769213463419E+00   -0.182992906042172998E+00   -0.860425785763233725E-01   -0.205563864670533752E+00   -0.109579822113282765E+01   -0.255846705482050796E+00   -0.469195633965034364E+01    1
    0.576162648064500252E-01   -0.221050909766583956E+02    0.589317091684718575E+00    0.128109504113826489E+01    0.817249737419542543E-02    0.222400698792619167E+01   -0.203788112871660454E+01   -0.829299423366321592E-01   -0.342578647391818425E+00   -0.417509151512692855E+00   -0.142767939718427050E+00   -0.772134380147510013E-01   -0.975606206219140210E-01   -0.114355965511801116E+01   -0.252662084913584606E+00   -0.471195633965034677E+01    1
    0.622297589817260993E-01   -0.291829320813855340E+02    0.782197298938250962E+00    0.104776262510826346E+01    0.990873912639306416E-02    0.224050346675522816E+01   -0.248887369797048397E+01   -0.952573346498105100E-01   -0.581003263790364688E+01   -0.255830447538484218E+00   -0.186551071165702187E+00   -0.130839781301205715E+00   -0.318612877599155464E+00   -0.106395730721355375E+01   -0.251043214541499304E+00   -0.473195633965034634E+01    1
    0.894677739630483082E-01   -0.251756329732344177E+02    0.478434766808497947E+00    0.104766277827710508E+01    0.916073054896566694E-02    0.219619088078179203E+01   -0.184749502771015250E+01   -0.193390040300770782E+00   -0.195307690801277478E+01   -0.148635834802045702E+00    0.737472178449508076E-03   -0.199930657398174672E+00   -0.156873275934459988E+00   -0.116297583500294177E+01   -0.235565057134177414E+00   -0.475195633965034325E+01    1
    0.496819287672273652E-01   -0.233641713700238967E+02    0.237096589973388505E+00    0.128013654847780245E+01    0.803535083002671763E-02    0.223712557325867856E+01   -0.221146193251145640E+01   -0.157589304093845278E+00    0.594153329474398184E+01   -0.323294081901646879E+00   -0.170365912037038630E+00    0.856995193199084626E-01   -0.132137799308580800E+00   -0.108081120218155147E+01   -0.230497360453739697E+00   -0.477195633965034460E+01    1
    0.104551549159545232E+00   -0.308066681404917233E+02    0.481742707588439290E+00    0.120689860893487100E+01    0.826910647667286440E-02    0.223263276989977300E+01   -0.190643750512957411E+01   -0.216440427496174759E+00   -0.370162623611780983E+01   -0.152222848012330353E+00   -0.137827558035533496E-01   -0.154635145137378499E+00   -0.144977263001229456E+00   -0.112571961112490482E+01   -0.229155547836275036E+00   -0.479195633965034506E+01    1
    0.675167391180750004E-01   -0.233783473491990677E+02    0.561606165632356880E+00    0.121396525621460838E+01    0.101305280609628318E-01    0.223590349437366642E+01   -0.208859248134108100E+01   -0.105331946336609888E+00    0.119506611614713054E+01   -0.164461589347969950E+00    0.453077206011153061E-01   -0.166122426979957577E+00   -0.275529863315126300E+00   -0.113128996795633707E+01   -0.227270447313044271E+00   -0.481195633965034641E+01    1
    0.705529438592931851E-01   -0.237569228386388112E+02    0.364988912477783978E+00    0.102833002167763654E+01    0.972747108840115934E-02    0.225153218773793107E+01   -0.198815092064442811E+01   -0.187733185852455575E+00   -0.416608424623837514E+01   -0.247546251429460545E+00   -0.189339693583273849E+00   -0.200691294319954194E+00   -0.240151597641801301E+00   -0.117019235876546435E+01   -0.224909626718088507E+00   -0.483195633965034776E+01    1
    0.721563370767445977E-01   -0.234097320698085092E+02    0.594741199488526551E-01    0.131478574506705215E+01    0.114164485021919417E-01    0.229714847414122225E+01   -0.245307458034874681E+01   -0.131112097406959643E+00   -0.334618565487044206E+01   -0.698878476063433118E-01   -0.915751920756587290E-01   -0.316398789728608854E-01   -0.328985729130621518E+00   -0.109250382568948456E+01   -0.222486148728505029E+00   -0.485195633965034734E+01    1
    0.824585709394247690E-01   -0.208582256092683522E+02    0.282964642902604868E+00    0.900363897061328800E+00    0.880821977931812994E-02    0.222095584130741708E+01   -0.197738265968258586E+01   -0.137333991729033711E+00   -0.590158637633118310E+01   -0.252975337582671544E-01   -0.888292513565739905E-01   -0.167420983386584094E+00   -0.123770357439396739E+00   -0.107219935074628125E+01   -0.220305998913875395E+00   -0.487195633965034602E+01    1
    0.984021562908976161E-01   -0.217411482711281678E+02    0.881454704135865352E+00    0.126782233649374043E+01    0.875457704024923573E-02    0.221732593618995821E+01   -0.183619676351358607E+01   -0.149768784692206058E+00   -0.474309006625852447E+01   -0.146020194448466256E+00   -0.110113436403357412E+00   -0.209745879373009259E+00   -0.186071487319085266E+00   -0.106182156356446722E+01   -0.218850212669346539E+00   -0.489195633965034382E+01    1
    0.782835630236410340E-01   -0.252660904311893795E+02    0.703067370540888303E+00    0.115940298494132144E+01    0.766827924718273008E-02    0.225664558143597649E+01   -0.254600102140330975E+01   -0.196831844969026337E+00   -0.410138282915868402E+01   -0.300636606713266641E+00   -0.122219936333193377E+00   -0.619104920245009266E-01   -0.259096855495002221E+00   -0.113663065247735773E+01   -0.218114828601006866E+00   -0.491195633965034428E+01    1
    0.658635148566775602E-01   -0.230264202047764996E+02    0.635209611403529717E+00    0.112295760088110952E+01    0.791519638053613320E-02    0.224864730709640570E+01   -0.198822462449275306E+01   -0.134296154730124628E+00   -0.846748715241303707E+01   -0.170509706264134947E+00   -0.307622647226365731E+00   -0.152797861079814024E+00   -0.218349322459317624E+00   -0.107886519310874274E+01   -0.217915774280998870E+00   -0.493195633965034563E+01    1
    0.685122513952464984E-01   -0.255828521972352938E+02    0.744646502110421826E+00    0.118469044795392486E+01    0.103092896880614578E-01    0.223683087414074944E+01   -0.229179765019727766E+01   -0.106144863455940125E+00    0.387133946046749777E+00   -0.431408992333882912E-01    0.460003726923239875E-01   -0.134603994306439462E+00   -0.178372919716740047E+00   -0.113898590187608351E+01   -0.216118055058348579E+00   -0.495195633965034610E+01    1
    0.943832383996031782E-01   -0.181982081616961473E+02    0.687030946329282077E+00    0.127883624895488524E+01    0.865928164717833654E-02    0.221807332771116439E+01   -0.221427902740417526E+01   -0.927839018569294599E-01   -0.490133291072528010E+00   -0.213455564395678171E+00   -0.232865192427933465E+00   -0.877229840248705955E-01   -0.188857544000135241E+00   -0.116201680085512171E+01   -0.213859037782100220E+00   -0.497195633965034567E+01    1
    0.685783159037491458E-01   -0.218240162778535804E+02    0.714569134973297326E+00    0.829626754279364498E+00    0.934581778256141256E-02    0.221855612822053860E+01   -0.226612613613190694E+01   -0.918813367002172809E-01   -0.483776275998427696E+01   -0.226235676842209826E+00   -0.189781056977488677E+00   -0.275684312586230440E-01   -0.346828679835876952E+00   -0.109380829056987539E+01   -0.210641720064714738E+00   -0.499195633965034435E+01    1
    0.922332051620470827E-01   -0.196133938966603800E+02   -0.111342161284135543E+00    0.979246484045956933E+00    0.967550829916609748E-02    0.219956057112141279E+01   -0.188141112380492359E+01   -0.142223663135205486E+00   -0.729518976608757974E+01   -0.210527189611939419E+00    0.347332317050658562E-01   -0.363859659981736361E+00   -0.108297644249196412E+00   -0.113141975690816521E+01   -0.209336436921818803E+00   -0.501195633965034304E+01    1
    0.726502135670536731E-01   -0.220693920320632166E+02    0.493182531221072529E+00    0.103043124002053177E+01    0.781841684732614839E-02    0.224326719739995895E+01   -0.231437107088410388E+01   -0.154959408236492818E+00   -0.424414577530826964E+01   -0.244026142087124365E+00   -0.282762543661419022E-01   -0.807016827034681139E-01   -0.204447281040812862E+00   -0.109205534309564634E+01   -0.208127640395020769E+00   -0.503195633965034617E+01    1
    0.900370274978405938E-01   -0.239107880155855206E+02    0.752952524768613740E+00    0.115778068004829549E+01    0.107554292140093054E-01    0.220246759253451652E+01   -0.231926908939603926E+01   -0.158299973815221762E+00   -0.515921962289606029E+01   -0.428456923923500155E+00   -0.799970023852929896E-01   -0.651459987814714259E-01   -0.210221387147891681E+00   -0.111525749208720981E+01   -0.206279918066953810E+00   -0.505195633965034840E+01    1
    0.948933332421932479E-01   -0.319537019993851636E+02    0.127212966237624459E+00    0.898964453826156529E+00    0.852388047736373465E-02    0.220079870243222819E+01   -0.191162475087309303E+01   -0.203498927474974722E+00    0.181487640162705088E+01   -0.543136073758630766E-01   -0.356686377335131810E+00   -0.213463311298482672E-01   -0.116503826875692329E+00   -0.116546038774757155E+01   -0.205638775460563861E+00   -0.507195633965034709E+01    1
    0.661871252316857117E-01   -0.221615654803339837E+02    0.636117928004203081E+00    0.118246086341942958E+01    0.864359305807041629E-02    0.227478902350738954E+01   -0.209397010696021102E+01   -0.144369595012248553E+00    0.171119944595637619E+01   -0.254734485189075655E-01   -0.118982350970161591E-01    0.979674228146076020E-01   -0.205888229819461033E+00   -0.114925869436785821E+01   -0.204287682568326467E+00   -0.509195633965034755E+01    1
    0.732808683853720805E-01   -0.205573421112339716E+02    0.546262748658169484E+00    0.119977863876677193E+01    0.764428872339495413E-02    0.223725645643660309E+01   -0.218730546741585830E+01   -0.146389295217003113E+00   -0.742397498631040431E+01   -0.156781224086776694E+00    0.137886716304392309E-01   -0.204604681656017334E+00   -0.284492501989199287E+00   -0.114273465831814347E+01   -0.203175343736656522E+00   -0.511195633965034979E+01    1
    0.847662955057260914E-01   -0.204572148774853986E+02    0.696803808241045597E+00    0.113149088745580695E+01    0.815682349142350660E-02    0.222223497789550573E+01   -0.225467839848727714E+01   -0.125573154790441760E+00   -0.805311323392777667E+00   -0.809542025850512048E-01   -0.559392565886263210E-01   -0.258409544924394496E-01   -0.211318953766291007E+00   -0.111038240298597612E+01   -0.201807689149573061E+00   -0.513195633965034936E+01    1
    0.715449377060155406E-01   -0.271469633074401031E+02    0.785097582163949204E+00    0.139338285429255393E+01    0.804190800271322240E-02    0.225449388013135144E+01   -0.188826411578319653E+01   -0.112932538560629542E+00   -0.464501743654467170E+01   -0.926817067050078047E-01   -0.131551348765338694E+00   -0.247225903583150608E+00   -0.144766099570051737E+00   -0.111131189450059598E+01   -0.199765611871602855E+00   -0.515195633965034716E+01    1
    0.868559094575918067E-01   -0.292554934060413103E+02    0.911718038194048619E+00    0.145755358454134054E+01    0.910328049041536635E-02    0.229037978529091424E+01   -0.251407458141669560E+01   -0.110764319434909470E+00    0.491971302265308896E+01   -0.258173513985790581E+00   -0.269594269794367514E+00   -0.401925755495671500E+00   -0.349453133643780389E+00   -0.114558463521645271E+01   -0.198850884826447472E+00   -0.517195633965034318E+01    1
    0.918748154444536808E-01   -0.209484568078226694E+02    0.490159483273922947E+00    0.122625302104498313E+01    0.837283061901260631E-02    0.221372703416749994E+01   -0.201015276895548967E+01   -0.125356695906250787E+00   -0.402929657365948124E+01   -0.415053630170413579E-01    0.269326552532985070E-01    0.417531443676494862E-01   -0.238880127932764696E+00   -0.119113433901106447E+01   -0.198281577052420194E+00   -0.519195633965034276E+01    1
    0.712754790334122479E-01   -0.203518484362596297E+02    0.562722052855227250E+00    0.106922893695598686E+01    0.726035264519472520E-02    0.222934791450274794E+01   -0.219292588098629615E+01   -0.632250765883164423E-01   -0.292089496757986966E+01    0.515463794302553902E-01   -0.925597321221861419E-01    0.214574691284723507E-01   -0.212012513446494522E+00   -0.110319293084631664E+01   -0.195554236089097555E+00   -0.521195633965034766E+01    1
    0.569839542366658430E-01   -0.279614211036133860E+02    0.627085652522888726E+00    0.119687773071239856E+01    0.989746099509840500E-02    0.228168013754249932E+01   -0.241238048156632834E+01   -0.808983923113351933E-01   -0.127315387279132475E+01   -0.174676203610807518E+00   -0.100500314126497264E+00   -0.234515383058879312E+00   -0.127583977334870868E+00   -0.112577908811127081E+01   -0.194212176686002325E+00   -0.523195633965034546E+01    1
