    0.558893559202998172E-01   -0.211033284716488865E+02    0.321529534691605945E+00    0.920339195558436240E+00    0.950461933817696447E-02    0.223653168087716203E+01   -0.194566406591038499E+01   -0.153212094887378802E+00   -0.493724256932445371E+01   -0.270194351667474075E+00   -0.237042237321831994E-01   -0.146167112394007176E+00   -0.115431132909252748E+00   -0.108674238450911176E+01   -0.133243938920262472E+01
    0.579581697481725139E-01   -0.209650849725806978E+02    0.311658353974361146E+00    0.866353142469157400E+00    0.853150272224443423E-02    0.223672340369109568E+01   -0.178904992844587118E+01   -0.144732432266020616E+00   -0.656236305090529903E+01   -0.241665633372230126E+00   -0.418217564324007279E-01   -0.116125564501093473E+00   -0.118845750844089326E+00   -0.108877466360022823E+01   -0.133127653883449626E+01
    0.579581697481725139E-01   -0.209650849725806978E+02    0.311658353974361146E+00    0.866353142469157400E+00    0.853150272224443423E-02    0.223672340369109568E+01   -0.178904992844587118E+01   -0.144732432266020616E+00   -0.656236305090529903E+01   -0.241665633372230126E+00   -0.418217564324007279E-01   -0.116125564501093473E+00   -0.118845750844089326E+00   -0.108877466360022823E+01   -0.133127653883449626E+01
    0.581269524110458041E-01   -0.201376795363270311E+02    0.285912588723263528E+00    0.937878657054510789E+00    0.927096884581514978E-02    0.223679064818189266E+01   -0.174589452437366099E+01   -0.149755816207943010E+00   -0.188355357846550309E+01   -0.265621495481940084E+00   -0.549143779979188729E-01   -0.156707601681458142E+00   -0.114680385859125572E+00   -0.109838962661790851E+01   -0.132670743923711099E+01
    0.581269524110458041E-01   -0.201376795363270311E+02    0.285912588723263528E+00    0.937878657054510789E+00    0.927096884581514978E-02    0.223679064818189266E+01   -0.174589452437366099E+01   -0.149755816207943010E+00   -0.188355357846550309E+01   -0.265621495481940084E+00   -0.549143779979188729E-01   -0.156707601681458142E+00   -0.114680385859125572E+00   -0.109838962661790851E+01   -0.132670743923711099E+01
    0.587344622154493123E-01   -0.200863972907964943E+02    0.417621863020653739E+00    0.886692899117996647E+00    0.919161963259969295E-02    0.223611287080115906E+01   -0.174930416542615541E+01   -0.146781191329447780E+00   -0.347542083961478454E+01   -0.242120858984223503E+00   -0.164271412120840024E-01   -0.122450798930048288E+00   -0.114578778355289568E+00   -0.108497199657701926E+01   -0.132574203955607395E+01
    0.587344622154493123E-01   -0.200863972907964943E+02    0.417621863020653739E+00    0.886692899117996647E+00    0.919161963259969295E-02    0.223611287080115906E+01   -0.174930416542615541E+01   -0.146781191329447780E+00   -0.347542083961478454E+01   -0.242120858984223503E+00   -0.164271412120840024E-01   -0.122450798930048288E+00   -0.114578778355289568E+00   -0.108497199657701926E+01   -0.132574203955607395E+01
    0.548340729155756545E-01   -0.197668051115232153E+02    0.376007928528075797E+00    0.841105549632447547E+00    0.886353626488496291E-02    0.223652591582932914E+01   -0.178873046619275455E+01   -0.145483872218305915E+00   -0.325905133897255395E+01   -0.269734268169779523E+00   -0.728872304407309768E-01   -0.111592060108759300E+00   -0.113421229279238034E+00   -0.109300959569249856E+01   -0.132088209239226373E+01
    0.548340729155756545E-01   -0.197668051115232153E+02    0.376007928528075797E+00    0.841105549632447547E+00    0.886353626488496291E-02    0.223652591582932914E+01   -0.178873046619275455E+01   -0.145483872218305915E+00   -0.325905133897255395E+01   -0.269734268169779523E+00   -0.728872304407309768E-01   -0.111592060108759300E+00   -0.113421229279238034E+00   -0.109300959569249856E+01   -0.132088209239226373E+01
    0.541949756531790242E-01   -0.212430829509344647E+02    0.355740627843978030E+00    0.874075116584877132E+00    0.935014241611379499E-02    0.223288282326398679E+01   -0.175113228340097193E+01   -0.142384565165985688E+00   -0.144957327678376124E+01   -0.289935139249631324E+00   -0.239594725554942711E-01   -0.118970956039329903E+00   -0.113612372131949912E+00   -0.108741974212738435E+01   -0.131909559992003822E+01
    0.541949756531790242E-01   -0.212430829509344647E+02    0.355740627843978030E+00    0.874075116584877132E+00    0.935014241611379499E-02    0.223288282326398679E+01   -0.175113228340097193E+01   -0.142384565165985688E+00   -0.144957327678376124E+01   -0.289935139249631324E+00   -0.239594725554942711E-01   -0.118970956039329903E+00   -0.113612372131949912E+00   -0.108741974212738435E+01   -0.131909559992003822E+01
    0.564940717921518232E-01   -0.191108285136734537E+02    0.360245104700236796E+00    0.837260173922664164E+00    0.968308806945511989E-02    0.223621065717040812E+01   -0.170982987640891615E+01   -0.149549231359411672E+00   -0.547895885632869906E+01   -0.273585269022918687E+00   -0.611356399857054464E-01   -0.123840069524485882E+00   -0.108110347481001748E+00   -0.108573718312688561E+01   -0.131344033770058566E+01
    0.564940717921518232E-01   -0.191108285136734537E+02    0.360245104700236796E+00    0.837260173922664164E+00    0.968308806945511989E-02    0.223621065717040812E+01   -0.170982987640891615E+01   -0.149549231359411672E+00   -0.547895885632869906E+01   -0.273585269022918687E+00   -0.611356399857054464E-01   -0.123840069524485882E+00   -0.108110347481001748E+00   -0.108573718312688561E+01   -0.131344033770058566E+01
    0.567433976419574812E-01   -0.199673811280322511E+02    0.341343834854352324E+00    0.865204466793002780E+00    0.890536506051039720E-02    0.223396755044893158E+01   -0.174985846548150770E+01   -0.147222010346320847E+00   -0.239715438985389140E+01   -0.268878337351553864E+00   -0.449487829730682714E-01   -0.148897823254788425E+00   -0.118370829833083543E+00   -0.108661850386813663E+01   -0.130590173373676066E+01
    0.543296097213140303E-01   -0.211406778285977808E+02    0.359551227690122599E+00    0.847573084383802300E+00    0.812267905162678862E-02    0.223401108551362615E+01   -0.175083790700682673E+01   -0.148415661140449462E+00   -0.528277435604710011E+01   -0.220260715565792409E+00   -0.262852206183751130E-01   -0.145787643872573230E+00   -0.116539910557080753E+00   -0.109517658601059931E+01   -0.130579962557468021E+01
    0.543296097213140303E-01   -0.211406778285977808E+02    0.359551227690122599E+00    0.847573084383802300E+00    0.812267905162678862E-02    0.223401108551362615E+01   -0.175083790700682673E+01   -0.148415661140449462E+00   -0.528277435604710011E+01   -0.220260715565792409E+00   -0.262852206183751130E-01   -0.145787643872573230E+00   -0.116539910557080753E+00   -0.109517658601059931E+01   -0.130579962557468021E+01
    0.566704468019177884E-01   -0.209322997377927393E+02    0.262233879220556965E+00    0.899003688848863725E+00    0.976222244663671988E-02    0.223603164647549857E+01   -0.166131430728100371E+01   -0.144908189546026439E+00   -0.423213446796579174E+01   -0.282756473626406712E+00   -0.901865980750198443E-01   -0.198015962153996083E+00   -0.107435000104491085E+00   -0.108691113247044080E+01   -0.130557889658290160E+01
    0.566704468019177884E-01   -0.209322997377927393E+02    0.262233879220556965E+00    0.899003688848863725E+00    0.976222244663671988E-02    0.223603164647549857E+01   -0.166131430728100371E+01   -0.144908189546026439E+00   -0.423213446796579174E+01   -0.282756473626406712E+00   -0.901865980750198443E-01   -0.198015962153996083E+00   -0.107435000104491085E+00   -0.108691113247044080E+01   -0.130557889658290160E+01
    0.551891339818771087E-01   -0.197251218029938649E+02    0.308647812692133705E+00    0.887649933815379266E+00    0.956924575873015562E-02    0.223393623571076638E+01   -0.181609263960626732E+01   -0.145545170998869461E+00   -0.344150229663251306E+01   -0.241540518539978433E+00    0.534655635216797764E-01   -0.189625087815049276E+00   -0.112017390785181983E+00   -0.109236890003487264E+01   -0.130542550133732815E+01
    0.549901834353665464E-01   -0.200160607413875553E+02    0.325606322058986986E+00    0.874309854067817027E+00    0.902906744878589212E-02    0.223370352776559011E+01   -0.188947735405382744E+01   -0.142200319693127408E+00   -0.277997235543301446E+01   -0.245003906637090346E+00   -0.656324841492066657E-01   -0.171609856500013813E+00   -0.117953011490258372E+00   -0.108796027795282613E+01   -0.130382253547997240E+01
    0.549901834353665464E-01   -0.200160607413875553E+02    0.325606322058986986E+00    0.874309854067817027E+00    0.902906744878589212E-02    0.223370352776559011E+01   -0.188947735405382744E+01   -0.142200319693127408E+00   -0.277997235543301446E+01   -0.245003906637090346E+00   -0.656324841492066657E-01   -0.171609856500013813E+00   -0.117953011490258372E+00   -0.108796027795282613E+01   -0.130382253547997240E+01
    0.573730473421816406E-01   -0.208274327590942470E+02    0.287632934843696064E+00    0.845447214403477587E+00    0.924732811116104475E-02    0.223379461898351295E+01   -0.176719043280578392E+01   -0.148535642009558683E+00   -0.230208298902652997E+01   -0.288193922662998370E+00   -0.450529683974951745E-01   -0.165392951686773565E+00   -0.110100768587195461E+00   -0.109736433273845768E+01   -0.130152442548355696E+01
    0.568071978787770826E-01   -0.199037864243447373E+02    0.390740831849230863E+00    0.877761940136678631E+00    0.863013632500684615E-02    0.223407459704524447E+01   -0.165361227477228589E+01   -0.149613661755400640E+00   -0.492524432942995460E+01   -0.300704558954238643E+00   -0.285944444878020732E-01   -0.167599857496799787E+00   -0.112642809935729574E+00   -0.109416080069825283E+01   -0.130121466126532881E+01
    0.571327764323990572E-01   -0.208497003224918451E+02    0.233839411272981690E+00    0.839364719399551262E+00    0.912808277245176665E-02    0.223476433818816522E+01   -0.200242332427056091E+01   -0.148608297424214136E+00   -0.496092928437923142E+01   -0.233708771542850829E+00    0.383233065956500724E-01   -0.138767054235785614E+00   -0.118826598816901260E+00   -0.109918955501111437E+01   -0.130053212506676652E+01
    0.564149713708419695E-01   -0.194368440827598050E+02    0.427396126167212898E+00    0.863821924220875337E+00    0.917354062395285032E-02    0.223420199027788469E+01   -0.173251866262852317E+01   -0.147181829723933733E+00   -0.346767722225293529E+01   -0.284375752562051887E+00   -0.786854079524364897E-02   -0.140289023890301179E+00   -0.116755857089340165E+00   -0.107846724210304279E+01   -0.130041116376355848E+01
    0.564149713708419695E-01   -0.194368440827598050E+02    0.427396126167212898E+00    0.863821924220875337E+00    0.917354062395285032E-02    0.223420199027788469E+01   -0.173251866262852317E+01   -0.147181829723933733E+00   -0.346767722225293529E+01   -0.284375752562051887E+00   -0.786854079524364897E-02   -0.140289023890301179E+00   -0.116755857089340165E+00   -0.107846724210304279E+01   -0.130041116376355848E+01
    0.566952426881151550E-01   -0.219496566381295111E+02    0.317751264478985773E+00    0.892121316998098046E+00    0.921778916532154519E-02    0.223497193981478892E+01   -0.183856771741202096E+01   -0.145296664859496466E+00   -0.347984581444489116E+01   -0.270928519073077023E+00   -0.396964114309940608E-01   -0.176032910427282752E+00   -0.107678344299520098E+00   -0.108841862830828595E+01   -0.129824787783077156E+01
    0.566952426881151550E-01   -0.219496566381295111E+02    0.317751264478985773E+00    0.892121316998098046E+00    0.921778916532154519E-02    0.223497193981478892E+01   -0.183856771741202096E+01   -0.145296664859496466E+00   -0.347984581444489116E+01   -0.270928519073077023E+00   -0.396964114309940608E-01   -0.176032910427282752E+00   -0.107678344299520098E+00   -0.108841862830828595E+01   -0.129824787783077156E+01
    0.561220920298848777E-01   -0.207255961721985074E+02    0.356735565187556114E+00    0.856359387353636037E+00    0.933250327152049600E-02    0.223485474746266366E+01   -0.187062202479963080E+01   -0.144548427725811474E+00   -0.237763709710755577E+01   -0.280440738356598496E+00   -0.438158681138755418E-02   -0.119615149449717684E+00   -0.113133861013076931E+00   -0.108528259720740228E+01   -0.129242286420814634E+01
    0.567512172038400625E-01   -0.214748418934073690E+02    0.350099713272595758E+00    0.876527737354783065E+00    0.973415405210112210E-02    0.223371460376900366E+01   -0.186990967419054233E+01   -0.141822890175574201E+00   -0.324439027732385554E+01   -0.239601577658412113E+00    0.218287940629117300E-01   -0.148123943512579043E+00   -0.114535279779230253E+00   -0.108599146644296751E+01   -0.129125293377062311E+01
    0.540070831132879042E-01   -0.202046825922254421E+02    0.216250047556901026E+00    0.886262341992449465E+00    0.922149841516081356E-02    0.223862182063078308E+01   -0.165621780264983753E+01   -0.152313256057332647E+00   -0.349888362290825894E+01   -0.255013642916971262E+00   -0.135112091510112692E-01   -0.931826526021321405E-01   -0.117373418909797481E+00   -0.109301145905194463E+01   -0.129000859947854529E+01
    0.562430913365378204E-01   -0.213815174434374526E+02    0.392397373434457464E+00    0.880636125415359738E+00    0.942912093623892410E-02    0.223338465738531600E+01   -0.178388428760746187E+01   -0.149475009562946126E+00   -0.366091050068502710E+01   -0.273135403244125718E+00    0.515598092370037758E-02   -0.138351443794442808E+00   -0.113786376431145822E+00   -0.107920860401501995E+01   -0.128969795189741077E+01
    0.561456524056128947E-01   -0.206260109885980540E+02    0.327768763494687754E+00    0.887152141671726624E+00    0.880356932042637534E-02    0.223724338931175204E+01   -0.172195822168976043E+01   -0.148558559291332937E+00   -0.448830918553018066E+01   -0.270931432848223797E+00   -0.134630680160748917E+00   -0.962724672732936521E-01   -0.115742611402621140E+00   -0.108374507884179616E+01   -0.128847874699561382E+01
    0.538556529492836208E-01   -0.206430133853075297E+02    0.354243051430749412E+00    0.911405427910884747E+00    0.927237883090418179E-02    0.223635511444013479E+01   -0.195117956456508534E+01   -0.146666518481338826E+00   -0.306788381952312106E+01   -0.282992050187938493E+00    0.936589140685870625E-01   -0.133156141968493680E+00   -0.110718341847796414E+00   -0.109170478136423599E+01   -0.128595518976381196E+01
    0.554112013897257588E-01   -0.202330167389379341E+02    0.426030376813562262E+00    0.871696118676313914E+00    0.958203505794861382E-02    0.223504520845455446E+01   -0.177018967626935653E+01   -0.149419252710020295E+00   -0.450606128418151464E+01   -0.316841395288427252E+00   -0.210950828483977698E-01   -0.164747982071722726E+00   -0.119087379666034901E+00   -0.107985713208477985E+01   -0.128474593248240643E+01
    0.554763596528797392E-01   -0.202028686971592215E+02    0.210466649225784425E+00    0.884163369091929163E+00    0.842122398983991514E-02    0.223370640635767748E+01   -0.170438690225760880E+01   -0.146427191978337201E+00   -0.447813374772499806E+01   -0.280455748213035094E+00    0.991832227242181730E-01   -0.100748899492273392E+00   -0.118041952507494413E+00   -0.108485358167365109E+01   -0.128463388464259132E+01
    0.544757669790259663E-01   -0.208282742595972330E+02    0.296660424415710666E+00    0.856033156230965209E+00    0.948328510691009811E-02    0.223509824070488961E+01   -0.182654184194438574E+01   -0.147728270921251764E+00   -0.537047462968412859E+01   -0.238611969993517969E+00   -0.840775216691522775E-01   -0.158556414099058102E+00   -0.110856765796229065E+00   -0.108979265111925594E+01   -0.128437564691817618E+01
    0.550445023154006313E-01   -0.199800753250845489E+02    0.340106600374017132E+00    0.875004810566396674E+00    0.954728581755951398E-02    0.223305630548947542E+01   -0.176994365052595337E+01   -0.146481877525145743E+00   -0.330074580068541401E+01   -0.295960099210955230E+00   -0.117389766677392079E+00   -0.149968667297797426E+00   -0.109489430318035610E+00   -0.109594350020945397E+01   -0.128425213973915997E+01
    0.555128660620772263E-01   -0.210031504788020804E+02    0.452884690095706866E+00    0.876023640536277015E+00    0.972424029595001481E-02    0.223627671084808499E+01   -0.191895313284285729E+01   -0.143532528308074420E+00   -0.388513300178292420E+01   -0.278599790888415189E+00   -0.275460538969197581E-01   -0.160519320716970004E+00   -0.111983474652060863E+00   -0.108328972719057726E+01   -0.128396609428406450E+01
    0.554227489155389025E-01   -0.201267860853836318E+02    0.329764382194622063E+00    0.881676722548656699E+00    0.913888501222181668E-02    0.223508597156457078E+01   -0.180129034309101899E+01   -0.145700667910756559E+00   -0.283020587055731587E+01   -0.281063831973454081E+00   -0.673103502372209839E-01   -0.168323161908649793E+00   -0.118096103283049536E+00   -0.108941501688790510E+01   -0.128309227232135092E+01
    0.550191131334806516E-01   -0.203500138790825886E+02    0.456087322180833865E+00    0.815552301306513572E+00    0.962911421676235744E-02    0.223321921780760002E+01   -0.185126101375885810E+01   -0.150969363059767714E+00   -0.345275241874501226E+01   -0.274740909824831792E+00   -0.206368739553673929E-01   -0.849952294231335892E-01   -0.112056664111172433E+00   -0.107858945465770151E+01   -0.128276112271250153E+01
    0.561004669504608436E-01   -0.207582717731082589E+02    0.322419811435093961E+00    0.887666926170653459E+00    0.896036676645172413E-02    0.223491630208270164E+01   -0.181110200312464631E+01   -0.146583491085309298E+00   -0.196590428022299535E+01   -0.269134140155013024E+00   -0.426881757429355135E-02   -0.100376528438835669E+00   -0.114291301089778904E+00   -0.109852177100601001E+01   -0.128268305744184485E+01
    0.551626795371197159E-01   -0.220954226996725076E+02    0.384157825094710748E+00    0.904328704905440817E+00    0.865391188013792979E-02    0.223489325570400377E+01   -0.176176310039668738E+01   -0.143422280141049185E+00   -0.318752753048519777E+01   -0.291773839586049744E+00   -0.508081473597186556E-01   -0.173557714013213432E+00   -0.114967107717333122E+00   -0.107788629923012502E+01   -0.128258949455611337E+01
    0.554424952599075621E-01   -0.205213484803994817E+02    0.408198756135921270E+00    0.872309641261075908E+00    0.925408717165164020E-02    0.223759785823867219E+01   -0.178556032374862239E+01   -0.155103882040199703E+00   -0.358724122553599267E+01   -0.257626527213584422E+00   -0.135517404184438417E+00   -0.172273346057734505E+00   -0.114010498532908802E+00   -0.109532010943820257E+01   -0.128164872765743332E+01
    0.555668186589456173E-01   -0.198618568195623446E+02    0.368946791393008677E+00    0.877714717564043734E+00    0.862898632214769909E-02    0.223095164457186179E+01   -0.182553240214081547E+01   -0.146675629984731742E+00   -0.451416765866363789E+01   -0.281773518639531040E+00   -0.577961219645446861E-01   -0.133730436274015402E+00   -0.117748764427239722E+00   -0.107274663491785049E+01   -0.128116785300406022E+01
    0.565412683146354483E-01   -0.205801977659851154E+02    0.391058693537906288E+00    0.888335494600130726E+00    0.972188189201937496E-02    0.223596892853836104E+01   -0.162073908922952969E+01   -0.146816609737327852E+00   -0.265362024174178446E+01   -0.256612848262618265E+00   -0.803100883928467152E-01   -0.877622416327071553E-01   -0.110290493712567994E+00   -0.108637775339071685E+01   -0.128103743287521366E+01
    0.542239809367052669E-01   -0.195796841378449500E+02    0.308019201572947432E+00    0.846211036686426388E+00    0.928755144092951838E-02    0.223232430339600940E+01   -0.177336433014075401E+01   -0.145352120271714347E+00   -0.270161999397344355E+01   -0.281881758331331611E+00   -0.245059033024298718E-01   -0.170817467974456655E+00   -0.117740019451171060E+00   -0.108020787701876597E+01   -0.128099176763241451E+01
    0.563476177014194113E-01   -0.205553454050028499E+02    0.358030938736400073E+00    0.883237704626890774E+00    0.867980045523861904E-02    0.223528682023826386E+01   -0.173868778999440665E+01   -0.147708605426527861E+00   -0.442623870944560061E+01   -0.262373932203662397E+00   -0.546631476211410644E-01   -0.118104669915898158E+00   -0.114838738134391063E+00   -0.109177227132283972E+01   -0.128093238782634389E+01
    0.572089056961421483E-01   -0.209653990582163878E+02    0.287981474001786197E+00    0.879499394456798811E+00    0.910081688059130936E-02    0.223411674759074419E+01   -0.184195664172694218E+01   -0.150286205090803926E+00   -0.474985744535008703E+01   -0.263214746023801571E+00   -0.210869348398423882E-01   -0.162898722448289290E+00   -0.114951649252750573E+00   -0.108008307735641651E+01   -0.128043568842089805E+01
    0.556398479933533641E-01   -0.213556063522629174E+02    0.367284161349577976E+00    0.891840113326896833E+00    0.934786706360963074E-02    0.223441992860588323E+01   -0.176074131193463890E+01   -0.144213136348834259E+00   -0.412321975221116777E+01   -0.279018885115268012E+00   -0.800425449958797747E-01   -0.131818940877243301E+00   -0.114559689907694426E+00   -0.110200231460326981E+01   -0.128020180181934129E+01
    0.538633068161024631E-01   -0.205104502177419228E+02    0.311146699352146117E+00    0.815131482794758111E+00    0.870934958149372287E-02    0.223407685792990307E+01   -0.185986255888220620E+01   -0.147990131106599448E+00   -0.516822997571287512E+01   -0.240489074750067089E+00   -0.184695702326292815E-01   -0.142498527627859667E+00   -0.111418741443024147E+00   -0.108719555479885721E+01   -0.127963778963150143E+01
    0.545542161054642372E-01   -0.202264296164269339E+02    0.302685170143221050E+00    0.848521673138793564E+00    0.880425293012628354E-02    0.223417286176004426E+01   -0.186075123744883153E+01   -0.144190423558496150E+00   -0.378090150112856360E+01   -0.249319920991156324E+00   -0.111928604253052899E-01   -0.143705459937095714E+00   -0.114706087504448481E+00   -0.108589629265086440E+01   -0.127889368357640465E+01
    0.573937110872711556E-01   -0.209709624107057309E+02    0.289990277084903214E+00    0.907616370264472172E+00    0.930537666428576070E-02    0.223297508091430386E+01   -0.185791949401453471E+01   -0.145615853991765798E+00   -0.319163906114609297E+01   -0.232050292881664066E+00   -0.465840468235334815E-01   -0.144554057764731320E+00   -0.123373397513440633E+00   -0.109476899727893651E+01   -0.127851597693037133E+01
    0.558805707018217440E-01   -0.206975687904691164E+02    0.322100149270928171E+00    0.896928783172047828E+00    0.935126979061121424E-02    0.223598610664276176E+01   -0.187680743661812399E+01   -0.149141715574394956E+00   -0.284699492744464333E+01   -0.286016027039435849E+00   -0.195494138157581709E-01   -0.149608983224144038E+00   -0.111197193143528883E+00   -0.108790205201332735E+01   -0.127808428935027263E+01
    0.561596655185357604E-01   -0.199845371762836805E+02    0.339468085261276864E+00    0.908470432616986345E+00    0.866975934602321266E-02    0.223227090254643379E+01   -0.190442653597201672E+01   -0.150050243834816133E+00   -0.444663224510422861E+01   -0.254971481771355590E+00   -0.576659561102827664E-01   -0.134145883820428857E+00   -0.114555529300350512E+00   -0.109188157219230519E+01   -0.127790224515305395E+01
    0.547161626524450759E-01   -0.204300598944569280E+02    0.297449192710872168E+00    0.837606281417541343E+00    0.952678459935034361E-02    0.223377617116258298E+01   -0.180616902798435541E+01   -0.149694731675650672E+00   -0.391305490800029787E+01   -0.245674943247499888E+00   -0.140865767822663579E+00   -0.187696925862555292E+00   -0.116110098229939687E+00   -0.108953880496565536E+01   -0.127715213841449859E+01
    0.551560113298327701E-01   -0.203349646848223067E+02    0.360820486512402616E+00    0.850966575141353876E+00    0.883855393633644140E-02    0.223488156442839925E+01   -0.170696865364605244E+01   -0.151870938940234040E+00   -0.327894861748655186E+01   -0.243600514709831406E+00   -0.157750929832994879E-02   -0.177681130124263370E+00   -0.112380374559882562E+00   -0.108662079615693385E+01   -0.127712224704117339E+01
    0.562931034777032976E-01   -0.207396170180380466E+02    0.364439573979085607E+00    0.846615871605203907E+00    0.908559443207552012E-02    0.223292975995896814E+01   -0.186277125169516999E+01   -0.149643349246882912E+00   -0.394989611579232847E+01   -0.258139548928304263E+00   -0.371306742661164715E-01   -0.141202371541820637E+00   -0.114110993914847372E+00   -0.109836130204043037E+01   -0.127403463664761873E+01
    0.556306873604174579E-01   -0.218127478165657074E+02    0.377875200794387078E+00    0.883075861807435247E+00    0.866212652065266424E-02    0.223460186899500624E+01   -0.176739323216539979E+01   -0.147374635615435123E+00   -0.322820634680301666E+01   -0.262055143932807932E+00   -0.686768528388981281E-01   -0.115916478217602092E+00   -0.109872335905633459E+00   -0.109832827286573509E+01   -0.127098785598946429E+01
    0.567636751041317444E-01   -0.203421015432424888E+02    0.421908727447695919E+00    0.843587554288342978E+00    0.921255879572901656E-02    0.223126218508511132E+01   -0.185634424264002051E+01   -0.149555873266907779E+00   -0.324019450553849619E+01   -0.274978032991773591E+00    0.376779654375070105E-01   -0.153796814283680944E+00   -0.113230773101468424E+00   -0.109378852837948348E+01   -0.127026188995630163E+01
    0.573686549757624620E-01   -0.206686019892411075E+02    0.315558433031362939E+00    0.880134922790719032E+00    0.923107144289389558E-02    0.223294365437764863E+01   -0.176660817601807474E+01   -0.150251095854331190E+00   -0.283204463347134361E+01   -0.264568804643815214E+00   -0.718288573887721077E-01   -0.947406098279518077E-01   -0.112908443700775990E+00   -0.108977540985535959E+01   -0.126791850705731224E+01
    0.573291139572297964E-01   -0.205577564228886480E+02    0.276518961805100216E+00    0.869210795044508044E+00    0.935872236360251256E-02    0.223240368564663605E+01   -0.175996352939149237E+01   -0.145203012001183962E+00   -0.347799672274182470E+01   -0.302269879057039947E+00    0.129591741969651564E-01   -0.104443964490364194E+00   -0.113926145868949197E+00   -0.109244091073294158E+01   -0.126863181878054454E+01
    0.562402517302294722E-01   -0.211246737877678115E+02    0.366009731302804509E+00    0.864547293456426669E+00    0.958997759088609306E-02    0.223635871954563026E+01   -0.183283086160104580E+01   -0.145822667889757535E+00   -0.392210274159813688E+01   -0.254307731788475377E+00   -0.147920184415161887E-01   -0.129101286801636406E+00   -0.109894754426164393E+00   -0.109358466854455672E+01   -0.127362931735470974E+01
