    0.238164788842723935E-01   -0.181707407945908521E+02    0.107438792761270707E+01    0.195715277027426793E+01    0.103523346378348903E-01    0.167385260908621536E+01   -0.184902860201975106E+01   -0.237631580794382680E+00   -0.895769979903358227E+01   -0.116676396534481003E+00    0.149055059445171223E+00   -0.287247298630614822E+00    0.256756544417176547E+00   -0.118605653631090435E+01   -0.456369410923549097E+02   -0.621195633965035210E+01    1
    0.371565740482273851E-01   -0.191269663911166994E+02    0.115807578117539034E+01    0.102432201416692159E+01    0.750981405474714352E-02    0.169704796018274306E+01   -0.189797148168828222E+01   -0.164836417462308871E+00    0.122927698372331085E+01   -0.302923251237954161E+00   -0.120611937377886169E+00   -0.745182287091571416E+00   -0.226360173397955111E+00   -0.100337434203627573E+01   -0.454935041155133959E+02   -0.623195633965034990E+01    1
   -0.549131137974892131E-01   -0.184423074885822622E+02    0.152584801160966599E+01    0.111488172996024337E+01    0.120284469642995082E-01    0.201461886415551383E+01   -0.248575446297526170E+01   -0.133229814316281281E+00   -0.589823792915196599E+01    0.409967742168138027E-01    0.152909076283785014E-01   -0.156632485082425416E+00    0.133016195339325904E+00   -0.111235783471938032E+01   -0.453874991280691944E+02   -0.625195633965034769E+01    1
    0.941347304196872153E-01   -0.232155530384662825E+02    0.531544875732049005E+00    0.101691275986458907E+01    0.153425595796272650E-01    0.191560511276219270E+01   -0.111314890522973453E+01   -0.316748391127562590E+00   -0.156105761620247363E+01   -0.557781524670342282E-01    0.140651813455972330E+00    0.185451867505095486E+00   -0.532328506570643789E+00   -0.108291756620894830E+01   -0.447810450962611597E+02   -0.627195633965034904E+01    1
    0.624758930014681219E-01   -0.108189396952466872E+02    0.658015683926893358E+00    0.110680706240655935E+01    0.857658995605769907E-02    0.191444861252405163E+01   -0.113022726839092114E+01   -0.115376748008947580E+00   -0.916977428836974973E+01   -0.342698403844929222E+00    0.570815266908375543E-01   -0.658855116745139413E+00   -0.253243241930436569E+00   -0.104929729201242261E+01   -0.445660487583705347E+02   -0.629195633965034951E+01    1
    0.968833328207648059E-01   -0.295969684467649863E+01    0.771560280770572704E+00    0.120894331333325056E+01    0.132587877832895176E-01    0.174759222393200631E+01   -0.197633401547961007E+01   -0.174986411316561952E+00   -0.151265750940061428E+01    0.283523649796085131E+00    0.126070077347391452E+00   -0.292506296688414047E+00   -0.118842121421301530E+00   -0.102986356458979533E+01   -0.429979073660714306E+02   -0.631195633965034819E+01    1
    0.761218157840725940E-01   -0.657868056465773243E+01    0.113071599719575833E+01    0.151472347782796724E+01    0.775285764849197988E-02    0.184449386477427613E+01   -0.215195322015732682E+01   -0.929082649208024802E-01    0.484660016161094997E+00   -0.473760846042633688E+00   -0.228802871213928949E+00   -0.452166815032067348E+00   -0.261617386787962036E+00   -0.101112593237733916E+01   -0.425478079659598194E+02   -0.633195633965034865E+01    1
    0.236790850743969633E-01   -0.142747212927452765E+02    0.848176795864184263E+00    0.137080241153165261E+01    0.895755680744811378E-02    0.214360994496172941E+01   -0.108747059141815106E+01   -0.166546463170994891E+00   -0.989726408793653434E+01    0.219819614108743427E+00    0.170272147158499282E+00   -0.227733977842081187E+00    0.821071709749382206E-01   -0.117799452747713884E+01   -0.419520786830357153E+02   -0.635195633965034823E+01    1
    0.918089620363746889E-01   -0.232015165990701320E+02    0.755303432520467721E+00    0.106186803523180906E+01    0.649944885835489292E-02    0.169024072428327310E+01   -0.251334036650064574E+01   -0.124892574382460653E+00   -0.542594804895602412E+00   -0.140189321687196611E+00   -0.207381831575643993E+00   -0.196959626731743553E+00   -0.180662076002948535E+00   -0.103178982355460325E+01   -0.419509451729910694E+02   -0.637195633965034602E+01    1
   -0.633593989992667361E-02   -0.270761649344860764E+02    0.927156956058279302E+00    0.209263912711685407E+01    0.649538134166938435E-02    0.144067374396781811E+01   -0.161440207561996418E+01   -0.911466441107888076E-01    0.374407600580418931E+01   -0.277129115322416908E+00    0.215522636066521861E+00   -0.343054839091134212E+00   -0.651264175410215307E+00   -0.104768205092174393E+01   -0.413385620117187500E+02   -0.639195633965035004E+01    1
    0.102836434847302496E+00   -0.200330111552879089E+02    0.893887999164684199E+00    0.979591844886311902E+00    0.108137531984871926E-01    0.169987150486293270E+01   -0.203084246548107794E+01   -0.670867830834692563E-01   -0.100164641354909953E+02    0.122270036292392886E+00   -0.599456819230077820E-01   -0.858134496402328806E-01   -0.253084099257660344E+00   -0.110593034840469606E+01   -0.407683541434151806E+02   -0.641195633965034961E+01    1
    0.216227358704444567E-01   -0.134460556019600226E+02    0.153486792709816822E+01    0.144356157558442222E+01    0.748235996400725863E-02    0.166582795203764578E+01   -0.188835672028542656E+01   -0.259446372960323024E+00    0.302363382388350788E+01   -0.876830051131644445E-01   -0.215130968906961546E-01   -0.323009559811667624E+00    0.859692987684419208E-01   -0.103274083015577078E+01   -0.401688668387276806E+02   -0.643195633965034830E+01    1
    0.837607131041654546E-01   -0.113327254420086003E+02    0.641673058097467774E+00    0.132902707152603106E+01    0.198180964941476016E-01    0.197659912570834040E+01   -0.160484535083417268E+01   -0.210468208110219795E+00   -0.447890831501172038E-01    0.111028347941002664E+00    0.134298809138757996E+00    0.835961700928747331E-02    0.439009374703403787E-01   -0.104901441309329924E+01   -0.399691423688616041E+02   -0.645195633965035142E+01    1
    0.599352621628659182E-01   -0.974899843647012965E+01    0.155003788304966417E+01    0.102250299980439774E+01    0.113379032646130015E-01    0.205740363248411073E+01   -0.166670285176522870E+01   -0.838829144409401761E-01   -0.628159689497679352E+01    0.193005057813047415E+00   -0.604034280825319209E-01   -0.428541145142353197E+00   -0.496149326793121404E+00   -0.101804197279627506E+01   -0.399398716517857153E+02   -0.647195633965035011E+01    1
    0.102172380759679854E+00   -0.298041073952560538E+02    0.941728180458532793E+00    0.217497196806683490E+01    0.766797479165304881E-02    0.135218748678168188E+01   -0.209578958301300222E+01   -0.114714896471758337E+00   -0.149673687009596756E+01   -0.569882338717286469E-01    0.525179104143650363E-01    0.401500142736683774E-01   -0.200144608269552798E+00   -0.107215798798747364E+01   -0.398937029157366041E+02   -0.649195633965035057E+01    1
    0.377247687060534159E-01   -0.202366697764655612E+02    0.773528216464160034E+00    0.197942488616153556E+01    0.651072061481555112E-02    0.142103940148037533E+01   -0.229287426543597661E+01   -0.419005829171235772E-01    0.766008017767753291E+00   -0.128290220659424414E-02    0.644372650756845355E-01   -0.184471829339530879E-01   -0.160429529883831662E+00   -0.106973689025315633E+01   -0.387784598214285694E+02   -0.651195633965035370E+01    1
    0.520781279696207675E-01   -0.194159731929058736E+02    0.151571415745967952E+01    0.194790078026147562E+00    0.171584133377634153E-01    0.193580811922163809E+01   -0.105217869991571278E+01   -0.109739619363597996E+00   -0.530904710595915486E+01   -0.864483107696495945E-01   -0.396050171122986835E-01    0.850295192116625465E-01   -0.274768186502358236E-02   -0.113101469331166760E+01   -0.386626543317522291E+02   -0.653195633965035416E+01    1
    0.597315368944959652E-01   -0.160003363892934409E+02    0.123491283207931501E+01    0.120003074130828846E+01    0.115706684564022382E-01    0.217637888125820078E+01   -0.203548887005558754E+01   -0.410178028854455770E-01   -0.366934040532667982E+00   -0.334603131673893772E+00   -0.155908025908519182E+00   -0.439423612530783658E+00   -0.539384926008432131E+00   -0.104733852334488442E+01   -0.384751979282924097E+02   -0.655195633965035018E+01    1
   -0.144081159121141750E-01   -0.201929036179489998E+02    0.546064334694194464E+00    0.875039297603040667E+00    0.822005895803115325E-02    0.214274846320266921E+01   -0.126030427028883962E+01   -0.625006117427392011E-01   -0.206748137853153935E+00   -0.148188006853177429E+00    0.101530427001756990E+00   -0.503744367151803818E-01   -0.196398859917078977E+00   -0.102372163768777646E+01   -0.381327645438058056E+02   -0.657195633965035064E+01    1
    0.831171231551683376E-02   -0.212159073815048913E+02    0.109307178424783347E+01    0.166531066757839641E+01    0.449365472399171004E-02    0.144330867415516950E+01   -0.171716426645611953E+01   -0.614900232031672656E-01   -0.114918429562115758E+02    0.755695594932513648E-01    0.460885931064851165E-01   -0.141421668867147965E+00   -0.157306865407803698E+00   -0.111888656203874759E+01   -0.380720520019531250E+02   -0.659195633965035022E+01    1
   -0.520709045168429863E-02   -0.336449676108349536E+02    0.681481723367365344E+00    0.151537749617544182E+01    0.737582927494298980E-02    0.214430705982328762E+01   -0.171687766512138018E+01   -0.177242632719355420E+00    0.303677819080124989E+01   -0.894628047226165984E-01    0.136185353638189621E+00    0.229395654752357819E+00    0.305119693977860318E+00   -0.101237620837181441E+01   -0.374510890415736597E+02   -0.661195633965034890E+01    1
    0.202979213315365337E+00   -0.169910542435380663E+02    0.966707827724222812E+00    0.165119287161931894E+01    0.106298090496374856E-01    0.152120672158921710E+01   -0.214890157232088130E+01   -0.105047384404541394E+00   -0.306463772470298768E+00    0.314816552544444961E+00   -0.366674526147019064E+00   -0.469831390146004946E-01   -0.694436071412640327E-01   -0.101894145904544975E+01   -0.373419712611607153E+02   -0.663195633965035203E+01    1
    0.516062842729776081E-01   -0.128569670100517151E+02    0.109850463851046865E+01    0.103158527724212479E+01    0.143956701348581812E-01    0.167616614943993980E+01   -0.167199307998477154E+01   -0.127043851961930909E+00   -0.406497891840768233E+01   -0.389809094583109389E-01    0.125650860484097793E-01   -0.126464299025035420E+00   -0.153147724490843212E+00   -0.106215774973016752E+01   -0.367983398437500000E+02   -0.665195633965034894E+01    1
    0.322938620468167514E-01   -0.214451987332520204E+02    0.699162839320317198E+00    0.958963712791626399E+00    0.370451478107081556E-02    0.176919569494630746E+01   -0.162097114177281099E+01   -0.182839831784402218E+00   -0.424386006212107336E+01   -0.215293056592866655E+00   -0.274754078815498889E-01   -0.100215899432674768E+00   -0.169194996813288312E+00   -0.104506130642086870E+01   -0.363842642647879444E+02   -0.667195633965034851E+01    1
    0.784484472599074056E-01   -0.124295621291493994E+02    0.122873528038876723E+01    0.134945608063383604E+01    0.630919120752298796E-02    0.155380021417681746E+01   -0.177393073794709366E+01   -0.738469908606919911E-01    0.309640927730352677E+01   -0.646430495416864953E-01   -0.188290337110821770E+00   -0.872988279225356267E+00   -0.544594749316064553E+00   -0.101343272311155741E+01   -0.360729740687779028E+02   -0.669195633965035075E+01    1
    0.102697338100380814E+00   -0.150534178988717713E+02    0.782049610436321374E+00    0.165578154636750940E+01    0.119445396056614955E-01    0.162079183191719167E+01   -0.235092940428458563E+01   -0.587512075451047111E-01   -0.568149890252609246E+01    0.217246176987948875E+00   -0.193738553009533521E+00   -0.274858768112696494E+00   -0.605933381913218216E+00   -0.102150611328106722E+01   -0.357174464634486597E+02   -0.671195633965034943E+01    1
    0.896368828242406074E-01   -0.211408182039583110E+02    0.121135351495869914E+01    0.131970750052806429E+01    0.430464070678683152E-02    0.163504672897594672E+01   -0.186513470260029490E+01   -0.110699798622976936E+00    0.221622421732834018E+01   -0.113706415647584852E+00   -0.123439379315025577E+00   -0.293486030441357737E+00    0.227881135387092315E+00   -0.100986231169960550E+01   -0.352694658551897291E+02   -0.673195633965034901E+01    1
    0.591000498990816164E-01   -0.870551581980471667E+01    0.856248173784952549E+00    0.115271180860632150E+01    0.108809659582074537E-02    0.178200363757871028E+01   -0.169273143162170570E+01   -0.174066527064693000E+00    0.484171480523652775E+00   -0.964683650588171737E-02   -0.350638740285595801E-01   -0.411260554580489046E+00   -0.186545450711683047E+00   -0.101853477469809950E+01   -0.352503269740513403E+02   -0.675195633965034947E+01    1
    0.123804164935289146E+00   -0.119919444739655177E+02    0.913629333177116476E+00    0.135128987403262490E+01    0.145776861412936672E-01    0.199287413569106198E+01   -0.991660477803263718E+00   -0.125918092400399168E+00    0.499701182254490561E+00   -0.336443049434558272E+00   -0.177534906425226957E+00   -0.233191579277529037E+00   -0.210379628680632313E+00   -0.101237567832366526E+01   -0.351566118512834791E+02   -0.677195633965034993E+01    1
    0.160143746658154784E+00   -0.123481377829987835E+02    0.112930567471740795E+01    0.942619093655105100E+00    0.616993206373196192E-02    0.162907434963034436E+01   -0.174248649803848643E+01   -0.149165101516389842E+00    0.141996356547476976E+01    0.224973423355784269E+00   -0.329961979545998818E+00   -0.264774688780295919E+00   -0.432073844907214732E+00   -0.106071748007555833E+01   -0.338473794119698681E+02   -0.679195633965034951E+01    1
    0.332142450983350865E-01   -0.202233473414061677E+02    0.164150084594816303E+01    0.177386260433045173E+01    0.559170777456055937E-02    0.149554205097764226E+01   -0.835397076278609707E+00   -0.890469243778639619E-01   -0.169015716365163260E+01   -0.210634069004693225E+00    0.479664805300814498E-01   -0.268618009730413332E+00   -0.366442609962408516E-02   -0.102405668860948418E+01   -0.330040370396205347E+02   -0.681195633965035174E+01    1
    0.425370384666487258E-01   -0.204372643473553950E+02    0.151511827355297601E+01    0.851443453915952775E+00    0.483929869034662938E-02    0.189554499830103906E+01   -0.216950334153379742E+01   -0.132965410159266773E+00   -0.911587558115764196E+00   -0.373438037428251379E+00   -0.249047354450699338E+00   -0.189873206405830192E+00    0.200794294828129383E+00   -0.101597913396478146E+01   -0.329228581019810278E+02   -0.683195633965035309E+01    1
   -0.103097116068556760E-02   -0.232486517636661389E+02    0.103355277092617870E+01    0.180773314220584158E+01    0.984087103505248972E-02    0.223005525446689390E+01   -0.211568640662674934E+01   -0.124158021779714828E+00   -0.459235786161148063E+01   -0.172416791023725147E+00    0.293685239621191072E-01    0.161715384942086954E+00    0.462005140094944589E-01   -0.102609276411433270E+01   -0.328762642996651806E+02   -0.685195633965035089E+01    1
    0.171533375359194024E+00   -0.207133425737869210E+02    0.818053471189981951E+00    0.129162002393907294E+01    0.115762549971846328E-01    0.169936744586041266E+01   -0.239559339410896266E+01   -0.429868516374138018E-01   -0.160889103278255097E+01    0.681836906796278175E-01   -0.435566463318063257E+00   -0.115326650166500830E+00    0.496004693401071728E-01   -0.100674379664820535E+01   -0.325750449044363819E+02   -0.687195633965034780E+01    1
    0.810333500117734473E-01   -0.264800355310213575E+02    0.112148765470742706E+01    0.175677975517255858E+01    0.628382939761203824E-02    0.173831983776013654E+01   -0.201655178474970009E+01   -0.177664940951857142E+00   -0.110146637554413402E+02   -0.338513696458593805E+00   -0.803171631315286738E-01   -0.196130393487792182E+00    0.182519440171278857E+00   -0.102681110931138808E+01   -0.325125383649553541E+02   -0.689195633965035004E+01    1
    0.418254051464609783E-01   -0.190805897752989964E+02    0.113429522518410852E+01    0.164418479856054267E+01    0.138761853873568056E-01    0.229224746415381109E+01   -0.180093439960815660E+01   -0.231855256393326575E+00   -0.167364638964662071E+01   -0.341379078944582470E+00   -0.520658394629951518E-01   -0.172029356143272860E-01   -0.271833087368437865E+00   -0.102223566045995429E+01   -0.323547537667410694E+02   -0.691195633965035228E+01    1
    0.371670468430096990E-01   -0.234714180151809302E+02    0.536003678666832628E+00    0.662947560555517401E+00    0.681425320096048365E-02    0.181563962324327632E+01   -0.117116663453155545E+01   -0.157590280273804062E+00   -0.981216351200221304E+01   -0.274005582549918580E+00    0.675801391079820235E-01   -0.120658823868234927E+00    0.231473205133496951E+00   -0.119060334237297871E+01   -0.321338718959263403E+02   -0.693195633965035185E+01    1
    0.685327032391919999E-01   -0.157672070448928583E+02    0.101725357411821316E+01    0.130918632396065227E+01    0.599698223257873198E-02    0.158577339896336666E+01   -0.218605130099533351E+01   -0.704963667002035527E-01   -0.983303218016860292E+01    0.631609816449683059E-01   -0.859427316076179504E-01   -0.550024549606665802E+00    0.264265772380362085E-01   -0.110418269980282213E+01   -0.316104888916015625E+02   -0.695195633965035054E+01    1
    0.124842675183662655E+00   -0.880000515834934660E+01    0.101842067263957015E+01    0.125791678635059645E+01    0.104026215159870265E-01    0.176933545796512259E+01   -0.174211495132437699E+01   -0.113482007258093487E+00   -0.205747801903070293E+00   -0.130544115160401403E+00   -0.829890857845121260E-01   -0.330383340979052309E+00    0.253638847929293365E-01   -0.101390155492254275E+01   -0.305518144880022327E+02   -0.697195633965035100E+01    1
    0.909622183385372096E-01   -0.167169491096135303E+02    0.131208111450338549E+01    0.156106272254679124E+01    0.105209576880092477E-01    0.168325302077097883E+01   -0.209552472435835924E+01   -0.316878328658130523E-01   -0.111878725754767983E+01   -0.113195533714479435E+00   -0.121586104849525811E+00   -0.573011495497229517E+00   -0.482024416350687102E+00   -0.100581593188374008E+01   -0.303591940743582605E+02   -0.699195633965035235E+01    1
    0.187273279551667227E+00   -0.118913001487490284E+02    0.114314957602493328E+01    0.190739648845926002E+01    0.958270592519332165E-02    0.185382849245542625E+01   -0.142285255720648030E+01   -0.104404176992068110E+00    0.399369824296601150E+01   -0.223393255264294488E-01   -0.169984518506353210E+00    0.167843011412207782E+00    0.861572062377856940E-01   -0.108974568860842003E+01   -0.300257982526506702E+02   -0.701195633965035281E+01    1
    0.545217796221444950E-01   -0.992283557877267697E+01    0.104004963774953807E+01    0.687161744493047677E+00    0.637825566923525249E-02    0.170671839046165563E+01   -0.153424853655462412E+01   -0.128671010092450078E+00    0.360802636019639733E+01   -0.117479501963671656E+00   -0.134028180004057834E+00   -0.185034387737051526E+00   -0.182963746481149048E+00   -0.104254228039344810E+01   -0.298125305175781250E+02   -0.703195633965034972E+01    1
    0.736727944760442732E-01   -0.125191772442942941E+02    0.127906086734882374E+01    0.114683061862343316E+01    0.164656705139143225E-01    0.173076700917835580E+01   -0.111452543104284230E+01   -0.131858437914008808E+00   -0.679890389218460012E+00   -0.110182392086611694E+00    0.276812416861034416E+00   -0.151002470292051605E+00   -0.265312242063097004E+00   -0.110450118505030837E+01   -0.294490465436662952E+02   -0.705195633965034840E+01    1
    0.482431262177886455E-01   -0.206844840101615262E+02    0.809228529297455479E+00    0.122167348152165989E+01    0.106355385194195299E-01    0.176677694273252928E+01   -0.123678648951838821E+01   -0.131680329075328784E-02   -0.115095155974890062E+00    0.100552063887406617E-01    0.392385623566695527E-01   -0.336123744153185355E+00   -0.215027691263971199E-01   -0.112728505124021461E+01   -0.294377114432198645E+02   -0.707195633965035153E+01    1
    0.123493310720017790E+00   -0.254120124854419274E+02    0.549858060600158405E+00    0.144814164022671443E+01    0.123015051670641688E-01    0.196646634075690074E+01   -0.107922962554487079E+01   -0.208011662353985577E+00   -0.110426074331145596E+00   -0.150613686547546061E+00    0.560591481495326879E-01    0.708544695043700212E-02   -0.595320077823378868E-01   -0.115338244856342542E+01   -0.292893785749162952E+02   -0.709195633965035288E+01    1
    0.504759655495852777E-01   -0.189131926642118344E+02    0.674468139537272693E+00    0.133766146229047189E+01    0.928126044313474022E-02    0.176547049432865855E+01   -0.126262065231164966E+01   -0.260997126632498244E+00   -0.476040906315112533E+00   -0.984673376766229957E-01    0.215070439037436251E+00   -0.368262272706608162E+00   -0.136660756695714869E+00   -0.103118363009315650E+01   -0.290059967041015625E+02   -0.711195633965035245E+01    1
    0.181291611339410685E+00   -0.543294423605315835E+01    0.135168037247483763E+01    0.206292666249281398E+01    0.102142331331333547E-01    0.137142278952036789E+01   -0.209754295862434814E+01   -0.142111712096902154E+00    0.175692577547099082E+01    0.121761767734807541E+00   -0.288228974415152328E+00    0.589685162732687951E-01    0.135978606334369700E+00   -0.102069389993064030E+01   -0.288081229073660730E+02   -0.713195633965035203E+01    1
    0.738693207189023149E-01   -0.178456913634219525E+02    0.923244488118139528E+00    0.170711955713108776E+01    0.817967910527773664E-02    0.149770879118592370E+01   -0.115103238877291680E+01   -0.101588888583652226E+00   -0.103724103951647084E+01   -0.135862337871027805E+00    0.117796176342771924E+00   -0.190879542291743753E+00   -0.169365979519218751E+00   -0.103256823129145103E+01   -0.286499764578683020E+02   -0.715195633965034983E+01    1
    0.113679803293456755E+00   -0.185698839670304352E+02    0.681915462965145047E+00    0.148673699018036976E+01    0.124095798119487899E-01    0.197063865670354943E+01   -0.150077425464731151E+01   -0.708986412121279247E-01   -0.209334589510923497E+01   -0.145508366833154323E+00   -0.360365763417923979E+00   -0.123323057958378210E+00   -0.286937231001895998E+00   -0.105863595005724953E+01   -0.281625671386718750E+02   -0.717195633965034851E+01    1
    0.421752833157481091E-01   -0.336364973757535424E+01    0.131898078126255647E+01    0.159231381665669147E+01    0.789195408581559732E-02    0.163837731532016262E+01   -0.202319803865529924E+01   -0.215664358375667886E-01   -0.607112432579604899E+01   -0.281182940843751283E+00   -0.135191617468241959E+00   -0.320036563187444500E+00   -0.218378926549781610E+00   -0.107541508974753031E+01   -0.271001717703683020E+02   -0.719195633965035075E+01    1
    0.260113692943512304E-01   -0.198772251291568764E+02    0.108550590974684447E+01    0.146310504161681654E+01    0.106303152057739599E-01    0.189849924791105007E+01   -0.184082622758545522E+01    0.639870817499198774E-01   -0.767075767881755155E+01   -0.296298490571366979E-01    0.171391122824950948E-01   -0.377849171488121305E-01   -0.176646073246804758E-01   -0.123734699474663401E+01   -0.270783582414899548E+02   -0.721195633965035299E+01    1
    0.716839571347716170E-01   -0.288615816185699288E+02    0.896959637936942333E+00    0.111098227949170347E+01    0.109706294614126988E-01    0.196833784060495232E+01   -0.813300496693766695E+00   -0.108179261685475037E+00   -0.129912191758361928E+01   -0.367683428373066556E+00   -0.935530819848817974E-01   -0.422532594250808691E+00   -0.465897019391114386E+00   -0.101404802412911299E+01   -0.270538242885044653E+02   -0.723195633965035256E+01    1
    0.467505616561295287E-01   -0.161400485852976772E+02    0.138192572991766216E+01    0.218039384127991198E+01    0.680584117875991743E-02    0.193952454094561322E+01   -0.219680577850227987E+01   -0.656578189574837795E-01   -0.820609774612708875E+01   -0.940766169754207043E-01   -0.340198055525786150E-01    0.198361505931513721E+00   -0.119872844202267556E+00   -0.105241802828007702E+01   -0.270225655691964270E+02   -0.725195633965035302E+01    1
    0.379976257805894752E-01   -0.189181392428020132E+02    0.849604845492500260E+00    0.613505942536034188E+00    0.108016683658748135E-01    0.202628718749023840E+01   -0.207942553516871431E+01   -0.111874267526962889E+00   -0.507769102873898870E+01   -0.211531914094210460E+00   -0.222231440641345701E+00   -0.287363948698095617E+00    0.716192865522637390E-01   -0.103151513863907174E+01   -0.268509870256696423E+02   -0.727195633965035437E+01    1
    0.504584910772061940E-01   -0.152165523508907210E+02    0.796529754724864758E+00    0.131787320186699719E+01    0.685802378532904700E-02    0.190989230365731988E+01   -0.252880511356515791E+01   -0.177601469256938621E+00   -0.945446510990415767E+01   -0.206532942101725348E+00    0.111608950718379840E-01    0.122819272664525164E+00    0.716889291961754216E-01   -0.105121653906571599E+01   -0.263562120710100452E+02   -0.729195633965035395E+01    1
    0.741532762238464593E-01   -0.214199410688976855E+02    0.106046226406859478E+01    0.168168335926386137E+01    0.913938295857677323E-02    0.173780689180163206E+01   -0.164015641938707768E+01   -0.130019956443256701E+00   -0.611245296471071686E+01    0.406139144779010808E-01    0.487885797356885850E-01   -0.450557567531419401E+00    0.160126780969670479E+00   -0.100821282347759666E+01   -0.263253261021205347E+02   -0.731195633965035352E+01    1
    0.121018673496251089E+00   -0.128713255343282142E+02    0.952446342397238022E+00    0.141485617794747864E+01    0.104713532985376279E-01    0.159124579605885752E+01   -0.180101088649897134E+01   -0.121720169363109934E+00   -0.215959811867581131E+01    0.799030272254267482E-01   -0.116455013978604749E+00   -0.128440080289518588E+00   -0.242341314592279145E+00   -0.103732566837815354E+01   -0.260442788260323645E+02   -0.733195633965035043E+01    1
    0.785624946931983148E-01   -0.113273892476041151E+02    0.823653562751559987E+00    0.122971916814638349E+01    0.115753947231757616E-01    0.183783389845140621E+01   -0.141150966994976024E+01   -0.182038253208879841E+00    0.381897684193965858E-02    0.538746525075874116E-01    0.337778023685212161E-01    0.238677532424989375E+00   -0.127946341212656883E+00   -0.111050915627701352E+01   -0.254553963797433020E+02   -0.735195633965034823E+01    1
    0.156417108866207494E+00   -0.177135690731299213E+02    0.830843856656227731E+00    0.108955790259118346E+01    0.102612941315878420E-01    0.171323189638925832E+01   -0.172422754448590165E+01   -0.219267633826417702E+00    0.723701314075631963E+01    0.768142263174397266E-01    0.162502312498795654E-01   -0.176080183644686777E+00   -0.200068492095514666E+00   -0.103524251992707805E+01   -0.253860059465680798E+02   -0.737195633965034958E+01    1
    0.468171551592075630E-01   -0.202957480086328879E+02    0.866675192804348349E+00    0.198135634991752241E+01    0.805952863932076630E-02    0.158840002940024294E+01   -0.180006735045574318E+01   -0.779200903580280907E-01   -0.122699800227932379E+02   -0.439351185477529715E+00    0.623229623589391865E-01   -0.202662256530112939E+00   -0.259832607906211877E-01   -0.105788391156333406E+01   -0.253311484200613855E+02   -0.739195633965035004E+01    1
    0.403884695292327997E-01   -0.159217578594948375E+02    0.108229699043025684E+01    0.167540923321024171E+01    0.619638934136954554E-02    0.145756234926660633E+01   -0.238542441945044725E+01   -0.682307234786548589E-01    0.225029474887347325E+01   -0.803865929616045111E-01   -0.434511563136644186E-02    0.326834925925116315E-01   -0.314509048388403434E+00   -0.110840840692765652E+01   -0.252857840401785730E+02   -0.741195633965035050E+01    1
    0.122672181468360258E+00   -0.221370711628815258E+02    0.109205181783154925E+01    0.116871543593636495E+01    0.184739677295109248E-01    0.196386373240216328E+01   -0.175504880828913934E+01   -0.159379514097564456E+00   -0.220615596526995628E+01   -0.246455525257630564E+00   -0.194701636754276597E+00   -0.314878917521046353E+00   -0.515377762912231585E+00   -0.105090985908882639E+01   -0.249745505196707605E+02   -0.743195633965035007E+01    1
    0.961367279178548667E-01   -0.187970439321228788E+02    0.759929305247779130E+00    0.144745949603525537E+01    0.177182672598957952E-01    0.214566825696996055E+01   -0.178722321894145231E+01   -0.133280999319827759E+00   -0.275417748231253023E+01   -0.451040385574295266E+00    0.477573598038458294E-01    0.840454754553282557E-02   -0.292397050776790568E+00   -0.124908384694459706E+01   -0.249289507184709827E+02   -0.745195633965035054E+01    1
    0.137603264037216899E+00   -0.209891839266633156E+02    0.890448241597153078E+00    0.133863312607147278E+01    0.918970820566357600E-02    0.179091817103233142E+01   -0.181149397265265732E+01   -0.172169781966364926E+00   -0.786147227045259633E+00    0.163440715565038391E+00   -0.549214257188416211E-01   -0.158505660187243713E+00    0.190630096065464549E+00   -0.100800007246401457E+01   -0.248806304931640625E+02   -0.747195633965035100E+01    1
    0.158091602757029909E-01   -0.225455979687975798E+02    0.102466011275632796E+01    0.105736860063071947E+01    0.412023347821741624E-02    0.178993898645238070E+01   -0.174643328864139358E+01   -0.230627975467245783E+00   -0.158952786539687962E+01   -0.319503147274222077E+00   -0.312285477639999920E+00    0.135643050064724519E+00    0.376413044633943095E-01   -0.104696383682150418E+01   -0.248321467808314722E+02   -0.749195633965035235E+01    1
    0.571262064520298499E-01   -0.230096431743813277E+02    0.749382849409467311E+00    0.131235840250704139E+01    0.119644141039795694E-01    0.180203769536559211E+01   -0.145163199590056191E+01   -0.732026686119048309E-01   -0.357583264781003107E+01   -0.182995227603992838E+00   -0.243621653923181691E-01    0.512429136430207766E-01   -0.289572701572539171E+00   -0.124649724326638434E+01   -0.248111376081194202E+02   -0.751195633965035281E+01    1
    0.111010321578018933E+00   -0.130053222406099458E+02    0.126209111037263422E+01    0.146572475897364995E+01    0.117121175387658333E-01    0.179188383242510874E+01   -0.115884251813750594E+01   -0.166033551883518482E-01   -0.199670476661270246E+01   -0.134568710664864671E+00   -0.718435880744405786E-01   -0.522392201213915164E+00   -0.356574528909304855E+00   -0.102905048976900892E+01   -0.245172882080078125E+02   -0.753195633965035150E+01    1
    0.471498123986752449E-01   -0.232220595831092425E+02    0.100425931267482604E+01    0.152017479300142688E+01    0.119454773619007224E-01    0.214424579893365586E+01   -0.139164440791801569E+01   -0.944949346444160926E-01    0.182869932506397292E+01   -0.358205555100417072E+00    0.114937445462030940E+00   -0.263993652216590269E+00   -0.249123076154382839E+00   -0.103890344555616854E+01   -0.238735722133091528E+02   -0.755195633965035285E+01    1
