    0.390296202458332991E-01   -0.261316431190078688E+02    0.738344320410496024E+00    0.126403275073022625E+01    0.689387058572969464E-02    0.191051082670560168E+01   -0.207005684697550896E+01   -0.520070213683677673E-01   -0.770792845222917578E+00   -0.128436035646322028E+00   -0.260043019048237199E-01    0.136995070051735585E+00   -0.196825842624030023E+00   -0.112329872277193599E+01   -0.119026761736188611E+02
    0.916531965887874139E-01   -0.162526903302758505E+02    0.105247760998202922E+01    0.146406616833431458E+01    0.586283494158690039E-02    0.171948767323253571E+01   -0.169214335197864174E+01   -0.150572669820260241E+00   -0.876609304932763678E+01   -0.260962028541029734E+00   -0.110501688756678013E+00   -0.524212965325703051E+00   -0.234943271514731544E+00   -0.108684088677149804E+01   -0.118531886509486615E+02
    0.658545496317857054E-01   -0.185328140285911331E+02    0.127247940550923788E+01    0.902398404118498254E+00    0.736495297472425543E-02    0.190660314730101010E+01   -0.141057104522422172E+01   -0.863802899641256672E-01    0.359869505584297444E+01   -0.223376879453271171E-01   -0.907703798857311811E-01   -0.493996194510203601E+00   -0.207539437432045476E+00   -0.102698576943790609E+01   -0.118457042149135052E+02
    0.566580908736074862E-01   -0.116478776816700886E+02    0.125905289976763779E+01    0.844536050744067679E+00    0.101565718393123190E-01    0.188858023359307392E+01   -0.207363455813295694E+01   -0.145149238429648941E+00    0.249331791793749646E+01   -0.234123203338794661E-01   -0.242745459120444970E-01   -0.597986234899188007E+00   -0.756838217823098264E-01   -0.109580178478082502E+01   -0.117656925746372760E+02
    0.115532289514841763E+00   -0.117896666076225269E+02    0.986016119428458349E+00    0.144684536657070328E+01    0.169320929215614063E-01    0.189836655418826084E+01   -0.266448946381492080E+01   -0.293916425653632032E-01   -0.863009465376718055E+01   -0.120176034167028323E+00   -0.236154914076557948E+00    0.933403225479199350E-01   -0.338789386116029489E+00   -0.120672376566689321E+01   -0.116102654593331476E+02
    0.112501298411823492E+00   -0.182329419100242340E+02    0.950603983191137480E+00    0.155467334869832219E+01    0.130294915456482842E-01    0.190424990215426559E+01   -0.112396418482916616E+01   -0.659447019636777987E-01   -0.781467687112295550E+01   -0.369502415586427491E+00   -0.138601653183149182E+00    0.196684113996369453E+00   -0.185462540919289876E+00   -0.110419317259651839E+01   -0.114364471435546875E+02
    0.807036733547788210E-01   -0.195018843591385078E+02    0.882683976927070346E+00    0.135777646655440032E+01    0.130340550128782828E-01    0.194428269774673934E+01   -0.224051883386493467E+01   -0.261090242375033865E-02   -0.463178988979968587E+01   -0.183493449619368865E+00    0.462216792574491539E-01   -0.333168297425518289E+00   -0.559917391954108501E+00   -0.140657438462841933E+01   -0.114030412946428577E+02
   -0.467103711790956000E-03   -0.238506553150927978E+02    0.920906012065659252E+00    0.155588647561971904E+01    0.582211736901086952E-02    0.176144353247396634E+01   -0.205686194435958658E+01   -0.590179410874189583E-01   -0.739318837226434589E+01   -0.274528935127646811E+00   -0.120227542258788567E+00   -0.139985987025516068E+00   -0.994319957045954606E-01   -0.101219802873001719E+01   -0.113642883300781250E+02
    0.548875900893074781E-01   -0.175277522843450946E+02    0.132295146355038584E+01    0.151016947485543329E+01    0.583551874000871017E-02    0.182051588158032196E+01   -0.106698964051168987E+01   -0.772771793284780656E-01   -0.258701162279297581E+01   -0.134294338839762828E+00   -0.188809262730024408E+00   -0.402089072187300722E+00   -0.224587862303348096E+00   -0.100546898749500158E+01   -0.111922629220145087E+02
    0.328791575410978670E-01   -0.185530422355082649E+02    0.928178240059061244E+00    0.149125994030172171E+01    0.872111649944230793E-02    0.182635570660685032E+01   -0.182827885557755021E+01   -0.168199850621493396E+00   -0.132059290973059333E+02    0.772275168518436750E-01   -0.193507321811497240E+00   -0.236234697488911405E+00    0.105216472358049817E+00   -0.100881235992408658E+01   -0.110450145176478802E+02
    0.433430266631837299E-01   -0.206429847156409778E+02    0.895023545464538217E+00    0.149910127917956881E+01    0.536040911271356765E-02    0.174803385575017156E+01   -0.182301509529641059E+01    0.327501706905687778E-01   -0.635901727333800615E+01   -0.244864972937034131E+00   -0.306134522509391882E+00   -0.714802648046296285E-01   -0.232701933912169034E+00   -0.103336346707289661E+01   -0.109956697736467639E+02
    0.743410197324537725E-01   -0.151374659415569024E+02    0.976472780957949427E+00    0.132027291867204322E+01    0.910104383751885251E-02    0.186712192374396069E+01   -0.120453057456294288E+01   -0.115260924813122445E+00   -0.263991019089929280E+01   -0.766487634485440994E-02   -0.521641024835211159E-01   -0.431156690754235683E+00   -0.263297247754691544E+00   -0.119450089096387280E+01   -0.109660273960658490E+02
   -0.183716808483228022E-01   -0.281579793333590445E+02    0.782646736272528454E+00    0.103550803157127924E+01    0.136925304135813164E-01    0.210496518813346967E+01   -0.193223058919567681E+01    0.798963926178459793E-01   -0.188354551819430949E+00   -0.188996571590390405E+00    0.167977509900048061E+00    0.156908123207757350E+00   -0.359677846542294621E+00   -0.104191523442131651E+01   -0.109138205392020087E+02
    0.583278755426112142E-01   -0.193458899197530876E+02    0.851711023383959098E+00    0.138059483272556838E+01    0.119711476740054969E-01    0.193694660586906187E+01   -0.180093655239083428E+01   -0.238592704569247138E+00   -0.120518989330163144E+02   -0.739849514452147750E-01   -0.518508780046392156E-01   -0.163162796650770325E+00    0.889231852925679300E-01   -0.104966856023221800E+01   -0.108971906389508923E+02
    0.512573538724897665E-01   -0.242316728179435117E+02    0.851874887498483391E+00    0.948929736047365524E+00    0.821517882551473476E-02    0.197164177847530930E+01   -0.188434726747103642E+01   -0.189790325182937480E+00   -0.721074550843440676E+01   -0.305647057686922352E+00    0.184217339064595365E+00   -0.289864968687556124E+00   -0.160793800055338471E+00   -0.109436201089820639E+01   -0.108688256399972101E+02
    0.703530900267648751E-01   -0.171574132213942541E+02    0.986472886663187887E+00    0.170402183377144456E+01    0.981049272148256345E-02    0.183025764703798610E+01   -0.171070588178798721E+01   -0.152772309755826674E+00    0.326243257480795634E+00   -0.123423247147533541E+00   -0.262579135829075050E+00   -0.122304532273148428E+00   -0.139934380258093682E+00   -0.105383943741600916E+01   -0.108623711722237726E+02
    0.425066330902563183E-01   -0.159510422412320541E+02    0.101565519128570614E+01    0.127600848203441930E+01    0.746809923423792654E-02    0.183223382167706439E+01   -0.182417773552393370E+01   -0.265480818179790912E+00    0.183386803724082892E+00   -0.341045003711240580E-02   -0.179183487542019376E-02   -0.271876136230044918E+00    0.273855491114672611E-01   -0.105662164995980801E+01   -0.108166525704520087E+02
    0.322483402029948296E-01   -0.189996835053434623E+02    0.940327047560105322E+00    0.682755625559925194E+00    0.596779042616379929E-02    0.189378352186274745E+01   -0.995860515564357507E+00   -0.174660693908255005E+00   -0.323799509800095331E+01   -0.563367219469000091E-01    0.108505551104437797E+00   -0.365924355326318063E+00   -0.144950384759336887E+00   -0.100146114678394582E+01   -0.108147975376674115E+02
    0.904313320124977282E-01   -0.171651398201449865E+02    0.107352766352109708E+01    0.947357968338360390E+00    0.139670609617014267E-01    0.187631845208945003E+01   -0.185297729222237728E+01   -0.138738869352408256E+00   -0.379246824018829409E+01   -0.324618243481400004E+00   -0.117799227893412350E+00   -0.391932120033937348E+00   -0.224677492308887061E-01   -0.101893006257362218E+01   -0.108012477329799115E+02
    0.206129039535216524E-01   -0.188198403218291332E+02    0.996546625785418194E+00    0.118854455753428745E+01    0.721042804070440389E-02    0.184690961622336536E+01   -0.255460534958271612E+01   -0.127680752917553597E-01   -0.485797164141202664E+01   -0.343987518035729356E-02    0.107213454502490618E+00   -0.215559414501282409E+00   -0.360267281060651812E+00   -0.113442118240445033E+01   -0.107895039149693073E+02
    0.119672392307797512E+00   -0.110899890945416360E+02    0.109258553401181335E+01    0.141702767528379425E+01    0.130408992853956046E-01    0.181396260758183159E+01   -0.143218090450630120E+01   -0.272080444890182793E+00   -0.481929561309719645E+01   -0.283782831388525031E-01   -0.570997668273933931E-01   -0.295193301647977080E+00   -0.385106392881725101E+00   -0.109740855107597857E+01   -0.107846047537667413E+02
    0.554151311751877040E-03   -0.158676948552201811E+02    0.120316925275842146E+01    0.159512425260031332E+01    0.830374054727829776E-02    0.187198512433648534E+01   -0.173780781866846867E+01   -0.169558652309866886E+00   -0.724883374829234839E+01   -0.901259554978210420E-01   -0.631633831101631599E-01   -0.325403706864965447E+00   -0.234419821481147150E+00   -0.102036194167519123E+01   -0.107406332833426337E+02
    0.208204571829549434E-01   -0.246025870645603284E+02    0.839504936748873054E+00    0.656941296953764797E+00    0.970821460959099894E-02    0.197976923629581192E+01   -0.103693624401931750E+01   -0.249812216610530366E-01   -0.641301368540448102E+01   -0.141734057897812404E+00   -0.125042166324449366E+00    0.441822273168318236E+00   -0.215105544237756435E+00   -0.100612037778815111E+01   -0.106966160365513385E+02
    0.122064729010709638E-01   -0.208475675293901226E+02    0.892107807666826069E+00    0.982094493260084800E+00    0.986787048305241832E-02    0.197779752524219443E+01   -0.240001719735682428E+01   -0.192684069260702917E+00   -0.799847175457534121E+01   -0.868066463821773049E-01   -0.215204749425008363E+00   -0.149225464944267305E+00   -0.147739027175195714E+00   -0.104054896171009603E+01   -0.106806597028459827E+02
    0.126331024956726712E+00   -0.179384181760884118E+02    0.961646948986005112E+00    0.887221845704355250E+00    0.139216346262423501E-01    0.187077000991615749E+01   -0.172284568210344102E+01   -0.193749356006879925E+00   -0.303186924953038028E+01   -0.363655795638250789E-01    0.749376855729685654E-01   -0.284560245393250755E+00   -0.859823145993500321E-01   -0.106947304628616147E+01   -0.105381219046456476E+02
    0.118452036187100290E+00   -0.135658367347059787E+02    0.110548703813184912E+01    0.111853081476108440E+01    0.896248934157052417E-02    0.181982364412122921E+01   -0.119413992489191889E+01   -0.368014442182364385E-01   -0.103746837084698562E+01   -0.131802083313703605E+00   -0.201155257645795366E+00   -0.527808101982903510E+00   -0.304505185418997182E+00   -0.106652213966414799E+01   -0.105216445922851562E+02
    0.850328397787974283E-01   -0.120716233812997178E+02    0.118199826137100450E+01    0.981789909314733977E+00    0.885347020986623073E-02    0.175114572977739646E+01   -0.218118118099268754E+01   -0.647725165508117595E-01   -0.114155483002450842E+01   -0.797220313634550704E-01    0.436721747440126096E-02   -0.129229002940981108E+00   -0.135421098801470990E+00   -0.106937103806707312E+01   -0.105143258231026788E+02
    0.812410318060800274E-01   -0.168087286119395181E+02    0.117657729126492816E+01    0.175970751600668773E+01    0.880486789648561932E-02    0.166862469570649052E+01   -0.236554905413359906E+01   -0.179582285581640438E+00   -0.850515254017647138E+01   -0.243876943958442727E+00   -0.213440396079859290E+00   -0.205121822314648927E-01   -0.236777734458234801E+00   -0.103184681617830831E+01   -0.104704720633370538E+02
    0.654622607065209056E-01   -0.159575493823096330E+02    0.100712640471900428E+01    0.370536414246593004E+00    0.853043629368403777E-02    0.192337791169696959E+01   -0.188687608578706967E+01   -0.100211492505705144E+00   -0.960205265293260091E+01   -0.502826479257515863E-01   -0.228498315453764034E+00   -0.638603628371601006E+00   -0.242918117298321523E+00   -0.102097580996061432E+01   -0.104016102382114948E+02
    0.100437610821388759E+00   -0.194549357126722313E+02    0.102162521885943591E+01    0.101270451296380148E+01    0.787643884278849127E-02    0.178225813400081390E+01   -0.916393410030278965E+00   -0.109646143477917846E+00   -0.553665879917839465E+01   -0.201387890118811641E+00    0.369516233133577524E-01   -0.226528617213862526E+00   -0.140767869629858072E+00   -0.100848534085378305E+01   -0.103824659075055798E+02
    0.190361956225223866E-01   -0.186123909766243152E+02    0.903552672451767513E+00    0.963056965443343183E+00    0.100459726660701021E-01    0.199322239061799311E+01   -0.115947029295509330E+01   -0.105358256326272104E+00   -0.529453005879715199E+01   -0.551303185062307494E-01    0.369377460966038226E-01   -0.475776213631089906E+00   -0.217277967036921704E+00   -0.103508877632770679E+01   -0.103180106026785712E+02
    0.736442734999564336E-01   -0.184845542870202131E+02    0.118777214641453477E+01    0.942394025515633338E+00    0.947259511117965261E-02    0.190377320662381933E+01   -0.151922840851997054E+01   -0.113490094231245231E+00   -0.100154800766081014E+02   -0.281859888968366501E+00   -0.285202087496105317E-01   -0.173056498658851421E+00   -0.121330719747419213E+00   -0.104604946010006117E+01   -0.103101130894252240E+02
    0.336876187856171988E-01   -0.152171958156330174E+02    0.100507752205820022E+01    0.108945531220069780E+01    0.117557601138360401E-01    0.196621232536462820E+01   -0.242305115464853627E+01   -0.307510732793802935E-01   -0.505522109512994255E+01   -0.628802126518486354E-01   -0.923040042397533650E-01   -0.356924831468340031E+00   -0.369116452494763825E+00   -0.103417552806892266E+01   -0.101714019775390625E+02
    0.670948135451160388E-01   -0.130889551270807249E+02    0.103187700516038428E+01    0.161604887008288411E+01    0.105065058299248226E-01    0.175267309400067450E+01   -0.142435275302255371E+01   -0.178380054945629446E+00   -0.552796555182596983E+01   -0.192372552529320728E-01   -0.131141036021654278E+00   -0.130228480329376034E+00   -0.124142586105195379E+00   -0.102431446585134545E+01   -0.101332680838448663E+02
    0.292259661323153591E-01   -0.244769163763304221E+02    0.871831093761530340E+00    0.164122243437447879E+01    0.844264664685090774E-02    0.186601760430199515E+01   -0.163296521111764559E+01   -0.173029799916602833E+00   -0.387121825865269953E+01   -0.646778190623995969E-01   -0.769204721753235787E-01   -0.137033115459533283E+00    0.258035253877847981E-01   -0.100080755634533647E+01   -0.101045423235212048E+02
    0.556650552576681140E-01   -0.190163044863898065E+02    0.101651012032478594E+01    0.522601306062417947E+00    0.932978781512631278E-02    0.187270865595299152E+01   -0.238260668151856692E+01   -0.159285452651033943E+00   -0.155176315498339701E+01   -0.148657714613772085E+00    0.181420458606211532E-02   -0.206769217142842354E+00    0.291082640372766766E-01   -0.104449180089180649E+01   -0.100320347377232135E+02
    0.572167356445137387E-01   -0.218422847256512611E+02    0.980059744384247589E+00    0.828846014990396229E+00    0.704174655649990669E-02    0.187118124328452073E+01   -0.218964284097255169E+01   -0.144351024070323408E+00   -0.478653255527605292E+00   -0.444996437615709922E-01   -0.144627249761915738E+00   -0.375310081343656010E+00   -0.174831354107109066E+00   -0.109518668087054505E+01   -0.100230200631277899E+02
    0.886430985112337810E-01   -0.203918918850882100E+02    0.105758099845542364E+01    0.178250990204943993E+01    0.826286469474047346E-02    0.170406030265355168E+01   -0.184611453240122625E+01   -0.185723853370799330E+00   -0.762795650188085972E+01   -0.215136739372790486E+00   -0.649581492310627451E-01   -0.135200927133161286E+00   -0.188385641450802943E+00   -0.106982656108802154E+01   -0.100129307338169635E+02
    0.714802313720306892E-01   -0.231112262894916576E+02    0.872584963625215315E+00    0.704738437739574120E+00    0.572225720350960643E-02    0.191496106285567813E+01   -0.891678939623623212E+00   -0.143439373848763374E+00   -0.531770364616390090E+01   -0.264552245293349308E+00   -0.202020508888511169E-02   -0.126390267901483333E+00   -0.723294659800318568E-01   -0.102384938532042780E+01   -0.100055945260184149E+02
    0.904810643257163705E-01   -0.202726899840208681E+02    0.111083454797537629E+01    0.116297379126417177E+01    0.753498339949583863E-02    0.183302452489674184E+01   -0.181999666229237778E+01   -0.779450118038653716E-01   -0.200573011643172228E+01   -0.555910923592585066E-01   -0.637159609051226733E-01   -0.232784157942293735E+00   -0.135547069544920545E+00   -0.101656682121282960E+01   -0.999783543178013367E+01
    0.266825526422477255E-01   -0.214545943154120309E+02    0.870811689361387531E+00    0.148719798613548915E+01    0.623429688920312201E-02    0.188948486547857164E+01   -0.178915516551850073E+01   -0.101703597316064459E+00   -0.563005043160014917E+01   -0.116789451435601960E+00   -0.607698129527715208E-02    0.136467167243649129E+00   -0.365418803522607916E+00   -0.105376822848146978E+01   -0.997431618826729860E+01
    0.124220662277467531E+00   -0.130253580942927911E+02    0.125157183003027583E+01    0.126264830674032180E+01    0.112161312915491970E-01    0.178288417599223248E+01   -0.158567627618568663E+01   -0.114902722463059964E+00   -0.110872222767242441E+02   -0.329719131849966818E+00    0.213705877126250943E-02   -0.236983281082498415E+00   -0.199829335658921442E+00   -0.103666578163300915E+01   -0.996764700753348265E+01
    0.107851506826534022E+00   -0.151182573421409518E+02    0.109050929902988569E+01    0.148522878355358467E+01    0.110517583530862808E-01    0.182430523933091426E+01   -0.114991956239314264E+01   -0.247657186312297800E+00   -0.624384343271697428E+01   -0.301252861992283072E+00   -0.999316669486580988E-01    0.803763478623362448E-01    0.466032140553997720E-01   -0.107980828185802369E+01   -0.996330697195870485E+01
    0.439934327371534900E-01   -0.133283107541174957E+02    0.102449945337561221E+01    0.719676930443452600E+00    0.106015136662030093E-01    0.189400068244709119E+01   -0.204752541104449293E+01   -0.566181305733881590E-02   -0.170783486945901219E+01   -0.242316781314019514E-01   -0.723866192203494185E-01    0.854942427099073810E-01   -0.315249959031759175E+00   -0.111939367726778660E+01   -0.995906720842633852E+01
    0.564357297806213562E-01   -0.206473888232551381E+02    0.100885344072812599E+01    0.130926768437894414E+01    0.119013180219147141E-01    0.192216942964304849E+01   -0.152827757443361634E+01   -0.159645328714449614E+00   -0.103447310788652036E+01   -0.129435073799207184E+00    0.878421681770932272E-01   -0.376066291147222287E+00   -0.970486758667139099E-01   -0.102616840527862463E+01   -0.990277971540178648E+01
    0.887541331575005255E-01   -0.169444901779728490E+02    0.110240158736500349E+01    0.139888716635258614E+01    0.780539290293028390E-02    0.177031033658564740E+01   -0.141656120475828806E+01   -0.115903421985954075E-01   -0.302180420627262469E+01   -0.767286920940298683E-01   -0.234088208024593541E+00    0.661936832551281717E-01   -0.358041661443763704E+00   -0.106800178092815790E+01   -0.982216099330357117E+01
    0.795475631218515722E-01   -0.105510845950717425E+02    0.130798249770788999E+01    0.934526624169630948E+00    0.797310791288909602E-02    0.182428039730510494E+01   -0.163824361761927961E+01   -0.783807297874364733E-01   -0.441977278670965923E+01   -0.123697872555604743E+00   -0.340015820756268128E+00   -0.978496703334941487E-01   -0.173715374148740553E+00   -0.104258024742892097E+01   -0.978704616001674133E+01
    0.216262835067470433E-01   -0.181273373759289882E+02    0.120718859044337101E+01    0.127236954162354321E+01    0.608285259445482014E-02    0.194820555370594173E+01   -0.151988299789099801E+01   -0.104165123914734273E+00   -0.443346724162372219E+01   -0.841382863618095611E-01   -0.127496249483517149E+00   -0.555218461985684919E+00   -0.238542768229148439E+00   -0.108458686455639697E+01   -0.978129359654017883E+01
    0.125182661315884652E+00   -0.115728621001298677E+02    0.112901915043451084E+01    0.105486959256239032E+01    0.118766107830030245E-01    0.178739958109735420E+01   -0.108683930296653886E+01   -0.323858283659749779E-01   -0.401379011239669037E+01   -0.120182495854892685E+00   -0.178760320931789257E+00   -0.208355606960341722E+00   -0.125794264215008361E+00   -0.107775959524948828E+01   -0.977718680245535765E+01
    0.336049584685528119E-01   -0.249761141973032821E+02    0.891047575592842866E+00    0.213136442748773280E+01    0.671779729136071351E-02    0.181519674997860703E+01   -0.188969139175615419E+01   -0.102097012228917122E+00   -0.390970983816000306E+01   -0.218513903817647404E+00    0.939186158239461444E-01    0.537214067026910713E-01   -0.211854363574347448E+00   -0.109714576750944448E+01   -0.977216884068080383E+01
    0.580115418846919653E-01   -0.198411557206639309E+02    0.107658834348532695E+01    0.133884125241276064E+01    0.128254556337670730E-01    0.195074981842731732E+01   -0.174057727851928656E+01   -0.167650268715877598E+00   -0.426486867309934681E+01   -0.173704228568265118E+00    0.322846436920052118E-01   -0.144404752263386227E-01   -0.155258125079337311E+00   -0.102466209286529053E+01   -0.975163813999721008E+01
    0.851703530870367015E-01   -0.150709752868891886E+02    0.101075299914418526E+01    0.103796823531826865E+01    0.144531037650798347E-01    0.188539805368604263E+01   -0.230543700026113330E+01   -0.194577277935027659E+00   -0.752776700796269971E+01   -0.283682708378431903E+00   -0.312970022875177389E+00   -0.481276105003750621E+00   -0.143803637390073069E-01   -0.105755127194725862E+01   -0.974990626743861633E+01
    0.522964191642413812E-01   -0.252246690196371759E+02    0.882061423301789160E+00    0.949705074624775714E+00    0.980420126126355790E-02    0.195430124240392455E+01   -0.173514789395629165E+01   -0.525470605414109712E-01   -0.368225077487684116E+01   -0.209162331264462098E+00   -0.259985072454020472E+00   -0.100325758291130163E+00   -0.194076166225330637E+00   -0.101564177533751487E+01   -0.971164594377790102E+01
    0.111148802709148800E+00   -0.164738977866335432E+02    0.994775721156481940E+00    0.138333383079004579E+01    0.118800566200934002E-01    0.177463477845386075E+01   -0.838012904353606647E+00   -0.137074773070445105E+00   -0.478842626314612829E+01   -0.182042886227957168E+00    0.180785410591491058E+00    0.711594400767596447E-01    0.143619673475539888E-01   -0.100376222174707697E+01   -0.967545645577567015E+01
    0.558322635980488119E-01   -0.218503357921815144E+02    0.997718930916681179E+00    0.168046418930149977E+01    0.868750936186204852E-02    0.193345657155537221E+01   -0.168123625058942805E+01   -0.124227383000638625E+00   -0.823269383559114942E+01   -0.337002953656335369E+00   -0.147288424107171828E+00   -0.691925408910629425E-01   -0.460218064835721141E+00   -0.109239154766683444E+01   -0.966154588971819273E+01
    0.558322635980488119E-01   -0.218503357921815144E+02    0.997718930916681179E+00    0.168046418930149977E+01    0.868750936186204852E-02    0.193345657155537221E+01   -0.168123625058942805E+01   -0.124227383000638625E+00   -0.823269383559114942E+01   -0.337002953656335369E+00   -0.147288424107171828E+00   -0.691925408910629425E-01   -0.460218064835721141E+00   -0.109239154766683444E+01   -0.966154588971819273E+01
    0.510859351302287851E-01   -0.179151006411854077E+02    0.106441026699768937E+01    0.160258234783310960E+01    0.930963829595352413E-02    0.186442894479037591E+01   -0.225389891082943894E+01   -0.185430407642396627E+00   -0.120424114460757181E+01   -0.205727701779883337E+00   -0.101770351051723121E+00   -0.337555224232318873E+00   -0.172024322969191484E+00   -0.108226434484250889E+01   -0.962838636125836977E+01
    0.629383152294705761E-01   -0.161916908149337644E+02    0.121515597671750042E+01    0.117335628643844969E+01    0.596136142220320304E-02    0.180539146847924936E+01   -0.812559941778846828E+00   -0.108656669742761891E+00   -0.327828047493760888E+01   -0.325437835140899689E+00   -0.188146997585251739E-01   -0.233400011327813073E+00   -0.143303700603422457E+00   -0.105360051009016531E+01   -0.957756260463169617E+01
   -0.162838728965427060E-01   -0.237324721187735221E+02    0.863145780451399558E+00    0.136690468322412073E+01    0.846225960872656197E-02    0.198693262780519087E+01   -0.205782397763365088E+01   -0.393592217729414537E-01   -0.749214485300585409E+01   -0.316143821255159385E+00   -0.660407644247174713E-02   -0.291446233578745495E+00   -0.154712948617432622E+00   -0.104381763924195847E+01   -0.955942208426339235E+01
   -0.162838728965427060E-01   -0.237324721187735221E+02    0.863145780451399558E+00    0.136690468322412073E+01    0.846225960872656197E-02    0.198693262780519087E+01   -0.205782397763365088E+01   -0.393592217729414537E-01   -0.749214485300585409E+01   -0.316143821255159385E+00   -0.660407644247174713E-02   -0.291446233578745495E+00   -0.154712948617432622E+00   -0.104381763924195847E+01   -0.955942208426339235E+01
    0.106495772821812232E+00   -0.133829265663380816E+02    0.112489475868128475E+01    0.123781753583656462E+01    0.881301242120860473E-02    0.182490000436042088E+01   -0.115025013891644168E+01   -0.184500253893690347E+00    0.151005878475877031E+01    0.142067904568010633E+00   -0.292989968101068865E+00   -0.298509203626259934E+00   -0.203356205182964073E+00   -0.109466378659307817E+01   -0.954102434430803648E+01
    0.543323670561102964E-01   -0.218027529570643352E+02    0.879194348166446815E+00    0.121625125077177820E+01    0.747812155849913486E-02    0.185842126735374502E+01   -0.210284529279109833E+01   -0.572253248421038044E-01   -0.659476501564500861E+01   -0.398126949473531278E+00   -0.109685809577924315E+00    0.160196383003693682E+00   -0.150085200975335037E+00   -0.108998325802793894E+01   -0.954015023367745485E+01
    0.106928675280249519E+00   -0.130946677823840183E+02    0.100897058138765283E+01    0.688342845936232517E+00    0.170271177989798975E-01    0.178784598220663660E+01   -0.177554108436820401E+01   -0.617555493329801225E-01   -0.457099658468761838E+01   -0.162889691185353347E+00    0.620934697245649689E-01   -0.997010540715508042E-01   -0.146353613659617410E+00   -0.102186693097326264E+01   -0.953795950753348265E+01
