    0.641739434066163350E-01   -0.157360279013214743E+02    0.748284548900646107E+00    0.107616495032826465E+01    0.723388964984228357E-02    0.215028093740914450E+01   -0.266472264749404175E+01   -0.101444216953136185E+00   -0.540527950052891715E+01   -0.836856708856452414E-01    0.592983410098026423E-01   -0.396796067386117002E+00   -0.154552952393698734E+00   -0.110731903873782600E+01   -0.112180141244478211E+02
    0.647447299411310767E-01   -0.152248097012127985E+02    0.758940032501469242E+00    0.976290451507692447E+00    0.755856866310491808E-02    0.214730328689427585E+01   -0.268826596306027410E+01   -0.881914998603180039E-01   -0.569955446428329893E+01   -0.411514350580152594E-01   -0.279172200773205072E-01   -0.249039239000587498E+00   -0.145561486293838444E+00   -0.112189172693263828E+01   -0.112176789122485019E+02
    0.647447299411310767E-01   -0.152248097012127985E+02    0.758940032501469242E+00    0.976290451507692447E+00    0.755856866310491808E-02    0.214730328689427585E+01   -0.268826596306027410E+01   -0.881914998603180039E-01   -0.569955446428329893E+01   -0.411514350580152594E-01   -0.279172200773205072E-01   -0.249039239000587498E+00   -0.145561486293838444E+00   -0.112189172693263828E+01   -0.112176789122485019E+02
    0.629452509417445377E-01   -0.160668939705179277E+02    0.756630500059369049E+00    0.100819008281907774E+01    0.816496057344966164E-02    0.215206709086793779E+01   -0.270052030898152173E+01   -0.734483031255697971E-01   -0.505098782817312308E+01   -0.643811524724788031E-01   -0.121746206123167250E+00   -0.222267399928598230E+00   -0.108333243918495456E+00   -0.112145762711241748E+01   -0.112175175670515213E+02
    0.622622943886113819E-01   -0.149955217358216277E+02    0.775404565122580491E+00    0.101598987561278431E+01    0.770073301636260091E-02    0.214714527628383856E+01   -0.267746841450462680E+01   -0.695776368750846419E-01   -0.517186208466660258E+01   -0.961877820970881287E-01   -0.625131580767068901E-01    0.737298097811614483E-02   -0.104296126153940544E+00   -0.111015238296445595E+01   -0.112173294070499043E+02
    0.645793647596423631E-01   -0.155549806489293658E+02    0.800278388495433091E+00    0.105309236546134688E+01    0.694467680099995072E-02    0.214751428301179503E+01   -0.262663392858120037E+01   -0.754756175644337030E-01   -0.550701522253632980E+01   -0.104566739674692891E+00   -0.105133925875888490E-01   -0.353182845925720912E+00   -0.143633723653497442E+00   -0.113596392519562173E+01   -0.112167590461150120E+02
    0.653370622237983562E-01   -0.148951650073545920E+02    0.766514592513885429E+00    0.102820966417344040E+01    0.784260314880728601E-02    0.215034831453398345E+01   -0.273396430153461356E+01   -0.981266949530420901E-01   -0.487958250561462137E+01   -0.691449378550366422E-01    0.702062972816967779E-02   -0.113794435346441833E+00   -0.127690059206483769E+00   -0.113940178339072240E+01   -0.112163794296670449E+02
    0.630167251257319622E-01   -0.155202624386066894E+02    0.806040176219433024E+00    0.108315442452369592E+01    0.785652076500444399E-02    0.215058367354377955E+01   -0.269853772682083770E+01   -0.826963752858769774E-01   -0.429287193095934416E+01   -0.151775058177545885E+00   -0.112630607134381944E+00   -0.337925090218537783E+00   -0.112336068631950323E+00   -0.112683647022471933E+01   -0.112162395459317938E+02
    0.644011044622617296E-01   -0.154061164398698889E+02    0.763989714336024694E+00    0.101697860898862080E+01    0.749238260866219152E-02    0.214846292834594088E+01   -0.264921498557798252E+01   -0.112199757443348286E+00   -0.464072810858190277E+01   -0.210041674750123669E-01   -0.354216938346530175E-01   -0.387563314809368675E+00   -0.194169604191444800E+00   -0.113217886188252259E+01   -0.112157392078027840E+02
    0.634239702104817810E-01   -0.153463630367580315E+02    0.746791038963466658E+00    0.102829640839646164E+01    0.767568391868275399E-02    0.215064486539174426E+01   -0.259863565625576509E+01   -0.767874397427909666E-01   -0.585193615546675971E+01   -0.121777165049915842E+00    0.108092276984393665E-02   -0.880011576275449015E-01   -0.143736043750141762E+00   -0.112086849459666626E+01   -0.112156061586647642E+02
    0.637159685729538905E-01   -0.158226243117117829E+02    0.791991898970772379E+00    0.100236691038153980E+01    0.775435448711607900E-02    0.215026048058577235E+01   -0.263442371262315200E+01   -0.948157318467700988E-01   -0.514968876915965268E+01   -0.991750083049112302E-01    0.265178956789985931E-01   -0.278202929236122443E+00   -0.164520284527795213E+00   -0.114744062299152860E+01   -0.112154965861760445E+02
    0.647886191343276935E-01   -0.152177240652367232E+02    0.758358284277133810E+00    0.103881290549103711E+01    0.805095794774896012E-02    0.214756805112584370E+01   -0.262668857900136654E+01   -0.119374819668769949E+00   -0.554786208932458091E+01   -0.138353728572125245E+00   -0.128797857816040362E-02   -0.142128712842187921E+00   -0.110234623008744495E+00   -0.115078929965151544E+01   -0.112151678129761621E+02
    0.636935887153075309E-01   -0.153587069742076761E+02    0.745267091849045937E+00    0.105033470476907054E+01    0.800974130037188439E-02    0.214950671544165184E+01   -0.263002236031933778E+01   -0.733628094614201254E-01   -0.523215455370605564E+01   -0.121814910415368516E+00   -0.126178371118021854E+00   -0.241191881629364502E+00   -0.158386324498323156E+00   -0.113195453679177560E+01   -0.112146260463038203E+02
    0.632794411812227231E-01   -0.154341240909498527E+02    0.768007330083308903E+00    0.941557239423676862E+00    0.748169220837794149E-02    0.214808731985162504E+01   -0.257250064304911952E+01   -0.831052495638482935E-01   -0.495443915321501205E+01   -0.848373137146178208E-01    0.303092636011236330E-01   -0.363567321076773253E+00   -0.529049716696307626E-01   -0.113435975665477007E+01   -0.112145397552313995E+02
    0.640748663277408009E-01   -0.153852070761549840E+02    0.770565147885045043E+00    0.103352396238884947E+01    0.747089210423273597E-02    0.214530821177783082E+01   -0.265705455928191236E+01   -0.888309884803174521E-01   -0.514014891698039289E+01   -0.146037890227370903E+00   -0.455090663020616890E-01   -0.153966716426886946E+00   -0.168013446768006586E+00   -0.112531167462304538E+01   -0.112141789828640714E+02
    0.621041847508349634E-01   -0.155152346562080581E+02    0.757031359571873730E+00    0.108482221870562179E+01    0.822961427313822352E-02    0.215061976563857815E+01   -0.259421445082601165E+01   -0.915514533040401174E-01   -0.521529727345727956E+01   -0.159730922490756710E+00   -0.233910164280910771E-02   -0.996456541537809326E-01   -0.149568826830069695E+00   -0.114546834504779316E+01   -0.112140896332492108E+02
    0.636934075147460310E-01   -0.150353605426185215E+02    0.766972969984790365E+00    0.101518031086159799E+01    0.751564413153823878E-02    0.215017205118852361E+01   -0.259974162344159465E+01   -0.893422523876807317E-01   -0.543970734058687810E+01   -0.138006413183215437E+00   -0.203428992191775557E-01   -0.216446713717054123E+00   -0.117035804086341191E+00   -0.112640096962143610E+01   -0.112134137673876388E+02
    0.635644158486850519E-01   -0.156116972304312434E+02    0.774144943775597283E+00    0.964665892134308089E+00    0.783899749313221074E-02    0.214751026175215687E+01   -0.262704047105713467E+01   -0.830950499212255861E-01   -0.530552535099072742E+01   -0.122796287937719142E+00   -0.125035772157231551E+00   -0.274324090818325761E+00   -0.195766429565337352E+00   -0.113024138742471103E+01   -0.112128079887217122E+02
    0.650238325796573674E-01   -0.154388662340467935E+02    0.764798484763760555E+00    0.989859673057630562E+00    0.772945150059336800E-02    0.214551283856018404E+01   -0.270909721023256012E+01   -0.966214907805796747E-01   -0.492509573059600303E+01   -0.124786543534718145E+00   -0.760803505233937916E-01   -0.256133373277203535E+00   -0.861415108313339922E-01   -0.112374260090903566E+01   -0.112127654576652116E+02
    0.637472267317503033E-01   -0.149721872777884961E+02    0.787246536735869418E+00    0.107115599788446225E+01    0.769310363087311912E-02    0.214714994348605703E+01   -0.264287850456211304E+01   -0.765491441802651218E-01   -0.520044901434441886E+01   -0.507790330631471692E-01   -0.500906719639478068E-01    0.122190864956911227E+00   -0.145930342157201576E+00   -0.113925652390340471E+01   -0.112120787639853319E+02
    0.629227975171159221E-01   -0.152185615202957703E+02    0.769704142513053524E+00    0.103969846522136433E+01    0.771549231078421695E-02    0.214708465855412678E+01   -0.264445266388351063E+01   -0.793177872798588451E-01   -0.575748777587342886E+01   -0.665814683192983703E-01    0.191429849102623534E-01   -0.458884870605710427E+00   -0.159275620857372457E+00   -0.111554785835799741E+01   -0.112111210009326836E+02
    0.625172589000148743E-01   -0.151369983162238384E+02    0.782443253420958773E+00    0.106654910537356540E+01    0.813117279488870769E-02    0.214930933807052327E+01   -0.260058904294463122E+01   -0.853138156732355796E-01   -0.522063260426597253E+01   -0.999094987242695881E-01   -0.101201731431725589E+00   -0.190527018334423759E+00   -0.126140280624101625E+00   -0.113199585680790449E+01   -0.112110865089047120E+02
    0.649825535435481355E-01   -0.151602740749371883E+02    0.810483616230810777E+00    0.106577656704207580E+01    0.803396508329032658E-02    0.214941687913832391E+01   -0.266506818765117082E+01   -0.982883373634520774E-01   -0.544063129944380641E+01   -0.101070079049452990E+00   -0.675827891769133215E-01   -0.145865455899785612E+00   -0.948158733367786832E-01   -0.111530124780390394E+01   -0.112108021741575410E+02
    0.645718988967903945E-01   -0.155208490657765257E+02    0.772963069174985140E+00    0.100363232932165247E+01    0.727736487213702030E-02    0.214688813243264409E+01   -0.271058776718598748E+01   -0.942841861775980949E-01   -0.505839775535211089E+01   -0.742911873894307462E-01    0.995308507024329076E-02   -0.395489061181468204E+00   -0.569604371941509896E-01   -0.112077205811651082E+01   -0.112107401173694150E+02
    0.628419576483974091E-01   -0.155389391572892812E+02    0.759165659341167531E+00    0.101612885906645545E+01    0.816921535362539336E-02    0.215036191987451586E+01   -0.258428365541138483E+01   -0.638747473884713757E-01   -0.466993496483249615E+01   -0.827463545195785410E-01   -0.746847249621319514E-01   -0.446773616419384179E-01   -0.655287228787899134E-01   -0.113054258903540328E+01   -0.112104833995151854E+02
    0.636968057862862536E-01   -0.155497963973297839E+02    0.796923694595297882E+00    0.101185679895828651E+01    0.701683182079851017E-02    0.214783920447523213E+01   -0.263703408642706671E+01   -0.766542586621743599E-01   -0.475937521750537140E+01   -0.130991575075081607E+00    0.619856992802378590E-01    0.233229272071467930E-01   -0.153383757191627640E+00   -0.112772975055753322E+01   -0.112094467528973318E+02
    0.637989538702918996E-01   -0.155638618500403521E+02    0.765188906996035922E+00    0.105614665548842956E+01    0.712334604377824147E-02    0.214741462067951927E+01   -0.265117361141414021E+01   -0.853746913565941595E-01   -0.485480342676846188E+01   -0.728051161257278340E-01   -0.191006107344838444E+00   -0.259791262152524460E+00   -0.138781756395701006E+00   -0.113433950977788478E+01   -0.112094400196392634E+02
    0.636754933565418374E-01   -0.154691448749745071E+02    0.752066276902603525E+00    0.106211599650414201E+01    0.833424685252092193E-02    0.214971591334467682E+01   -0.269456833873675894E+01   -0.797191672113063826E-01   -0.490351749071123866E+01   -0.151730771944938975E+00   -0.642201576319100520E-01   -0.177699522960429235E+00   -0.108029780315304885E+00   -0.112667899961710360E+01   -0.112093479964383249E+02
    0.630584290456186608E-01   -0.154177066909784166E+02    0.798621317503050099E+00    0.100089842271313856E+01    0.768302758122274988E-02    0.214868218616141116E+01   -0.265205357617345738E+01   -0.941894844659504488E-01   -0.566478556999958105E+01   -0.150764470156571184E+00    0.755599772530100855E-02   -0.127800737612280557E+00   -0.178434735874768324E+00   -0.113528116545716284E+01   -0.112088827994582996E+02
    0.633756788594802972E-01   -0.151028354970006262E+02    0.763613992805897590E+00    0.106342112282220835E+01    0.740072113632524349E-02    0.215232867309095299E+01   -0.264785533786752802E+01   -0.912777854576873465E-01   -0.532411809400759228E+01   -0.771286209574657683E-01   -0.743512998787915769E-01   -0.372462480990588762E+00   -0.124664259807873809E+00   -0.114037415022546873E+01   -0.112086091583688461E+02
    0.644399135895475927E-01   -0.154055459329825730E+02    0.779084506795751253E+00    0.103445393570926902E+01    0.771751664577744953E-02    0.214731732126851815E+01   -0.266459440449667806E+01   -0.829418841639563281E-01   -0.521604720112319953E+01   -0.788104033515662217E-01   -0.987406575870958259E-04   -0.718606434785106496E-01   -0.970006583034931230E-01   -0.113908923022318853E+01   -0.112004203775807039E+02
    0.670536347674323546E-01   -0.153150435879889564E+02    0.795177421081700087E+00    0.994339176995863494E+00    0.754481045444083814E-02    0.214709236862502850E+01   -0.270803753928095858E+01   -0.100378941690138918E+00   -0.597120610706047295E+01   -0.153419998569117116E+00    0.654247773160921559E-02   -0.304881118742476920E+00   -0.771078183194561784E-01   -0.113561746382148976E+01   -0.112079298785734007E+02
    0.642042770210131258E-01   -0.152737926209445476E+02    0.777021649658424018E+00    0.100396908673689778E+01    0.742717422520051355E-02    0.214920456597518816E+01   -0.269975636718071010E+01   -0.843430731275578577E-01   -0.559379450108666543E+01   -0.143716361922619856E+00   -0.406399592971871393E-01   -0.102441382445956145E+00   -0.120783939725966127E+00   -0.113167618838014827E+01   -0.111981056869403481E+02
    0.628227198798110564E-01   -0.154461884815683756E+02    0.773222395805098994E+00    0.103374179835772995E+01    0.798422497802480334E-02    0.214774397398864059E+01   -0.272631026733631643E+01   -0.100205331873227721E+00   -0.500176879720862111E+01   -0.937058736758343974E-01   -0.120744762949676371E+00   -0.285195769271260335E+00   -0.931807736632500050E-01   -0.113178675369897896E+01   -0.112067899181351684E+02
    0.645619707310087221E-01   -0.152900656239830344E+02    0.764378815889415031E+00    0.107481983891442390E+01    0.773665556876528514E-02    0.214834459038971248E+01   -0.261393082478147187E+01   -0.105559184367407369E+00   -0.517596488194784587E+01   -0.907373593714758120E-01   -0.379826727451136881E-01   -0.301860641434109456E+00   -0.103907775800193308E+00   -0.113263539837958294E+01   -0.112038871779218567E+02
