    0.721860665311938043E-01   -0.158144933949211381E+02    0.779334702390589773E+00    0.938191932210259760E+00    0.880520187190697058E-02    0.215534206693643249E+01   -0.162277604992974633E+01   -0.103734196163513939E+00   -0.520579431838823847E+01   -0.112223126467033946E+00    0.401527391680246912E-01   -0.194697774401952683E+00   -0.104446033169142416E+00   -0.105797547815672877E+01   -0.117488532410622906E+02   -0.471195633965034677E+01    1
    0.682333390810908741E-01   -0.153356658027324126E+02    0.800031281011462703E+00    0.923835980365805942E+00    0.924633261541022919E-02    0.214095882096206713E+01   -0.158554402722947652E+01   -0.101703183660417640E+00   -0.564244314965661076E+01   -0.141605778378048552E+00   -0.198571248704424580E-01   -0.208300673400753533E+00   -0.887913945609108690E-01   -0.104609194595715027E+01   -0.117477705995514601E+02   -0.473195633965034634E+01    1
    0.735236691230261863E-01   -0.155960872389378977E+02    0.818866789174934162E+00    0.963563078002679152E+00    0.880690366051552036E-02    0.214110374974585405E+01   -0.168717841015213321E+01   -0.104100767672678493E+00   -0.518060336853427117E+01   -0.150990223180149097E+00    0.199688851054619990E-01   -0.254457760951932621E+00   -0.109650566351065973E+00   -0.105065930945733088E+01   -0.117452041880704225E+02   -0.475195633965034325E+01    1
    0.749106967739578272E-01   -0.156201404589862776E+02    0.786438712471110746E+00    0.879338690259252265E+00    0.915992219155999446E-02    0.214935347089581175E+01   -0.183236135630243679E+01   -0.972537284437758748E-01   -0.535899872023515211E+01   -0.133876087690407014E+00   -0.612316569661335436E-01   -0.175398773404633723E+00   -0.124831830510224340E+00   -0.104548066931418315E+01   -0.117450238981291477E+02   -0.477195633965034460E+01    1
    0.725080931243645838E-01   -0.156702392661156349E+02    0.792518979309440486E+00    0.918947871824393303E+00    0.967298029560007336E-02    0.214954029855754047E+01   -0.167696054114028592E+01   -0.105657188686969494E+00   -0.515947874968885767E+01   -0.132628778412674703E+00    0.291769088434732857E-02   -0.194782321699943722E+00   -0.118745629692995874E+00   -0.106773713378531165E+01   -0.117432914880483672E+02   -0.479195633965034506E+01    1
    0.729502142622502209E-01   -0.154236507264320721E+02    0.795503888961712424E+00    0.830553040986025115E+00    0.849423812408912557E-02    0.214449002021750523E+01   -0.159153151310615160E+01   -0.102026781181310547E+00   -0.518217830505004606E+01   -0.124572545802013865E+00   -0.380057075929486534E-02   -0.258227969208387198E+00   -0.915003720191156222E-01   -0.105333851926952793E+01   -0.117424903016493385E+02   -0.481195633965034641E+01    1
    0.733396335332771043E-01   -0.158141565988898947E+02    0.789541994285139714E+00    0.884314938265757355E+00    0.853623617684168105E-02    0.214384227346739609E+01   -0.164509991241399045E+01   -0.102969602316310124E+00   -0.524281560995361762E+01   -0.156324798614462107E+00   -0.572060587976437676E-01   -0.181403897786862667E+00   -0.931347489387948646E-01   -0.106233731302333245E+01   -0.117421066411239270E+02   -0.483195633965034776E+01    1
    0.730464760649051081E-01   -0.157213720133694199E+02    0.784497692949478465E+00    0.101299455385519943E+01    0.878399049138673706E-02    0.215566766854926328E+01   -0.165929394889078208E+01   -0.102305013990950849E+00   -0.522042741099821939E+01   -0.109285218712928706E+00    0.219663019380051255E-01   -0.201604357941929546E+00   -0.109617833638375545E+00   -0.106430417298544588E+01   -0.117414419182673289E+02   -0.485195633965034734E+01    1
    0.741227023875673241E-01   -0.154861971127439890E+02    0.810833464990189157E+00    0.907179502360808909E+00    0.876784414911014991E-02    0.214662178275490678E+01   -0.174670029242946900E+01   -0.104235677554595799E+00   -0.518350925404319351E+01   -0.125694413362661295E+00    0.356480686511693491E-02   -0.270590763992810623E+00   -0.120040804906126300E+00   -0.107338640666713525E+01   -0.117407553080885059E+02   -0.487195633965034602E+01    1
    0.732946396308287729E-01   -0.158624438728953585E+02    0.779967579259361221E+00    0.918520680957689684E+00    0.834331932333845505E-02    0.214459094596028610E+01   -0.155724419591076191E+01   -0.102042206360214729E+00   -0.511401825328239124E+01   -0.127985784558292903E+00    0.233686406920744355E-01   -0.202364931998677028E+00   -0.114613774559844644E+00   -0.106658387340534433E+01   -0.117404718347556685E+02   -0.489195633965034382E+01    1
    0.708707123813782230E-01   -0.154082776621296595E+02    0.797173063923427905E+00    0.796100257712363812E+00    0.921400787244607347E-02    0.215682243809174778E+01   -0.144986300772196253E+01   -0.100197929867250471E+00   -0.525836485779775575E+01   -0.154138407924678478E+00   -0.292907676375702211E-01   -0.200295621886706965E+00   -0.916841907672020090E-01   -0.103178778458087050E+01   -0.117389954497796758E+02   -0.491195633965034428E+01    1
    0.718784871928584285E-01   -0.157258634786084013E+02    0.795156127528608536E+00    0.876198213786569147E+00    0.873681500103296732E-02    0.214873783991768752E+01   -0.162573647578085456E+01   -0.102638894441310011E+00   -0.543514092016822570E+01   -0.148289323370954740E+00    0.569390408976654938E-01   -0.210551681422477655E+00   -0.995972967928058645E-01   -0.105076856758047965E+01   -0.117377836311679378E+02   -0.493195633965034563E+01    1
    0.719106644507926801E-01   -0.155476533792694092E+02    0.773211656353401056E+00    0.884520866373702863E+00    0.852065655257920086E-02    0.215734161892086496E+01   -0.165306880416105417E+01   -0.110270416845032720E+00   -0.526077296087079205E+01   -0.143305970626840085E+00   -0.240566041307335443E-01   -0.346637702562729799E+00   -0.111512659832560410E+00   -0.104242260268859654E+01   -0.117368830615498361E+02   -0.495195633965034610E+01    1
    0.748353292504910922E-01   -0.157117966230742141E+02    0.786598207871864630E+00    0.955622165566846204E+00    0.930636662999220939E-02    0.214503606051617046E+01   -0.152444884124439017E+01   -0.979852927946301550E-01   -0.519348842793815724E+01   -0.122698715706266642E+00    0.196341539318496267E-01   -0.174604488904827299E+00   -0.104879259575830761E+00   -0.106285431597365676E+01   -0.117358840784796978E+02   -0.497195633965034567E+01    1
    0.721637140635729146E-01   -0.157583112229190121E+02    0.799051453047966320E+00    0.882671311698244310E+00    0.877168626079259314E-02    0.214938438139563370E+01   -0.170640207216942663E+01   -0.100420313123831512E+00   -0.511129905759383796E+01   -0.132887294717415227E+00   -0.209061128155147921E-01   -0.227896219982830328E+00   -0.120932008493167070E+00   -0.105284061742012369E+01   -0.117340068195093448E+02   -0.499195633965034435E+01    1
    0.713963278593955780E-01   -0.155565174360105001E+02    0.785884715852475879E+00    0.890775877160279506E+00    0.870335653423925590E-02    0.214376302159164611E+01   -0.175261377071977020E+01   -0.102199787091105790E+00   -0.537256770512131077E+01   -0.113418478581916310E+00   -0.174954734303491097E-02   -0.255875252306117351E+00   -0.909248142105925777E-01   -0.105972419135513829E+01   -0.117337400603840667E+02   -0.501195633965034304E+01    1
    0.739839309739324241E-01   -0.157483468845575096E+02    0.784270545283084930E+00    0.850454111471902530E+00    0.918463608668615948E-02    0.214124758871528886E+01   -0.155763490223382850E+01   -0.909798385689288280E-01   -0.501015403390345249E+01   -0.135285000107946057E+00   -0.375382925710987456E-01   -0.179335208607785374E+00   -0.113600114981446176E+00   -0.106511209364477022E+01   -0.117335724871090310E+02   -0.503195633965034617E+01    1
    0.726011827259964160E-01   -0.154800605823978881E+02    0.764531850764498699E+00    0.776542947064145617E+00    0.903598048731064224E-02    0.215342639676914427E+01   -0.171554981329805356E+01   -0.100834179994932521E+00   -0.512699284420942725E+01   -0.120022392289488952E+00   -0.551855662912289838E-01   -0.171153794586880487E+00   -0.114449731081504025E+00   -0.105477676407214549E+01   -0.117326235426011269E+02   -0.505195633965034840E+01    1
    0.718262606958397221E-01   -0.152757273244139817E+02    0.775341000956276449E+00    0.978480704587294747E+00    0.934561604840149045E-02    0.215211886993559665E+01   -0.154149198275151944E+01   -0.108841632343688766E+00   -0.506257670162586138E+01   -0.110213948647690629E+00   -0.928109445708765780E-03   -0.225478855361986197E+00   -0.115504130396638469E+00   -0.104204690318544557E+01   -0.117307823393886856E+02   -0.507195633965034709E+01    1
    0.738325027487502644E-01   -0.154005653913342968E+02    0.803306097819569742E+00    0.782089618136479037E+00    0.959939030586589442E-02    0.214868818373458925E+01   -0.163790995043030718E+01   -0.988813786562820207E-01   -0.509298668371528152E+01   -0.119632398281821997E+00   -0.756825113061203314E-02   -0.234967651785159604E+00   -0.109102602117354119E+00   -0.105908858507277492E+01   -0.117285876536443521E+02   -0.509195633965034755E+01    1
    0.726970761364768292E-01   -0.155606325458337089E+02    0.772314492420669518E+00    0.819707566258598086E+00    0.935397393472080924E-02    0.213911348760598496E+01   -0.170183574095329937E+01   -0.103045367804886892E+00   -0.541586113660754176E+01   -0.164074356011201988E+00    0.429708610681764844E-01   -0.224319953126025817E+00   -0.111727701010968697E+00   -0.107857784478874463E+01   -0.117285159281728646E+02   -0.511195633965034979E+01    1
