    0.285415498679634496E-03   -0.108575946515888280E+02    0.472851471040995230E+00    0.139819477904616840E+01    0.130814196229332574E-01    0.154875415884312129E+01   -0.156222259808305863E+01   -0.566736209708403535E-01   -0.854261135174504860E+00   -0.217452880165904527E+00    0.392230093553234405E-01   -0.251381882768877130E+00   -0.331446274388964124E+00   -0.104157870858548751E+01   -0.366828837208637069E+02   -0.411195633965034357E+01    1
   -0.174091137154588384E-03   -0.109767094176599347E+02    0.467248044222093706E+00    0.137492766891750140E+01    0.135029905587611861E-01    0.152357890149976138E+01   -0.167175603642507720E+01   -0.603667897501777781E-01   -0.384503063929537203E+00   -0.181299169452719122E+00   -0.156429810133659787E-01   -0.410975410579598799E+00   -0.364336137557780437E+00   -0.114134676656825262E+01   -0.366774534239800758E+02   -0.413195633965034226E+01    1
    0.418742360673514391E-02   -0.110298804437787119E+02    0.469199740299708234E+00    0.145419212095077244E+01    0.135682898482679861E-01    0.155086731917705567E+01   -0.150091218104823132E+01   -0.621316751147138607E-01    0.769162082245292589E+00   -0.174937885627718337E+00   -0.396041109869900987E-01   -0.226305778556516179E+00   -0.386849803083947119E+00   -0.113656149845943188E+01   -0.366768719813653021E+02   -0.415195633965034450E+01    1
    0.153153984923259760E-02   -0.108048831394806246E+02    0.485993526077273086E+00    0.138539297224707725E+01    0.136578861493477158E-01    0.154619109934697652E+01   -0.196827788480540122E+01   -0.550371703304757473E-01   -0.181399752885948395E+00   -0.266735676735976368E+00   -0.267525325460244746E-02   -0.349343266084915671E+00   -0.370269461972667913E+00   -0.108277643171949745E+01   -0.366721468186131503E+02   -0.417195633965034762E+01    1
    0.237669715848178465E-02   -0.110329277717214786E+02    0.492803335037770407E+00    0.140514558828645653E+01    0.136545026126099825E-01    0.154830213098399283E+01   -0.182726271037463217E+01   -0.562685052891536835E-01   -0.104884354096802190E+01   -0.210593539029219790E+00   -0.258831710263566980E-01   -0.350321851243690530E+00   -0.357220194580612160E+00   -0.109953408253082818E+01   -0.366650788627824156E+02   -0.419195633965034720E+01    1
    0.298457650746776623E-02   -0.109820985372781106E+02    0.475373313977261847E+00    0.140624863088703234E+01    0.131010562452634344E-01    0.153998012838143494E+01   -0.160963351031714219E+01   -0.628989624312774193E-01   -0.159890422160743650E+01   -0.120802436755948261E+00   -0.700040922443940922E-01   -0.268669570321257600E+00   -0.435320095058323864E+00   -0.115949672708886009E+01   -0.366617596456478125E+02   -0.421195633965034677E+01    1
    0.647463809759320176E-03   -0.110081484473777138E+02    0.490676775135765464E+00    0.137608855949694275E+01    0.135680767753438292E-01    0.155137234794339984E+01   -0.150380290339639977E+01   -0.726548326882494044E-01   -0.132497891978071491E+00   -0.140536409544132018E+00   -0.799051148340698680E-01   -0.301168309168420356E+00   -0.358361252573222711E+00   -0.107674939662711089E+01   -0.366595180232479478E+02   -0.423195633965034279E+01    1
    0.204274843957484359E-02   -0.110008208879103311E+02    0.462631131848546762E+00    0.139747569174793007E+01    0.130031462826039456E-01    0.155095273010653778E+01   -0.163507920073936153E+01   -0.656574105300658933E-01   -0.242007595687905086E+00   -0.103354747543237716E+00   -0.580576213190708498E-02   -0.276889455759875946E+00   -0.393876156543625899E+00   -0.117699636158718812E+01   -0.366593690932389791E+02   -0.425195633965034059E+01    1
    0.212193808972341563E-02   -0.109356669712555217E+02    0.464810671272738785E+00    0.135513642733805728E+01    0.131625216137736291E-01    0.155342964789482174E+01   -0.150504473929533922E+01   -0.498185005840257947E-01   -0.562565583835583416E+00   -0.127557484172917263E+00   -0.173309330218526132E-01   -0.339924390227457851E+00   -0.362489368617499585E+00   -0.105911566095279586E+01   -0.366588968428163327E+02   -0.427195633965034727E+01    1
    0.222078007600363080E-02   -0.107818383806712834E+02    0.475494333245054523E+00    0.139786641307569193E+01    0.133978307368064504E-01    0.154369339258960592E+01   -0.169187482775454812E+01   -0.593125341630211661E-01   -0.164464953883697174E+01   -0.149278107317861064E+00   -0.226776473928647151E-01   -0.282175575891337904E+00   -0.371192677828601381E+00   -0.111796989375355471E+01   -0.366588250333468295E+02   -0.429195633965034329E+01    1
    0.101276519901279485E-02   -0.109954825491413235E+02    0.437427754667256807E+00    0.137717581894534780E+01    0.131698422272052747E-01    0.153372293215381106E+01   -0.153673021954437772E+01   -0.565807886077180980E-01    0.703681206573157358E+00   -0.145672452078695336E+00    0.666863229558396775E-03   -0.323945457309329277E+00   -0.320847254572727447E+00   -0.108870315299076181E+01   -0.366555736262041094E+02   -0.431195633965034109E+01    1
    0.433976664681182903E-02   -0.110680950567872376E+02    0.463576380738413285E+00    0.136870162335489742E+01    0.135161436563319155E-01    0.152217790937601971E+01   -0.181983943873618870E+01   -0.541518311214235631E-01    0.231691385213441903E+00   -0.194798450444674948E+00    0.102649296149538386E-01   -0.298880308151122931E+00   -0.359221211142286223E+00   -0.114360190005252105E+01   -0.366545591606124148E+02   -0.433195633965034244E+01    1
    0.338214643972057760E-02   -0.107601873188498196E+02    0.470429119234284432E+00    0.135279635339419868E+01    0.135047320817036163E-01    0.152503036552367299E+01   -0.157138640357480597E+01   -0.656402780405615782E-01   -0.162128981506018288E+00   -0.139918578205663391E+00   -0.504574747089269436E-02   -0.315237317046711762E+00   -0.398360467491416126E+00   -0.112872997673567887E+01   -0.366533736476136340E+02   -0.435195633965034201E+01    1
    0.193381017325573853E-02   -0.108575763095721758E+02    0.463485606212675538E+00    0.135747417256626912E+01    0.134396761923463795E-01    0.153550223539724873E+01   -0.171552629184908323E+01   -0.550764392352785376E-01   -0.841527383317657307E-01   -0.184336108787368946E+00    0.176816366916714915E-01   -0.333467660473360072E+00   -0.340196293032137720E+00   -0.109692980723402500E+01   -0.366531426170390304E+02   -0.437195633965034336E+01    1
   -0.980123309025162509E-03   -0.110375954851697724E+02    0.487257533830966649E+00    0.136694369126097448E+01    0.136637100014540755E-01    0.156878335520990109E+01   -0.148593726420037853E+01   -0.537840734826174477E-01   -0.152577956611180854E+01   -0.145930090856503630E+00   -0.441442566929542216E-01   -0.261361216018302922E+00   -0.317845478108448987E+00   -0.113359593661996727E+01   -0.366520994054678653E+02   -0.439195633965034649E+01    1
   -0.824767973857032030E-03   -0.109409054775129793E+02    0.482364601551143524E+00    0.137630168965130406E+01    0.135527398656107353E-01    0.153355079879833345E+01   -0.158434205084589519E+01   -0.586657334936687702E-01   -0.153608890301442891E+01   -0.223841565015064026E+00   -0.274382283119710933E-01   -0.287216949275282241E+00   -0.378494046729718869E+00   -0.109254039768331501E+01   -0.366518675386202375E+02   -0.441195633965034784E+01    1
    0.215067361179997231E-02   -0.110581431206248588E+02    0.482342752396036412E+00    0.140325808964619614E+01    0.141601821259787434E-01    0.155507841170030114E+01   -0.188020220496631985E+01   -0.622732497037351979E-01   -0.826121400699499575E+00   -0.292088960616618876E+00   -0.380136848882971293E-01   -0.376703636516955931E+00   -0.378350499054278921E+00   -0.101978651051980851E+01   -0.366512802308953951E+02   -0.443195633965034474E+01    1
   -0.112761239485323827E-02   -0.109593154824807861E+02    0.482530562496176041E+00    0.132522529699440073E+01    0.135895338521839579E-01    0.155289419183834720E+01   -0.179303086092717390E+01   -0.586425918119849177E-01   -0.415173004565211112E+00   -0.111012345026865605E+00    0.266786680869101483E-01   -0.286725358047800194E+00   -0.377376367839333260E+00   -0.109381073531763406E+01   -0.366499986609679311E+02   -0.445195633965034343E+01    1
    0.174077115224488088E-02   -0.109633573255779400E+02    0.483075345474152762E+00    0.135092074204871238E+01    0.137371263294744118E-01    0.156236459362555746E+01   -0.186047728903128640E+01   -0.588740695877897138E-01   -0.142726864329705383E+00   -0.173993915281252132E+00   -0.164248037187222432E-01   -0.413744865357924929E+00   -0.421249800057456880E+00   -0.107345633977566668E+01   -0.366495830783498278E+02   -0.447195633965034745E+01    1
    0.322425802244118414E-02   -0.109306951504234870E+02    0.466917564158483567E+00    0.139455251685578618E+01    0.136028335149177282E-01    0.152791365694486792E+01   -0.159507137690417222E+01   -0.630464241216025928E-01    0.431304599410424871E+00   -0.218025630103056062E+00   -0.475252395237320407E-01   -0.380704192734354796E+00   -0.419255009770370002E+00   -0.107522633876610718E+01   -0.366482845096469276E+02   -0.449195633965034435E+01    1
    0.374114304719969960E-02   -0.109338955111495206E+02    0.450456577436387728E+00    0.137939247056151060E+01    0.136387379852935843E-01    0.153423910822582599E+01   -0.167541339697773806E+01   -0.565407747102470229E-01   -0.348176243929592899E+00   -0.746731653995296590E-01   -0.502556539112283991E-02   -0.331535912470536931E+00   -0.329767872502403692E+00   -0.111513519958022012E+01   -0.366480077582985686E+02   -0.451195633965034482E+01    1
    0.640555323843058043E-02   -0.109323261899262238E+02    0.475529533846447916E+00    0.135553784225633245E+01    0.135105367608486585E-01    0.153840057572553546E+01   -0.221430753368636823E+01   -0.590198849415555782E-01   -0.675336693966550050E-01   -0.139888723481649380E+00    0.131842270754407142E-01   -0.363227813385618936E+00   -0.404906209940046002E+00   -0.108156741065925455E+01   -0.366477360995369281E+02   -0.453195633965034705E+01    1
    0.746789288398089831E-02   -0.111471172345100626E+02    0.480559566077299105E+00    0.135639833034251067E+01    0.133299602306045737E-01    0.154659415259456012E+01   -0.175158547814105581E+01   -0.506683663118539934E-01   -0.249658500063623168E+00   -0.110234774527589174E+00   -0.538416185409571410E-01   -0.291146158260099486E+00   -0.373221807690988783E+00   -0.104347976360367367E+01   -0.366476034636329899E+02   -0.455195633965034396E+01    1
    0.133130132780248916E-02   -0.111236663709679551E+02    0.480561297180462921E+00    0.134138250062618947E+01    0.134995261526101584E-01    0.153944730957865894E+01   -0.161776291453088561E+01   -0.635300948257665060E-01   -0.104209230909821216E+01   -0.898891118385090337E-01   -0.458306453622478044E-01   -0.278664388746328040E+00   -0.407618661947908800E+00   -0.115299300671098104E+01   -0.366473258167856102E+02   -0.457195633965034354E+01    1
    0.446238997984282296E-02   -0.109336850496248683E+02    0.487435804505612913E+00    0.136639245848227708E+01    0.137205498202509959E-01    0.154648379687882298E+01   -0.180806041521416039E+01   -0.524516599385621909E-01   -0.980526958426550577E+00   -0.786229553914388618E-01   -0.197595820842251906E-01   -0.339882332535371035E+00   -0.398004848875691153E+00   -0.109876581121407613E+01   -0.366457077106613767E+02   -0.459195633965034666E+01    1
    0.283658772527609722E-02   -0.109425771080899494E+02    0.479679084793004085E+00    0.137585872036662860E+01    0.138638763076036464E-01    0.156561686676561340E+01   -0.160267568313315456E+01   -0.648526298954140434E-01   -0.664807659966905162E+00   -0.199309619247570124E+00   -0.166910633018467723E-01   -0.268015605158114345E+00   -0.363469331282734343E+00   -0.114336197761021596E+01   -0.366456835083526258E+02   -0.461195633965034801E+01    1
    0.205373072037867395E-02   -0.108713227303144961E+02    0.481399234442749679E+00    0.138150687463326127E+01    0.140584667360492237E-01    0.154592345364830241E+01   -0.197292561598347493E+01   -0.533303168942192915E-01   -0.282183515764301507E+00   -0.230475189428758664E+00   -0.359082134278268447E-01   -0.261274708036811520E+00   -0.381952573062770029E+00   -0.112200220809475670E+01   -0.366456457159991444E+02   -0.463195633965034759E+01    1
   -0.292910561584025075E-02   -0.109560963324950205E+02    0.458753394519654578E+00    0.137478759984234911E+01    0.134711275163296052E-01    0.154453036151046841E+01   -0.172463991724772447E+01   -0.648821202530246582E-01   -0.736413923408460902E+00   -0.197314190746485485E+00    0.208676721825624481E-01   -0.293831615636064580E+00   -0.387102955766359891E+00   -0.110868707013540657E+01   -0.366440558609460609E+02   -0.465195633965034716E+01    1
   -0.766781305689998721E-03   -0.108884920754198689E+02    0.480547103853469271E+00    0.139462269002773565E+01    0.134912385239395558E-01    0.156142702193669503E+01   -0.201911657931157151E+01   -0.563287266766034564E-01    0.196745019408073984E+00   -0.103075374334001033E+00   -0.402188687511185750E-01   -0.261644660299888754E+00   -0.392499327689408872E+00   -0.109126723790066382E+01   -0.366439275850681767E+02   -0.467195633965034407E+01    1
    0.792588671572905029E-03   -0.110377013053960180E+02    0.488955073307190347E+00    0.138725260144607598E+01    0.137132287510013592E-01    0.154267562721133289E+01   -0.153413979389237154E+01   -0.538749335595180498E-01   -0.129872162414487580E+01   -0.189749872619409149E+00   -0.325853911459889622E-01   -0.259397474777820936E+00   -0.384591240957545544E+00   -0.111165139850456485E+01   -0.366421953328500720E+02   -0.469195633965034364E+01    1
    0.187880322018710755E-02   -0.111488171388521415E+02    0.464692245120078895E+00    0.138311095161295650E+01    0.136057821813924708E-01    0.153013047210187536E+01   -0.155496285469377438E+01   -0.533659984171346163E-01    0.603914933353944305E+00   -0.226076302196289880E+00    0.179646608949384085E-01   -0.297511647864721562E+00   -0.362214940049418399E+00   -0.107500179976630261E+01   -0.366409188316892696E+02   -0.471195633965034677E+01    1
    0.151374629076055957E-02   -0.108033444741250300E+02    0.473467712002880514E+00    0.138529626096331926E+01    0.133941759201314427E-01    0.153367232791118302E+01   -0.164989910223074920E+01   -0.582193669527587693E-01    0.789494818580702362E+00   -0.151654690152469268E+00   -0.245340718445825542E-01   -0.262010686074162003E+00   -0.370103856074517956E+00   -0.109121523156088851E+01   -0.366394526912121847E+02   -0.473195633965034634E+01    1
    0.227392310471344556E-02   -0.108592338224860647E+02    0.476553621673880434E+00    0.134982917742923791E+01    0.139592726640366312E-01    0.155780475740917779E+01   -0.200135779548198744E+01   -0.565377233118034006E-01    0.530566522948149322E-01   -0.149969601383513423E+00   -0.496409571460940530E-01   -0.341094837873415158E+00   -0.383265929869984590E+00   -0.113980057353567665E+01   -0.366393872180556528E+02   -0.475195633965034325E+01    1
    0.291381517601641167E-02   -0.109319274652298013E+02    0.488607947659415065E+00    0.138326708902863382E+01    0.133998921957417753E-01    0.154528981143469157E+01   -0.185736810522357776E+01   -0.647880566743021385E-01   -0.803160579169771793E+00   -0.205293871449708509E+00   -0.620552099763226825E-01   -0.347183538273457493E+00   -0.312586865634376321E+00   -0.113433554951460391E+01   -0.366392154748681733E+02   -0.477195633965034460E+01    1
    0.475464772603581554E-02   -0.109703836061144671E+02    0.467429237164886824E+00    0.140028972128564932E+01    0.137299246537936504E-01    0.154614019595008134E+01   -0.164564667737787063E+01   -0.570138699580230168E-01   -0.169216355350634995E+01   -0.139192276813274785E+00   -0.378057800052935752E-01   -0.282393603909571467E+00   -0.285105901700722808E+00   -0.106291673647676954E+01   -0.366388242419266135E+02   -0.479195633965034506E+01    1
    0.508136881517630076E-02   -0.109060182980952938E+02    0.475323793936630101E+00    0.136923353175793383E+01    0.132917886047977836E-01    0.155811528232876384E+01   -0.154778291241922505E+01   -0.540055356509963058E-01    0.525657678378311233E+00   -0.946258202825444455E-01   -0.864999276662988328E-02   -0.243544336579402804E+00   -0.407741386957822805E+00   -0.106960343479217568E+01   -0.366384956284862398E+02   -0.481195633965034641E+01    1
    0.232643899383279179E-02   -0.108449395946469984E+02    0.476887878372586838E+00    0.136535129494400875E+01    0.133981758243753007E-01    0.154515237196813970E+01   -0.170770738275589817E+01   -0.540016062031238517E-01   -0.388750148628626335E+00   -0.156295558567841636E+00   -0.400770051671779509E-01   -0.336467885282819734E+00   -0.409835889517544794E+00   -0.114171366792705120E+01   -0.366381368415080289E+02   -0.483195633965034776E+01    1
   -0.100120032840018448E-03   -0.109689918529373180E+02    0.459791966272405372E+00    0.140389071318085423E+01    0.133338318567905248E-01    0.154897003509364461E+01   -0.156639785747553306E+01   -0.566297047990030472E-01   -0.185001473867392230E+01   -0.127688820047300006E+00    0.703208034454296804E-01   -0.343477800241557274E+00   -0.369845309836794145E+00   -0.105982468712375200E+01   -0.366377299460904808E+02   -0.485195633965034734E+01    1
    0.555987042085158943E-02   -0.110051462693170183E+02    0.484429544093492093E+00    0.139263191235986716E+01    0.133578548681498911E-01    0.153705280400897704E+01   -0.196120021467477335E+01   -0.591715110947688486E-01   -0.129927831808376026E+00   -0.177427016287216188E+00    0.352334984056697741E-02   -0.297198678599684851E+00   -0.426155067953283784E+00   -0.114096143034602160E+01   -0.366366029827736028E+02   -0.487195633965034602E+01    1
    0.135185202729607790E-02   -0.108886342568602625E+02    0.482266072369526899E+00    0.134575850913499684E+01    0.132560684299508104E-01    0.155800556501729370E+01   -0.206320576929182087E+01   -0.568559052468865581E-01    0.727308887500188406E+00   -0.175351806209485928E+00   -0.247964819394110893E-01   -0.312443220915776310E+00   -0.329365505349775822E+00   -0.107575613507589174E+01   -0.366359792811587255E+02   -0.489195633965034382E+01    1
    0.429994373112886803E-02   -0.110379942943063316E+02    0.484762467479716186E+00    0.137468532215822892E+01    0.136339023998207666E-01    0.156319352017027757E+01   -0.150064974210977731E+01   -0.532138948919631052E-01   -0.129782849393027266E+01   -0.632519696953707938E-01   -0.514030032155439187E-01   -0.338271105886343681E+00   -0.410976285058369972E+00   -0.103099565309444530E+01   -0.366352873350151000E+02   -0.491195633965034428E+01    1
    0.313973397165540069E-02   -0.111967812995545657E+02    0.480168032629863406E+00    0.138001768202836184E+01    0.132310263351123215E-01    0.153604486099445348E+01   -0.198736707186496764E+01   -0.526249728360442676E-01   -0.361421318069230169E+00   -0.131469590454749152E+00    0.319694488202929179E-02   -0.314861847948804618E+00   -0.372214938903073389E+00   -0.105842086056679796E+01   -0.366347127495924170E+02   -0.493195633965034563E+01    1
    0.417786923334803953E-02   -0.109982528479697397E+02    0.477059824976227120E+00    0.135836184728071507E+01    0.134849046586501854E-01    0.154718835322923121E+01   -0.199745465424520052E+01   -0.490803586560532371E-01   -0.727497164724229317E+00   -0.136402603472213696E+00   -0.329999078333463106E-01   -0.307229513842458446E+00   -0.346784931803671703E+00   -0.104955614759608085E+01   -0.366345155603515522E+02   -0.495195633965034610E+01    1
    0.442884972684846456E-02   -0.110196398811206961E+02    0.496942391472620815E+00    0.138266013596760629E+01    0.133280863879643493E-01    0.153578460972768527E+01   -0.198163849578265272E+01   -0.535443594295339081E-01   -0.183730961493890543E+01   -0.183217498227640080E+00    0.427848464273997316E-02   -0.281726863355750923E+00   -0.497097603816862688E+00   -0.114947324651994642E+01   -0.366337744485696888E+02   -0.497195633965034567E+01    1
    0.729220872645016099E-02   -0.109147496837866420E+02    0.477171243888262708E+00    0.137564269404313677E+01    0.133352803299654696E-01    0.153987888272625639E+01   -0.124512058476046295E+01   -0.585366630076978450E-01   -0.253136265056474841E+01   -0.206503820926302706E+00   -0.362413224813907670E-01   -0.304971392812047826E+00   -0.355376144619498957E+00   -0.111723623243114112E+01   -0.366329839077833412E+02   -0.499195633965034435E+01    1
   -0.759587387160694065E-03   -0.109765585521621567E+02    0.468299226352845599E+00    0.140960005520112608E+01    0.137317963242483635E-01    0.154454946336096732E+01   -0.179797836882104356E+01   -0.652061656741689533E-01   -0.174153232403830271E+01   -0.120013299286532177E+00   -0.789343690356032052E-01   -0.364307558128915743E+00   -0.383202378549988398E+00   -0.111794892664779000E+01   -0.366329692123531245E+02   -0.501195633965034304E+01    1
    0.272845259474460786E-02   -0.109060218772657933E+02    0.480768844757054559E+00    0.138359669174498023E+01    0.135902157075761722E-01    0.154419350495643171E+01   -0.170018073491131849E+01   -0.538336133340376263E-01   -0.505900552423077299E+00   -0.190134729023817756E+00   -0.321078798443324709E-01   -0.300973033827703684E+00   -0.353594278492717851E+00   -0.104682634371105387E+01   -0.366327878053593849E+02   -0.503195633965034617E+01    1
    0.308355335889473527E-02   -0.108842636023247348E+02    0.469915972477675914E+00    0.136015735707539176E+01    0.139009091042826202E-01    0.154078138103050222E+01   -0.192762801103969483E+01   -0.643718506545717800E-01    0.120803585143949777E+01   -0.799123800674521739E-01   -0.313518900156190411E-01   -0.274191386010379845E+00   -0.357537266039599899E+00   -0.104635361437737329E+01   -0.366323428521027736E+02   -0.505195633965034840E+01    1
    0.115962364036081714E-02   -0.108587935852461150E+02    0.457506759809173047E+00    0.136325191689352287E+01    0.134959854152236058E-01    0.154415999103531165E+01   -0.157976991572569192E+01   -0.623012461550656593E-01   -0.225287343677465746E+01   -0.979079944449932071E-01    0.395174765387810503E-01   -0.333355828947790200E+00   -0.311537262106578672E+00   -0.107874026916249166E+01   -0.366319227307953810E+02   -0.507195633965034709E+01    1
