    0.221257878933270868E+00   -0.373772792161385468E+02    0.142673368853846361E+01    0.774648510720108985E+00    0.819198707776761653E-02    0.188449780844360593E+01   -0.211563827249654501E+01   -0.298200925996807906E-01   -0.658346472170795138E+01   -0.246394879602453709E-01   -0.519259843297439141E-01   -0.320100388768342681E+00   -0.114131819178942273E+00   -0.109758991191533917E+01   -0.287179783412388403E+02
    0.228212900984308964E+00   -0.349543597085584139E+02    0.138162492949473803E+01    0.931484908311710491E+00    0.116417191446809027E-01    0.187693212554303357E+01   -0.149037095428465172E+01   -0.189739550514186547E-01   -0.107330553981983563E+02   -0.307654383555781424E-01   -0.177487053246676546E+00   -0.315288698829065406E-01   -0.729348982558385567E-01   -0.108410225442549724E+01   -0.286148965018136145E+02
    0.240251341331687684E+00   -0.345205110904053356E+02    0.139979843696256179E+01    0.121977267344659546E+01    0.117371271607785675E-01    0.185050550091238986E+01   -0.188171912944586417E+01   -0.525752756273398722E-01   -0.674505554695634224E+01    0.486058283622620158E-01   -0.545841168657325085E-01   -0.316665385549732947E+00   -0.113670088324776347E+00   -0.100784706561244231E+01   -0.285378897530691980E+02
    0.224969360102778626E+00   -0.336097751562550684E+02    0.143570268272809898E+01    0.125346984228258940E+01    0.953610301453625304E-02    0.185422231664773784E+01   -0.209974393242510571E+01   -0.482514362325772925E-01   -0.608175901867656687E+01    0.201384735282655603E-01   -0.757972363014569467E-01   -0.111914540330139547E+00   -0.100341874735070474E+00   -0.103686298005017052E+01   -0.285325164794921875E+02
    0.208021599471723384E+00   -0.380015096823402700E+02    0.129704840192443571E+01    0.739519869498819316E+00    0.179660905785056536E-01    0.195760140549866213E+01   -0.171916165359550743E+01   -0.704845634604574223E-02   -0.673103062628335902E+01   -0.107170296803192344E-01   -0.406993107540596297E-01    0.640508421196395450E-01   -0.125355745900288473E+00   -0.105633259038189942E+01   -0.285281590053013403E+02
    0.213077409096446652E+00   -0.418657133925223093E+02    0.137427686684283845E+01    0.118158990570898270E+01    0.127932607158179629E-01    0.196980248353895226E+01   -0.190624283280698448E+01   -0.344826146180406135E-01   -0.709812342524983375E+01   -0.647275972899133828E-01   -0.630189416999323154E-01    0.502689082199115067E-01   -0.151168168759322125E+00   -0.100539841086317150E+01   -0.284662061418805798E+02
    0.233677298920036414E+00   -0.328398639191575654E+02    0.144263073700434008E+01    0.119047722318036175E+01    0.855757082533191091E-02    0.187798388105502134E+01   -0.217094778197110294E+01   -0.336172492491697353E-01   -0.351070491918788230E+01    0.971112388827832795E-02   -0.196376374047593560E+00    0.104533612451023911E+00   -0.134131908317292325E+00   -0.106274293336298808E+01   -0.284592459542410730E+02
    0.199549816828480553E+00   -0.392404324022095494E+02    0.141360314471617121E+01    0.119766783343741778E+01    0.889853406442418782E-02    0.197984783334023984E+01   -0.184932395794887161E+01   -0.490130996604202923E-01   -0.123466201320150635E+02   -0.553853925530901348E-01   -0.123484160451381414E+00   -0.768851753022240791E-01   -0.790750399411244836E-01   -0.104598358828293891E+01   -0.284451817103794653E+02
    0.214484464893811344E+00   -0.375776442828802217E+02    0.136710208295354407E+01    0.943711598136379282E+00    0.121797438599896193E-01    0.193516357617126178E+01   -0.178410203965631609E+01   -0.232647175896895861E-01   -0.688116796939201869E+01    0.343104728652305346E-01   -0.725933368824872860E-02   -0.515639052287498734E+00   -0.163470621175135639E+00   -0.104388807354003843E+01   -0.283380606515066980E+02
    0.213687568744501649E+00   -0.385380200600158815E+02    0.134227976639906910E+01    0.119401837824032286E+01    0.154426740754970999E-01    0.199552129421566704E+01   -0.216084249810801454E+01   -0.493328193122617581E-01   -0.648702865663818518E+01    0.298716766259974342E-01   -0.173018296675406219E+00   -0.110618618002763722E+00   -0.177287975494407835E+00   -0.100527045067560228E+01   -0.282911616734095972E+02
    0.211448872398428800E+00   -0.394583011129995427E+02    0.132524082441758329E+01    0.539351147385612628E+00    0.155357726483692851E-01    0.187982343986572809E+01   -0.182958649789538930E+01   -0.204612667494533801E-01   -0.352076860969469108E+01    0.392926936448393382E-01    0.266422908065598707E+00   -0.144166786282895670E+00   -0.899309083909908963E-01   -0.109390363596828344E+01   -0.282781066894531250E+02
    0.212433428506096478E+00   -0.426096272467844344E+02    0.136507634766880304E+01    0.835309653566511212E+00    0.100199804566834597E-01    0.195575498836081629E+01   -0.157605167612392716E+01   -0.429026658501549113E-01   -0.511095278137586106E+01   -0.464784783442709487E-01    0.137799472435270881E-01   -0.194299383708581908E+00   -0.131503292826967211E+00   -0.103112448338008100E+01   -0.282139173235212048E+02
    0.195605321080276950E+00   -0.461191622827258669E+02    0.134982845214649494E+01    0.134503849174401191E+01    0.945917896119588021E-02    0.201562807992341053E+01   -0.165315001640672854E+01   -0.321551620002095834E-01   -0.686293463349622179E+01   -0.808897463907648218E-01   -0.784742637262793308E-01   -0.166043806293273977E-01   -0.156781779435880592E+00   -0.108755042628561416E+01   -0.282057756696428577E+02
    0.230300790508197850E+00   -0.350892833009618101E+02    0.145914863133695327E+01    0.526611565855344632E+00    0.581559521512734368E-02    0.191632347880333631E+01   -0.166016339749966746E+01   -0.425626120454018139E-01   -0.735470221583085682E+01   -0.921577364235761087E-01   -0.445667772831405185E+00    0.306151831991909762E+00   -0.801660630400593821E-01   -0.100914209698775603E+01   -0.281959075927734375E+02
    0.220470186390230416E+00   -0.353654871912143420E+02    0.143588005043307820E+01    0.139321442714515698E+01    0.992146405210362833E-02    0.190431666398691912E+01   -0.156494320096084594E+01   -0.228803494621900791E-01   -0.607833551008434014E+01   -0.678376383688717027E-01   -0.129321447981047555E-01    0.723684784231044820E-01   -0.141262017610020163E+00   -0.100234777040006051E+01   -0.280415736607142847E+02
    0.192425306803336887E+00   -0.449391805097840660E+02    0.135523614196886832E+01    0.983479472071591476E+00    0.955228135057895229E-02    0.202307689628254161E+01   -0.136772223522533443E+01   -0.188295987336343090E-01   -0.422276456719057780E+01   -0.217335523132849429E-01   -0.368969258943512290E-01   -0.165131623605975331E+00   -0.190007108905773658E+00   -0.114006672908940887E+01   -0.280085427420479895E+02
    0.223933358301568519E+00   -0.346581297963280832E+02    0.135986261730248614E+01    0.320223947667956255E+00    0.173499719867435814E-01    0.190165585227951328E+01   -0.187738271312909610E+01    0.708655145237362116E-02   -0.677639091257836945E+01   -0.290581884715264416E-01    0.104672928141263444E+00   -0.168469675656036794E+00   -0.161319928204156388E+00   -0.106327252792928895E+01   -0.280015716552734375E+02
    0.224895622579251386E+00   -0.339474955060603492E+02    0.138615791059456539E+01    0.108301077417732161E+01    0.136133072344933673E-01    0.190470712908347317E+01   -0.291312774372195138E+01   -0.354281124621070656E-01   -0.155374672769411148E+02   -0.465795999731397903E-01   -0.436103966363618145E+00   -0.257527158236086295E+00   -0.115732134209682577E+00   -0.109420146047906619E+01   -0.279709298270089270E+02
    0.227737138977577080E+00   -0.333756594906144315E+02    0.141207341763316485E+01    0.892752301763133915E+00    0.150280483784699208E-01    0.190235611212185018E+01   -0.185538886834247996E+01   -0.357723418781079674E-01   -0.981175774741694084E+01   -0.225811394564316981E-01   -0.131046117512519350E+00   -0.290691974270979592E+00   -0.136430067082504380E+00   -0.117685450975592865E+01   -0.279522748674665173E+02
    0.199055283746080280E+00   -0.386826453757734896E+02    0.139711873569365408E+01    0.133595344971148200E+01    0.849762433524167519E-02    0.188497608866668176E+01   -0.230736846354708547E+01   -0.257790830278110672E-01   -0.948731110079840434E+01   -0.117028612517780795E-01   -0.322191737788866783E+00   -0.874889353474947451E-02   -0.413522836448721315E-01   -0.102081185050430401E+01   -0.279456176757812500E+02
    0.221987542888879119E+00   -0.383192189717315230E+02    0.142314733185948894E+01    0.817075919194921618E+00    0.625017846378633259E-02    0.187881057344017544E+01   -0.173912794124872772E+01   -0.122615687144286556E-01   -0.669172918884497037E+00    0.571775313185021727E-01   -0.187552066397087963E+00   -0.951835149488264587E-01   -0.128190258986296990E+00   -0.103518723233281884E+01   -0.279312068394252222E+02
    0.198084257858746587E+00   -0.403631621793315389E+02    0.137297232418476156E+01    0.771908031417242291E+00    0.103987538262140990E-01    0.193346581666427753E+01   -0.182000659461448633E+01    0.159998457622739787E-03    0.331349890873552155E+00    0.649524301116595759E-01    0.568802125365695452E-01   -0.792619949967444393E-01   -0.149778610545804464E+00   -0.103595728043058766E+01   -0.279117475237165173E+02
    0.227830468386760965E+00   -0.340152422005522084E+02    0.138712835235836174E+01    0.129430212696298619E+01    0.110392071081808155E-01    0.186016827308550781E+01   -0.139643205030143669E+01    0.538956157252490353E-02   -0.251206110886366663E+01   -0.256977618527309271E-01   -0.357739253313709427E-01    0.232430418436385761E+00   -0.981734356880982206E-01   -0.100333504453260791E+01   -0.278422851562500000E+02
    0.225129224982644371E+00   -0.385351572657091737E+02    0.134498929824560665E+01    0.614607278879155894E+00    0.173346609850147763E-01    0.193703515877067423E+01   -0.250092051298107609E+01   -0.373817511930511007E-01   -0.451759920790293634E+01   -0.666422181535250985E-01   -0.114150533815192551E+00    0.594780669599832279E-01   -0.101126218990872319E+00   -0.100710712817357773E+01   -0.278203582763671875E+02
    0.217392893724894953E+00   -0.417400401914605936E+02    0.137031426127513289E+01    0.786810562853462514E+00    0.103580883178006466E-01    0.191930041025426235E+01   -0.157596691544036527E+01   -0.295491032626499922E-01   -0.252615923220376182E+01    0.662063994485709850E-01   -0.139528650294145740E+00   -0.944090947612449133E-01   -0.124877779127906929E+00   -0.119340608518277302E+01   -0.277911420549665173E+02
    0.194225252850153740E+00   -0.430095457239425656E+02    0.138401949079494746E+01    0.613280653983793389E+00    0.925713333897403533E-02    0.199990428669725251E+01   -0.172909644601760726E+01   -0.426656070679083052E-01   -0.189377052221904951E+01   -0.732533206379205604E-01   -0.203324832650206233E+00    0.367169923406634013E+00   -0.984692278885408168E-01   -0.100247617563805425E+01   -0.277463553292410730E+02
    0.218524102868700554E+00   -0.404346661688542781E+02    0.136119252756504960E+01    0.855261048159939308E+00    0.971294206557443175E-02    0.191098204078068834E+01   -0.138200916118148065E+01   -0.489482214681846300E-01   -0.181276916614067751E+00   -0.293580048187049997E-01   -0.680328107168008261E-01    0.264330465165445339E+00   -0.549448990375110413E-01   -0.102793259516172086E+01   -0.277227521623883923E+02
    0.214670888722695297E+00   -0.379337324547735690E+02    0.137983822818182023E+01    0.101197929241703299E+01    0.104546079246576017E-01    0.191674465599280586E+01   -0.116103551013066308E+01   -0.202326048325365201E-01   -0.244293709643080259E+01    0.452461431450125739E-01   -0.908001298800344969E-01    0.971799960325609169E-01   -0.110794696889105787E+00   -0.111121191509627670E+01   -0.276396157400948645E+02
    0.218045356745119878E+00   -0.389380002120144439E+02    0.142377092086708412E+01    0.111333740405760850E+01    0.618643310131734066E-02    0.191734189987093995E+01   -0.152694571214315600E+01   -0.278822046600076326E-01   -0.693737267345684039E+01   -0.148731216656107362E+00   -0.757968363322870931E-01    0.381421405110837775E+00   -0.102569576722192440E+00   -0.112261180087094226E+01   -0.276158970424107153E+02
    0.208692171006266358E+00   -0.398363647132798775E+02    0.139410368689389208E+01    0.551633437380527059E+00    0.789447143913109099E-02    0.191890386570078042E+01   -0.236744829135695234E+01   -0.287035027258574146E-01   -0.986547246607477391E+01   -0.100992406814837121E-02   -0.237934028892420407E+00   -0.143505763195877267E+00   -0.862587984541586528E-01   -0.105735409482417198E+01   -0.276102164132254480E+02
    0.218447559951432724E+00   -0.415223370646753267E+02    0.140127317534553542E+01    0.985537107152783864E+00    0.586168420621432755E-02    0.189142847462789110E+01   -0.202208989862788791E+01   -0.264809681041254172E-01   -0.261399772829009791E+01    0.499645660382002921E-01   -0.789748582143687261E-01   -0.149319409614370374E+00   -0.124944718110356845E+00   -0.111626542712699695E+01   -0.276045859200613855E+02
    0.223620032735207086E+00   -0.370366472690451474E+02    0.139475195351612058E+01    0.835818898476048511E+00    0.876584387490996104E-02    0.188007718647625888E+01   -0.131433750740623645E+01   -0.212771513012901051E-01   -0.104565357300271877E+02   -0.771062355212878969E-01   -0.143553399808695914E+00    0.469145812375487969E-01   -0.919129195595949355E-01   -0.105459747216049249E+01   -0.274916708809988855E+02
    0.220701989032948798E+00   -0.375237168986369767E+02    0.142267130735875247E+01    0.892818900929923664E+00    0.698389388985189413E-02    0.191986730074252865E+01   -0.175363029269500381E+01   -0.364404965880868043E-01   -0.465301442424156519E+01    0.592470627431040675E-01   -0.222150236255798661E+00   -0.124563140359127106E+00   -0.104821549126289243E+00   -0.110198410692856585E+01   -0.274377397809709827E+02
    0.220701989032948798E+00   -0.375237168986369767E+02    0.142267130735875247E+01    0.892818900929923664E+00    0.698389388985189413E-02    0.191986730074252865E+01   -0.175363029269500381E+01   -0.364404965880868043E-01   -0.465301442424156519E+01    0.592470627431040675E-01   -0.222150236255798661E+00   -0.124563140359127106E+00   -0.104821549126289243E+00   -0.110198410692856585E+01   -0.274377397809709827E+02
    0.202811813495140436E+00   -0.404606225993295396E+02    0.136060217375029113E+01    0.101654756666310719E+01    0.110591760214436754E-01    0.193041706987531470E+01   -0.156449682603863116E+01   -0.743712411849670185E-02   -0.583547812533085519E+01    0.558602685347823202E-01   -0.201845806593657057E+00   -0.239177756474988706E+00   -0.124468726654445250E+00   -0.109033705844053164E+01   -0.274228864397321423E+02
