    0.215591791852959958E+00   -0.155118108352279069E+02    0.569978806567449259E+00    0.197443082672195525E+01    0.750620337948705151E-02    0.823281866131002182E+00   -0.184085340334429004E+01   -0.124692883137763402E+00   -0.589090046041840942E+01   -0.320320503076890861E+00   -0.138371567553182417E+00   -0.467810347116344172E-01   -0.299826396905397918E+00   -0.110909027968773422E+01   -0.158852176339285711E+04   -0.419195633965034720E+01    1
    0.161645267355880584E+00   -0.290464858610133128E+02    0.409398522577998969E+00    0.987796041740535813E+00    0.465327242761838858E-02    0.115492385153435317E+01   -0.130503883669163034E+01   -0.929292717208751451E-01   -0.109298190801806818E+02   -0.309664525512717059E+00   -0.896748229852216971E-01   -0.146838518715277144E+00    0.401534763146651208E-01   -0.103078167616314054E+01   -0.155974693080357133E+04   -0.421195633965034677E+01    1
    0.106376513312114299E+00   -0.297192902980666105E+02    0.737972626252031638E+00    0.192085447277299393E+01    0.331036855816425109E-02    0.206690790950996117E+01   -0.242472013850733337E+01    0.429959997040379738E-01    0.155150615169316941E+01   -0.135724588406961222E+00   -0.239393892007555953E+00   -0.116794376431217706E+00   -0.151936828316391465E+00   -0.103510666739883761E+01   -0.151550446428571422E+04   -0.423195633965034279E+01    1
    0.425686261450620371E-01   -0.251390334906386315E+02    0.931572803992101184E-01    0.873135365609662872E+00    0.648378613378064461E-02    0.168455934016977582E+01   -0.173483547456570464E+01   -0.132377042939047146E+00   -0.497536864057938200E+01   -0.358236969445990483E+00   -0.150581524331256211E+00   -0.868512137717004362E-01   -0.517113422619730478E+00   -0.102877700690055840E+01   -0.148872474888392867E+04   -0.425195633965034059E+01    1
    0.673018133652160400E-01   -0.108407144723077522E+02    0.653612971081931393E+00    0.129827703766317826E+01    0.534319344586754556E-02    0.108614968412061508E+01   -0.146991427763339289E+01   -0.138626055258314757E+00   -0.778647724968890209E+01   -0.354867954025136823E+00   -0.443706194371292217E-01   -0.161620381673321656E-01    0.207578496699268644E+00   -0.101536013161733263E+01   -0.147222684151785711E+04   -0.427195633965034727E+01    1
    0.123448180113643488E+00   -0.232899920255845814E+02    0.201158217509655346E+00    0.245807574415839891E+01    0.158624507513113605E-01    0.117163359578739534E+01   -0.955771875483800049E+00   -0.654026671827436235E-01    0.264697064708801166E+01   -0.226790287473820906E-01   -0.201321686179714437E+00   -0.415302852681919188E+00    0.901900844605444674E-01   -0.104848674126690389E+01   -0.145739508928571422E+04   -0.429195633965034329E+01    1
   -0.143760731342166825E-01   -0.130985074891607738E+02    0.109411743177013077E+00    0.233337484664223282E+01    0.836560673802101869E-02    0.154210754122773142E+01   -0.188812326297490807E+01   -0.466134350443873774E-01   -0.216759511857443776E+01   -0.130025596970246488E+00    0.284997329876940861E-01    0.286585508357688368E+00    0.238402299578075183E+00   -0.118550254905727592E+01   -0.143709612165178578E+04   -0.431195633965034109E+01    1
    0.957780138467073661E-01   -0.663987383358931638E+01    0.872730565937112956E+00    0.111514630954996807E+01    0.595776737748438499E-02    0.146279950914005830E+01   -0.185552828841331419E+01   -0.135285099899017824E+00   -0.555039922550483844E+01   -0.142713651810470438E+00   -0.197093135136926605E-01   -0.484070107567964314E+00   -0.287925280061540945E+00   -0.100443164235625648E+01   -0.142218317522321422E+04   -0.433195633965034244E+01    1
   -0.632365121288136489E-02   -0.464647291623025254E+02    0.124419899206894691E+01    0.138491943682442686E+01    0.623839753015262115E-02    0.120417433360425674E+01   -0.257116865428316155E+01   -0.101233681917501997E+00   -0.467353466941097473E+00   -0.243493291446114535E+00   -0.988822684713726863E-01   -0.297344632834853295E+00   -0.359839490776060533E+00   -0.103001244415207305E+01   -0.141489508928571422E+04   -0.435195633965034201E+01    1
    0.452431744388751070E-01   -0.143607997345896408E+02    0.343763547776503642E+00    0.161188278254273265E+01    0.542754143414407413E-02    0.171262574237204190E+01   -0.197630501469882258E+01    0.707354868227162703E-02   -0.159907098723638930E+01   -0.228337463983873667E+00   -0.186737487092362292E+00   -0.133698021856075433E-01   -0.442476217346073619E+00   -0.100844270822218451E+01   -0.141011816406250000E+04   -0.437195633965034336E+01    1
    0.752553008201701928E-01   -0.192520410330076963E+02   -0.129760144594558424E-01    0.879419251184330397E+00    0.756958214011248156E-02    0.143927029844757803E+01   -0.177206038979365554E+01   -0.211671260934049338E+00   -0.632021383108073742E+01   -0.144242654621043270E+00    0.373978592281925398E-02    0.134545085930785624E-01    0.142300064291263073E+00   -0.114794442593886070E+01   -0.140241350446428578E+04   -0.439195633965034649E+01    1
    0.106465344610830334E+00   -0.888829950063851548E+01    0.947893376402636489E+00    0.156285502588134562E+01    0.563422129953335474E-03    0.205859879835580495E+01   -0.232541194100843907E+01   -0.129494454790552688E+00   -0.124159025373251257E+02   -0.107668014929159367E+00   -0.229320272579430079E-02    0.154852625159446394E+00    0.761017762343482174E-01   -0.103083089704633868E+01   -0.139571023995535711E+04   -0.441195633965034784E+01    1
    0.217568918699316716E+00   -0.102511089461315414E+02    0.801321590825868624E+00    0.202667697985635797E+01    0.145407490164927225E-01    0.112058698197704487E+01   -0.154369995213326727E+01   -0.927635474434016227E-01   -0.128529798958308223E+02   -0.114396985631651460E+00   -0.120900697704063226E+00   -0.393406781270385808E+00   -0.112780496023300147E+00   -0.104543752733551054E+01   -0.138304366629464289E+04   -0.443195633965034474E+01    1
    0.117158941831065844E+00   -0.246995896362439495E+02    0.580654391167186090E+00    0.107833457528882493E+01    0.925727232697012847E-02    0.163714548116998371E+01   -0.219664429519989834E+01    0.728670336817427433E-01    0.756690119581490794E+00   -0.320541368335361121E+00   -0.295011300844051194E+00   -0.306954645975562879E+00    0.116146386190862039E+00   -0.101178027796416381E+01   -0.137855482700892867E+04   -0.445195633965034343E+01    1
    0.471976385430798867E-01   -0.996421127929657935E+01    0.654467950146130351E+00    0.181541106977558075E+01    0.786447998148011307E-02    0.125016802239970359E+01   -0.251494934286999783E+01   -0.531722437927051525E-01   -0.351404574703085348E+01   -0.459417431409400723E-02   -0.290986675890065494E+00   -0.163575759288480116E-01   -0.220469386312331095E+00   -0.107910940135996003E+01   -0.137747321428571422E+04   -0.447195633965034745E+01    1
    0.106516634099253077E-01   -0.143642767812598962E+02    0.866392910761342616E+00    0.152204749754103497E+01    0.159656043625162822E-01    0.860576379523940282E+00   -0.163235802604360059E+01   -0.926536368619562539E-01   -0.258928092223100492E+01    0.139437167403260315E+00   -0.249658084325078931E-01   -0.719888780562652264E+00   -0.144855864887159819E+00   -0.102346063888497385E+01   -0.137361453683035711E+04   -0.449195633965034435E+01    1
    0.123229680443570411E+00   -0.212264141236347683E+02    0.860292607762365491E+00    0.124559214509627103E+01    0.138128417340581053E-01    0.128307308192263525E+01   -0.146266226835633750E+01   -0.345476654012557699E-01   -0.520578268932842203E+00   -0.385775556494703076E+00   -0.118434109923815700E+00    0.104535219795961060E+00   -0.201854619879081293E+00   -0.102968035208244069E+01   -0.134484695870535711E+04   -0.451195633965034482E+01    1
   -0.338868288640029741E-01   -0.102692024897791239E+02    0.779619466643964976E+00    0.174499099935051705E+01    0.950331672165429138E-02    0.183034059739903854E+01   -0.140733295655429735E+01   -0.140454114779326955E+00   -0.905524585331406939E+01   -0.212263214371767595E+00    0.170135202358905696E+00   -0.407730094105757668E+00   -0.197229083532658084E+00   -0.105093715504145568E+01   -0.134165722656250000E+04   -0.453195633965034705E+01    1
    0.801763026029531645E-01   -0.129537149030264267E+02    0.506292830061668808E+00    0.129763685174616672E+01    0.667418818231382827E-02    0.169178427439066947E+01   -0.945422550526811012E+00   -0.183177150016710866E+00   -0.213471154598724144E+01   -0.759611824359744531E-01    0.200757590085506255E+00   -0.230653132681563983E+00   -0.311179752093362794E+00   -0.101894330417101697E+01   -0.133182491629464289E+04   -0.455195633965034396E+01    1
    0.106454809743807041E+00   -0.153472772088319260E+02    0.513618956280638139E+00    0.215937925032491629E+01    0.517929757487352056E-02    0.159529096793055936E+01   -0.173334524914487154E+01   -0.199116134934525763E+00   -0.315679466839996348E+01   -0.627034805732231137E-01   -0.179002168436468684E+00   -0.101750857921578369E+00    0.647503692146668974E-01   -0.102767249620806211E+01   -0.132911816406250000E+04   -0.457195633965034354E+01    1
    0.110607320137800544E+00   -0.166497772850030756E+02    0.632823002704664850E+00    0.208321612050638461E+01    0.560239821936478651E-02    0.154939124631589720E+01   -0.140542800233863385E+01   -0.108630653759139301E+00   -0.735675875072546948E+00    0.251195934317163916E+00   -0.104851942441156532E+00   -0.381557990359220112E+00    0.406343684257756743E+00   -0.107632083888335917E+01   -0.131213909040178578E+04   -0.459195633965034666E+01    1
    0.679921767847285058E-01   -0.132357659582170122E+02    0.661843625135023039E+00    0.148801851964080667E+01    0.397889745133506081E-02    0.115169268978348116E+01   -0.265832274874451135E+01   -0.131080412634688004E+00   -0.190267271551611228E+01    0.157812614173477833E+00   -0.249786012375968869E+00   -0.550300854906664028E-01    0.323291883135185032E+00   -0.102682457013677841E+01   -0.130634347098214289E+04   -0.461195633965034801E+01    1
    0.135023270442615972E+00   -0.252956848696588175E+02    0.123865255009584141E+01    0.661638451609240841E+00    0.988512091686650878E-02    0.123053322651743335E+01   -0.141658848028854378E+01   -0.953460264535191393E-01   -0.191274837694315778E+02   -0.304907919606512479E+00   -0.324669202893652087E-01   -0.126495579206953118E+00   -0.726432197077591241E-01   -0.105530412540848828E+01   -0.129479896763392867E+04   -0.463195633965034759E+01    1
    0.805612409710605715E-02   -0.185668105972931521E+02    0.894546834307459293E+00    0.180804955733772466E+01    0.253061865119424186E-02    0.165170635889553541E+01   -0.163800544482003252E+01   -0.241640460820892466E-02    0.438832910373491814E+01    0.234631871632210443E-01    0.131396172721084323E-01   -0.348507151357643097E+00   -0.572039951005834602E+00   -0.101032973001737081E+01   -0.126157254464285711E+04   -0.465195633965034716E+01    1
    0.116302584158602951E+00   -0.244166789879687727E+02    0.944565096576869045E+00    0.108022802889090141E+01    0.509513889421811007E-02    0.127982693114588697E+01   -0.170607110085893021E+01   -0.257147404855667117E+00   -0.110329922244196581E+02   -0.221913018206826601E+00   -0.346692969333464718E-02   -0.367355880222734188E+00    0.452595585151139290E-01   -0.112870231264916443E+01   -0.125942103794642867E+04   -0.467195633965034407E+01    1
    0.457698757921748897E-01   -0.170436651542441417E+02    0.875418408058487141E+00    0.792887885964189465E+00    0.135691145414626249E-01    0.158491894601412486E+01   -0.235828621623855650E+01   -0.773693189236663720E-01    0.389269485199200860E+01   -0.179858679497931412E+00   -0.158514606878894654E+00   -0.444832997864283763E+00    0.656851479725942267E-02   -0.123814632187849405E+01   -0.125401032366071422E+04   -0.469195633965034364E+01    1
    0.123169847918305014E+00   -0.155252347180000765E+02    0.744148558632683033E+00    0.167604932460723899E+01    0.176041914661456775E-02    0.115618340391259178E+01   -0.223776217703443336E+01   -0.154866750876599235E+00   -0.929434364849939776E+01    0.292036505802143187E-01   -0.170220757620119456E+00   -0.640023999340689320E+00    0.209412783474714592E+00   -0.101517508778996346E+01   -0.124634123883928578E+04   -0.471195633965034677E+01    1
    0.753649073466783753E-01   -0.215114617714555223E+02    0.169619884683938404E+00    0.171379934208554685E+01    0.808152566616398074E-02    0.112572024772763379E+01   -0.161549296465791037E+01   -0.258995618538820971E+00   -0.701712502868780685E+01   -0.580966361003699971E-01   -0.641123045511081679E-01   -0.284394824573550531E+00   -0.151697010593997872E+00   -0.132033890679336441E+01   -0.122564801897321422E+04   -0.473195633965034634E+01    1
    0.104611885432089644E+00   -0.952788496508102156E+01    0.111811009402204187E+01    0.201561716191438833E+01    0.408456393673173063E-02    0.221774607156901205E+01   -0.105597356818411625E+01   -0.306164148537582281E+00   -0.617236312033911894E+01   -0.226637987739128244E+00   -0.137556776495150745E+00   -0.124808337500538380E+00   -0.831343133407488472E-01   -0.104686578651480833E+01   -0.120902678571428578E+04   -0.475195633965034325E+01    1
    0.223144715791686460E-01   -0.193678365176289873E+02    0.110791223568964736E+01    0.220560238455959690E+01    0.102441835413344985E-01    0.210870631795913255E+01   -0.203069569684864426E+01   -0.437595037406081799E+00    0.472802004919111063E+00   -0.849419852338421377E-01   -0.382488850311646866E+00   -0.731023817730031555E-01   -0.561616604601204300E-01   -0.101131802035319085E+01   -0.120083761160714289E+04   -0.477195633965034460E+01    1
    0.506070351987283271E-01   -0.170042195620690606E+01    0.144782268259208968E+01    0.590232384268532750E+00    0.788984479652628766E-02    0.124979901245982616E+01   -0.220952856681264276E+01   -0.169235842122374858E+00    0.927817693395773269E+01   -0.396235545292542846E-01   -0.138129702209215527E-01   -0.730235777237148609E+00    0.896228973021424291E-01   -0.105452125753001424E+01   -0.119407101004464289E+04   -0.479195633965034506E+01    1
    0.539754249432795943E-01   -0.167855299233369060E+02    0.926781806094467253E+00    0.191774872287305920E+01    0.113605794413449215E-01    0.134806882338466849E+01   -0.113973189256444751E+01   -0.167524712998961711E+00    0.364365895419329666E+01   -0.372522189900207801E+00   -0.295193059669268051E-01   -0.842443516234830658E-01    0.152622129576824583E+00   -0.109376318273645734E+01   -0.119197279575892867E+04   -0.481195633965034641E+01    1
    0.730223125884339741E-01   -0.225341155986350152E+02    0.857048665087599804E+00    0.144635309939723489E+01    0.483528070205216029E-02    0.132918393231936083E+01   -0.175811516866349526E+01   -0.714154981437400971E-02   -0.706698509005177300E+01   -0.518691829476140676E+00   -0.288006997094328310E-01   -0.213578796771664858E+00   -0.201528647228181479E+00   -0.104012354537405205E+01   -0.118878780691964289E+04   -0.483195633965034776E+01    1
    0.546435088288930795E-01   -0.243091690071662221E+02    0.281134695323072836E+00    0.224140329689337037E+01    0.695595473093793288E-02    0.125680312669201522E+01   -0.131657728199931801E+01    0.656118914016237675E-01   -0.120034117464378598E+01    0.186220091392766823E+00   -0.243936893676971293E-01    0.207706127344377739E+00   -0.569011977691709414E+00   -0.102449548602698504E+01   -0.118301046316964289E+04   -0.485195633965034734E+01    1
    0.144966277075104455E+00   -0.186661846363457364E+02    0.839575731451226326E+00    0.163643653731705574E+01    0.159803859350430566E-01    0.128829826432109584E+01   -0.194758593454307549E+01   -0.112879660546764710E+00   -0.231542677158661014E+01   -0.981642323690251062E-01   -0.439376831919503386E+00    0.243409340020197790E+00   -0.108010597680003595E-01   -0.108286047415371622E+01   -0.117572488839285711E+04   -0.487195633965034602E+01    1
    0.728966228465812854E-01   -0.225855241810430023E+02    0.213797870359410169E+00    0.205177664690160100E+01    0.859840481110933641E-02    0.139026199591724930E+01   -0.168485526874396863E+01   -0.180615743582648647E+00   -0.370203349538142934E+01   -0.141541952926127285E+00   -0.711312960879058043E-01    0.422220627349038646E-01   -0.204422366234694730E-01   -0.110603334441004542E+01   -0.117473130580357133E+04   -0.489195633965034382E+01    1
    0.131919935911412545E+00   -0.175638821063345780E+02    0.831932557860015631E+00    0.268295378117772465E+01    0.812678906786810061E-02    0.176030397777883962E+01   -0.169659969836876057E+01   -0.360705301298915593E+00   -0.537586235350095443E+01   -0.136047170921674287E+00   -0.165342333678824421E+00    0.818779292585714857E-01   -0.350908710900080245E-02   -0.105863410511674383E+01   -0.116522265625000000E+04   -0.491195633965034428E+01    1
    0.745457994495852538E-01   -0.175863494045934559E+02    0.720234024245976046E+00    0.162504136188222992E+01    0.116612150263771495E-01    0.265994909622952225E+01   -0.170184842906821099E+01   -0.616440711905174021E-01    0.166129414021890520E+01    0.319793275718860404E-01    0.278786547838450749E+00   -0.783678776202010041E-01   -0.226270393133494174E+00   -0.114395260201162929E+01   -0.115009409877232133E+04   -0.493195633965034563E+01    1
    0.151593917020723001E+00   -0.299751798511605188E+02    0.664911734623277351E+00    0.698218783502586038E+00    0.111899012824125364E-01    0.247813291389332058E+01   -0.149142346434359085E+01   -0.783510667307502212E-01   -0.103667788180812845E+02   -0.214543200943829171E-01    0.246508140504049650E+00   -0.654276653948235531E+00   -0.439228048485435923E-01   -0.113528973354759843E+01   -0.114891280691964289E+04   -0.495195633965034610E+01    1
    0.116251797599061166E+00   -0.179977490450816759E+02    0.578999500277064039E+00    0.198533793813393133E+01    0.979665167487648800E-02    0.911027084712840329E+00   -0.101429843430139144E+01   -0.120976413601973726E+00   -0.234285566121829980E+01    0.780139418857604960E-01   -0.154514005952317512E+00    0.211539237299206428E-01   -0.153628747910657892E+00   -0.112140904473424019E+01   -0.114878885323660711E+04   -0.497195633965034567E+01    1
    0.116176916867153771E+00   -0.217638338694231166E+02    0.523685109808928573E+00    0.163989283701292710E+01    0.819145362397376980E-02    0.158281141314837948E+01   -0.228022764568619074E+01   -0.155509584068347889E+00   -0.413128657317394410E+01   -0.576429168989743973E-01   -0.657251828868505028E-01    0.168383530734144693E-01   -0.142883536142402429E+00   -0.106912552654383752E+01   -0.112568763950892867E+04   -0.499195633965034435E+01    1
    0.171275712916443973E-01   -0.252824019298575031E+02    0.673298200576679551E+00    0.158523976614630602E+01    0.183598712352980257E-02    0.140513643448827086E+01   -0.183332891186973401E+01    0.440690556067751121E-01   -0.222457325132575212E+01   -0.378191271942958318E+00   -0.411675961192854933E+00   -0.624162415329943765E+00    0.148152891932503639E+00   -0.104348142541394839E+01   -0.112235742187500000E+04   -0.501195633965034304E+01    1
    0.161262929902486057E-01   -0.232937924121165842E+02    0.517414871020967837E+00    0.971203662494454223E+00    0.108935859121872657E-01    0.175455778446035038E+01   -0.108234422467157243E+01    0.256335772694903236E-01   -0.662244636788780294E+01   -0.964820270651033929E-01    0.330427472882331083E-01   -0.298747968552100951E+00    0.180002375430698691E+00   -0.100810490312471379E+01   -0.112017487444196422E+04   -0.503195633965034617E+01    1
    0.102828048041868500E+00   -0.199460559501665848E+02    0.747984350796039199E+00    0.191281157357183051E+01    0.126258911621577007E-01    0.158460899582694936E+01   -0.180517450922454148E+01   -0.955374578042686162E-01   -0.130969246377265991E+01    0.157608996787865746E+00   -0.862587829324798494E-01   -0.452035496904859280E+00   -0.176877527684957181E+00   -0.104419200690240488E+01   -0.109026967075892867E+04   -0.505195633965034840E+01    1
    0.104308151248841935E+00   -0.120942978663357543E+02    0.103531817606458265E+01    0.135974166725763324E+01    0.766811043968723075E-02    0.194680167870980991E+01   -0.140428285859749291E+01   -0.180641698669170070E+00   -0.806615813628021350E+01   -0.412882948379551751E+00   -0.131899965799681551E+00    0.335113903261043400E-01    0.161340878032535107E+00   -0.100914773065751673E+01   -0.108669356863839289E+04   -0.507195633965034709E+01    1
    0.357230328253405338E-01   -0.228160015571219219E+02    0.959337963346659883E+00    0.496160596239126117E+00    0.114069586399471040E-01    0.151138316276877682E+01   -0.240155277373748666E+01    0.963279307413617003E-01   -0.367623273665917605E+01   -0.462239187163398513E-01    0.585334753667219390E-01   -0.669233889632474099E+00   -0.846927100338471933E-01   -0.104547008262356256E+01   -0.108632184709821422E+04   -0.509195633965034755E+01    1
    0.124613864431822957E+00   -0.150374619272649479E+02    0.977435853001448973E+00    0.893942203072270902E+00    0.910120175978368189E-02    0.162510284053227672E+01   -0.809771806999972199E+00   -0.480103946508854407E-02   -0.487091450213225396E+01   -0.195832057688093697E+00   -0.485483184566592660E-01   -0.392732859204459994E+00    0.145177432246262783E+00   -0.100762265822814490E+01   -0.106998402622767867E+04   -0.511195633965034979E+01    1
    0.872054485130630969E-01   -0.206791220570871133E+02    0.265612736606957722E+00    0.118346247149212447E+01    0.625996219387832918E-02    0.180853785672610634E+01   -0.154913371263134469E+01   -0.156495652048998013E+00   -0.161117895167167973E+02   -0.235174721142324239E+00   -0.622682821149998580E-01   -0.232890699626578823E+00   -0.343417200508334547E-01   -0.104155095276398746E+01   -0.106663323102678578E+04   -0.513195633965034936E+01    1
    0.180386119887593011E+00   -0.696384069222112068E+01    0.106931617079235419E+01    0.181982659928877810E+01    0.151218324715796520E-01    0.225612167959430998E+01   -0.219058704132616366E+01   -0.187476721576595895E+00   -0.803132330008449458E+01   -0.176077169443447090E+00   -0.300193122918941818E-01    0.385070145404182718E-01   -0.281058540600788387E+00   -0.107569383432285748E+01   -0.106343575613839289E+04   -0.515195633965034716E+01    1
    0.108325678288286043E+00   -0.238638305909497497E+02    0.610637974465925715E+00    0.478485697330222060E-01    0.134994098065218011E-01    0.197012315918809122E+01   -0.207717495702250687E+01   -0.218050736269976092E+00   -0.248786173452625281E+01   -0.140214677104886137E+00    0.169896701871396660E+00   -0.400734822456528639E+00   -0.714971485434223591E-01   -0.103381832482185487E+01   -0.106217975725446422E+04   -0.517195633965034318E+01    1
    0.150786195699408265E+00   -0.203984289185840666E+02    0.969830297044701695E+00    0.159105742731024291E+01    0.148586620038327621E-01    0.989702859321343387E+00   -0.151924521084148112E+01   -0.116613403814024047E+00   -0.100452840746550631E+02   -0.190035248514500432E+00   -0.146168038301426467E+00   -0.157514566596555522E+00    0.824662291933064839E-02   -0.103313212782971720E+01   -0.105861948939732133E+04   -0.519195633965034276E+01    1
    0.950073387843433648E-01   -0.181277907652338541E+02    0.936283420612409101E+00    0.263190172479010620E+01    0.678531152684341485E-02    0.202671523297715384E+01   -0.226836354940006535E+01   -0.250622660512683892E+00   -0.389425520428288108E+01   -0.114688279049302150E+00    0.126882186831473759E+00    0.553990245383723379E-01   -0.243372050301271653E+00   -0.100648245865335073E+01   -0.104748507254464289E+04   -0.521195633965034766E+01    1
    0.622206755353697794E-01   -0.278797371423734823E+02    0.941941691383014312E+00    0.310150895901774915E+00    0.708334384069263419E-02    0.181534392280987800E+01   -0.191493893007996929E+01   -0.142682825150871606E+00   -0.585691469476016113E+01   -0.172624191512478681E+00   -0.117819196627551942E+00   -0.291539373231698984E+00   -0.405024658597707421E+00   -0.117324337005913160E+01   -0.103803348214285711E+04   -0.523195633965034546E+01    1
    0.472487988407033419E-01   -0.344528542815366592E+02    0.131527975200273195E+01    0.146486756623133085E+01    0.100721992915886755E-01    0.109979249526384648E+01   -0.106010787948886009E+01   -0.899576546367815422E-01   -0.224230250381991825E+01   -0.267531848905631087E+00   -0.136253625859612537E+00   -0.125773230488047838E+00   -0.420442413881957772E-01   -0.103240075685024579E+01   -0.103364885602678578E+04   -0.525195633965034858E+01    1
