    0.100488176935855822E+00   -0.221739013584172149E+02    0.103682367826421018E+01    0.178306876698088335E+01    0.908241980105982220E-02    0.164192835537421544E+01   -0.280779435415196765E+01    0.212480261863950415E-01   -0.555294798517835275E+01   -0.194717416024025203E+00   -0.314790885694806843E+00   -0.419046391914117411E+00   -0.181147162410383034E-01   -0.101989385431948065E+01   -0.540853166852678555E+03
    0.873993828666358719E-01   -0.241438218546534813E+02    0.938671399131504769E+00    0.180654138375232320E+01    0.862487868195677826E-02    0.162977402174823172E+01   -0.167259567459316361E+01    0.695003736916399439E-01   -0.397059664732652218E+01   -0.953619491455343082E-02   -0.348964521102196557E+00   -0.213570977433498649E+00    0.136555301828493736E-01   -0.104855947738508659E+01   -0.540828055245535666E+03
    0.853612289611001829E-01   -0.244639438694366262E+02    0.951680808551449320E+00    0.181196315245986117E+01    0.839191693242610781E-02    0.159613026676879355E+01   -0.151289855608511870E+01    0.164092539037039853E-01   -0.343661569173946857E+01   -0.271996429674564277E+00   -0.306749151245786722E+00   -0.311533742171042793E+00    0.229560249462497368E-01   -0.100713314921710229E+01   -0.540814348493303555E+03
    0.662845298802171995E-01   -0.248464504697778388E+02    0.879573820782224125E+00    0.179775529214189467E+01    0.770983164893936611E-02    0.157460511304899176E+01   -0.135201555513986937E+01    0.584667735760509844E-01   -0.181415356859036736E+01   -0.178642752386516140E+00   -0.327235074152717687E+00   -0.182964340493510957E+00    0.811184662924472333E-01   -0.101838237507998719E+01   -0.540704799107142890E+03
    0.773105972607098374E-01   -0.231686742441234443E+02    0.977833616559397822E+00    0.180323611604518907E+01    0.832832138501940836E-02    0.157831285160545853E+01   -0.139091914245479931E+01    0.661160043000438569E-01   -0.358475575086243836E+01   -0.690699091719573777E-01   -0.405501219485510767E+00   -0.228477631498451184E+00    0.706815681573918775E-01   -0.104521496257795432E+01   -0.540686593191964334E+03
    0.768465168091370804E-01   -0.252435172967180996E+02    0.874024832952279729E+00    0.177626007643686501E+01    0.809085780935803189E-02    0.161969711564305840E+01   -0.220521926320648731E+01    0.326671782507216291E-01   -0.437048570255604751E+01    0.886829008937733698E-01   -0.305491326148889242E+00   -0.693415803466046476E+00    0.220004181429571122E-01   -0.108871201788146843E+01   -0.540446289062500000E+03
    0.792680862597513608E-01   -0.251647626708195382E+02    0.925351672712416251E+00    0.182442056207799963E+01    0.827621922358921444E-02    0.160765286768342075E+01   -0.136726399456495074E+01    0.581017037293483363E-01   -0.572848067269425876E+01    0.387177356938238071E-01   -0.332766163840211460E+00   -0.308490744318368981E+00    0.296514919923459297E-01   -0.100113665975546340E+01   -0.540360700334821445E+03
    0.939119860627245645E-01   -0.236172515646880754E+02    0.913910735995708823E+00    0.183565067170157015E+01    0.897212049722128160E-02    0.159554457517791204E+01   -0.127703359856360965E+01    0.667522447819222653E-01   -0.398505436562597648E+01    0.270441371603633296E-01   -0.385064559178306509E+00   -0.210819921328947085E+00    0.353354885891999648E-01   -0.102994674140141518E+01   -0.539717145647321445E+03
    0.749750754206771619E-01   -0.250818954177913724E+02    0.931120526732007070E+00    0.178087518517497312E+01    0.814771989982126729E-02    0.163239373429254941E+01   -0.138019976782285547E+01    0.394940843252123697E-01   -0.374983766771232085E+01   -0.751656078874881894E-01   -0.331797689588092637E+00   -0.574845513170059275E+00   -0.871128732916431892E-02   -0.120562333375721686E+01   -0.539458217075892890E+03
    0.753884126220617651E-01   -0.259794747131423200E+02    0.844200289063120723E+00    0.184947879784148372E+01    0.791042710857374660E-02    0.157305095610037426E+01   -0.202200530816628454E+01    0.343717900997961567E-01   -0.401783847882214129E+01   -0.166832778946135463E-03   -0.365693694272080594E+00   -0.504030963322161685E+00    0.615435597753873354E-01   -0.100460696479554246E+01   -0.539345179966517890E+03
    0.617249145728795412E-01   -0.247366013176741646E+02    0.861752658095806034E+00    0.178557974760019467E+01    0.766885285062597882E-02    0.159811446959265213E+01   -0.168673942444710923E+01    0.791939185628308395E-01   -0.309503817122367320E+01   -0.896548670727313757E-01   -0.359266416427635071E+00   -0.244776948611494100E+00    0.509644987505445957E-01   -0.103860379909985601E+01   -0.539293003627232110E+03
    0.903174936639779824E-01   -0.253232708354373415E+02    0.907861392959046221E+00    0.183268862645054975E+01    0.849237005240724777E-02    0.159073468023621190E+01   -0.124031437460297567E+01    0.503391045540598492E-01   -0.239212385801377581E+01   -0.857452330172214089E-01   -0.418902172460819566E+00   -0.321773961044790391E+00    0.490145769990154301E-01   -0.100035830284959859E+01   -0.539183523995535666E+03
    0.732466484072832325E-01   -0.238231153999844274E+02    0.972459919119918581E+00    0.182939296565726695E+01    0.835432990141021965E-02    0.156828706775638205E+01   -0.229918377127998230E+01    0.833599842114811085E-01   -0.328386590656828892E+01   -0.343208561135717183E-01   -0.372975801824151076E+00   -0.173611344182147548E+00    0.522875733088750405E-01   -0.104189056001378533E+01   -0.539129952566964334E+03
    0.699179101487622939E-01   -0.244544163610731609E+02    0.899034734819370795E+00    0.180990168361481141E+01    0.799203519031777693E-02    0.159456318804112596E+01   -0.165833054495043242E+01    0.517064623040312810E-01   -0.493882140187604168E+01   -0.513652410639551665E-01   -0.294835663030812989E+00   -0.309576172837621066E+00    0.920431214943712162E-02   -0.112456694006123237E+01   -0.539008056640625000E+03
    0.837839374576536261E-01   -0.232285328307927763E+02    0.933413634814860727E+00    0.183240364505908637E+01    0.855488147791848806E-02    0.155564323600993526E+01   -0.178269541870068049E+01    0.722848421614962489E-01   -0.340148875945279894E+01   -0.161102937121034434E+00   -0.420323960202480251E+00   -0.170430834254956531E+00    0.965229538447605617E-01   -0.102265292922499085E+01   -0.538976702008928555E+03
    0.100566231811849302E+00   -0.223788768724360381E+02    0.104013941169277380E+01    0.180460363546552838E+01    0.926413955155085816E-02    0.159116462955764848E+01   -0.183280648073100583E+01    0.590611936606251497E-01   -0.477526178320976058E+01   -0.185276336780156509E+00   -0.340541720898706823E+00   -0.152917546930348203E+00    0.423806886538342087E-01   -0.100866776228968646E+01   -0.538862792968750000E+03
    0.681779939127346163E-01   -0.247956240524331157E+02    0.908441572035291300E+00    0.183040353052713600E+01    0.800356657792895484E-02    0.156337580723678093E+01   -0.130745344060884894E+01    0.821009258662316055E-01   -0.336773798634412502E+01    0.620388787525238961E-03   -0.318020022455130280E+00   -0.151729710044734206E+00    0.491183293952344724E-01   -0.102090327499243494E+01   -0.538655412946428555E+03
    0.768207539117080618E-01   -0.238812882076422710E+02    0.914011962624625363E+00    0.179194481075289014E+01    0.846047432939646404E-02    0.159594161100011478E+01   -0.107685304472789567E+01    0.602960692122123665E-01   -0.324924205469102922E+01    0.288134082709539108E-01   -0.344464271425406698E+00   -0.377035060392602150E+00    0.219873233877875829E-01   -0.100876322325171297E+01   -0.538631905691964334E+03
    0.106562531488704954E+00   -0.237112905766739779E+02    0.104696405367939183E+01    0.180562276956257040E+01    0.916025724306904036E-02    0.159364679878890603E+01   -0.148826681887482537E+01    0.286108563557399831E-01   -0.448952605621390965E+01   -0.196669335032316678E+00   -0.335242099706413221E+00   -0.278728764748930380E+00    0.367548101151862205E-01   -0.102820925951160014E+01   -0.538544224330357110E+03
    0.736218478402630716E-01   -0.248921263427172192E+02    0.989930775952995834E+00    0.182184199090508847E+01    0.775518614428779424E-02    0.156490409920559337E+01   -0.211663279101790103E+01    0.609865449160391648E-01   -0.393095221080983492E+01   -0.827842616633576583E-01   -0.348966574564034071E+00   -0.259586156546706193E+00    0.550954990996566085E-01   -0.104169561627665885E+01   -0.538522112165178555E+03
    0.103953890871976193E+00   -0.248085771939087323E+02    0.103748938260888579E+01    0.183636898952999239E+01    0.883841625822537683E-02    0.159183076046168859E+01   -0.148409364247586884E+01    0.783446023478981957E-01   -0.159567086787144086E+01   -0.157033852059931756E+00   -0.344401228055272512E+00   -0.837481118496216648E-02    0.213432622980383180E-01   -0.102288098356300061E+01   -0.538334193638392890E+03
    0.906021834354276828E-01   -0.223447317669038839E+02    0.102269464382758413E+01    0.178281767802585200E+01    0.886347874852630793E-02    0.160063297851855779E+01   -0.174110032109097679E+01    0.713837027795508894E-01   -0.377363297325525959E+01   -0.111650173753640225E+00   -0.352041961264481229E+00   -0.177641202223092681E+00    0.263654241858717053E-01   -0.100249595846577688E+01   -0.538247244698660666E+03
    0.863862053777913058E-01   -0.226869442646435573E+02    0.945436860194508455E+00    0.181424984719863902E+01    0.874607573460277343E-02    0.159892707560869107E+01   -0.126687918596639748E+01    0.406534160383421328E-01   -0.454798553854932486E+01   -0.170704460345021819E+00   -0.387076123976843489E+00   -0.317714746273773607E+00    0.464049433623500152E-01   -0.118923732440874064E+01   -0.538192940848214334E+03
    0.788863876492961746E-01   -0.242519562823921788E+02    0.933286254828340933E+00    0.181516625226495143E+01    0.803732573590541441E-02    0.155857729088045294E+01   -0.236189840538549678E+01    0.189747376746649543E-01   -0.386791149872941897E+01   -0.180320250870551951E+00   -0.353835261988537542E+00   -0.530852499606103367E+00    0.787794815776569624E-01   -0.103071875975296545E+01   -0.538144810267857110E+03
    0.862623041499423066E-01   -0.246850293136930645E+02    0.993021869296870974E+00    0.184139922703432224E+01    0.852099900422160356E-02    0.157929962810814306E+01   -0.130787679327958539E+01    0.104765984295149994E+00   -0.164126104720758770E+01   -0.156471689664924585E+00   -0.386200297781539137E+00    0.458479156466094218E-01    0.703260127286257641E-01   -0.101013442217508809E+01   -0.538140415736607110E+03
    0.813654355711589811E-01   -0.239119675812160111E+02    0.973350644658921738E+00    0.180173418187460022E+01    0.814609566677423555E-02    0.159057717101499363E+01   -0.101048078938083874E+01    0.270351343925010618E-01   -0.456916006825141263E+01   -0.215956278328324897E+00   -0.320430987995574512E+00   -0.367638275860694752E+00    0.526302550999157848E-01   -0.110506482907775494E+01   -0.538031842912946445E+03
    0.938842180919473718E-01   -0.230724594827231257E+02    0.945075441156885576E+00    0.181238523606033830E+01    0.905180882977034591E-02    0.162168432874307200E+01   -0.209305512437466934E+01    0.296521258543190475E-01   -0.438817473175159201E+01   -0.162915256752278109E+00   -0.332261771333945799E+00   -0.311876141400607709E+00    0.124797733414938328E-01   -0.110595642280850126E+01   -0.537960588727678555E+03
    0.972100298857326295E-01   -0.235883837749143126E+02    0.101136858852365097E+01    0.182261456660769672E+01    0.868003460507511294E-02    0.159643500123871207E+01   -0.214868515467530186E+01    0.484232086911008941E-01   -0.335173873051994331E+01   -0.259343086419521862E+00   -0.337696653266674973E+00   -0.147460413451807992E+00    0.287997624196065782E-01   -0.111398528984536349E+01   -0.537851771763392890E+03
    0.981396816760868596E-01   -0.232365251525125487E+02    0.101441635519349926E+01    0.181777292682833247E+01    0.900486993713236865E-02    0.156238317269300464E+01   -0.252999644025919634E+01    0.538010537614809770E-01   -0.243723137625902719E+01   -0.176260236232029271E+00   -0.396900795393975769E+00   -0.193563900031093389E+00    0.678741865347707862E-01   -0.105148907605746400E+01   -0.537778145926339334E+03
    0.985758378624588955E-01   -0.231894931594807616E+02    0.100733695339478180E+01    0.180096196814223219E+01    0.909416907307572173E-02    0.158540374366484138E+01   -0.234511249263010813E+01    0.598662281601314572E-01   -0.314374922966672532E+01   -0.868744151344798266E-01   -0.369270873278620571E+00   -0.192480166107778933E+00    0.457838540274726202E-01   -0.108308827137280139E+01   -0.537734165736607110E+03
    0.579492053638302265E-01   -0.241751292216261007E+02    0.840203664644169956E+00    0.181423999500774547E+01    0.767535651811599405E-02    0.157129108271414486E+01   -0.146826702795216768E+01    0.536826892044880988E-01   -0.300393417361855830E+01   -0.120401357233934553E+00   -0.376651358586416407E+00   -0.356719635450626349E+00    0.795228699692379637E-01   -0.100276847049500728E+01   -0.537723702566964334E+03
    0.943996772943711260E-01   -0.229087391787379033E+02    0.955485226207759997E+00    0.181868388773076717E+01    0.904472075137024295E-02    0.162135078611398842E+01   -0.195422678418249429E+01    0.961611850230973397E-01   -0.152061824049457672E+01   -0.717484316224924618E-01   -0.433389548607313713E+00   -0.197204901743792682E-01    0.969257748049059953E-02   -0.104588091702158259E+01   -0.537707135881696445E+03
    0.901382514405205393E-01   -0.249565943771627516E+02    0.952181936935701190E+00    0.180276476036143873E+01    0.858876652660833101E-02    0.162734825344868406E+01   -0.172444753447540378E+01    0.646016419005642217E-01   -0.306006068432283129E+01   -0.495496604666256502E-01   -0.355719916748213516E+00   -0.227767719686048253E+00    0.828300194373618459E-02   -0.101533169437704252E+01   -0.537667061941964334E+03
    0.722551999760111946E-01   -0.227663477143643647E+02    0.893647385259859317E+00    0.181687644389574476E+01    0.834915579733259451E-02    0.157554010196830330E+01   -0.252673825756524639E+01    0.118304750659171953E+00   -0.196355953913707237E+01   -0.745605156828168247E-01   -0.356334082968446708E+00    0.723730423926653710E-01    0.567681461089103723E-01   -0.111714284362032235E+01   -0.537649902343750000E+03
    0.772565181207986451E-01   -0.231059491192819806E+02    0.933822381883152142E+00    0.181585035783900306E+01    0.842186837119986847E-02    0.156301140331139288E+01   -0.943638992594142190E+00    0.572274508754718192E-01   -0.414473354708677277E+01   -0.183609610377302362E+00   -0.324286903029908313E+00   -0.206890737002846575E+00    0.683231416464190888E-01   -0.104062312835643045E+01   -0.537608258928571445E+03
    0.794908588802341887E-01   -0.259217727271331810E+02    0.916407927402821065E+00    0.182728422704811710E+01    0.803196787914633829E-02    0.157714714545101820E+01   -0.211222733757032888E+01    0.237457834830994696E-01   -0.277828445490907017E+01   -0.214362491620315759E+00   -0.316953373056114707E+00   -0.335491049989449008E+00    0.528776830950202226E-01   -0.108015820138995178E+01   -0.537584263392857110E+03
    0.850818969853604501E-01   -0.233587034548164851E+02    0.938634902794716730E+00    0.180834780157076325E+01    0.873603949635368832E-02    0.160087095380008204E+01   -0.153907855301216623E+01    0.990882804415213758E-01   -0.188929835104886346E+01    0.221039328610467267E-01   -0.377894610839746792E+00   -0.839335025840050736E-01    0.879203048953383637E-02   -0.102211744037447483E+01   -0.537578822544642890E+03
    0.729698379079611603E-01   -0.249400669494304381E+02    0.904262119686093935E+00    0.180866680603156649E+01    0.816195062215438472E-02    0.162101757111103195E+01   -0.188744917497765630E+01    0.782351711074128764E-01   -0.179725239372303602E+01   -0.813209660547554308E-01   -0.418363738356087644E+00   -0.238288164606210273E+00    0.181400543090899091E-01   -0.100166214211670579E+01   -0.537443359375000000E+03
    0.687705169823859402E-01   -0.251633610999567061E+02    0.930574305390821754E+00    0.181986552072138363E+01    0.794588614494987772E-02    0.157969761532998332E+01   -0.189304114102950982E+01    0.397294648353255370E-01   -0.292957890770510643E+01   -0.139837175200774433E+00   -0.318826783690221549E+00   -0.282090080857013537E+00    0.537582749602507903E-01   -0.101679070309385988E+01   -0.537386160714285666E+03
    0.714420986781076350E-01   -0.247817197171492367E+02    0.945192766607667378E+00    0.182743247365720807E+01    0.793798761536858299E-02    0.156361304486880415E+01   -0.863991713247030391E+00    0.356960522554789494E-01   -0.213156202561282804E+01   -0.214351982216455544E+00   -0.326322539091887631E+00   -0.287915309955092291E+00    0.596193407948160947E-01   -0.104676633017049214E+01   -0.537370186941964334E+03
    0.698218591927259880E-01   -0.241145459621828913E+02    0.913042916586220832E+00    0.179085198874285711E+01    0.789551325928590682E-02    0.156795526184153911E+01   -0.951575684809007116E+00    0.518550180057886778E-01   -0.436059247719984633E+01   -0.100851778843281031E+00   -0.324867724054481166E+00   -0.392496377331621571E+00    0.540350997046650516E-01   -0.106941353132706252E+01   -0.537356480189732110E+03
    0.975089667311421632E-01   -0.239789533089428168E+02    0.106608240662113118E+01    0.185426676516703104E+01    0.874868163643420516E-02    0.155115527313577162E+01   -0.139045337408114666E+01    0.364949972272705647E-01   -0.365632993828170161E+01   -0.257732047013529031E+00   -0.358230401236413809E+00   -0.221077767173487344E+00    0.648133843309034174E-01   -0.112665604650886486E+01   -0.537347551618303555E+03
    0.736106966119384476E-01   -0.247118342499936823E+02    0.923789713797676271E+00    0.180181165188165826E+01    0.794411469050948678E-02    0.157623253508617944E+01   -0.199688128151933109E+01    0.804132556961328904E-01   -0.246582157575883176E+01   -0.966489333258208627E-01   -0.321850218439691860E+00   -0.136607912607976251E+00    0.462688910929991981E-01   -0.105435606978729468E+01   -0.537346644810267890E+03
    0.974752594442572090E-01   -0.255000713463129145E+02    0.103067738845382872E+01    0.181986868925581069E+01    0.839605049388402434E-02    0.157058007820440859E+01   -0.998103438559442169E+00    0.148550486741889226E-01   -0.188755716472661783E+01   -0.267016444176107315E+00   -0.359809259800153158E+00   -0.426610499353853201E+00    0.511765074988683455E-01   -0.110655698884915599E+01   -0.537242257254464334E+03
    0.659394716491550348E-01   -0.239764947134448079E+02    0.847391565106897948E+00    0.182405392332750682E+01    0.783449660542427651E-02    0.155565345117617237E+01   -0.177851993765487815E+01    0.510759978885552413E-01   -0.295811242753740400E+01   -0.591506803795744523E-01   -0.364139246271965700E+00   -0.315620213797594917E+00    0.818012181736996469E-01   -0.105643152706450105E+01   -0.537240583147321445E+03
    0.851375309389775098E-01   -0.249480075904189462E+02    0.914964368447034548E+00    0.179340897245865882E+01    0.843405562521588187E-02    0.161458659173878871E+01   -0.118065150853132717E+01    0.226981924141702041E-01   -0.280045063916772063E+01   -0.841210642386367863E-01   -0.348187513399470183E+00   -0.542589784516825602E+00    0.182948386613023817E-01   -0.101935766735241029E+01   -0.537206891741071445E+03
    0.971475004292488425E-01   -0.237461740673483881E+02    0.100016637574850153E+01    0.182788781707283965E+01    0.889831654400503186E-02    0.157053853750085359E+01   -0.187924247002494438E+01    0.308387377134745899E-01   -0.236713946714752499E+01   -0.319092930883348169E+00   -0.373061789427716450E+00   -0.248788833741710819E+00    0.558624825298182359E-01   -0.107806663257833746E+01   -0.537187674386160666E+03
    0.721937675943160606E-01   -0.247700572402659134E+02    0.964891059799095174E+00    0.179763946279306630E+01    0.785386541793510820E-02    0.156847264109318063E+01   -0.174370562393854778E+01    0.261175799907032435E-01   -0.475648233304132528E+01   -0.785562245177110208E-01   -0.296086602270304700E+00   -0.690654968396462121E+00    0.414000529253795990E-01   -0.106551175757222660E+01   -0.537147147042410666E+03
    0.696409348466346945E-01   -0.236469386137909616E+02    0.908024418009315437E+00    0.182140184693542961E+01    0.810653536000960524E-02    0.158278965085847334E+01   -0.221924527126035187E+01    0.687474708414710645E-01   -0.370214012861470243E+01   -0.105734496513168963E+00   -0.369021402538077803E+00   -0.220979767107673392E+00    0.361370603225605602E-01   -0.116349481741114036E+01   -0.537120326450892890E+03
    0.703330808190670426E-01   -0.233860999359754551E+02    0.897121579601458219E+00    0.180576860229885394E+01    0.828675150189646555E-02    0.158488766631092881E+01   -0.132290921675207995E+01    0.655920690529191719E-01   -0.486657828612313192E+01   -0.339163428554143387E-01   -0.387950526299651044E+00   -0.424974472078008647E+00    0.516096125507259362E-01   -0.103072862629350137E+01   -0.537108816964285666E+03
    0.945939660472479016E-01   -0.225846259141417143E+02    0.105204228091220298E+01    0.181999689895757033E+01    0.872567681717543314E-02    0.158422656450888599E+01   -0.258669002076937371E+01    0.158089700837728969E-01   -0.492476900347158075E+01   -0.331658208402569987E+00   -0.336558451569566763E+00   -0.377028464131461627E+00    0.393207577503371097E-01   -0.107275603698085908E+01   -0.537100202287946445E+03
    0.870138031147131008E-01   -0.240514816070982604E+02    0.987654132609003033E+00    0.185527292488684847E+01    0.866579347255438948E-02    0.157360419013134467E+01   -0.154121358591266611E+01    0.580205824097955458E-01   -0.446348511591550334E+01   -0.149296991800848766E+00   -0.370197768355702173E+00   -0.225622723596514724E+00    0.450953284238973795E-01   -0.103677309378037363E+01   -0.537083565848214334E+03
    0.793049001457894337E-01   -0.235868323013964485E+02    0.962709466420887838E+00    0.181805159330836963E+01    0.856541328088568366E-02    0.160473023404075743E+01   -0.145838558080627712E+01    0.147654820234879441E+00   -0.102626192470980726E+01   -0.123905660553317865E-01   -0.454104054468718377E+00    0.769575758687158495E-01    0.191324214250853386E-01   -0.107665261693862946E+01   -0.537033307756696445E+03
    0.531491906727951241E-01   -0.246578833261512074E+02    0.891330822913312004E+00    0.182936210778765429E+01    0.734301161582071905E-02    0.153513954173019340E+01   -0.249237379941954273E+01    0.261146375986606033E-01   -0.354795700330520658E+01   -0.216169671834040483E+00   -0.343469617964671237E+00   -0.739869299674720593E+00    0.922297242957422214E-01   -0.106105875347819012E+01   -0.537005789620535666E+03
    0.818532343281752894E-01   -0.245279204950793428E+02    0.894719223307618217E+00    0.181503262394971543E+01    0.835614248770875923E-02    0.159714718098897368E+01   -0.155301544598020924E+01    0.715186809846163063E-01   -0.254631563763807911E+01   -0.263723353496105872E-01   -0.326125342286130881E+00   -0.140785473366962149E+00    0.215931352849648428E-01   -0.101833845874502682E+01   -0.536977887834821445E+03
    0.804052993914714798E-01   -0.254986154085667565E+02    0.923449502298981706E+00    0.181842891697986708E+01    0.810739746569605173E-02    0.160734137481960637E+01   -0.201982415876842802E+01    0.342315251657270142E-01   -0.162959660100422998E+01   -0.167119159509371812E+00   -0.388362076799112277E+00   -0.416531953340388783E+00    0.265881382910887476E-01   -0.102821621283479558E+01   -0.536970807756696445E+03
    0.942614017951971805E-01   -0.251853760781172582E+02    0.103165887818245672E+01    0.181839782340494116E+01    0.837332494965407730E-02    0.159472104006628879E+01   -0.147439851891089613E+01    0.813794889606146432E-01   -0.106752348951062315E+01   -0.997067235235376270E-01   -0.402130015868118640E+00   -0.141132923101102703E+00    0.265970653133416335E-01   -0.104885395129018799E+01   -0.536942034040178555E+03
    0.969955008194967744E-01   -0.244075143436634612E+02    0.104271590215674470E+01    0.184843302295784739E+01    0.873869489972696131E-02    0.158653773434224510E+01   -0.133705201339969149E+01    0.201296324333272436E-01   -0.240322714133929383E+01   -0.338090649658467468E+00   -0.372978234520574436E+00   -0.345432191826903878E+00    0.291561125866895421E-01   -0.100310104854509685E+01   -0.536903111049107110E+03
    0.105408667853454818E+00   -0.235255333514437481E+02    0.106692246988960826E+01    0.182590558101383915E+01    0.886289580904228540E-02    0.155950958875109214E+01   -0.101094529690602508E+01    0.106472309634229184E-01   -0.487369198946245952E+01   -0.297946081975270283E+00   -0.350901221945194741E+00   -0.435522397836419106E+00    0.694557941971174486E-01   -0.106520039147835144E+01   -0.536876116071428555E+03
    0.690067214424222863E-01   -0.254130536538898184E+02    0.847190681137148682E+00    0.179154934339213989E+01    0.794854416462933977E-02    0.159741738202058547E+01   -0.164650359246676836E+01    0.920787474039104492E-01   -0.150668054781949112E+01    0.584551253162385875E-01   -0.427421514175336414E+00   -0.310557785854543189E+00    0.357508248122408168E-01   -0.100482547851055726E+01   -0.536854317801339334E+03
    0.909530509762445649E-01   -0.225053577632764465E+02    0.101687983471309051E+01    0.184765268738359856E+01    0.898180221930535566E-02    0.157228964304662711E+01   -0.152016100341432514E+01    0.949249971558615568E-01   -0.336039136501283142E+01   -0.108947932155261940E+00   -0.453165028434525552E+00   -0.872232708293487480E-01    0.572655757012809907E-01   -0.102120877236529495E+01   -0.536829659598214334E+03
    0.890670708801596933E-01   -0.226554769975494708E+02    0.100623609896655708E+01    0.185144889344844099E+01    0.879857229285273788E-02    0.157385454030688776E+01   -0.234089104084876842E+01    0.425473426100804603E-01   -0.519610299925773589E+01   -0.255693662789542420E+00   -0.352013247313911648E+00   -0.209065034702480057E+00    0.614435788390177429E-01   -0.102766218433088818E+01   -0.536804303850446445E+03
    0.683933076057581107E-01   -0.231895117175386858E+02    0.885336727000271662E+00    0.184440385061094059E+01    0.812662848915048086E-02    0.154981201507786004E+01   -0.116447707379946586E+01    0.371965239336469605E-01   -0.453338975680390277E+01   -0.166676337640900757E+00   -0.366742106740702400E+00   -0.450184329390939331E+00    0.759389240229262352E-01   -0.100039912177771839E+01   -0.536761544363839334E+03
    0.683933076057581107E-01   -0.231895117175386858E+02    0.885336727000271662E+00    0.184440385061094059E+01    0.812662848915048086E-02    0.154981201507786004E+01   -0.116447707379946586E+01    0.371965239336469605E-01   -0.453338975680390277E+01   -0.166676337640900757E+00   -0.366742106740702400E+00   -0.450184329390939331E+00    0.759389240229262352E-01   -0.100039912177771839E+01   -0.536761544363839334E+03
