    0.106684467492338078E+00   -0.107501729942219004E+02    0.487155093968602293E+00    0.761638937059167853E+00    0.115104600737137193E-01    0.906529125617283604E+00   -0.189745068616049251E+01   -0.444700893911154499E-01   -0.367160626750831387E+00    0.221144494394961977E-01   -0.110556196005415330E+00   -0.151023218239806079E+00   -0.240980572018381911E+00   -0.109479464888994182E+01   -0.249988342494006338E+00   -0.421195633965034677E+01    1
    0.117371886234741096E+00   -0.107460821332541876E+02    0.491864637200457366E+00    0.750167750386892318E+00    0.129690591898224874E-01    0.908669084142424643E+00   -0.190241613787691755E+01   -0.467438424106574324E-01    0.298049731670120277E+00   -0.100930326796828188E+00   -0.218385052658575871E-01   -0.164261462855072676E+00   -0.171788670411536698E+00   -0.110496319912452901E+01   -0.246112022982601902E+00   -0.423195633965034279E+01    1
    0.108169218921309512E+00   -0.105887703995255915E+02    0.500864444241858942E+00    0.789342907935120186E+00    0.129797007017697121E-01    0.891361471640906289E+00   -0.134065228444936535E+01   -0.149352107631464420E+00   -0.136737618609986677E+01   -0.745031537583466658E-01   -0.131656551056485799E+00   -0.198835899832043445E+00   -0.182863649174507870E+00   -0.110812851013405522E+01   -0.233211463430689742E+00   -0.425195633965034059E+01    1
    0.102789531996459654E+00   -0.106521324700505033E+02    0.490935876903743684E+00    0.784024767314741799E+00    0.125150945292296732E-01    0.900555119095653445E+00   -0.185707833988474125E+01   -0.145260706458277711E+00   -0.138647877798266372E+01   -0.149371840421185620E+00   -0.196242664750902532E-01   -0.221190961528685143E+00   -0.170300413433357722E+00   -0.110380072059602230E+01   -0.225200411883699630E+00   -0.427195633965034727E+01    1
    0.105738245299714401E+00   -0.105759847036006622E+02    0.508117245774359683E+00    0.785348251304981870E+00    0.119123691525041195E-01    0.895568108667522012E+00   -0.137475582633514959E+01   -0.913667713174100005E-01   -0.431613936159952161E+01   -0.278884989370347502E+00   -0.725093378361183483E-01   -0.108935594069773004E+00   -0.120899558749699487E+00   -0.111562743529076536E+01   -0.214867112808669741E+00   -0.429195633965034329E+01    1
    0.996700421271701636E-01   -0.103141708024306968E+02    0.492332539354299270E+00    0.785847868385918358E+00    0.121743724276722042E-01    0.906639542738611137E+00   -0.161551501195441016E+01   -0.794787930944862719E-01   -0.763807487780477690E+00   -0.196355308210768159E+00   -0.135482408203656812E+00   -0.248772050858242083E+00   -0.116293241510765921E+00   -0.113097180743800374E+01   -0.209775252980936855E+00   -0.431195633965034109E+01    1
    0.941697134418217480E-01   -0.101526261288519919E+02    0.504737076531044271E+00    0.796674945852974714E+00    0.130061205363305871E-01    0.917662313538612495E+00   -0.107019884903907792E+01   -0.131542426531381651E+00   -0.222957620096676790E+01   -0.162810424563567396E+00   -0.190712555822312307E+00   -0.169763086992021722E+00   -0.123580563077142769E+00   -0.107035033232978960E+01   -0.209510950106584604E+00   -0.433195633965034244E+01    1
    0.104452094423712671E+00   -0.102473058497623768E+02    0.492000229285880109E+00    0.797388833186917334E+00    0.122931759357550584E-01    0.895635369905377399E+00   -0.146078660967053775E+01   -0.212035467203361694E+00   -0.189896435266608754E+01   -0.204921340941092045E+00   -0.460028606273221036E-01   -0.545852374039111354E-01   -0.152960488087033997E+00   -0.114783390100979910E+01   -0.209158078348841842E+00   -0.435195633965034201E+01    1
    0.104102966312651715E+00   -0.105653480097478827E+02    0.483763134280867924E+00    0.787494557607291479E+00    0.127934289100211374E-01    0.902007586058348076E+00   -0.156067407759931420E+01    0.893123206478235732E-02   -0.141603043285329555E+01   -0.213355517684245433E+00   -0.110345055522566737E+00   -0.123884394009770554E+00   -0.248077501450833848E+00   -0.112514500967136066E+01   -0.207293767190574879E+00   -0.437195633965034336E+01    1
    0.130113969478877406E+00   -0.107641562640198742E+02    0.496195765336666761E+00    0.830241247722463660E+00    0.130517659383525952E-01    0.907207699158054548E+00   -0.168936386039955688E+01   -0.432677737691164466E-01    0.757087895276828515E+00    0.185495544984894956E-01   -0.906307268279833711E-02   -0.254949492355259211E-01   -0.863675473924065684E-01   -0.111483076347752164E+01   -0.204595833879123778E+00   -0.439195633965034649E+01    1
    0.962633511104816209E-01   -0.104735275888287465E+02    0.490729313853108640E+00    0.804742877681162372E+00    0.126213707724657041E-01    0.898726560104311623E+00   -0.110963024229020690E+01   -0.174804414698565391E+00    0.242059376824070860E+01   -0.118181624399961549E+00    0.665440716877459537E-01   -0.228994124242511365E+00   -0.264348939800504612E+00   -0.108740613627504756E+01   -0.199543278800836082E+00   -0.441195633965034784E+01    1
    0.923355981153398536E-01   -0.104123970270488080E+02    0.491692603701334885E+00    0.830213332385202674E+00    0.119729263757821901E-01    0.910932208833033941E+00   -0.132656320439399233E+01   -0.187573775121398334E+00   -0.409190241612868277E+01   -0.558659699520788894E-01   -0.135147888509452974E+00   -0.927096042727852815E-01   -0.250192596584961902E+00   -0.105389339892130462E+01   -0.197872680390894923E+00   -0.443195633965034474E+01    1
    0.107941867666025704E+00   -0.102809803455633233E+02    0.490594801176858220E+00    0.778476277095613067E+00    0.120803091313679903E-01    0.909492873994088402E+00   -0.137953548696535400E+01   -0.171140390051007341E+00   -0.232929167660002001E+01   -0.297238494820999677E-01   -0.397275637139485188E-01   -0.632232441788984495E-01   -0.124579321332596055E+00   -0.110864172912856174E+01   -0.196746728424053025E+00   -0.445195633965034343E+01    1
    0.107859826173670001E+00   -0.106001525778687729E+02    0.483987920626209212E+00    0.767737404072000751E+00    0.122545921179358103E-01    0.909546563131237717E+00   -0.180483568641560232E+01   -0.945723093254065839E-01   -0.289493208484965470E+01   -0.225016043388770293E+00    0.102439648667550579E-01   -0.158957454939170018E+00   -0.191186031585611926E+00   -0.113205062640234200E+01   -0.195575769473895517E+00   -0.447195633965034745E+01    1
    0.972444394930423589E-01   -0.105043217371425239E+02    0.504793857613766384E+00    0.790260320812808281E+00    0.113612339103533258E-01    0.898082765493663393E+00   -0.165742022168397507E+01   -0.114443092904565225E+00   -0.140991698014883982E+01   -0.231676071002664574E+00   -0.284839215347663655E-01   -0.522777013974691090E-01   -0.178455074219575516E+00   -0.109326137945674451E+01   -0.194637375338806734E+00   -0.449195633965034435E+01    1
    0.114886902061484303E+00   -0.106028063277834388E+02    0.501297923074923268E+00    0.840835061904681269E+00    0.118629223177672150E-01    0.910126806630766949E+00   -0.178044206038839925E+01   -0.278288066228367797E-01   -0.313571829151496972E+01   -0.150189438218957666E+00   -0.596360882309947965E-02   -0.140634192093081145E+00   -0.157848068215806020E+00   -0.112020327501035810E+01   -0.191050463202979887E+00   -0.451195633965034482E+01    1
    0.105873407318620980E+00   -0.108380440600186851E+02    0.505790246376644603E+00    0.797272020410065285E+00    0.118608238681579374E-01    0.916162730933281155E+00   -0.183369097733347330E+01   -0.216713713404804997E+00   -0.272954482110197016E+00   -0.153046744940060819E+00    0.890492282147216097E-01   -0.115436564696758837E+00   -0.132695134064531900E+00   -0.111601292768301574E+01   -0.190964637717028651E+00   -0.453195633965034705E+01    1
    0.108253913858114892E+00   -0.104062909695245445E+02    0.509561687014747022E+00    0.774920291715715304E+00    0.114965716024445219E-01    0.895265156187675548E+00   -0.186082742174020077E+01   -0.159321684437581296E+00   -0.381074702194909998E+01   -0.142068110663379155E+00    0.382763799410032815E-01   -0.224188007787049504E+00   -0.147431785348658889E+00   -0.103615908447414573E+01   -0.184475605299183082E+00   -0.455195633965034396E+01    1
    0.936338194443480515E-01   -0.105450526951609103E+02    0.502928870655990234E+00    0.805537284417881749E+00    0.113877184448277734E-01    0.896178631841180962E+00   -0.185837091320752679E+01   -0.155298343264772820E+00   -0.334445564831791309E+01   -0.313115881985344957E+00   -0.146589539398597341E+00   -0.169676918509450131E+00   -0.198057795577995410E+00   -0.113253313501456132E+01   -0.184164181652518938E+00   -0.457195633965034354E+01    1
    0.111631241845169857E+00   -0.105074691143021397E+02    0.498791195151980615E+00    0.781546385436352464E+00    0.116213380547941329E-01    0.893781188216291600E+00   -0.172127660983169917E+01   -0.132326464851482140E+00   -0.404152200240514325E+01   -0.205445466792461479E+00    0.658256664814581005E-01   -0.174147124410873405E+00   -0.184413013591055386E+00   -0.110824885151949948E+01   -0.183354831059698797E+00   -0.459195633965034666E+01    1
    0.979260736270038262E-01   -0.104122037255268314E+02    0.490775455216304723E+00    0.801816554314280339E+00    0.118688666355740661E-01    0.908826996720699554E+00   -0.155327274935303317E+01   -0.150145611189281158E+00   -0.204007415141299475E+01   -0.281523317286662966E+00   -0.516104778253946503E-01   -0.261902304698696353E+00   -0.223217730079924515E+00   -0.110964159943747065E+01   -0.181577973404758758E+00   -0.461195633965034801E+01    1
    0.960661062689922574E-01   -0.103632001731643815E+02    0.507448856071075260E+00    0.784886200284773183E+00    0.127486812670764994E-01    0.904018924641266319E+00   -0.161115088771458992E+01   -0.944085928132702701E-01   -0.171156709074408830E+01   -0.205018676905957348E+00   -0.655966735708627957E-01   -0.206877987474150427E+00   -0.742056923999336315E-01   -0.112361412352050327E+01   -0.178165494034590560E+00   -0.463195633965034759E+01    1
    0.109859664559809028E+00   -0.104460577272074620E+02    0.486449554628638148E+00    0.788625087445391393E+00    0.124614182459588437E-01    0.900136327587882423E+00   -0.193595843809188217E+01   -0.189404601605420775E+00   -0.171168538346899379E+01   -0.371902849592576634E-01   -0.108349427406671250E+00   -0.985021766811958049E-01   -0.119617934281522592E+00   -0.108268146419998157E+01   -0.175930810393925219E+00   -0.465195633965034716E+01    1
    0.994142994344451025E-01   -0.105464745408661589E+02    0.501185562529158801E+00    0.788895534390999131E+00    0.118614857142296890E-01    0.903153852372991839E+00   -0.146382321255784520E+01   -0.678207264928573084E-01   -0.154149672557693895E+01   -0.116878737101166169E+00    0.857675415423821974E-01   -0.169441116512956791E+00   -0.122324185700805221E+00   -0.113896950933108965E+01   -0.175243447096075061E+00   -0.467195633965034407E+01    1
    0.109014332030306027E+00   -0.102657616243528018E+02    0.505049116116451424E+00    0.778859968069670172E+00    0.111691905424216118E-01    0.892174154634862271E+00   -0.158653959361925434E+01   -0.559175218443100364E-02   -0.363550866870569989E+01   -0.129370389053185986E+00    0.379412631206432274E-01   -0.113550931809154737E+00   -0.161235920605110494E+00   -0.110199350414388042E+01   -0.173762204448307089E+00   -0.469195633965034364E+01    1
    0.111101710957714539E+00   -0.105034069150247902E+02    0.481395077718678677E+00    0.803098049551944637E+00    0.110733049157205367E-01    0.893351100927580410E+00   -0.134229937116608999E+01   -0.119965195500985902E+00    0.178985729514178438E+01   -0.109911979831524176E+00   -0.816849050572523300E-01   -0.955946297386748578E-01   -0.110587581483852365E+00   -0.110457710157849176E+01   -0.173293096901267651E+00   -0.471195633965034677E+01    1
    0.114144654784623517E+00   -0.103057007597270545E+02    0.485502473455310946E+00    0.809773525196701205E+00    0.137559831922851074E-01    0.899922429833730386E+00   -0.148161991238863555E+01   -0.120328240109917217E+00   -0.152315489509683966E+01   -0.701205968370072902E-01   -0.127379480393978756E+00   -0.202528009917523261E+00   -0.164587916873279450E+00   -0.113729331032863490E+01   -0.172106229039619557E+00   -0.473195633965034634E+01    1
    0.899710213649433238E-01   -0.106398092918879978E+02    0.488879833752603965E+00    0.813846485267604947E+00    0.112901802637029435E-01    0.906952766397372323E+00   -0.151443405204857906E+01   -0.142459386768756080E+00   -0.602804898455704397E+01   -0.276793563281923005E+00   -0.264378247683103806E+00   -0.229619512941368259E+00   -0.908008145374896575E-01   -0.110942415701899555E+01   -0.169565934875610391E+00   -0.475195633965034325E+01    1
    0.105554918229262856E+00   -0.106212947007400746E+02    0.498733415298901805E+00    0.781103691942665379E+00    0.115463880007479879E-01    0.906356842728874179E+00   -0.117272334088896368E+01   -0.114699620723542367E+00    0.135146090666331231E+01   -0.453935169136188310E+00   -0.846962845294336464E-01   -0.922449300135246841E-01   -0.185025954159296180E+00   -0.114260708356977925E+01   -0.165153294804343681E+00   -0.477195633965034460E+01    1
    0.105410476403820355E+00   -0.104580000873375951E+02    0.506134718949923901E+00    0.776434058463321031E+00    0.126106996347285956E-01    0.904811708716571794E+00   -0.147592636988343995E+01   -0.171019284369477331E+00   -0.929631856645337873E+00   -0.108457606533224477E+00   -0.946336141518933083E-01   -0.464748136167862785E-01   -0.168708553037010267E+00   -0.112151449537134695E+01   -0.164908078850147882E+00   -0.479195633965034506E+01    1
    0.105833752151410068E+00   -0.102376642220919631E+02    0.497530935410906761E+00    0.808777435967284020E+00    0.122127414457592186E-01    0.898302621997105533E+00   -0.193738626857524587E+01   -0.117128381406415294E+00   -0.150576093180976534E+01   -0.299201073874400592E+00    0.115906387917231068E+00   -0.144456111579933016E+00   -0.221998145217779080E+00   -0.113534315969048261E+01   -0.164584534310735137E+00   -0.481195633965034641E+01    1
    0.104513320035546420E+00   -0.103963245717105632E+02    0.506252315406428011E+00    0.788146406607886263E+00    0.126503890281805618E-01    0.897595775059242706E+00   -0.162742565735915146E+01   -0.137948950103124524E+00   -0.262491358278534159E+01   -0.203111271106465818E+00    0.321810050769130093E-01   -0.945369652681324057E-01   -0.213305629914858352E+00   -0.108755639498798562E+01   -0.163597629456995186E+00   -0.483195633965034776E+01    1
    0.115008513941018312E+00   -0.103371848120762735E+02    0.486255762476176912E+00    0.802126934193978625E+00    0.127058596251083782E-01    0.899891883145447991E+00   -0.148296979770107096E+01   -0.138140248976180990E+00   -0.156298321254536576E+01   -0.209021252200350227E+00   -0.489950608667645005E-01   -0.111897252810933656E+00   -0.666481558632809473E-01   -0.110704193333490175E+01   -0.163285232950072773E+00   -0.485195633965034734E+01    1
    0.112614528518378706E+00   -0.105731162497226165E+02    0.484836536297492571E+00    0.794539084955136921E+00    0.121621632255541519E-01    0.896754374707238733E+00   -0.144178225725889919E+01   -0.843696179956880399E-01   -0.390237997624042654E+01   -0.643102932554102114E-01   -0.259646378056664906E-01   -0.199758911996649968E+00   -0.172367460002839756E+00   -0.112792586636582270E+01   -0.160074231133251615E+00   -0.487195633965034602E+01    1
    0.112296624600748490E+00   -0.102770059895615997E+02    0.496128239300152152E+00    0.778678781995994052E+00    0.122154216346943081E-01    0.908230447448410638E+00   -0.111779088644131863E+01   -0.869866312126198471E-01   -0.378493799489611771E+01   -0.265864510512803243E+00    0.418985977894259023E-01   -0.172405527015113857E+00   -0.120896291703437020E+00   -0.112137299182198902E+01   -0.156752241397883685E+00   -0.489195633965034382E+01    1
    0.107383870478429982E+00   -0.105057483086651740E+02    0.506000314202947665E+00    0.787290994746262962E+00    0.121467562218217570E-01    0.900255582741040339E+00   -0.185197723646484724E+01   -0.650421684446104709E-01    0.408766221964027920E+01   -0.899732743302888716E-01    0.868668070591517849E-01   -0.187796595836413838E+00   -0.719106489184817704E-01   -0.111523074403512523E+01   -0.155881424201494756E+00   -0.491195633965034428E+01    1
    0.108663443036947818E+00   -0.106236398637455860E+02    0.475535884964639111E+00    0.812096444616188684E+00    0.121559554632864903E-01    0.907885756064315541E+00   -0.166094684713694130E+01   -0.186278029651384680E+00   -0.401454225754423977E+01   -0.187760835480458438E+00   -0.231791962326384965E+00   -0.167579768324297051E+00   -0.181665788930808342E+00   -0.111283585029887222E+01   -0.154798293739507375E+00   -0.493195633965034563E+01    1
    0.125605665617053969E+00   -0.106960316463918339E+02    0.497120098895204143E+00    0.793340606771392287E+00    0.117072818408889938E-01    0.895449870024251138E+00   -0.139302774965429799E+01   -0.797041524193963929E-01   -0.159810791820317433E+01    0.626530888586372403E-01   -0.170923618680552114E+00   -0.118605812393116211E+00   -0.905362333731771496E-01   -0.110451073594512872E+01   -0.154506498154245581E+00   -0.495195633965034610E+01    1
    0.952887317926767730E-01   -0.106606823202095971E+02    0.485442029862604596E+00    0.827343342676784776E+00    0.121794363552731252E-01    0.899244939387903619E+00   -0.167275135984653534E+01   -0.632241805190796174E-01   -0.506135949964604226E+01   -0.130949450359426511E+00   -0.227333467018167729E-01   -0.170434214216097890E+00   -0.183020802535281607E+00   -0.110685721271020765E+01   -0.153661483599515286E+00   -0.497195633965034567E+01    1
    0.997784407276226942E-01   -0.104448762406888971E+02    0.492570078381635024E+00    0.819236486561546129E+00    0.124417127437405524E-01    0.896751428269591533E+00   -0.145129326705303408E+01   -0.338419021680857052E-01   -0.625050886284633123E+00   -0.561464758688174498E-01   -0.125644041276960272E+00   -0.182564520102557387E+00   -0.193550201030685709E+00   -0.108726151155577577E+01   -0.153343084417402464E+00   -0.499195633965034435E+01    1
    0.102602436712126446E+00   -0.106425014304890784E+02    0.513571064998043392E+00    0.850580446666750478E+00    0.107250009121237517E-01    0.903630660875199165E+00   -0.140205538222960557E+01   -0.114199307257485519E+00   -0.189922888727648642E+01   -0.450156827951076199E-01   -0.124763980113664158E+00   -0.161209369309756212E+00   -0.165618851505887732E+00   -0.111609362282424374E+01   -0.150727659039426254E+00   -0.501195633965034304E+01    1
    0.111885431740546701E+00   -0.105627320956774078E+02    0.495517274954616505E+00    0.807375339303129436E+00    0.127759773405714348E-01    0.890158328844993685E+00   -0.150967629022502758E+01   -0.103230276565114826E+00   -0.425367928207441626E+01   -0.394240579433829064E+00   -0.364685394659539502E-01   -0.172256181286272875E+00   -0.111692079588913237E+00   -0.110193064156375109E+01   -0.149778397145169967E+00   -0.503195633965034617E+01    1
    0.109563360310756891E+00   -0.105172716412639087E+02    0.491067147614135502E+00    0.840930544823653370E+00    0.134570571085363012E-01    0.906875799150307471E+00   -0.178869484242484744E+01   -0.120619691720601635E+00   -0.272002455386298614E+01   -0.143759114393407050E+00   -0.707690833754197890E-01   -0.166942029709948064E+00   -0.204628118799461578E+00   -0.112720178574960617E+01   -0.149642454242765233E+00   -0.505195633965034840E+01    1
    0.110316192809524108E+00   -0.105002519031180253E+02    0.494717367545615516E+00    0.801492566464811151E+00    0.129726577641486370E-01    0.893716626829648364E+00   -0.173590590692353519E+01   -0.121275129259103984E+00   -0.205275987834691787E+01   -0.848643984218227232E-01   -0.846935259737278540E-01   -0.194186427785658783E+00   -0.801985798460842780E-01   -0.109020410473711138E+01   -0.149551820407757524E+00   -0.507195633965034709E+01    1
    0.104669738992180961E+00   -0.106063576627267473E+02    0.495825174646429168E+00    0.813131973582370104E+00    0.123734180360278410E-01    0.894108378440697682E+00   -0.165618584157287940E+01   -0.937974094806834219E-01   -0.242047737837460364E+01   -0.108825233362210186E+00   -0.156032624670235459E+00   -0.183905146673796122E+00   -0.102068337165741041E+00   -0.110237989573019868E+01   -0.147465077941259848E+00   -0.509195633965034755E+01    1
    0.110077613141916011E+00   -0.107408024022870769E+02    0.508318177890219824E+00    0.842955795350772252E+00    0.120096745207682598E-01    0.892855463332893895E+00   -0.217930293361672245E+01   -0.701736011771780799E-01   -0.301864896702970409E+01   -0.839544783437193715E-01    0.291628527809176044E-01   -0.275750201479574131E+00   -0.605869860659350168E-01   -0.107998257199305159E+01   -0.146953866806389694E+00   -0.511195633965034979E+01    1
