   -0.815902066463118358E-01   -0.139578218684642756E+02    0.304699179533098274E+00    0.243787103938594124E+00    0.132129999315293879E-01    0.136705329484891336E+01   -0.145361839942305382E+01   -0.106090390779898583E+00   -0.256587934085247493E+01    0.114782338611049070E-01   -0.311289011332511301E+00   -0.303487899759775359E-01   -0.121934454814796825E+00   -0.106674044001551938E+01   -0.387194310098308137E+01
   -0.815902066463118358E-01   -0.139578218684642756E+02    0.304699179533098274E+00    0.243787103938594124E+00    0.132129999315293879E-01    0.136705329484891336E+01   -0.145361839942305382E+01   -0.106090390779898583E+00   -0.256587934085247493E+01    0.114782338611049070E-01   -0.311289011332511301E+00   -0.303487899759775359E-01   -0.121934454814796825E+00   -0.106674044001551938E+01   -0.387194310098308137E+01
   -0.817168017354265308E-01   -0.140480445608195446E+02    0.308286584952284726E+00    0.233275573010247955E+00    0.128396485303523007E-01    0.136553858187167720E+01   -0.156272704131606788E+01   -0.112834734381840635E+00   -0.220993329839785702E+01   -0.183292356101601613E-01   -0.230508766053281272E+00    0.671527055238327862E-02   -0.135847468243595476E+00   -0.107955480512642854E+01   -0.387098423649758328E+01
   -0.817168017354265308E-01   -0.140480445608195446E+02    0.308286584952284726E+00    0.233275573010247955E+00    0.128396485303523007E-01    0.136553858187167720E+01   -0.156272704131606788E+01   -0.112834734381840635E+00   -0.220993329839785702E+01   -0.183292356101601613E-01   -0.230508766053281272E+00    0.671527055238327862E-02   -0.135847468243595476E+00   -0.107955480512642854E+01   -0.387098423649758328E+01
   -0.790098626581417635E-01   -0.140114657688864863E+02    0.308807359198802034E+00    0.237902003956049768E+00    0.131555820006560662E-01    0.136892841815065114E+01   -0.153497170892056856E+01   -0.998194232332107467E-01   -0.301681418165988680E+01   -0.975198156240038028E-01   -0.285364872748021081E+00    0.411434100131129465E-01   -0.961481878997239581E-01   -0.106561525559483505E+01   -0.386967635358303763E+01
   -0.790098626581417635E-01   -0.140114657688864863E+02    0.308807359198802034E+00    0.237902003956049768E+00    0.131555820006560662E-01    0.136892841815065114E+01   -0.153497170892056856E+01   -0.998194232332107467E-01   -0.301681418165988680E+01   -0.975198156240038028E-01   -0.285364872748021081E+00    0.411434100131129465E-01   -0.961481878997239581E-01   -0.106561525559483505E+01   -0.386967635358303763E+01
   -0.837089218302646959E-01   -0.139508012274010493E+02    0.302768508711932227E+00    0.199056191368739255E+00    0.126645815191372413E-01    0.136469520950557266E+01   -0.150716568598582734E+01   -0.896196933512506122E-01   -0.211811906338879252E+01   -0.572029963662508412E-02   -0.265590692381072691E+00    0.219782975431924432E-01   -0.141620820142868364E+00   -0.106787384511507022E+01   -0.386852349761877479E+01
   -0.837089218302646959E-01   -0.139508012274010493E+02    0.302768508711932227E+00    0.199056191368739255E+00    0.126645815191372413E-01    0.136469520950557266E+01   -0.150716568598582734E+01   -0.896196933512506122E-01   -0.211811906338879252E+01   -0.572029963662508412E-02   -0.265590692381072691E+00    0.219782975431924432E-01   -0.141620820142868364E+00   -0.106787384511507022E+01   -0.386852349761877479E+01
   -0.800625482540062439E-01   -0.140367724375089900E+02    0.311230648341318694E+00    0.229378393602727382E+00    0.127269160315976269E-01    0.136789062269558981E+01   -0.149356290603271491E+01   -0.114307652331277126E+00   -0.206948920137127024E+01   -0.824799265460723074E-01   -0.206818701201481242E+00    0.159939103904622806E-01   -0.118053284452662638E+00   -0.106729940575752491E+01   -0.386744413146175336E+01
   -0.800625482540062439E-01   -0.140367724375089900E+02    0.311230648341318694E+00    0.229378393602727382E+00    0.127269160315976269E-01    0.136789062269558981E+01   -0.149356290603271491E+01   -0.114307652331277126E+00   -0.206948920137127024E+01   -0.824799265460723074E-01   -0.206818701201481242E+00    0.159939103904622806E-01   -0.118053284452662638E+00   -0.106729940575752491E+01   -0.386744413146175336E+01
   -0.780885437183501813E-01   -0.140277160606252469E+02    0.308649288325311910E+00    0.251195755362244977E+00    0.134046095292978031E-01    0.137131274539102743E+01   -0.147155489624652103E+01   -0.102251575249534182E+00   -0.252801160352415399E+01   -0.131884447729421553E-01   -0.170030314962888618E+00    0.186316546207056614E-01   -0.142553837749688939E+00   -0.106401031547729708E+01   -0.386651799365926596E+01
   -0.809131086586503262E-01   -0.139966947482039714E+02    0.305984527593133382E+00    0.250121638509822164E+00    0.124786298237006960E-01    0.136845903232908594E+01   -0.153072307665264318E+01   -0.963797557697264745E-01   -0.228507688232492789E+01   -0.504130013899736773E-01   -0.251195519496570430E+00    0.475607944851483798E-02   -0.244684008728918045E+00   -0.106831508254279384E+01   -0.386632485769811440E+01
   -0.797720144827102351E-01   -0.139952693748453836E+02    0.313933430166839167E+00    0.201228192033724523E+00    0.124326337462642988E-01    0.136759218896172596E+01   -0.144512145257792102E+01   -0.123699568402893090E+00   -0.231873233176056814E+01    0.463330788162477636E-02   -0.193625843406280918E+00   -0.188868862517420424E-01   -0.245117508452486255E+00   -0.107333331483203054E+01   -0.386568458220803857E+01
   -0.797720144827102351E-01   -0.139952693748453836E+02    0.313933430166839167E+00    0.201228192033724523E+00    0.124326337462642988E-01    0.136759218896172596E+01   -0.144512145257792102E+01   -0.123699568402893090E+00   -0.231873233176056814E+01    0.463330788162477636E-02   -0.193625843406280918E+00   -0.188868862517420424E-01   -0.245117508452486255E+00   -0.107333331483203054E+01   -0.386568458220803857E+01
   -0.798754127789213508E-01   -0.140120957145165104E+02    0.305257213358385238E+00    0.215498918881675272E+00    0.127291467260054348E-01    0.136726576255351917E+01   -0.171353987222804771E+01   -0.109956491630102668E+00   -0.199471811946785227E+01   -0.218296800838312134E-01   -0.375116843558928326E+00   -0.559612806826779996E-02   -0.197475886140773493E+00   -0.106923170796545963E+01   -0.386559219385879471E+01
   -0.832515985977719253E-01   -0.140666745666763973E+02    0.312828925729944918E+00    0.253240607827634079E+00    0.127918713461488004E-01    0.136628189022852697E+01   -0.153973520933570707E+01   -0.107209344523693392E+00   -0.183232372022605849E+01    0.170596236518457539E-02   -0.217427446265391344E+00    0.324223130143451443E-01   -0.206348040252121612E+00   -0.107961203563477470E+01   -0.386492297300271437E+01
   -0.813000753026480866E-01   -0.140016724960092986E+02    0.311761638649505346E+00    0.255137386999958193E+00    0.130057493554660928E-01    0.136820303962701062E+01   -0.153196905994311705E+01   -0.115093330818944295E+00   -0.218086766885618966E+01   -0.590314028138219649E-01   -0.256002637451423820E+00    0.164465978192956767E-01   -0.165981354825156330E+00   -0.106741685201402325E+01   -0.386489849034779764E+01
   -0.813000753026480866E-01   -0.140016724960092986E+02    0.311761638649505346E+00    0.255137386999958193E+00    0.130057493554660928E-01    0.136820303962701062E+01   -0.153196905994311705E+01   -0.115093330818944295E+00   -0.218086766885618966E+01   -0.590314028138219649E-01   -0.256002637451423820E+00    0.164465978192956767E-01   -0.165981354825156330E+00   -0.106741685201402325E+01   -0.386489849034779764E+01
   -0.792480797439593793E-01   -0.139600278038296448E+02    0.312095581546775191E+00    0.212391038887363298E+00    0.130029358377237048E-01    0.136877898869875825E+01   -0.147073490938656048E+01   -0.927378823890549486E-01   -0.270670031870619621E+01   -0.602729260813844800E-01   -0.202419227519343520E+00    0.106722143871149977E+00   -0.165947053447535381E+00   -0.107084150932100686E+01   -0.386465011075300779E+01
   -0.817760163774026716E-01   -0.139565933910402968E+02    0.311903947204541676E+00    0.197675291061342157E+00    0.131062961946414140E-01    0.136554012227654797E+01   -0.145029130058163602E+01   -0.119467739487257044E+00   -0.258101048784009235E+01   -0.746616045684414253E-01   -0.192524030556139758E+00    0.421155662947202275E-01   -0.147055309226469394E+00   -0.106712104022532661E+01   -0.386455092327089966E+01
   -0.817760163774026716E-01   -0.139565933910402968E+02    0.311903947204541676E+00    0.197675291061342157E+00    0.131062961946414140E-01    0.136554012227654797E+01   -0.145029130058163602E+01   -0.119467739487257044E+00   -0.258101048784009235E+01   -0.746616045684414253E-01   -0.192524030556139758E+00    0.421155662947202275E-01   -0.147055309226469394E+00   -0.106712104022532661E+01   -0.386455092327089966E+01
   -0.823546159414695750E-01   -0.140415804863946434E+02    0.312550984216875272E+00    0.251003734235726583E+00    0.129020490290018674E-01    0.136692251838534129E+01   -0.151963584417708764E+01   -0.128035728295779472E+00   -0.235677848498215514E+01   -0.797581753054681791E-01   -0.128248969811319308E+00    0.447042249680363116E-01   -0.134274391233331625E+00   -0.107308911173501675E+01   -0.386425620690235982E+01
   -0.776290666237875598E-01   -0.140702484653188975E+02    0.312103130605911550E+00    0.211769047127509186E+00    0.136043994350935876E-01    0.137060870637946985E+01   -0.139974223688152621E+01   -0.961048249320399367E-01   -0.207746384985927479E+01   -0.851756309509515419E-01   -0.243166262789944743E+00    0.517639317678025498E-01   -0.158840731811405067E+00   -0.106802752854065086E+01   -0.386286661302916290E+01
   -0.809567051909860086E-01   -0.140321486933308712E+02    0.306573889908839492E+00    0.238065274798852561E+00    0.131124530137369140E-01    0.136718843680598856E+01   -0.142092205487228318E+01   -0.976094135748845487E-01   -0.207497370522231295E+01   -0.352402838696888876E-01   -0.176625185327413614E+00    0.634751140005440501E-01   -0.175814796367619902E+00   -0.107095384163417151E+01   -0.386272805801975760E+01
   -0.838577678756143585E-01   -0.139615918026204859E+02    0.314659254495173402E+00    0.210674572372408303E+00    0.122544833468225551E-01    0.136503715990757524E+01   -0.165172867319499272E+01   -0.988968541072354906E-01   -0.183266596850909114E+01   -0.483019564604039997E-01   -0.168441796975316582E+00    0.481048355411671305E-01   -0.101379634094314441E+00   -0.106855569910378012E+01   -0.386249638155824870E+01
   -0.838577678756143585E-01   -0.139615918026204859E+02    0.314659254495173402E+00    0.210674572372408303E+00    0.122544833468225551E-01    0.136503715990757524E+01   -0.165172867319499272E+01   -0.988968541072354906E-01   -0.183266596850909114E+01   -0.483019564604039997E-01   -0.168441796975316582E+00    0.481048355411671305E-01   -0.101379634094314441E+00   -0.106855569910378012E+01   -0.386249638155824870E+01
   -0.835686652553900566E-01   -0.140168208552582367E+02    0.312007807568352447E+00    0.236044913707550763E+00    0.134510048412152233E-01    0.136515245422839149E+01   -0.157933438666771053E+01   -0.106681963568906260E+00   -0.231783599407153718E+01   -0.721847084136343353E-01   -0.180555796056260626E+00    0.412142557883536098E-01   -0.161544975953535730E+00   -0.106566645180781006E+01   -0.386164895774754768E+01
   -0.813542938311997421E-01   -0.140925249415899376E+02    0.311408743852084891E+00    0.235657477590287018E+00    0.129732277727327098E-01    0.136780854187410528E+01   -0.154943471461890936E+01   -0.101482290114085286E+00   -0.233120094404372891E+01   -0.711920474455614571E-01   -0.261294718562982642E+00    0.877747846704523549E-01   -0.786133320322885687E-01   -0.107253710992075590E+01   -0.386085332208467014E+01
   -0.808440362801675361E-01   -0.140257455081998064E+02    0.307101584219232615E+00    0.241012411564346468E+00    0.127516831818186242E-01    0.136804277496607529E+01   -0.147552823492934881E+01   -0.808489445854949362E-01   -0.287858799287858069E+01   -0.355293956059565749E-01   -0.276533998558095073E+00    0.721659467488695583E-01   -0.155350324907532006E+00   -0.107170644340503385E+01   -0.386083985224006820E+01
   -0.809463062302496206E-01   -0.140801583419955687E+02    0.312185635559137531E+00    0.214837295020294472E+00    0.132181471834185629E-01    0.136741562576762643E+01   -0.147556238256185912E+01   -0.114820366053800346E+00   -0.270412691434302399E+01   -0.689658663168149361E-01   -0.241610489864836825E+00    0.633453042301513891E-01   -0.162198891316238880E+00   -0.106714398769479413E+01   -0.385905795566185805E+01
   -0.839079681660290788E-01   -0.140010293560343246E+02    0.308542377628444553E+00    0.244488770120414145E+00    0.121944817801525624E-01    0.136628388991462013E+01   -0.156944605978013207E+01   -0.104846207173448586E+00   -0.208845190472377995E+01   -0.776651927180611740E-01   -0.246278085374881633E+00    0.750104320395513779E-01   -0.248759037604692146E+00   -0.106309300789231154E+01   -0.385817941744953030E+01
   -0.796011205937633970E-01   -0.140183387731683240E+02    0.306480279650026333E+00    0.216128932605837876E+00    0.129274978966105111E-01    0.136851063671056927E+01   -0.153909122876673954E+01   -0.128994748245517654E+00   -0.223733297133156928E+01   -0.895649886469102041E-02   -0.234226042505362025E+00   -0.679537490334145705E-03   -0.195299212225298058E+00   -0.107419507580826945E+01   -0.385681132651746639E+01
   -0.818340219445967132E-01   -0.140582447613770611E+02    0.313080171795883710E+00    0.218686049006193123E+00    0.137911787182743717E-01    0.136673152481672355E+01   -0.145690036675943002E+01   -0.840247803952822309E-01   -0.279597704167785688E+01   -0.413619563293758929E-01   -0.264364032175658625E+00   -0.244059573853225367E-01   -0.153362012575119389E+00   -0.107576923138427349E+01   -0.385578854743938226E+01
   -0.837200561259525966E-01   -0.140511517123920804E+02    0.311001714181573741E+00    0.243838310542467018E+00    0.127979671602093566E-01    0.136623493952222952E+01   -0.154625194441046143E+01   -0.122528333777593298E+00   -0.269359439561203873E+01   -0.609443576875682361E-01   -0.224976539572823542E+00   -0.857745557770864253E-02   -0.154086928990220112E+00   -0.107715332897532901E+01   -0.385482538257719787E+01
   -0.824913508881912616E-01   -0.140517215104680400E+02    0.313055034660849218E+00    0.200121406614014563E+00    0.130875579165696324E-01    0.136581886741186320E+01   -0.151977160492704311E+01   -0.986041478138922345E-01   -0.282298623538036431E+01   -0.327465527985585161E-01   -0.245247746119537813E+00   -0.359293120348864459E-01   -0.166805648304041709E+00   -0.107206017009287780E+01   -0.385466381532566782E+01
   -0.817057844963913482E-01   -0.139680514818533510E+02    0.313448006032326476E+00    0.220054193432760337E+00    0.135223280741169922E-01    0.136741428310856672E+01   -0.157133589951662822E+01   -0.131072386409092551E+00   -0.186398307208978475E+01   -0.720498020224806385E-01   -0.267067135724541216E+00    0.156790695969887851E-01   -0.178810528481196107E+00   -0.106877573193857622E+01   -0.385338498540873076E+01
   -0.815182042799651174E-01   -0.140814211712651858E+02    0.308814060898014997E+00    0.247788644971571131E+00    0.123323351556966446E-01    0.136896847119427023E+01   -0.148565078966830932E+01   -0.109989545994103960E+00   -0.216647265024351832E+01   -0.227514340474041059E-01   -0.205367964580010554E+00   -0.294763700661135747E-01   -0.221674071522069527E+00   -0.107247671506748343E+01   -0.385275510205326066E+01
   -0.839283254196797474E-01   -0.139965406688791880E+02    0.309045295242919571E+00    0.254699497339963998E+00    0.120314797381621975E-01    0.136787475225149135E+01   -0.158206804416313984E+01   -0.123673117926533613E+00   -0.255654369440845208E+01   -0.245038709667408997E-01   -0.185452679313313884E+00    0.245164302098045891E-01   -0.203091309239917139E+00   -0.107087933073939223E+01   -0.385010457824816976E+01
   -0.811667839176368200E-01   -0.140110505671692156E+02    0.309888242326134655E+00    0.233427198036890243E+00    0.131023543675948678E-01    0.136870625525340950E+01   -0.152430661221551556E+01   -0.100992473687146381E+00   -0.297771642572345252E+01    0.286182696656402738E-01   -0.246271479621611555E+00   -0.713827342407285723E-02   -0.149576616447039845E+00   -0.106741152506984172E+01   -0.384976799150274873E+01
   -0.814952659102457927E-01   -0.140053629926683367E+02    0.311004263812914850E+00    0.230473225643969715E+00    0.126331017583117336E-01    0.136869262961000437E+01   -0.149544367825784441E+01   -0.137427739887431927E+00   -0.253724316662237070E+01   -0.638614513173661469E-01   -0.285476065968359782E+00    0.576613083502046583E-01   -0.144945160870616124E+00   -0.107006971311192167E+01   -0.384945466442217210E+01
   -0.839509237689354260E-01   -0.140248426576663867E+02    0.316415329272521195E+00    0.257751083953335736E+00    0.133462949588927290E-01    0.136759050341784882E+01   -0.152074242916733149E+01   -0.127045428776641933E+00   -0.267554501101609610E+01   -0.508471407208497053E-01   -0.179869797821144317E+00    0.393052816290220819E-01   -0.131422260255839363E+00   -0.107352178735429837E+01   -0.384883818025934898E+01
   -0.805464902287825329E-01   -0.139776647244489869E+02    0.309503766524930002E+00    0.235432882854160502E+00    0.127061192214859078E-01    0.137072487455407499E+01   -0.152319768977948344E+01   -0.737678605760018757E-01   -0.263969932956994446E+01   -0.418664405687655880E-01   -0.255078618878165575E+00    0.736103436321511734E-01   -0.150717580657061867E+00   -0.106707356338196724E+01   -0.384735744553218639E+01
   -0.832239870889553840E-01   -0.139918650392024890E+02    0.316342390822797304E+00    0.200313366429344830E+00    0.133459296416874387E-01    0.136610764225985459E+01   -0.154591002201184224E+01   -0.937080831528607355E-01   -0.216146998858846473E+01   -0.557708114757249768E-01   -0.202960149861819178E+00    0.111122760333326395E-01   -0.211616688487361870E+00   -0.106544003441640123E+01   -0.384724380186051373E+01
   -0.803826017130283010E-01   -0.140083694158393843E+02    0.310981466367896309E+00    0.246390733590153621E+00    0.121206279389234357E-01    0.137194081505702004E+01   -0.151543600379712906E+01   -0.115939484647505808E+00   -0.222736422505855369E+01   -0.230779167731785390E-01   -0.231645763588114950E+00    0.396934860671284834E-01   -0.113308671187264745E+00   -0.107692904812834489E+01   -0.384712321192859008E+01
   -0.806112670837582090E-01   -0.140168118210194486E+02    0.307228978132945363E+00    0.226046061747437160E+00    0.132663235894797220E-01    0.136899806095665788E+01   -0.152625139854804348E+01   -0.137804916454442039E+00   -0.182352642706697932E+01   -0.746888169718594591E-01   -0.165549276059826334E+00    0.473200583686660681E-01   -0.136202474478388236E+00   -0.107002079757430613E+01   -0.384636231178325971E+01
   -0.856047338217430509E-01   -0.140095918431023883E+02    0.312034714165067728E+00    0.250781693819271734E+00    0.129379758578126447E-01    0.136604336576271779E+01   -0.159496124622892332E+01   -0.954257194361124023E-01   -0.212741439241739094E+01   -0.296121892697206006E-01   -0.268166581239294044E+00    0.478160829919118124E-01   -0.154139487339285619E+00   -0.107209101611353774E+01   -0.384593934220691036E+01
   -0.835814936857690732E-01   -0.140197651876544764E+02    0.309067746984532321E+00    0.225542555181575510E+00    0.128390863449795081E-01    0.136657289955333638E+01   -0.160770328514667615E+01   -0.111059732393742575E+00   -0.189369287616795567E+01   -0.481756095663753645E-01   -0.158073349865163471E+00   -0.198959217114316259E-01   -0.110732356293819223E+00   -0.107154379833918756E+01   -0.384528757968167634E+01
   -0.835494252157911871E-01   -0.139834685630685751E+02    0.306243853651874176E+00    0.227172133617795285E+00    0.133927915664381475E-01    0.136699911370833482E+01   -0.158619044011649035E+01   -0.106658928432227532E+00   -0.254261823066828097E+01   -0.326610057168624374E-01   -0.257396132052276294E+00    0.526210380146361137E-01   -0.202100049143148552E+00   -0.107075591204688969E+01   -0.384343872047010349E+01
