    0.671756842063690462E-01   -0.283012321824937771E+02    0.276070927140801003E+00    0.110331256797498733E+01    0.164921390821389999E-01    0.776817712673584682E+00   -0.186326460590548493E+01   -0.413579025897890806E-01   -0.372639798242371212E+01   -0.365311980831041438E+00   -0.235383691715217169E-01   -0.118279348784091257E+00   -0.141541766872838870E+00   -0.110591515167921295E+01   -0.104158437500000000E+05   -0.411195633965034357E+01    1
    0.950392863024278473E-01   -0.150052805429402394E+02    0.107107162036432357E+01    0.871664786679461789E+00    0.218650044093455370E-04    0.237730857409353158E+01   -0.262024413761410502E+01    0.707559876986565139E-01   -0.340233454156210602E+01   -0.254156239871819178E+00   -0.403111804408721464E-01   -0.495722531862468507E+00   -0.142834700120408442E+00   -0.105431638877547074E+01   -0.958545647321428623E+04   -0.413195633965034226E+01    1
    0.139084336132510950E+00   -0.337969336915369354E+02    0.274392772573925414E+00    0.964651664917858476E+00    0.150830829606630051E-01    0.148451949474450795E+01   -0.213152813732694701E+01    0.838729031018629057E-01   -0.459487488432417290E+01   -0.207335118519180239E+00   -0.210307892823326792E+00   -0.401155250109453188E+00   -0.135248601653688544E+00   -0.101899704931269719E+01   -0.944183258928571377E+04   -0.415195633965034450E+01    1
   -0.560638952288113057E-02   -0.855190394056939063E+01    0.399895135269886515E-01    0.123684992528104454E+01    0.102846348370426565E-01    0.868292194173365117E+00   -0.116527990139962867E+01    0.115295485974572870E+00   -0.553659992515023180E+00   -0.355539306483970141E+00    0.484931324162285252E-01   -0.877095965672228250E-02    0.495742459921930112E-01   -0.101707367862818421E+01   -0.878809821428571377E+04   -0.417195633965034762E+01    1
    0.993304701040307464E-01   -0.297936005001619435E+02    0.600894158565477898E+00    0.104021260122205184E+01    0.162789622148375654E-01    0.112307815904480668E+01   -0.929061969634243368E+00   -0.229735525028790410E+00   -0.641462414729627106E+01   -0.155263065336966294E+00   -0.246384404627771808E+00   -0.344797190565591605E+00    0.808262730821546205E-02   -0.100906934035312901E+01   -0.862654575892857065E+04   -0.419195633965034720E+01    1
    0.657961061329828401E-01   -0.189670084487818684E+02    0.869118707741540431E+00    0.955616233504212209E+00    0.118694323398198780E-01    0.104838059642305637E+01   -0.111381467751142682E+01   -0.170494525126044322E+00   -0.766635893120116307E+01    0.192673218940998175E+00   -0.608119825876572984E-01   -0.239524483218929302E+00   -0.358176686333891547E+00   -0.114211011405746099E+01   -0.796491071428571468E+04   -0.421195633965034677E+01    1
   -0.197262243578466001E-01   -0.486594563673828340E+01    0.202071920929816573E+00    0.163858898509869899E+01    0.848870128643956952E-02    0.201458402331807918E+01   -0.246129314788424702E+01   -0.205681278973017911E+00   -0.204991454658917860E+01   -0.430749859874214047E-01    0.206630430298445703E-01   -0.413288141307956325E+00    0.148601187553879743E+00   -0.108538631647439376E+01   -0.725720647321428532E+04   -0.423195633965034279E+01    1
   -0.228266036612513323E-01   -0.527565643376928506E+01    0.877607773935901059E+00    0.116697904236686134E+01    0.492200849189913369E-02    0.206109307450882495E+01   -0.171225960143029732E+01    0.142132640475967575E+00   -0.526960669053011088E+01   -0.297200803889359211E+00   -0.550164639590704219E-02   -0.695549601358303682E+00    0.924008009458981983E-02   -0.100274324881442101E+01   -0.716305859375000000E+04   -0.425195633965034059E+01    1
    0.696853427671219328E-01   -0.800805647460258641E+01   -0.437868246331788114E+00    0.162911288346618988E+01    0.158722251667750072E-01    0.113962753378904713E+01   -0.269158311787049831E+01   -0.548342080692229561E-02   -0.613723203228827252E+01   -0.281355969445103549E+00    0.471016179012262795E-01   -0.416676287358920483E+00   -0.315090851869138766E+00   -0.101688620879479674E+01   -0.697515736607142844E+04   -0.427195633965034727E+01    1
    0.134644853000519676E-01   -0.112098714602651022E+02    0.351915145703219412E+00    0.128988019279124821E+01    0.975138549539096046E-02    0.106360027166870896E+01   -0.204683696518320701E+01   -0.209852035926303762E-01    0.389438943746512178E+01   -0.177365754046184709E+00    0.125408495195396819E-01    0.289906745944659927E+00   -0.456252481267748478E-01   -0.103126773638494829E+01   -0.673140792410714312E+04   -0.429195633965034329E+01    1
    0.169917499794371818E+00   -0.234456946186929045E+02    0.517907612212948454E+00    0.123501790879769335E+01    0.533156691719068043E-02    0.844908628507590520E+00   -0.206276274092789125E+01   -0.234735006689317127E+00    0.531542476887164739E+01   -0.141683338824163840E+00    0.323069318197013802E-01   -0.493140283008508984E+00    0.223754769414503840E+00   -0.103010996177686764E+01   -0.656947712053571468E+04   -0.431195633965034109E+01    1
    0.158462625110013217E+00   -0.338935866311224672E+02    0.804494066756902604E+00    0.890264801170019826E+00    0.302032053528164708E-02    0.202365872887364784E+01   -0.221614200633484337E+01   -0.115101284115403699E+00   -0.751053255160790378E+01    0.819750030524050433E-01    0.230239444432000312E+00   -0.594494950528973720E-01    0.259929834394930726E+00   -0.104951739717150194E+01   -0.654169308035714312E+04   -0.433195633965034244E+01    1
    0.121911405714778709E+00   -0.162372688956757152E+02    0.880902206080785288E+00    0.114840646770236865E+01    0.372975870148562361E-02    0.810782882680172734E+00   -0.263669585605591950E+01    0.856194191567117568E-01    0.503757744612309466E+01   -0.297780347189733063E+00   -0.104397237291291287E+00    0.229184019450542981E+00   -0.557941363631878295E+00   -0.107124260738523458E+01   -0.652042410714285688E+04   -0.435195633965034201E+01    1
    0.119298211192747500E+00   -0.202252000075894429E+02    0.522751511474807473E+00    0.139452553135016855E+01    0.792238179038773881E-02    0.214053259136254193E+01   -0.118919254317304235E+01   -0.374809590693700179E-01   -0.899530654290898646E+01   -0.206526759300558027E+00   -0.149965474974096902E+00   -0.678035537322157933E+00   -0.428095063765731310E-01   -0.102219221506695934E+01   -0.650934375000000000E+04   -0.437195633965034336E+01    1
    0.116170700561981699E+00   -0.610454543338370570E+01    0.810588196516484283E+00    0.165562028396669980E+01    0.436897404237821928E-02    0.189391169631004797E+01   -0.133777679918830472E+01   -0.518309327011065579E-03   -0.722118654788575043E+01   -0.175066290800449775E+00   -0.768994692967547855E-01    0.310726876849312994E+00   -0.874409320710168025E-01   -0.104773218988212258E+01   -0.611536718750000000E+04   -0.439195633965034649E+01    1
    0.448554865016886004E-01    0.915260033914861992E-01    0.715909261357973392E+00    0.862614453794441349E+00    0.191476702739976946E-02    0.118413617481701450E+01   -0.276337792413665895E+01   -0.936878969710232545E-01   -0.115244085183164238E+02   -0.400469397348207190E+00   -0.196457431124199361E+00   -0.955063668017984840E-01    0.269867043321537770E+00   -0.105046066164658702E+01   -0.597747991071428532E+04   -0.441195633965034784E+01    1
    0.176680426021529058E+00   -0.186565129690733080E+02    0.845760276139055023E+00    0.129781352085602353E+01    0.871901610552934005E-02    0.224845087678194755E+01   -0.183012469038270953E+01   -0.480220191548755143E-01   -0.605258442064236046E+01   -0.380739369845992520E-01    0.184960153966554020E+00    0.926976148141799572E-01   -0.912536373472918189E-01   -0.108705297414158442E+01   -0.591638783482142844E+04   -0.443195633965034474E+01    1
    0.614104319422417166E-01    0.692790439268442526E-01    0.906283296904760727E+00    0.270785078563470583E+01    0.961636554542909076E-02    0.146048038354266274E+01   -0.211173917939529332E+01   -0.711320613211909036E-01   -0.528147782748495409E+01   -0.284729078545747361E-01   -0.361452426606648780E+00   -0.507302439392040672E+00   -0.155612955981142970E+00   -0.104246439225832321E+01   -0.576819531250000000E+04   -0.445195633965034343E+01    1
    0.861751167362817955E-01   -0.590525899266936527E+01    0.992636591996052475E+00    0.153286172134718313E+01    0.855998048610169884E-02    0.174917207072292435E+01   -0.191282569449461781E+01   -0.491025628737365855E-01    0.199136485336254720E+01   -0.591350284855239772E+00   -0.179465613140728758E+00   -0.104988545280322934E+00   -0.255466962838497458E+00   -0.103918084617201800E+01   -0.560852008928571468E+04   -0.447195633965034745E+01    1
    0.705460559514598101E-01   -0.162332165362695306E+02    0.228045796831454872E+00    0.756439626581043911E+00    0.121252727549187745E-01    0.987792557231263579E+00   -0.232277762857921743E+01   -0.125739974406137961E+00   -0.599258044459822337E+01   -0.500897364670709666E+00    0.172738120217970442E+00   -0.238313562056045425E+00    0.248311181206933962E+00   -0.110213478842501944E+01   -0.545888671875000000E+04   -0.449195633965034435E+01    1
    0.173144567921726805E-01   -0.443357984163635948E+02    0.861795226021852878E+00    0.145615583515702784E+01    0.434510540536913945E-02    0.136090625218997263E+01   -0.121935697464109438E+01   -0.280877967005136675E+00    0.143199185266474549E+01    0.113879417631193885E+00    0.536005418601333203E-01   -0.276270262688375290E+00   -0.543659798857662885E-01   -0.102455532869259636E+01   -0.538565066964285688E+04   -0.451195633965034482E+01    1
    0.671832525183829882E-01   -0.602917291818137180E+01    0.495211264243347160E+00    0.172919453914370846E+01    0.730394665431384135E-02    0.201751397696665613E+01   -0.175449465337763777E+01   -0.123443578441368218E+00   -0.842099994353229953E+01   -0.114935121387821790E+00    0.254443077218138372E-01   -0.323204699054086775E+00    0.593648970198600023E-01   -0.100032042581169867E+01   -0.531035267857142844E+04   -0.453195633965034705E+01    1
    0.352211495441707712E-01    0.179680158962008107E+01    0.122931781267773665E+01    0.218658115362871497E+00    0.134224739548692677E-01    0.136678247837923506E+01   -0.183358560835779105E+01   -0.212765829371381499E+00   -0.955229704130220014E+01   -0.345405970885146130E+00   -0.137770245833593125E+00   -0.755904558646206537E-01   -0.135204374472481070E+00   -0.101582441039618088E+01   -0.526235379464285688E+04   -0.455195633965034396E+01    1
    0.101979078047930799E+00   -0.232028178178939939E+02    0.853343739360415965E+00    0.182981911567931710E+01    0.257486217678447836E-02    0.194332589437969250E+01   -0.188919074499971540E+01   -0.183062079096619035E+00   -0.466563706466518902E+00   -0.300596470129794069E+00    0.188740202435836252E+00   -0.355946331400515570E+00   -0.220591744750082863E+00   -0.101268552199443485E+01   -0.523407477678571468E+04   -0.457195633965034354E+01    1
    0.110793973636961293E+00   -0.109087572147458225E+02    0.969747061517358344E+00    0.214216166780097161E+01    0.447581937995987760E-02    0.188255161142135119E+01   -0.173223238597540963E+01   -0.150779950941826113E+00   -0.589541767082276635E+01   -0.201646724331777882E+00   -0.122710858130310768E+00   -0.393731248345610296E+00   -0.299380171353848312E+00   -0.103037765333472064E+01   -0.515867466517857156E+04   -0.459195633965034666E+01    1
    0.732397055394871238E-01   -0.128212187101881696E+02    0.317737574469792616E+00    0.120676380877837519E+01    0.746867829333367362E-02    0.102359959442645843E+01   -0.236038284575965829E+01   -0.154398423918738370E+00   -0.472721232423361126E+01    0.336102427014099703E-01   -0.250964850367329240E+00   -0.461962718387463389E+00    0.131560234049082680E+00   -0.101564982656645353E+01   -0.493657031250000000E+04   -0.461195633965034801E+01    1
    0.562138523185826133E-02   -0.270570580307007944E+02    0.367920466022553960E+00    0.186290855938245836E+01    0.179109551702589104E-01    0.851730438542507962E+00   -0.132112833813242214E+01    0.286965839785635335E-01    0.105304942588312622E+01   -0.356038622862814957E+00   -0.259399196005389333E-01   -0.203586470651986290E+00    0.288318822040169676E+00   -0.101907106989322993E+01   -0.487586216517857156E+04   -0.463195633965034759E+01    1
    0.880625127128080998E-01   -0.128442578860642431E+02    0.507376512539283397E+00    0.750623261733471603E+00    0.995276458805703125E-02    0.144891379609388449E+01   -0.135186364979088647E+01   -0.240204179035599569E+00    0.148881691773437952E+01   -0.364869237376049704E+00    0.587046022573501983E-01    0.146213626146845993E+00   -0.238707591938537966E+00   -0.109047782930683868E+01   -0.484828627232142844E+04   -0.465195633965034716E+01    1
    0.142561049863667050E+00   -0.134935220532566316E+02    0.922864595251722708E+00    0.104452813013149193E+01    0.106374071670691881E-01    0.998318465569172142E+00   -0.116211197266726174E+01   -0.516126955718911040E-01   -0.682925603864815933E+01   -0.877025572912670109E-01    0.327207767554384341E-01   -0.327516019166648242E+00   -0.916088259375684028E-01   -0.103587070798548497E+01   -0.473953683035714312E+04   -0.467195633965034407E+01    1
    0.639653823446616338E-01   -0.799202121082345052E+01    0.625126831984299747E+00    0.138520017329675005E+01    0.603649748249161268E-02    0.176615438498948030E+01   -0.123845884123772865E+01    0.640897692437175648E-01    0.432577113063604912E+00   -0.140289007195605331E-01   -0.177407425264647034E+00   -0.307084591054691269E+00   -0.479062522621449993E+00   -0.103104011052005551E+01   -0.468986049107142844E+04   -0.469195633965034364E+01    1
    0.121969608926792927E+00   -0.185561509855686531E+02    0.241742987822991084E+00    0.202206989495664446E+01    0.107716669154368679E-01    0.937778466386937404E+00   -0.236299484787222358E+01   -0.124590026005997973E+00   -0.338463296812047121E+01   -0.179856379387845267E+00    0.116420245727564070E+00   -0.114680248404147433E+01    0.187281398775496211E-04   -0.102707212200492126E+01   -0.468437053571428532E+04   -0.471195633965034677E+01    1
    0.980770702087152974E-01   -0.398876877753061834E+02    0.131115882257883687E+01    0.236251102840588789E+01    0.887056283017820246E-02    0.154870673472202602E+01   -0.256914639918985710E+01   -0.165692891057196492E-01    0.462652018333618464E+01   -0.527909187601023233E+00   -0.305843609955466222E-01   -0.239069422123091790E+00    0.502676114022216458E+00   -0.109952929725894410E+01   -0.465289899553571468E+04   -0.473195633965034634E+01    1
    0.161000403751322019E+00   -0.218135565458872236E+02    0.517676692096903146E+00    0.878157292686864155E+00    0.108975820667094395E-01    0.150235089355298035E+01   -0.155564187884253569E+01   -0.255735524340286735E-01   -0.803563123020256320E+01    0.269258589624329137E+00    0.336812904234388213E-01   -0.508725766832797577E+00   -0.360420079099942336E+00   -0.101948424339200638E+01   -0.463461132812500000E+04   -0.475195633965034325E+01    1
    0.887968107600943524E-01   -0.235562256822085345E+02    0.321795308726653295E+00    0.768773241451280454E+00    0.655481686318793756E-02    0.132388655843619096E+01   -0.125296680301730512E+01   -0.707174644240169958E-01    0.590845106791772157E+00   -0.341331879706439245E+00   -0.169287793556239574E+00   -0.259179692035770681E+00   -0.108003822734981492E+00   -0.102745940903070432E+01   -0.460690262276785688E+04   -0.477195633965034460E+01    1
    0.874204485727175795E-01   -0.256632716739200291E+02    0.926915727455158267E+00    0.142343971023686233E+01    0.193501062871599076E-02    0.118536253193094065E+01   -0.195211618476112148E+01   -0.646887235155716583E-01   -0.141529296882464841E+02   -0.144992977052641775E+00    0.177956600379991253E+00   -0.177631065217482037E+00    0.139882218525189339E+00   -0.103697375736667508E+01   -0.457885435267857156E+04   -0.479195633965034506E+01    1
    0.101543943078508891E+00   -0.178458270138762352E+02    0.387714012729766244E+00    0.162831029372424907E+01    0.642145986580518191E-02    0.265076461602417446E+01   -0.161066596780827398E+01   -0.120550319753297275E+00   -0.110874797764339519E+02    0.167243386502831631E+00   -0.129979177582446842E+00   -0.261491829174093304E+00   -0.337069918294729653E+00   -0.109595873470983252E+01   -0.456844252232142844E+04   -0.481195633965034641E+01    1
    0.422944899880909053E-01   -0.249824208938361920E+02    0.103705641529988268E+01    0.161520079213951551E+01    0.588825955046250876E-02    0.187005616307713352E+01   -0.177393202176133724E+01    0.103798038362167888E+00    0.104208513305254913E+01   -0.449661633960962592E+00   -0.319035723509161345E-01    0.217777682299147568E-01   -0.542812203071504074E-01   -0.109060588025257776E+01   -0.455589648437500000E+04   -0.483195633965034776E+01    1
    0.119663508541489313E+00   -0.134645647763655774E+02    0.460355003459842260E+00    0.508669047047819345E+00    0.835126658282002964E-02    0.208272401879745672E+01   -0.207644790073176955E+01   -0.200649247819246618E+00    0.186150845400074028E+01   -0.268156362752945188E+00    0.207097527247003449E+00   -0.835008926816732527E-01   -0.314288830346100445E+00   -0.102759548931126865E+01   -0.454901897321428532E+04   -0.485195633965034734E+01    1
    0.152281215401068787E+00   -0.204913729687532715E+02    0.900453094899116735E+00    0.938902752927094797E+00    0.859386207805283402E-02    0.137930925014496242E+01   -0.221956753042933252E+01   -0.142180624502826425E+00   -0.660452207865077767E+01   -0.176890318316233419E+00   -0.453230494496305522E-01   -0.190597466464138249E+00   -0.374848965840535731E+00   -0.100786516553775707E+01   -0.442948549107142844E+04   -0.487195633965034602E+01    1
    0.143638847017490828E-01   -0.385060800337042792E+02    0.412179103997903862E+00    0.156671213701653977E+01    0.146794610046978545E-01    0.167317124689793828E+01   -0.140405422578160977E+01    0.116767625374329664E-01    0.185030362294294681E+01   -0.580213221411996827E+00    0.698262646460288960E-02   -0.189087185235334410E+00   -0.126858718539731741E+00   -0.109308287396703419E+01   -0.438374609375000000E+04   -0.489195633965034382E+01    1
    0.159804878211675827E+00   -0.212659468356405199E+02    0.748902233514581073E+00    0.723153496454269296E+00    0.164783745900389592E-01    0.126030079367100756E+01   -0.112788006408537411E+01   -0.940020630838880877E-03   -0.169104375891311021E+01   -0.946640223067298781E-01    0.162475831714461935E-01   -0.128781015117371250E+00   -0.970249621699277309E-01   -0.104966099845533334E+01   -0.433553180803571468E+04   -0.491195633965034428E+01    1
    0.609366739002455346E-01   -0.254256051867462176E+02    0.216449139155264036E+00    0.160250916983136227E+01    0.798377561250046726E-02    0.103914904611755721E+01   -0.174877610310136067E+01   -0.118087857037776287E+00   -0.598465785490120528E+01   -0.264212297376111294E+00   -0.133789042230498312E+00   -0.164354820723843942E+00   -0.157298079443357108E+00   -0.101397729620884114E+01   -0.422455998883928532E+04   -0.493195633965034563E+01    1
    0.481670320940847385E-01   -0.179032610166882975E+02    0.175032641476322448E+01    0.160480597288954785E+01    0.800086095916968665E-02    0.108691860013232744E+01   -0.203905119016681002E+01   -0.122142949810236087E+00   -0.742722846950902316E+01   -0.927370602610909922E-01   -0.177267498962378700E+00   -0.189761387644071106E+00   -0.347532426586846660E-01   -0.105632391733693631E+01   -0.422028125000000000E+04   -0.495195633965034610E+01    1
    0.209696786925485240E+00   -0.335565913766672352E+02    0.811011733345540109E+00    0.121116831727521812E+01    0.156182687205388519E-01    0.166641598155320803E+01   -0.225493273158940610E+01   -0.150171528809072363E+00   -0.732751572837915965E+01   -0.832565216279682052E-01   -0.773987853947333271E-01    0.103567250956548812E+00   -0.471523700684925856E-01   -0.108667032266201535E+01   -0.395199330357142844E+04   -0.497195633965034567E+01    1
    0.202187543215750110E+00   -0.776833812717501360E+01    0.955013993432102692E+00    0.226888733162001488E+01    0.139686525492672131E-01    0.107869344348047025E+01   -0.195009187834090736E+01   -0.129412380191819609E+00    0.430193723457493959E+00   -0.430217218562823911E+00   -0.435882461207454039E-01   -0.308780565907332827E-01   -0.561180840768321865E+00   -0.109463018925553413E+01   -0.392104994419642844E+04   -0.499195633965034435E+01    1
    0.897081308248638132E-01   -0.140903007020737672E+02    0.505773206787434315E+00    0.144964371852887042E+01    0.285576440464299468E-02    0.136911144206028945E+01   -0.192046350893655382E+01   -0.454566474492575992E-01   -0.113222091535194540E+02   -0.286682631195851079E+00    0.197546491137735522E-01   -0.200121577985637483E+00   -0.242264895086132664E+00   -0.101495715165874523E+01   -0.386404352678571422E+04   -0.501195633965034304E+01    1
    0.800718814729583228E-01   -0.250434830327165869E+01    0.159821591784670702E+01    0.101474147791867786E+01    0.316227427813740164E-02    0.257574480306523013E+01   -0.138409592503028911E+01   -0.787654035489536303E-01   -0.879848305485829663E+01   -0.222231789431357407E+00   -0.105311436499091859E+00   -0.682555856041966447E-02   -0.171406802934573610E-01   -0.102613863735354860E+01   -0.382348046875000000E+04   -0.503195633965034617E+01    1
    0.695123635946317264E-01   -0.290561963883402967E+02    0.490007449238973325E+00    0.258552909533047970E+01    0.123897845667868840E-01    0.165293671882670257E+01   -0.172256574481582581E+01   -0.158904600137552837E+00   -0.103424293869019976E+02   -0.158883240821420718E+00    0.227024217299583358E+00   -0.620368187257931414E+00    0.290827137564870275E+00   -0.103557113389597899E+01   -0.378407198660714266E+04   -0.505195633965034840E+01    1
   -0.138199854765505975E-01   -0.229365269027635179E+02    0.114076435017126165E+01    0.845714197181331784E+00    0.189605247473612487E-01    0.164666028672631026E+01   -0.163042704632843805E+01   -0.210398916381837026E+00    0.155680418056397762E+00   -0.366356659772979043E+00   -0.413950545895391875E+00   -0.662786151134819201E+00   -0.194439239010569614E+00   -0.100553257400908502E+01   -0.377705803571428578E+04   -0.507195633965034709E+01    1
    0.179386854441488747E+00   -0.160071611431668686E+02    0.149546367362516919E+01    0.123333037293678172E+01    0.142825634283460286E-02    0.217136735518957025E+01   -0.232525068038335458E+01   -0.888538532306359513E-01    0.287667907662106659E+01   -0.187262204365700180E-01   -0.192273493911129190E+00   -0.328221895854164059E+00   -0.704729554359098120E+00   -0.100017438769812816E+01   -0.373514453125000000E+04   -0.509195633965034755E+01    1
    0.152394254420013364E+00   -0.122911439678790906E+02    0.594252947488797312E+00    0.128849241903892375E+01    0.172727665270186320E-01    0.177283159742156160E+01   -0.915162977035605785E+00    0.282658720092518051E-01   -0.147603210592425604E+01   -0.403930845843123026E-01    0.746650457585298355E-01   -0.345839890523808147E+00   -0.225803573627594456E+00   -0.113211644052743399E+01   -0.356357059151785734E+04   -0.511195633965034979E+01    1
    0.479824698523710763E-01   -0.172648763332547617E+02    0.770764009011242313E+00    0.207788442434081366E+01    0.127445475650172779E-01    0.179485994667886506E+01   -0.196626887757204272E+01    0.643393640574828063E-01   -0.107921492488714277E+01   -0.547813197967494503E+00    0.183020409311406312E+00   -0.152022477554735663E+00    0.273974191846895088E+00   -0.105841285732104851E+01   -0.354298660714285734E+04   -0.513195633965034936E+01    1
   -0.185321936793075986E-01   -0.894610063441950665E+01    0.111456123632817983E+01    0.159174719255208386E+01    0.171841961762493334E-01    0.178660026156134677E+01   -0.250809459514795918E+01    0.868012438004611142E-01   -0.782162835557336500E+01   -0.391592220417523174E+00    0.104844998931151429E+00   -0.473662523729648677E+00    0.337149444481447791E+00   -0.103312701978200683E+01   -0.351951646205357156E+04   -0.515195633965034716E+01    1
    0.644460582414786154E-01   -0.446292792619055056E+01    0.591857513482207276E+00    0.156085577072579929E+01    0.105266583524050508E-01    0.201402978025952883E+01   -0.248289214237219147E+01   -0.118197562506195425E+00   -0.117479370685980982E+02    0.126900769976207334E+00   -0.369500336557725267E-01   -0.191815381436262478E+00   -0.220257476815613917E+00   -0.108228762485882446E+01   -0.351476227678571422E+04   -0.517195633965034318E+01    1
    0.118715718148563104E+00   -0.226222300617967136E+02    0.731833618171162770E+00    0.116713235716976160E+01    0.894578369099272019E-02    0.155975186876941385E+01   -0.135189971588371205E+01    0.108096933059611822E+00    0.618276986914293758E+01   -0.123322897299712422E+00   -0.471721777446347246E-01   -0.580722087057018332E+00   -0.223346217646565398E+00   -0.113822365706276152E+01   -0.339353989955357156E+04   -0.519195633965034276E+01    1
    0.626430833619336519E-01   -0.830417197971806864E+01    0.584391446230590805E+00    0.122980514173919553E+01    0.182191455677420573E-02    0.185942857825658159E+01   -0.232290445673441992E+01   -0.652254233010059192E-02   -0.809686634037100106E+01    0.764895055596238327E-01   -0.108729087503446120E+00   -0.686486158068478347E-01   -0.326474650528472243E+00   -0.131704936855023869E+01   -0.308535937500000000E+04   -0.521195633965034766E+01    1
    0.445383141438630281E-01   -0.303429592147044431E+02    0.776723237115125476E+00    0.136038932618023445E+01    0.109246741186197933E-01    0.177581665021654000E+01   -0.183484368464221803E+01   -0.351722620343593473E+00    0.831413910255797806E+00   -0.272617449478803953E+00   -0.349684462308321620E+00   -0.112940183670549629E+00   -0.272170705124217815E+00   -0.114342991147291007E+01   -0.285875781250000000E+04   -0.523195633965034546E+01    1
    0.135324250615514147E+00   -0.261793608540007980E+02    0.105297792251232503E+01    0.127654199384662537E+01    0.562691679938000754E-02    0.194037180580363477E+01   -0.150975851240478698E+01   -0.640603414275639493E-02   -0.149307737824660913E+01    0.644063927597533781E-01   -0.179968536455777955E+00   -0.158944579377076817E+00   -0.176370148154762429E+00   -0.107629145856700958E+01   -0.271884514508928578E+04   -0.525195633965034858E+01    1
