   -0.255061449813009933E-02   -0.299526065559965033E+02    0.392524443720315697E-01    0.133425245066538700E+01    0.573352623736853289E-02    0.241747992499869202E+01   -0.185812322178807920E+01   -0.539689019302236200E-01   -0.680216855180154845E+01   -0.703925430529140778E-01    0.889971567467326419E-01    0.262213446883802215E-01   -0.175855056288161948E+00   -0.110420368261579216E+01   -0.837162072317940797E+01
    0.958530928213098127E-01   -0.176370324014833386E+02    0.287454458413449798E+00    0.134963320577043744E+01    0.124159359056594844E-01    0.227817065057210089E+01   -0.176595111918305725E+01   -0.167170155662251130E+00   -0.633761078193285599E+01   -0.536043595862527450E-01   -0.192586950345239247E-01   -0.485268049126548306E+00   -0.793673846292204388E-01   -0.103929146220337465E+01   -0.826516614641461977E+01
    0.100020439931368069E+00   -0.229307523265180464E+02    0.125262562409728551E+00    0.135018275612585348E+01    0.109515749188095514E-01    0.232025972918082157E+01   -0.123614357445045298E+01   -0.131750780303597187E+00   -0.463880493447473174E+00   -0.377401519280589764E-01   -0.163145744790376607E+00   -0.507203477126465518E-01   -0.728900341665425361E-01   -0.102151864950458560E+01   -0.825045776367187500E+01
    0.650538774477251031E-01   -0.240701637145963758E+02    0.492714329762848346E+00    0.139300302113614571E+01    0.610807000435357322E-02    0.229896729006011746E+01   -0.107392099021511700E+01   -0.185990966091460153E+00   -0.321328240580592039E+01   -0.136616035762034543E+00   -0.208523094560928990E-01    0.180340310632497697E+00    0.927775131729147162E-02   -0.102571379748309188E+01   -0.811269487653459898E+01
    0.606952208182499481E-01   -0.189549024512082767E+02    0.846044005211534555E+00    0.104874243064316808E+01    0.732408862577134129E-02    0.222823771751639521E+01   -0.117821320935621254E+01   -0.115270172357672368E+00   -0.335283122297472191E+01   -0.154884689575326057E+00   -0.214115199380441018E+00   -0.491314058694969802E+00   -0.154690426862534813E+00   -0.106494101314990663E+01   -0.804930986676897398E+01
    0.693215780733432707E-01   -0.176682282382851774E+02    0.486314437785167031E+00    0.975567108867846811E+00    0.111557726188303650E-01    0.225569459269841532E+01   -0.179093774584047871E+01   -0.102063441930784302E+00    0.111414625843565895E+01   -0.349389532243027379E-01   -0.830110492410503359E-01   -0.830057701294428796E-02   -0.114394939674116819E+00   -0.102237748828009023E+01   -0.795246069771902864E+01
    0.838568668089026692E-01   -0.901476982051533149E+01    0.643609146394043430E+00    0.122007059775420856E+01    0.142599430299205840E-01    0.226457818149009338E+01   -0.150363318170696569E+01    0.212209080982240644E-01   -0.305049576430963620E+01    0.129526139941901680E+00   -0.961437186959693962E-01    0.332857589405010534E+00   -0.241940709321452035E+00   -0.101265833621574974E+01   -0.794078227451869445E+01
    0.760791541387929870E-01   -0.197899817835498766E+02    0.250471232141859401E+00    0.115989395036817955E+01    0.116120347865273279E-01    0.224302387628007427E+01   -0.143259995835415466E+01   -0.107537428301797855E+00    0.266594441267091087E+01    0.110665510522637206E+00    0.624498977233564276E-01   -0.177611730744775542E-01   -0.162674634938716617E+00   -0.106003727508517875E+01   -0.793044498988560242E+01
    0.753281904903091576E-01   -0.117775355018784360E+02    0.789783794794622795E+00    0.131843026596990165E+01    0.127731587142007798E-01    0.227007846771912458E+01   -0.197964960369994625E+01   -0.262470306530935976E-01   -0.389531397513510447E+01   -0.163615656972261325E+00    0.530619286419367689E-01    0.139887667630283624E+00   -0.267732238316444604E-01   -0.107746676709268874E+01   -0.788835688999721008E+01
    0.326975823264053361E-01   -0.259729422867964814E+02    0.445765721281544902E+00    0.118473007079152337E+01    0.669560789061464205E-02    0.229454955625323276E+01   -0.135620752937042943E+01   -0.207216811626901379E-01   -0.461251098157419825E+01   -0.260968953042514828E+00    0.383752964840423205E+00   -0.394444391054880050E-01   -0.235820657350151563E+00   -0.120110934501833788E+01   -0.780986077444894011E+01
    0.867850466846013524E-01   -0.171372417635993735E+02    0.789831938521517452E+00    0.104171324283878941E+01    0.163208613102178990E-01    0.228232989924051832E+01   -0.107058628500891939E+01   -0.129605250430931129E+00   -0.621027461328326957E+01   -0.352051056379249327E+00    0.134284244583527529E-01   -0.952665291198203229E-01   -0.301375069113041238E-02   -0.102689218082951772E+01   -0.779865373883928559E+01
    0.845077415586452385E-01   -0.182237370897280186E+02    0.944382319674105242E+00    0.154824190682522489E+01    0.700108528157998827E-02    0.225025188555402966E+01   -0.190238553216810402E+01   -0.153749408201486137E+00   -0.815668587452944749E+01   -0.385640532867118524E+00   -0.673310659853968430E-01   -0.245399117349617835E-01    0.485334001699047057E-01   -0.110336718729281724E+01   -0.774764306204659636E+01
    0.612097860338087357E-01   -0.232807730871663807E+02    0.611070443155838805E+00    0.121970713877402748E+01    0.925389012851669454E-02    0.235907754226179511E+01   -0.129380312939203979E+01   -0.119283052118092356E+00   -0.539548102312905975E+01   -0.374001410175997584E+00   -0.980253288886043378E-01   -0.208374965945947760E+00   -0.155598438426818919E+00   -0.111707696746693785E+01   -0.758257293701171875E+01
    0.112474119158300245E+00   -0.223587789030578499E+02    0.496329199377349428E+00    0.134654205080764289E+01    0.100263667880365094E-01    0.230802673747678355E+01   -0.145340303147700922E+01   -0.240669526699724690E+00    0.569994092918022233E+01    0.124878363080834581E+00    0.132701406529426788E-01   -0.298585514438946209E+00   -0.841527696664672170E-01   -0.104718269042675449E+01   -0.755405861990792449E+01
    0.753071935758991284E-01   -0.180374893833975101E+02    0.262010199463189541E+00    0.109999866182048156E+01    0.100563079038466317E-01    0.229459990046426210E+01   -0.103718642440264364E+01   -0.141864141274715555E+00    0.442258460470228343E+01    0.850611931348285721E-02   -0.104674296706598363E+00   -0.222594083024908906E+00   -0.197570944440429080E+00   -0.100453318794396096E+01   -0.751695687430245574E+01
    0.879328135722637211E-01   -0.938802612052946373E+01    0.639046550617077047E+00    0.157408047701485976E+01    0.906616852821982497E-02    0.234967779364169882E+01   -0.183711670032246643E+01   -0.198509222244993289E+00   -0.961368434393074178E+00   -0.181714321982500482E+00   -0.141457789435581266E+00   -0.122822165858861437E+00   -0.312661935182047546E+00   -0.105476239186809417E+01   -0.751678466796875000E+01
   -0.333783004951793139E-03   -0.187553008683502860E+02    0.568943066866268499E+00    0.141720498424307872E+01    0.385609923814174416E-02    0.232498054094809081E+01   -0.234970492672731179E+01    0.372022081094369045E-01   -0.862945881287856231E+01   -0.194154555291349812E+00    0.192774531731317311E+00    0.294735313499721596E+00   -0.235013259645921319E+00   -0.102814170856200349E+01   -0.748551559448242188E+01
    0.553233228851756492E-01   -0.270683674702881234E+02   -0.834280670162337312E-01    0.120705401361074416E+01    0.701308861695432682E-02    0.228173843854992509E+01   -0.104358554476624921E+01   -0.966413003312646679E-02   -0.437996547600186048E+01    0.217483307771338313E+00    0.193021418644708648E-02   -0.839575925528329714E-03   -0.284992255675304285E+00   -0.100585400167662176E+01   -0.745445687430245574E+01
    0.638229405134249916E-01   -0.177392072494484303E+02    0.401792245140310367E+00    0.129865535318547276E+01    0.135685196465313226E-01    0.237116925633746067E+01   -0.154120151756528889E+01   -0.201513471469747796E+00   -0.223124534472684166E+01   -0.171798426950609762E+00   -0.358546067499542626E-02   -0.269220526796566662E+00   -0.848586092989276897E-01   -0.108471541240778024E+01   -0.743988691057477691E+01
    0.525493038834096080E-01   -0.224952554045067146E+02    0.526997020255816961E+00    0.909712747446247749E+00    0.137095010036921358E-01    0.235827452225220835E+01   -0.102827539604570872E+01   -0.387864056611399027E-01   -0.824820631481876632E+01   -0.123206766688372299E+00    0.502061283600634886E-01   -0.100466287532237117E+00   -0.305064133554915795E+00   -0.111302822665407386E+01   -0.743647166660853820E+01
    0.166439867171894046E-01   -0.220185253408246382E+02    0.117733344832547515E+01    0.112730076744653163E+01    0.607267535707342078E-03    0.226305811717134020E+01   -0.162290250294489580E+01   -0.177589176850055458E+00    0.494149523973848837E+01   -0.466786355934710073E+00    0.617338468505549340E-01   -0.341903918431576637E+00   -0.443651597354759036E-01   -0.112816192413335314E+01   -0.742321123395647309E+01
    0.117228556849434506E+00   -0.273033029749060638E+02    0.823278586398167533E+00    0.119502653656803837E+01    0.122660459290789090E-01    0.226730786156211650E+01   -0.113803375837560239E+01   -0.138395504149464887E+00   -0.528017770828448274E+01   -0.584577209936520958E-02   -0.190340799559191504E+00   -0.398267640968469117E+00   -0.100192598240548686E+00   -0.103322254129376057E+01   -0.735700443812778992E+01
    0.985575094535175167E-01   -0.213863519320390800E+02    0.804426021364414656E+00    0.177570047136663844E+01    0.745107148512192969E-02    0.239712425748144486E+01   -0.211037407791947640E+01   -0.117165310862044042E+00   -0.584203718954853635E+01   -0.791220884503920779E-01   -0.367590879720618269E+00   -0.110136899705698010E+00   -0.336649716383732034E+00   -0.110326292147061755E+01   -0.734882681710379426E+01
    0.101655509502240365E+00   -0.257839335227465867E+02    0.507696358504341694E+00    0.109554722669812366E+01    0.117179489429372324E-01    0.225064099697415188E+01   -0.157237386594950213E+01   -0.946663508575752155E-01   -0.333114904692705682E+01   -0.180882432804192084E+00   -0.259635137027829033E+00   -0.448156140617501308E+00   -0.207578776565545464E+00   -0.106698171539554831E+01   -0.734534508841378386E+01
    0.873930004179967329E-01   -0.292417500668107735E+02    0.962885306347769143E+00    0.111314582978701804E+01    0.762949034502795331E-02    0.223080486000753897E+01   -0.127527080502718682E+01   -0.143996790456663915E+00   -0.532872763932302806E+01   -0.163809307283018707E+00   -0.114751504947256916E+00   -0.224866247338415620E+00   -0.706873796049207748E-01   -0.108537033383155856E+01   -0.733850697108677430E+01
    0.137670756084172702E+00   -0.193939426673556312E+02    0.105364844998456020E+01    0.134627997781802788E+01    0.136557252339218858E-01    0.226297564439091836E+01   -0.183082371463154892E+01   -0.196017401285744464E+00   -0.373405483476069655E+01   -0.207903003033179878E+00   -0.115160065874379713E+00   -0.170789053999330531E+00   -0.141504595944801803E+00   -0.121816577221842359E+01   -0.732275608607700867E+01
    0.942679434376576947E-01   -0.205417137460952759E+02    0.108666788567931216E+00    0.120663863781876413E+01    0.107165940920353666E-01    0.223326119627040098E+01   -0.149415045228124121E+01   -0.225266937362230468E+00    0.602824349949190097E+00   -0.177523924937214000E+00   -0.248955031363651338E-01   -0.289143735336082286E+00    0.239462500922665300E-01   -0.101504424652564196E+01   -0.731137684413364930E+01
    0.729591240282767423E-01   -0.186025185804792770E+02    0.111673733849746992E+00    0.146480036106494538E+01    0.977346853213665809E-02    0.238426165668817802E+01   -0.156097321321930393E+01   -0.134869192971012825E+00   -0.351560428296525451E+01    0.806474779316255774E-01    0.273155664449335547E-01   -0.177744507098397952E+00   -0.338215552048375667E+00   -0.102872614166820098E+01   -0.727494376046316926E+01
    0.139208006919929378E+00   -0.307106112022420135E+02    0.733971247691251549E+00    0.131825187656506460E+01    0.108047012882948653E-01    0.228547030668240136E+01   -0.156351167333570062E+01   -0.183442625307400714E+00   -0.189769765752099095E+01    0.860096289246954915E-01    0.920021530537555032E-01   -0.466132274859759166E+00   -0.186678229911639681E+00   -0.107422953419006983E+01   -0.723234231131417449E+01
    0.629605010353790906E-01   -0.155868805071587726E+02    0.690971395641511443E+00    0.135504775377275455E+01    0.962536700581435867E-02    0.229643037822881535E+01   -0.234408047291487298E+01   -0.968663344375179092E-01   -0.243026973659103085E+00   -0.900455883920271427E-01    0.822378909662641322E-01   -0.194283046532933351E+00   -0.253078093356006895E+00   -0.126248460205384516E+01   -0.722054835728236633E+01
    0.630016578331304977E-01   -0.864810538597229694E+01    0.522180712731514673E+00    0.127404688168509650E+01    0.129676359942848679E-01    0.227587760368832992E+01   -0.187757689603603284E+01   -0.137991478563364856E+00    0.566290427401817453E+00   -0.317787533622704066E+00   -0.270178193464363448E+00   -0.197704484685314569E+00   -0.202549822433388677E+00   -0.109351516336970755E+01   -0.720688738141741059E+01
    0.122085331242500691E+00   -0.289911268692584976E+02    0.830458681556824008E+00    0.151221597742111169E+01    0.806717425021387033E-02    0.226540068922683435E+01   -0.993866554285367299E+00   -0.208761865960689158E+00   -0.111307893586070215E+02   -0.146341383253019430E+00   -0.800879111779723152E-01   -0.272612019844765796E+00   -0.114779967156319690E+00   -0.105273452748180207E+01   -0.718403353009905121E+01
    0.314565104868227141E-01   -0.140956544791418921E+02    0.116772499755955050E+00    0.864922893722663511E+00    0.150291516138429150E-01    0.227951639008288165E+01   -0.214675714269138940E+01   -0.865239028775690727E-01   -0.333975770662776084E+01   -0.197228592723134699E+00   -0.161888077663136960E-01   -0.153205497002145141E-01   -0.909488804235812354E-01   -0.104710405983639143E+01   -0.705571746826171875E+01
    0.479248176060984507E-01   -0.231970285935907299E+02    0.704340354263450652E+00    0.107037233934994935E+01    0.727505806211403531E-02    0.232911636265989408E+01   -0.224413629635503575E+01   -0.807352431106266588E-01   -0.348086106219378744E+01   -0.314215597339724539E+00   -0.215600281937751194E-01    0.519621819615027347E-01   -0.159262471932505534E+00   -0.102280440705266229E+01   -0.699418476649693055E+01
    0.848224374454389918E-02   -0.203061193172051304E+02    0.825368899690507529E+00    0.113661201571807746E+01    0.437562576366408960E-02    0.233604899948737987E+01   -0.175766974340501481E+01   -0.141420942151309487E+00    0.956008153399940053E+00   -0.175026355043622711E+00   -0.481756752392596549E-01    0.487296129143511003E-01   -0.189746998545691381E+00   -0.103898343634712265E+01   -0.699384471348353820E+01
    0.500583859720756044E-01   -0.220072845154433594E+02   -0.129400359009257393E-01    0.136089722748375563E+01    0.923451730427778290E-02    0.235055195612596757E+01   -0.141409820128733310E+01   -0.191985320039363416E+00    0.350251022359239306E+01    0.390635669467802593E-01   -0.100043575804504070E+00   -0.931282731670436958E-01   -0.125173727451508704E+00   -0.102069290911074750E+01   -0.694985416957310242E+01
    0.500583859720756044E-01   -0.220072845154433594E+02   -0.129400359009257393E-01    0.136089722748375563E+01    0.923451730427778290E-02    0.235055195612596757E+01   -0.141409820128733310E+01   -0.191985320039363416E+00    0.350251022359239306E+01    0.390635669467802593E-01   -0.100043575804504070E+00   -0.931282731670436958E-01   -0.125173727451508704E+00   -0.102069290911074750E+01   -0.694985416957310242E+01
    0.206415194742531061E-01   -0.154094031851122182E+02   -0.480758249557433626E-02    0.134414557549857849E+01    0.721570079721925960E-02    0.233107015419128061E+01   -0.171440733420099667E+01   -0.141134903629333675E+00   -0.279614660643414892E+01   -0.190615133535499304E+00   -0.401304333749860839E-01   -0.128858145851985462E+00   -0.236459254529103852E+00   -0.102453182149690503E+01   -0.694367817470005555E+01
    0.206415194742531061E-01   -0.154094031851122182E+02   -0.480758249557433626E-02    0.134414557549857849E+01    0.721570079721925960E-02    0.233107015419128061E+01   -0.171440733420099667E+01   -0.141134903629333675E+00   -0.279614660643414892E+01   -0.190615133535499304E+00   -0.401304333749860839E-01   -0.128858145851985462E+00   -0.236459254529103852E+00   -0.102453182149690503E+01   -0.694367817470005555E+01
    0.884627074304146638E-01   -0.276577139309640572E+02    0.107579783759710046E+01    0.884612764254116168E+00    0.118264383597158108E-01    0.229133119079843617E+01   -0.143572290865637076E+01   -0.192097661319767549E+00   -0.212308174005348826E+01   -0.132387667668821735E+00   -0.247268548754457605E-01   -0.271558198748270196E+00   -0.221915289193896359E-01   -0.117281478323256105E+01   -0.693404279436383941E+01
    0.251908629629861991E-01   -0.140337077560871997E+02    0.728974828735204583E+00    0.135004263803080904E+01    0.627974605521953999E-02    0.235891374656749742E+01   -0.215256323740120248E+01   -0.147737564207112371E+00   -0.506671514577841808E+01   -0.277324329962619021E+00   -0.149630332840572700E+00   -0.269681938496568518E+00   -0.162595917989682592E+00   -0.107563022230776872E+01   -0.692842047555105989E+01
    0.520305903585103618E-01   -0.245368781773038620E+02    0.562632409986402959E+00    0.131081216716724769E+01    0.735241271105342622E-02    0.236243224316072276E+01   -0.120963142925713951E+01   -0.162347981172169864E+00   -0.157965646789992165E+01   -0.503571953279027679E-01    0.143279362265263721E+00   -0.175961203613987427E+00   -0.169577614463456344E+00   -0.123586755330936127E+01   -0.692013004847935242E+01
    0.112918482203195114E+00   -0.299886175331501121E+02    0.324099562182633083E+00    0.114885933783406546E+01    0.999570725073395047E-02    0.223930084222856607E+01   -0.824588753102402650E+00   -0.193850437418963684E+00   -0.768564551162395659E+01   -0.164751344752311096E+00    0.773940480132708497E-01   -0.467394528972376544E+00   -0.193496377004247766E-01   -0.104725025334279120E+01   -0.691357094900948699E+01
    0.965003096997041482E-01   -0.174196033220475961E+02    0.901307941183171812E+00    0.132995952549662499E+01    0.100876290381282895E-01    0.230646440096619720E+01   -0.171102164380645516E+01   -0.174257858673863592E+00   -0.315639072244143870E+01   -0.398600282078196089E+00   -0.162643492154871866E+00   -0.205651595845507185E+00   -0.170721218393288493E+00   -0.115071045125936422E+01   -0.690717751639229949E+01
    0.954985880981857743E-01   -0.218860143125592330E+02    0.498907319498610280E+00    0.126226065755043426E+01    0.109721364463147737E-01    0.229724414511347863E+01   -0.149629038814791882E+01   -0.934716320117322114E-01   -0.433016264759342473E+01   -0.232703242766897356E+00   -0.277143987728338981E+00   -0.387848319053612500E+00   -0.242844285045806768E+00   -0.101584191575566041E+01   -0.688528387887137239E+01
    0.385153708289484933E-01   -0.169304393025760298E+02    0.910431461708522960E+00    0.101306777017143634E+01    0.111914243770840569E-01    0.229069547282066788E+01   -0.105906556316625222E+01   -0.147033790772546524E+00    0.220435289660478118E+01   -0.508245193783509075E+00    0.851517999691911442E-01   -0.383143759733498290E+00   -0.778976835827784597E-01   -0.133676297899284413E+01   -0.684853254045758941E+01
    0.445714322753023098E-01   -0.178451787745587893E+02    0.500549331358594585E+00    0.102270663407013362E+01    0.896297182162924221E-02    0.231340304025467169E+01   -0.194526674349066742E+01   -0.204511671007786833E+00    0.207410600593359362E+00    0.100418130045765136E+00   -0.219495251887655979E-02   -0.156233514507545163E+00   -0.742265100922017695E-01   -0.100782635947345378E+01   -0.681606783185686371E+01
    0.445714322753023098E-01   -0.178451787745587893E+02    0.500549331358594585E+00    0.102270663407013362E+01    0.896297182162924221E-02    0.231340304025467169E+01   -0.194526674349066742E+01   -0.204511671007786833E+00    0.207410600593359362E+00    0.100418130045765136E+00   -0.219495251887655979E-02   -0.156233514507545163E+00   -0.742265100922017695E-01   -0.100782635947345378E+01   -0.681606783185686371E+01
    0.805335403776707148E-01   -0.193528461589133620E+02    0.404175171886083817E+00    0.114636961210437094E+01    0.948884997041249574E-02    0.224734339092612334E+01   -0.174639021271410555E+01   -0.189175429052478944E+00   -0.181665267596444724E+01   -0.194874336263144793E+00   -0.815895389916639346E-01   -0.206579590039663363E+00   -0.753652610886273722E-01   -0.102355497725908595E+01   -0.680731637137276824E+01
    0.295169632279435046E-02   -0.176662522113575200E+02    0.856671336035546016E+00    0.112014064745750175E+01    0.676048032827531592E-02    0.231927545268417301E+01   -0.173899887600248082E+01   -0.140797284208282969E+00    0.502960880164208035E+00   -0.177014722547285480E+00   -0.340283430204819715E+00   -0.188398780783168240E+00   -0.621659460364139271E-01   -0.102339953627108615E+01   -0.676805986676897309E+01
    0.123476590087594998E+00   -0.285603334512404672E+02    0.684784133450778487E+00    0.126384152330970378E+01    0.103050672621884318E-01    0.225616677038501168E+01   -0.170624423091904687E+01   -0.143475237272149725E+00   -0.867109065904971033E+01    0.324457758368221216E-01   -0.140725362619656652E+00   -0.475444553744541420E+00   -0.143434996399493503E+00   -0.105309403095255405E+01   -0.675838742937360504E+01
    0.123476590087594998E+00   -0.285603334512404672E+02    0.684784133450778487E+00    0.126384152330970378E+01    0.103050672621884318E-01    0.225616677038501168E+01   -0.170624423091904687E+01   -0.143475237272149725E+00   -0.867109065904971033E+01    0.324457758368221216E-01   -0.140725362619656652E+00   -0.475444553744541420E+00   -0.143434996399493503E+00   -0.105309403095255405E+01   -0.675838742937360504E+01
    0.347605617755287338E-01   -0.230438412824005496E+02    0.107913409642034175E+01    0.118784083911257587E+01    0.604478006258472519E-02    0.229043154947060579E+01   -0.186733838769168203E+01   -0.160619693129305685E+00    0.429443430653990710E+00   -0.860207325639359838E-01    0.952994004224181068E-01   -0.349629104255882173E+00   -0.104456307998896575E+00   -0.109781549702389070E+01   -0.673858424595424133E+01
    0.689803614024264572E-01   -0.178992323014663199E+02    0.763395754704542129E+00    0.152827293197393477E+01    0.928990785497102282E-02    0.237886813707040723E+01   -0.238505390125790884E+01   -0.142729533760343197E+00   -0.159484900160108034E+01   -0.103937337641789584E+00   -0.103781727012955072E+00    0.376857752291171744E-01   -0.180150895687132162E+00   -0.101613655339256792E+01   -0.672790091378348176E+01
    0.466777227453863408E-01   -0.152816908402784062E+02    0.559382947824426324E+00    0.867117988973253540E+00    0.136954409006550711E-01    0.230985280906563695E+01   -0.129855345474692907E+01   -0.982168036645095777E-01    0.269106880481417265E+01   -0.325280641154726657E+00   -0.142446850516700016E-01   -0.388254671113670624E+00   -0.219126955739261303E+00   -0.100198960177980223E+01   -0.666334152221679688E+01
    0.104981855811163788E+00   -0.193477862947124386E+02    0.915322540596413270E+00    0.136880482714680740E+01    0.109742153087569946E-01    0.228074369211418304E+01   -0.183743263506301702E+01   -0.178899566356404804E+00   -0.348919237497564305E+01   -0.160858916535197932E+00    0.113015617028670523E+00   -0.384034493351741002E+00   -0.239720936771456394E+00   -0.117481118814689522E+01   -0.661844635009765625E+01
    0.946178300360815960E-01   -0.295357109610746598E+02    0.649742967834796237E+00    0.149984588923569029E+01    0.879141320650027834E-02    0.235145008732238203E+01   -0.144218988888302246E+01   -0.127145836084816805E+00   -0.291081716190120687E+01   -0.339840994971809529E-01    0.371313405447986980E-01   -0.324771400190087822E+00   -0.247729117583831121E+00   -0.101047570362966388E+01   -0.661343547276088195E+01
    0.947423596967525428E-01   -0.248109439198255615E+02    0.475314837005547386E+00    0.108183095045117117E+01    0.108208249314426415E-01    0.224896848478313105E+01   -0.118033252733661209E+01   -0.201402462768029727E+00   -0.704518191142954464E+01   -0.213131165290101454E+00   -0.316458437783816271E+00   -0.271070267736750858E+00    0.117993606718789501E-01   -0.105465742002130103E+01   -0.659172821044921875E+01
    0.947423596967525428E-01   -0.248109439198255615E+02    0.475314837005547386E+00    0.108183095045117117E+01    0.108208249314426415E-01    0.224896848478313105E+01   -0.118033252733661209E+01   -0.201402462768029727E+00   -0.704518191142954464E+01   -0.213131165290101454E+00   -0.316458437783816271E+00   -0.271070267736750858E+00    0.117993606718789501E-01   -0.105465742002130103E+01   -0.659172821044921875E+01
    0.888854321096901739E-01   -0.278030182527960648E+02    0.517197027655012853E+00    0.136815601040446855E+01    0.949074059478634963E-02    0.234918079582076489E+01   -0.162760883695394920E+01   -0.132777045365002733E+00   -0.158873757659873194E+01   -0.202957461505108155E+00   -0.116237725186450064E+00   -0.290597405589162805E+00   -0.281884848015761080E+00   -0.101456670824375772E+01   -0.657046345302036805E+01
    0.545889882800307119E-01   -0.419422848860362940E+01    0.328646466225437306E+00    0.107574753946779667E+01    0.141845675943345541E-01    0.227837850497485350E+01   -0.212872053349563428E+01   -0.208319629082860752E+00   -0.294582194572193323E+01   -0.231613271780377883E+00   -0.478377973023346517E-01   -0.207826581461230259E+00   -0.974825704253082931E-01   -0.101429769792830138E+01   -0.651904351370675261E+01
    0.805225553064374266E-01   -0.180023175825757278E+02    0.421174704844653691E+00    0.119756697723064542E+01    0.106410953769941821E-01    0.230320121089695817E+01   -0.125354084203462879E+01   -0.173688284362015694E+00   -0.516622990399214110E+00   -0.913485129086343273E-01    0.110396752644143920E-01    0.318307180749101692E-01   -0.671260239599228287E-01   -0.105003583013966595E+01   -0.646429497855050261E+01
