    0.133827949339240027E+00   -0.129070776867166188E+02    0.304178809365653391E+00    0.177653445982645897E+01    0.138779908065652068E-01    0.180427791047345720E+01   -0.150878349244165544E+01   -0.517001466675215127E-01    0.273189586159219511E+01    0.100694123301428851E-01   -0.348119167897628506E-01   -0.104728035649236009E+00   -0.195414381653768010E+00   -0.115795174045008964E+01   -0.810546944754464334E+03   -0.425195633965034059E+01    1
    0.505095856332297699E-01   -0.121974257220680542E+02    0.908581061488533681E-01    0.198870007715127795E+01    0.679665674139607982E-02    0.873016559830841699E+00   -0.128926366780826185E+01   -0.455617097694123174E-01   -0.922462078701001609E+01   -0.262243742295706184E+00    0.687399220512087405E-01   -0.327930352628149624E+00   -0.330058678736529609E+00   -0.104943891255752897E+01   -0.809586007254464334E+03   -0.427195633965034727E+01    1
    0.100317636393043683E+00   -0.151881755712269708E+02    0.543515988186866972E+00    0.178767825916656053E+01    0.100052674118811143E-01    0.116860100385072663E+01   -0.192737497396457114E+01   -0.127144243800015710E+00   -0.450224301814495220E+01   -0.512038710720977286E-01   -0.807059211553031730E-01    0.351984914384374792E-01    0.212748448569206994E+00   -0.108455300077328620E+01   -0.801832728794642890E+03   -0.429195633965034329E+01    1
    0.195198741050779279E+00   -0.214612418498690545E+02    0.623476254428621424E+00    0.108588817882465793E+01    0.482479773788900730E-02    0.159271355677030546E+01   -0.839941769083670353E+00   -0.161383378002901590E+00   -0.773521286161401811E+01   -0.387072624629793749E+00   -0.268176395018270453E+00    0.122523889798785618E+00   -0.296076945958354154E+00   -0.111681326362359079E+01   -0.799738211495535666E+03   -0.431195633965034109E+01    1
    0.119446868274904361E+00   -0.216157142527202453E+02    0.104063725428836196E+01    0.132956752321029459E+01    0.245229209765820272E-02    0.161232875850008850E+01   -0.217319889238123531E+01    0.539046941485546993E-01    0.582498368242437170E+00   -0.311969118677075108E+00   -0.111049264761065747E+00   -0.136078043394784409E+00   -0.385864402588545485E+00   -0.105360254565076228E+01   -0.780752720424107110E+03   -0.433195633965034244E+01    1
    0.711856671520461615E-01   -0.977580851625875269E+01    0.592669658713637526E+00    0.128418636830906396E+01    0.795454334559638453E-02    0.138541233745332804E+01   -0.163657296180131739E+01   -0.606658394784202193E-01   -0.583516895888616460E+01   -0.400892496801791176E+00   -0.614034814923840114E-01   -0.289035250425330348E+00   -0.117659717980823544E+00   -0.101985611939641019E+01   -0.775550153459821445E+03   -0.435195633965034201E+01    1
    0.147692850007741960E+00   -0.151435772087415383E+02    0.710014362413893707E+00    0.138045948512159677E+01    0.115684034829053629E-01    0.818729005015532696E+00   -0.204375148201016898E+01   -0.816331918905883469E-01    0.534033299454930166E+00   -0.281627073359703883E+00   -0.138838507659814064E+00   -0.364644850004392729E+00    0.314571434444705811E+00   -0.100636269159025171E+01   -0.734171805245535666E+03   -0.437195633965034336E+01    1
    0.857614586442981414E-01   -0.265016427355580007E+02    0.409231468169122425E+00    0.139266399771864124E+01    0.755651742272392402E-02    0.207070336451486536E+01   -0.165406860148673340E+01   -0.591987612710193206E-01    0.497266493227470185E+00   -0.258280990422153800E+00   -0.524497322440049318E+00   -0.139320659374443739E+00    0.473344687538285680E+00   -0.124090878310600505E+01   -0.714760951450892890E+03   -0.439195633965034649E+01    1
    0.182033812608362378E+00   -0.215747898144346522E+02    0.139039514584780743E+01    0.129759012287005948E+01    0.791152194548751936E-02    0.207004055729102010E+01   -0.146462524021753193E+01   -0.255003768532399588E+00    0.124762016738066972E+00    0.121790664218543870E+00    0.197579707038319924E+00    0.472854587637488166E-01    0.117273458447131884E-01   -0.103066000439108074E+01   -0.684374302455357110E+03   -0.441195633965034784E+01    1
    0.121253008895016418E+00    0.281518532471418226E+01    0.566910875365238875E+00    0.222283248263843491E+01    0.175184029317036298E-01    0.177736259427292698E+01   -0.158422308108850673E+01   -0.108833884996378874E+00    0.340894449266963617E+01   -0.330828264731596489E+00    0.309021586388412872E+00   -0.410272277753512382E+00    0.126952046201936064E+00   -0.117607205877291210E+01   -0.675852539062500000E+03   -0.443195633965034474E+01    1
    0.110971246090678377E+00   -0.961471543455640543E+01    0.816063777883260233E+00    0.990266309062296513E+00    0.706937308187986085E-02    0.153766279002009298E+01   -0.230832920343233239E+01   -0.128153095205521234E+00   -0.469579883106323592E+01   -0.347274942606361159E+00   -0.516865418081285180E-01   -0.225757988885606581E+00   -0.228464818281979232E+00   -0.102187486600067068E+01   -0.662512207031250000E+03   -0.445195633965034343E+01    1
    0.101373584019215229E+00   -0.304980137036062970E+02    0.756474720361013597E+00    0.158126589885739133E+01    0.761283931318537232E-02    0.149816886008870220E+01   -0.160015816272710198E+01   -0.104675160008244422E+00   -0.112365050651398821E+02   -0.217648406371909797E+00   -0.171537632672825846E+00   -0.209639196947327106E+00    0.485484112878079077E+00   -0.101028732312383540E+01   -0.633611676897321445E+03   -0.447195633965034745E+01    1
    0.615544943417618978E-01   -0.101968332016833401E+02    0.762082240913561249E+00    0.982787826850501811E+00    0.448424735535818408E-02    0.164930631360209712E+01   -0.120150176964421807E+01   -0.347273214664280475E-01   -0.404800955608453439E+01   -0.877605176338877579E-02   -0.436201152908751930E-01   -0.702077523951517013E+00   -0.633430077290345062E-01   -0.105638885522595438E+01   -0.627729213169642890E+03   -0.449195633965034435E+01    1
    0.118602863508468021E+00   -0.226614541337845665E+02    0.139021989252444089E+01    0.246364753307840667E+01    0.508116082290266044E-02    0.230857104738778318E+01   -0.137587252740180466E+01   -0.210317432910355401E+00   -0.123211556948485477E+02   -0.268561852660915146E+00   -0.514023117464330256E-01    0.191777258607134932E+00   -0.177139521825541990E+00   -0.110740796857533241E+01   -0.617722795758928555E+03   -0.451195633965034482E+01    1
    0.733416985407917138E-01   -0.124919472684396560E+02    0.557260367025356196E+00    0.581700254408571538E+00    0.439503814787789177E-02    0.170364377178287363E+01   -0.225306742720339948E+01   -0.270905879100622471E+00   -0.147260905041039747E+01    0.840766476429292420E-01   -0.232072820660442408E+00   -0.261906504414154528E+00   -0.351101481286394956E-02   -0.101851699905608828E+01   -0.595725795200892890E+03   -0.453195633965034705E+01    1
    0.462139345515676092E-02   -0.195680790124591617E+02    0.354703860622754219E+00    0.117988158005898769E+01    0.653226326554313692E-02    0.202319415871752240E+01   -0.183522597254295627E+01   -0.174933729825060086E+00   -0.812830317170508820E+01   -0.174126974424206382E+00    0.214275694184173776E+00   -0.258334550397858853E+00   -0.184719479985624824E+00   -0.113267125769827892E+01   -0.559754010881696445E+03   -0.455195633965034396E+01    1
    0.726767333421519807E-01   -0.147929734029193440E+02    0.969385498861342287E+00    0.174132221213834870E+01    0.109800530015267683E-01    0.773416693563109381E+00   -0.174357360298232678E+01   -0.175141356559675027E+00   -0.569428222243260951E+00   -0.604453826999477584E+00   -0.244830241350526917E+00   -0.194224259623083012E+00    0.522231574085287642E+00   -0.104952361882077061E+01   -0.549219482421875000E+03   -0.457195633965034354E+01    1
    0.121000110710422354E+00   -0.232653466229968728E+02    0.504346534906367605E+00    0.162457026152196704E+01    0.126925405304977989E-01    0.502704667033002428E+00   -0.222547993297770308E+01   -0.502844319487452673E-02   -0.442904021513687685E+01   -0.323030533973048262E+00   -0.197944950529439112E+00   -0.208589379294756627E+00   -0.602588292462769237E+00   -0.117313532566287870E+01   -0.545941022600446445E+03   -0.459195633965034666E+01    1
    0.649439892952869552E-01   -0.128911628831583567E+02    0.997726449275919025E+00    0.700985093485911426E+00    0.195888012476356996E-01    0.204818506416470481E+01   -0.270168576379468384E+01    0.249343687873969100E-01   -0.130289756144332003E+02   -0.170945831911543333E+00   -0.690162443761739991E-01   -0.195568762563581855E+00   -0.403474730937734005E+00   -0.102288536888880688E+01   -0.540421456473214334E+03   -0.461195633965034801E+01    1
    0.960104932586090254E-01   -0.260575688876209632E+01    0.964097692777225124E+00    0.184386199069547208E+01    0.136774404343356464E-01    0.188045439720771834E+01   -0.994589974802578047E+00   -0.107494798290762347E+00   -0.852650934147541228E+01   -0.469367166518064316E-02    0.660638088493556153E-01    0.351089508190205346E+00    0.103932282881478377E+00   -0.103165200032595017E+01   -0.526023018973214334E+03   -0.463195633965034759E+01    1
    0.485479398520292371E-01   -0.758070354508270228E+01    0.943417054759971285E+00    0.129322473203034649E+01    0.991123216493294129E-02    0.173450657096934702E+01   -0.233590089156200786E+01   -0.303037459904359929E+00   -0.947734960883571009E+00   -0.398240252112698423E+00    0.163286851963978907E+00   -0.878868127098118013E+00   -0.359736098179870012E+00   -0.108755666620896041E+01   -0.525254987444196445E+03   -0.465195633965034716E+01    1
    0.634723867251158064E-01   -0.183783835015238424E+02    0.103600858921556860E+01    0.653854028153242561E+00    0.110187930939699991E-01    0.194360349729881898E+01   -0.258079086187945395E+01   -0.393514797274763378E-01    0.756489707268756284E+01   -0.188466998188078910E+00    0.535494143355423544E-01   -0.281285642436711836E+00   -0.298911403161478684E+00   -0.102151692861389298E+01   -0.517712227957589334E+03   -0.467195633965034407E+01    1
    0.123943239426351631E+00   -0.209468426614756424E+02    0.313548777460761707E+00    0.184116573048807686E+01    0.145997232886521805E-01    0.125233751038572372E+01   -0.127040912890985935E+01    0.220051970340196745E+00   -0.190244368602997382E+01   -0.245182380357813812E+00   -0.158075232463216364E+00   -0.233884498708298139E+00   -0.925993365800873158E-01   -0.102139707224966858E+01   -0.509637102399553555E+03   -0.469195633965034364E+01    1
    0.667561642337965860E-01   -0.843318572042350034E+01    0.102826897092229208E+01    0.143539226899490502E+01    0.114068363999134410E-01    0.121452831217971480E+01   -0.109212975986502014E+01    0.759546512988375222E-02    0.181221192605799919E+01   -0.346652445881693250E+00    0.399138254007963045E+00    0.153310014491451291E+00    0.253889414506071276E+00   -0.104390947908910325E+01   -0.496626674107142833E+03   -0.471195633965034677E+01    1
    0.163838589494495701E+00   -0.795283905019004145E+01    0.142597332579356939E+01    0.202432173319542486E+01    0.110706492566439788E-01    0.178160575865965232E+00   -0.180729147507280730E+01    0.182758065265573727E-01   -0.122527755117600146E+01   -0.477650389201249997E-01    0.101630592181754770E+00   -0.293475568204280668E+00   -0.311454982026746929E+00   -0.108604596579655133E+01   -0.487458775111607167E+03   -0.473195633965034634E+01    1
    0.172362369162840950E+00   -0.112644038094230865E+02    0.101189664695455139E+01    0.149673391919707699E+01    0.210992317425272372E-01    0.176715957241529864E+01   -0.222387015939726584E+01   -0.152192462523172839E+00   -0.108036463356635686E+02   -0.209988786400915534E+00   -0.149618520355035478E+00   -0.319377417224745719E-01   -0.203351283190699311E+00   -0.100601110456200749E+01   -0.476508754185267833E+03   -0.475195633965034325E+01    1
    0.187296560994211020E+00   -0.201585642164833345E+02    0.335738027198743127E+00    0.957901926056208941E+00    0.139399986570176437E-01    0.149179233995262184E+01   -0.231004902093258391E+01   -0.230455017018268843E+00   -0.312012029081952758E+01    0.154657829091403853E-01   -0.197275773006150602E-01    0.167756493657597844E+00   -0.131854813251284120E+00   -0.127114408342715079E+01   -0.475600272042410722E+03   -0.477195633965034460E+01    1
    0.788480369372038664E-01   -0.405152995087418333E+01    0.121038250216303656E+01    0.219909625550061261E+01    0.595021825749973005E-02    0.105459854533324893E+01   -0.188407851687101657E+01   -0.496417178514128865E-01   -0.721183332565265012E+00   -0.547092104376375177E-01    0.266086762527149578E+00   -0.426725798713250004E+00   -0.115013778617693574E+00   -0.105635995952001882E+01   -0.474391183035714278E+03   -0.479195633965034506E+01    1
    0.761288569299906626E-01   -0.344749680473391606E+02    0.459692223019691815E+00    0.110523765516248673E+01    0.503779012087549310E-02    0.186147431993970791E+01   -0.146572533377913761E+01   -0.663008718414753034E-01    0.743188485288491574E+00   -0.388824662706832636E+00   -0.815621869465910088E-02   -0.181335749242333116E+00   -0.217880312153499733E-01   -0.107474749713832618E+01   -0.469950788225446445E+03   -0.481195633965034641E+01    1
    0.555926237686059366E-02    0.509044097860738631E+01    0.261658733843512570E+00    0.218705938559998492E+01    0.123196557873430958E-01    0.174919394443735143E+01   -0.124845887681433032E+01   -0.772358437681055776E-01   -0.140424606113309327E+02   -0.243902167364494799E+00   -0.819528356699087968E-01   -0.318317691674777581E+00    0.378449758581251683E+00   -0.105020220606382275E+01   -0.452874476841517833E+03   -0.483195633965034776E+01    1
    0.109485894611777296E-01   -0.135109904550421227E+02    0.112744788790580497E+01    0.211532138253071178E+01    0.688646424174630713E-02    0.883379014849648425E+00   -0.846140176331147797E+00   -0.258200275952452096E-01    0.651375101338637919E+01   -0.213881229677679863E-01   -0.967203612965892023E-01   -0.564659178736611644E+00   -0.363780844498350908E-01   -0.110774794601918813E+01   -0.437035051618303555E+03   -0.485195633965034734E+01    1
    0.109483748018999683E+00   -0.325201978235227571E+02    0.119678069061708481E+01    0.215341646838184264E+01    0.975337733570130413E-02    0.881035077531381661E+00   -0.194314552772793281E+01   -0.150029353679594663E+00   -0.573835034107582942E+01   -0.454765829202601002E+00   -0.104753023370970144E+00    0.929554384115438836E-01   -0.432357658919363813E-01   -0.109852349079600642E+01   -0.436450927734375000E+03   -0.487195633965034602E+01    1
    0.966155778464684589E-01   -0.291428182306342123E+02    0.120718362184415140E+01    0.116336234481160616E+01    0.122944985128700286E-01    0.196509613452608090E+01   -0.153816058853356674E+01   -0.790842633627014402E-01   -0.108280818713295179E+02   -0.415426822651057820E-01   -0.263676205229404825E+00    0.153629856123155911E+00   -0.183494904219201088E+00   -0.102836353804521408E+01   -0.435866943359375000E+03   -0.489195633965034382E+01    1
   -0.865825506077065599E-02   -0.172770314291361018E+02    0.167647692547404470E+00    0.134845736765444180E+01    0.879640284298922187E-02    0.149457602093121378E+01   -0.207827071005300734E+01   -0.456884864352906095E-01   -0.291511789989375325E+01   -0.199452685643255190E-01    0.956989837273645449E-01   -0.427384929460837226E+00   -0.335675308307967546E+00   -0.110688284982559915E+01   -0.433737409319196445E+03   -0.491195633965034428E+01    1
    0.937273350081126860E-01   -0.163906904431298344E+02    0.723619619114806545E+00    0.124516662226622943E+01    0.292690522568369010E-02    0.103114738371115644E+01   -0.133814805031078299E+01    0.196274257372999472E-01   -0.103648717665681325E+02   -0.149454183624592812E+00   -0.372012886736637627E+00   -0.965310779287742893E+00   -0.282054485938368349E+00   -0.101570087612269222E+01   -0.425084123883928555E+03   -0.493195633965034563E+01    1
    0.139944682625618683E+00   -0.299561785388576709E+02    0.269203600302832191E+00    0.157526174989511825E+01    0.117154511928476771E-01    0.882383725218263471E+00   -0.190176529815271378E+01   -0.292656620511613563E+00   -0.941629068557257654E+01    0.361867853227321512E+00   -0.940442575973320094E-01   -0.423432432522102387E+00    0.400876963873970149E+00   -0.100585761382964867E+01   -0.421717912946428555E+03   -0.495195633965034610E+01    1
    0.637963947394274422E-01   -0.300937420928250035E+02    0.104704713622484125E+01    0.153601245160879918E+01    0.691298240522661336E-02    0.128543640294170647E+01   -0.218163152867551258E+01   -0.196363051182210785E-01   -0.603780168650251792E+01   -0.111445567577373728E+00    0.155285952168670638E+00   -0.150601759679071634E+00   -0.355813358553930481E+00   -0.100890301354725365E+01   -0.415589494977678555E+03   -0.497195633965034567E+01    1
    0.149929651005772047E+00   -0.729078079203405949E+01    0.103672303543750211E+01    0.136923244743235961E+01    0.235175950763492278E-01    0.211653164298724672E+01   -0.208266593844117898E+01    0.789229258271919587E-01   -0.377668537438414820E+01    0.825980123121630994E-01   -0.222151446828704607E-01    0.268004381255009250E+00   -0.526491808748131396E+00   -0.100816660547299253E+01   -0.412371128627232167E+03   -0.499195633965034435E+01    1
    0.874611142189497121E-01   -0.258186211215586745E+02    0.581609960808688209E+00    0.152033992047475763E+01    0.113045523828824365E-01    0.990878933720077293E+00   -0.125930082682627686E+01    0.380277244425657052E-01    0.603566390982565260E+01   -0.317996378479278308E+00   -0.883517906333797787E-01    0.128129917639402319E+00   -0.389310572164288049E+00   -0.105857596019495026E+01   -0.407925258091517833E+03   -0.501195633965034304E+01    1
    0.143156733356576138E+00    0.303943464785841044E+01    0.152733039665896486E+01    0.183127234648752402E+01    0.183060472630058313E-01    0.146314811750789375E+01   -0.109362369045491592E+01   -0.151629229718451719E+00   -0.379172174434419507E+01    0.411265573628439740E+00   -0.107380966444141690E+00   -0.308184710683341301E+00    0.357748846448174840E-01   -0.112749019115287097E+01   -0.402421665736607167E+03   -0.503195633965034617E+01    1
    0.604200894787732257E-01   -0.133964147158443154E+02    0.109203532501139078E+01    0.129106165972307485E+01    0.434402779722910162E-02    0.850123998641957535E+00   -0.200108915757913852E+01   -0.934566469605057903E-01   -0.348099265560343341E+01   -0.854704942501778309E-01   -0.116815976526479404E+00   -0.999577434426121986E-01    0.514656766423268741E-01   -0.104414212222717007E+01   -0.394361467633928555E+03   -0.505195633965034840E+01    1
    0.868987728465718812E-01    0.575871007527224421E+01    0.883107014125938061E+00    0.112080975558197071E+01    0.124202266916984532E-01    0.128575215646241547E+01   -0.181162428153385102E+01   -0.109765172888940526E-01   -0.106971149274525281E+02   -0.225668114038266865E-01    0.313006630691574250E+00   -0.278879084696856128E+00   -0.245749381219241225E+00   -0.112912148312211480E+01   -0.392273681640625000E+03   -0.507195633965034709E+01    1
    0.155681881387571608E+00   -0.190291518308552092E+02    0.564666694617196985E+00    0.136252106028310349E+01    0.153409532475087818E-01    0.950980841477593763E+00   -0.211843237531834605E+01    0.180285808154078131E-01   -0.160496514519127187E+01   -0.408260983662228849E+00   -0.543415642834825102E-01   -0.224468474184633227E+00    0.230049971189890068E+00   -0.101048785771970562E+01   -0.386104282924107167E+03   -0.509195633965034755E+01    1
    0.205642185759330187E-01   -0.685765599996474329E+01    0.679195541671233194E+00    0.154014774940350585E+01    0.212810984965329728E-01    0.157480472025334239E+01   -0.139867189916140755E+01    0.316450544843786680E-01   -0.447633824718167617E+01   -0.269170614088884042E+00   -0.306834092683715365E+00   -0.220462988034207691E+00    0.131709671157468622E+00   -0.107998557336987888E+01   -0.374098597935267833E+03   -0.511195633965034979E+01    1
    0.111182502718450246E+00   -0.257447180639956130E+01    0.109617637006790747E+01    0.902160909848266468E+00    0.105421304912250192E-01    0.115058990235632663E+01   -0.183067342385560772E+01   -0.111202432522483172E+00   -0.258079952587174821E+01   -0.204709092276553095E+00    0.172087787211164300E+00   -0.622662334454068933E+00   -0.116456873020795909E+00   -0.105434405634117767E+01   -0.367263218470982167E+03   -0.513195633965034936E+01    1
    0.776859453839477271E-01   -0.143231791993119977E+02    0.102069706256223292E+01    0.371017729630820803E+00    0.866743395812492531E-02    0.165520417153511201E+01   -0.187514411428431882E+01    0.724507191277865559E-01   -0.486785101284289379E+01    0.146240439472575229E+00   -0.675943106440913405E-02   -0.604930892954533561E-01    0.126866448148952260E+00   -0.104744594587739526E+01   -0.366761858258928555E+03   -0.515195633965034716E+01    1
    0.389791858884319942E-01   -0.215235105678571372E+02    0.109295681736687156E+01    0.201470982437430912E+01    0.114508289292103022E-01    0.284434783613800501E+01   -0.147244632673596043E+01   -0.202065029108857513E+00    0.218873149435023917E+01   -0.256088796043546230E+00    0.187181221191848546E+00   -0.836617342647508422E+00   -0.122825768040791580E+00   -0.105084219410298330E+01   -0.366140764508928555E+03   -0.517195633965034318E+01    1
    0.111718358467299841E+00   -0.361521807274805163E+01    0.120534280900348634E+01    0.977004516282613755E+00    0.263342164931844053E-02    0.988470766269243906E+00   -0.212172995344767790E+01    0.102259817432694550E+00   -0.714410565934509201E+01   -0.143960584474461306E+00   -0.222574409013294838E+00   -0.137378288485064559E+00   -0.644016391942149768E+00   -0.113609638432695137E+01   -0.359465401785714278E+03   -0.519195633965034276E+01    1
    0.190852135159537639E+00   -0.378390269651181654E+02    0.723259084276633213E+00    0.599256301049710505E+00    0.145679383050924521E-02    0.167689659911388023E+01   -0.159295933764703856E+01   -0.141623079072541153E+00   -0.142480103386494150E+01   -0.288118743203126387E-01   -0.401837829771374277E-01    0.251229499158046599E-01    0.102077035576810526E+00   -0.104937081414457323E+01   -0.352951346261160722E+03   -0.521195633965034766E+01    1
    0.351557400547614640E-01   -0.269028377238196832E+02    0.923335404641245194E+00    0.171012741025181869E+01    0.113229157210481372E-01    0.153114476617244089E+01   -0.163632171692921302E+01    0.137432291912350096E-01   -0.279042854450203048E+01    0.332514956802497930E-01    0.104628289768649047E+00   -0.844928867454770999E-01    0.971768307863839220E-01   -0.102550524011240984E+01   -0.347975864955357167E+03   -0.523195633965034546E+01    1
    0.856896227917344488E-01   -0.130691384547609033E+02    0.153168857961096827E+01    0.210109193631870950E+01    0.851173066267139206E-02    0.125524049778557867E+01   -0.168094559409345590E+01    0.379267604764609995E-01   -0.476212867152331132E+01   -0.576305233092756913E-01   -0.329883366975568179E-01   -0.112284186128755792E+00   -0.226434531813222872E+00   -0.117210619977805575E+01   -0.343485839843750000E+03   -0.525195633965034858E+01    1
